Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-09 09:59:00-04:00,1591711140000000000,336.4500349752268,3431,336.22319396473426,5501
2020-06-09 10:00:00-04:00,1591711200000000000,335.8193260654112,2018,335.7599222362319,4758
2020-06-09 10:01:00-04:00,1591711260000000000,336.13172791243164,2558,336.1017254568634,2353
2020-06-09 10:02:00-04:00,1591711320000000000,336.4220280811237,1923,336.3866292134826,1691
2020-06-09 10:03:00-04:00,1591711380000000000,336.5743340794626,3574,336.5294471947191,2424
2020-06-09 10:04:00-04:00,1591711440000000000,336.7361135545778,5002,336.68634825519956,2837
2020-06-09 10:05:00-04:00,1591711500000000000,336.5169305423382,5255,336.4744581647927,4697
2020-06-09 10:06:00-04:00,1591711560000000000,336.60467782618514,4361,336.5678263818236,2949
2020-06-09 10:07:00-04:00,1591711620000000000,336.8202420907823,3635,336.78111934766747,2698
2020-06-09 10:08:00-04:00,1591711680000000000,336.70845526755784,4784,336.6762691131498,3597
2020-06-09 10:09:00-04:00,1591711740000000000,336.55981590127465,4943,336.50963418582035,3089
2020-06-09 10:10:00-04:00,1591711800000000000,336.73129882973484,6067,336.761410459589,3155
2020-06-09 10:11:00-04:00,1591711860000000000,336.7973963559568,3787,336.74012676508096,6232
2020-06-09 10:12:00-04:00,1591711920000000000,336.66901419558525,3804,336.64887656033096,4326
2020-06-09 10:13:00-04:00,1591711980000000000,336.7088350983359,3305,336.6746158918561,3033
2020-06-09 10:14:00-04:00,1591712040000000000,336.54165780141943,4512,336.49106717687056,4704
2020-06-09 10:15:00-04:00,1591712100000000000,336.3688085293466,4549,336.37128229974087,3096
2020-06-09 10:16:00-04:00,1591712160000000000,336.4556366874447,4492,336.41005074711103,3547
2020-06-09 10:17:00-04:00,1591712220000000000,336.5561694530102,6161,336.5158821560103,2987
2020-06-09 10:18:00-04:00,1591712280000000000,336.4839685089967,3112,336.46641888733274,2139
2020-06-09 10:19:00-04:00,1591712340000000000,336.708846547313,3910,336.680161507397,2972
2020-06-09 10:20:00-04:00,1591712400000000000,336.8673335826463,2674,336.8391866438341,2336
2020-06-09 10:21:00-04:00,1591712460000000000,337.1554078503494,6522,337.1945454545464,4576
2020-06-09 10:22:00-04:00,1591712520000000000,337.5331828519471,8794,337.51109142166877,4966
2020-06-09 10:23:00-04:00,1591712580000000000,337.71484604316817,6950,337.7097570511048,3581
2020-06-09 10:24:00-04:00,1591712640000000000,337.89272981474943,2861,337.8755956907483,3156
2020-06-09 10:25:00-04:00,1591712700000000000,337.9643707306965,9662,337.8754240518396,5247
2020-06-09 10:26:00-04:00,1591712760000000000,337.589126493614,4854,337.5685128913447,4344
2020-06-09 10:27:00-04:00,1591712820000000000,337.5382661404036,3547,337.5030916357411,3503
2020-06-09 10:28:00-04:00,1591712880000000000,337.69924230465534,3801,337.666777902413,3566
2020-06-09 10:29:00-04:00,1591712940000000000,337.65027469478235,3604,337.61864967779667,3414
2020-06-09 10:30:00-04:00,1591713000000000000,337.7239255136988,4672,337.68220993053865,3887
2020-06-09 10:31:00-04:00,1591713060000000000,337.84181100141035,3545,337.8165465032451,2774
2020-06-09 10:32:00-04:00,1591713120000000000,338.07913681053344,6001,338.0496665101007,4258
2020-06-09 10:33:00-04:00,1591713180000000000,338.2962630766628,5831,338.28335146687505,5147
2020-06-09 10:34:00-04:00,1591713240000000000,338.4449354375897,6273,338.4119552752295,5232
2020-06-09 10:35:00-04:00,1591713300000000000,338.2049767669326,4089,338.18401020682387,3723
2020-06-09 10:36:00-04:00,1591713360000000000,338.0214965664214,4223,337.9991066928032,3571
2020-06-09 10:37:00-04:00,1591713420000000000,338.0879586944512,5423,338.0562291052105,4068
2020-06-09 10:38:00-04:00,1591713480000000000,337.99433784579344,3398,337.9721872444809,2446
2020-06-09 10:39:00-04:00,1591713540000000000,337.88716532174476,4833,337.863132183908,3480
2020-06-09 10:40:00-04:00,1591713600000000000,337.83373560767393,4690,337.80967240238033,3022
2020-06-09 10:41:00-04:00,1591713660000000000,338.12592722709894,3985,338.09968662736793,3223
2020-06-09 10:42:00-04:00,1591713720000000000,338.2522670807444,3542,338.23179746835535,3160
2020-06-09 10:43:00-04:00,1591713780000000000,338.0875328330207,3198,338.064701252236,2795
2020-06-09 10:44:00-04:00,1591713840000000000,337.95254773269465,3352,337.9208530805679,2321
2020-06-09 10:45:00-04:00,1591713900000000000,338.30708986497206,6443,338.2986171874992,5120
2020-06-09 10:46:00-04:00,1591713960000000000,338.64558639706127,5440,338.62562699822604,5630
2020-06-09 10:47:00-04:00,1591714020000000000,338.57836931018346,4262,338.56291047041196,3295
2020-06-09 10:48:00-04:00,1591714080000000000,338.7490608875125,5814,338.7077732128178,3651
2020-06-09 10:49:00-04:00,1591714140000000000,338.54078772802495,3618,338.5229691949278,3863
2020-06-09 10:50:00-04:00,1591714200000000000,338.38868081445526,3487,338.35083991574675,3798
2020-06-09 10:51:00-04:00,1591714260000000000,338.3235127923428,6371,338.3090236104303,4066
2020-06-09 10:52:00-04:00,1591714320000000000,338.65165389082097,4305,338.6263438872234,4327
2020-06-09 10:53:00-04:00,1591714380000000000,338.83810110174954,3086,338.8135167160347,2363
2020-06-09 10:54:00-04:00,1591714440000000000,339.0159832019414,13573,339.02117884042747,5709
2020-06-09 10:55:00-04:00,1591714500000000000,339.05839749328277,3351,339.0963523971289,10596
2020-06-09 10:56:00-04:00,1591714560000000000,339.09827740492267,5364,339.0691324350956,3043
2020-06-09 10:57:00-04:00,1591714620000000000,339.2458436815207,2738,339.211645526226,2917
2020-06-09 10:58:00-04:00,1591714680000000000,339.3248005354765,3735,339.2937847446742,3094
2020-06-09 10:59:00-04:00,1591714740000000000,339.47142674956433,6273,339.4384207470481,5167
2020-06-09 11:00:00-04:00,1591714800000000000,339.6184351209632,5911,339.532291515591,8274
2020-06-09 11:01:00-04:00,1591714860000000000,339.6747492063486,4725,339.63912007332647,6546
2020-06-09 11:02:00-04:00,1591714920000000000,339.55339267016024,3820,339.52720161673756,4206
2020-06-09 11:03:00-04:00,1591714980000000000,339.58351468987905,4595,339.53775127768705,4696
2020-06-09 11:04:00-04:00,1591715040000000000,339.9999007220202,43212,339.99907517577276,5547
2020-06-09 11:05:00-04:00,1591715100000000000,340.52401396802253,5441,340.4791687799398,7098
2020-06-09 11:06:00-04:00,1591715160000000000,340.40044189129287,4526,340.3796717686094,17183
2020-06-09 11:07:00-04:00,1591715220000000000,340.58536115569973,3115,340.5316468541592,3449
2020-06-09 11:08:00-04:00,1591715280000000000,340.69873971797955,3404,340.6595686946597,3501
2020-06-09 11:09:00-04:00,1591715340000000000,340.8957466132996,6496,340.83887355052684,3622
2020-06-09 11:10:00-04:00,1591715400000000000,341.15881444939436,6284,341.1187388748933,5955
2020-06-09 11:11:00-04:00,1591715460000000000,341.0405087681315,4619,341.01367194570247,4420
2020-06-09 11:12:00-04:00,1591715520000000000,341.25657044542334,5231,341.1959835336008,4494
2020-06-09 11:13:00-04:00,1591715580000000000,341.11665651180317,5252,341.0793560336228,28076
2020-06-09 11:14:00-04:00,1591715640000000000,340.81814963967486,4718,340.78797722705883,5972
2020-06-09 11:15:00-04:00,1591715700000000000,340.39647509578384,5220,340.38405333333213,8250
2020-06-09 11:16:00-04:00,1591715760000000000,340.27127387240904,4922,340.2243445486242,5439
2020-06-09 11:17:00-04:00,1591715820000000000,340.5678218059541,4164,340.5311207122292,3819
2020-06-09 11:18:00-04:00,1591715880000000000,340.8453785337799,4174,340.79461514683373,3235
2020-06-09 11:19:00-04:00,1591715940000000000,341.1077471059664,3369,341.07128775834633,3145
2020-06-09 11:20:00-04:00,1591716000000000000,341.3750847812443,4777,341.3425843241958,4121
2020-06-09 11:21:00-04:00,1591716060000000000,341.31743925954504,2593,341.2778763440862,2976
2020-06-09 11:22:00-04:00,1591716120000000000,341.3076996699692,3030,341.2719197530864,3240
2020-06-09 11:23:00-04:00,1591716180000000000,341.41140263157774,3800,341.3795979247715,3084
2020-06-09 11:24:00-04:00,1591716240000000000,341.5671904355232,3513,341.5545486111108,3168
2020-06-09 11:25:00-04:00,1591716300000000000,341.59940953184383,4742,341.54734560669476,5975
2020-06-09 11:26:00-04:00,1591716360000000000,341.42836702954946,4501,341.4292596520992,4714
2020-06-09 11:27:00-04:00,1591716420000000000,341.4263962375056,3402,341.388321775312,2884
2020-06-09 11:28:00-04:00,1591716480000000000,341.5995619419629,3584,341.5549231233022,3317
2020-06-09 11:29:00-04:00,1591716540000000000,341.59360613258445,4631,341.5245132643861,8896
2020-06-09 11:30:00-04:00,1591716600000000000,341.69986131566037,8148,341.6136872934838,6658
2020-06-09 11:31:00-04:00,1591716660000000000,341.7191978489844,4463,341.6861871559633,5450
2020-06-09 11:32:00-04:00,1591716720000000000,341.7484982585511,4881,341.722708464941,6332
2020-06-09 11:33:00-04:00,1591716780000000000,341.7560545283604,3191,341.7230253056583,3517
2020-06-09 11:34:00-04:00,1591716840000000000,341.95187702265343,7107,341.89346805148,4429
2020-06-09 11:35:00-04:00,1591716900000000000,342.01486430395653,6264,341.9864709517919,4854
2020-06-09 11:36:00-04:00,1591716960000000000,341.6965361133497,8681,341.72010561056186,4545
2020-06-09 11:37:00-04:00,1591717020000000000,341.3445661700263,3423,341.3137393526372,3522
2020-06-09 11:38:00-04:00,1591717080000000000,340.999849023088,3378,340.9535394912982,3735
2020-06-09 11:39:00-04:00,1591717140000000000,341.03888614370953,4857,340.9780985642221,2577
2020-06-09 11:40:00-04:00,1591717200000000000,341.3261459479261,2727,341.2937714731862,3842
2020-06-09 11:41:00-04:00,1591717260000000000,341.6275491738759,2542,341.59612565444866,2865
2020-06-09 11:42:00-04:00,1591717320000000000,341.6759209039542,2655,341.6455747789322,2601
2020-06-09 11:43:00-04:00,1591717380000000000,341.7341325757582,2640,341.7118871176213,2321
2020-06-09 11:44:00-04:00,1591717440000000000,341.3891978866472,4164,341.33931034482595,2175
2020-06-09 11:45:00-04:00,1591717500000000000,341.2597302032215,2854,341.2225031820101,2357
2020-06-09 11:46:00-04:00,1591717560000000000,341.2538695129244,3326,341.20805764410994,2394
2020-06-09 11:47:00-04:00,1591717620000000000,341.0736654929554,2840,341.01117737948016,3236
2020-06-09 11:48:00-04:00,1591717680000000000,340.851040268457,20562,340.8337531613553,1977
2020-06-09 11:49:00-04:00,1591717740000000000,341.03219371959426,2261,341.0139890377604,1642
2020-06-09 11:50:00-04:00,1591717800000000000,341.18515765765903,2664,341.14260912698495,2016
2020-06-09 11:51:00-04:00,1591717860000000000,341.34753636644956,3231,341.3076807228901,1992
2020-06-09 11:52:00-04:00,1591717920000000000,341.3669361004927,1831,341.3478807588093,1845
2020-06-09 11:53:00-04:00,1591717980000000000,341.39788837209306,2150,341.3646205630343,1634
2020-06-09 11:54:00-04:00,1591718040000000000,341.33223021582654,1807,341.29814565826143,1785
2020-06-09 11:55:00-04:00,1591718100000000000,341.2294400317746,2518,341.19993492407826,2766
2020-06-09 11:56:00-04:00,1591718160000000000,341.23422021311006,3097,341.20081590816216,2439
2020-06-09 11:57:00-04:00,1591718220000000000,341.22650081566087,2452,341.19943925233656,1712
2020-06-09 11:58:00-04:00,1591718280000000000,341.2357674236495,2554,341.2112865168546,1780
2020-06-09 11:59:00-04:00,1591718340000000000,341.07513565426194,4165,341.04223845007715,3355
2020-06-09 12:00:00-04:00,1591718400000000000,341.2660123966942,3872,341.2333093289672,3055
2020-06-09 12:01:00-04:00,1591718460000000000,341.4541958342268,4657,341.42913043478126,4301
2020-06-09 12:02:00-04:00,1591718520000000000,341.3022095070439,2272,341.26510457714534,3299
2020-06-09 12:03:00-04:00,1591718580000000000,341.23059476253843,2253,341.2048446550803,1899
2020-06-09 12:04:00-04:00,1591718640000000000,341.2308348072157,2827,341.19475437415883,2972
2020-06-09 12:05:00-04:00,1591718700000000000,341.32306921240917,2095,341.30298619824373,2391
2020-06-09 12:06:00-04:00,1591718760000000000,341.6136674372536,6056,341.61747083047203,2914
2020-06-09 12:07:00-04:00,1591718820000000000,341.7350271002698,2952,341.70673764258737,2630
2020-06-09 12:08:00-04:00,1591718880000000000,342.05835424534087,8209,342.02408746846186,4756
2020-06-09 12:09:00-04:00,1591718940000000000,342.3984101245762,5057,342.38472560975083,4592
2020-06-09 12:10:00-04:00,1591719000000000000,342.86216055668774,5892,342.94322963834065,17005
2020-06-09 12:11:00-04:00,1591719060000000000,343.1340591770678,4326,343.04680307227386,7942
2020-06-09 12:12:00-04:00,1591719120000000000,343.2053904368762,2907,343.1707920792069,2828
2020-06-09 12:13:00-04:00,1591719180000000000,343.35014410187716,2984,343.32269771071907,3844
2020-06-09 12:14:00-04:00,1591719240000000000,343.520817786863,3913,343.50080724449987,3865
2020-06-09 12:15:00-04:00,1591719300000000000,343.28641808997054,4157,343.25141133004485,4060
2020-06-09 12:16:00-04:00,1591719360000000000,343.1096243956856,2689,343.0850258620707,2320
2020-06-09 12:17:00-04:00,1591719420000000000,343.11640992167094,2298,343.085697440322,3477
2020-06-09 12:18:00-04:00,1591719480000000000,343.39896032435394,3453,343.3575007198367,3473
2020-06-09 12:19:00-04:00,1591719540000000000,343.5793546423126,3285,343.55390804597977,3306
2020-06-09 12:20:00-04:00,1591719600000000000,343.748436519258,3505,343.72100000000347,4170
2020-06-09 12:21:00-04:00,1591719660000000000,343.6185603448295,2320,343.58399084184583,2839
2020-06-09 12:22:00-04:00,1591719720000000000,343.5485430463576,1510,343.5196215837422,1427
2020-06-09 12:23:00-04:00,1591719780000000000,343.5697579343755,1859,343.5438062283742,1734
2020-06-09 12:24:00-04:00,1591719840000000000,343.3261771904073,2043,343.3049711495797,2253
2020-06-09 12:25:00-04:00,1591719900000000000,343.38447657029013,3009,343.36651731160816,2455
2020-06-09 12:26:00-04:00,1591719960000000000,343.565736645116,2939,343.517785634537,2687
2020-06-09 12:27:00-04:00,1591720020000000000,343.48535763728756,2167,343.4569300587296,1873
2020-06-09 12:28:00-04:00,1591720080000000000,343.49445593035955,1838,343.4591627172178,1899
2020-06-09 12:29:00-04:00,1591720140000000000,343.5800548081726,2007,343.5502969533361,2593
2020-06-09 12:30:00-04:00,1591720200000000000,343.6841596045185,2832,343.64998166483326,2727
2020-06-09 12:31:00-04:00,1591720260000000000,343.7475566265045,2075,343.71489130434736,2392
2020-06-09 12:32:00-04:00,1591720320000000000,343.7002389078502,1758,343.6717239263809,1630
2020-06-09 12:33:00-04:00,1591720380000000000,343.58018639798416,1985,343.54635719905514,2542
2020-06-09 12:34:00-04:00,1591720440000000000,343.2742116402117,1890,343.2550182007308,1923
2020-06-09 12:35:00-04:00,1591720500000000000,343.1521371769379,1006,343.1221992238038,773
2020-06-09 12:36:00-04:00,1591720560000000000,343.34675583864237,2355,343.26340182648426,1314
2020-06-09 12:37:00-04:00,1591720620000000000,343.41385996409343,1671,343.3930103550302,1352
2020-06-09 12:38:00-04:00,1591720680000000000,343.604707287934,1674,343.5585191637636,1148
2020-06-09 12:39:00-04:00,1591720740000000000,343.90457414829837,3992,343.83635574837496,2766
2020-06-09 12:40:00-04:00,1591720800000000000,343.8723374233142,1630,343.8428650904045,1438
2020-06-09 12:41:00-04:00,1591720860000000000,343.7399204138477,2513,343.6989684660603,1871
2020-06-09 12:42:00-04:00,1591720920000000000,343.55892999999946,2000,343.5219411431812,1767
2020-06-09 12:43:00-04:00,1591720980000000000,343.5497747586717,2797,343.5116222616908,1689
2020-06-09 12:44:00-04:00,1591721040000000000,343.62292237442836,2847,343.57562037797896,2434
2020-06-09 12:45:00-04:00,1591721100000000000,343.7604162219848,2811,343.70706378492133,1897
2020-06-09 12:46:00-04:00,1591721160000000000,343.8123926380381,1141,343.787214353163,1059
2020-06-09 12:47:00-04:00,1591721220000000000,343.8870496261064,1471,343.86769705277624,1459
2020-06-09 12:48:00-04:00,1591721280000000000,343.92779770444974,1394,343.89600000000064,1180
2020-06-09 12:49:00-04:00,1591721340000000000,343.9660651441424,5342,343.9572914285705,1750
2020-06-09 12:50:00-04:00,1591721400000000000,344.20434251968317,2540,344.16949602121986,2262
2020-06-09 12:51:00-04:00,1591721460000000000,344.29535164835016,1820,344.2521126760566,1846
2020-06-09 12:52:00-04:00,1591721520000000000,344.4314769889404,2803,344.40008928571444,1792
2020-06-09 12:53:00-04:00,1591721580000000000,344.49230769230775,1924,344.4572464478193,2041
2020-06-09 12:54:00-04:00,1591721640000000000,344.60140469973993,1915,344.56234265734446,1430
2020-06-09 12:55:00-04:00,1591721700000000000,344.55376095617476,1255,344.52781108083394,1101
2020-06-09 12:56:00-04:00,1591721760000000000,344.7308969465632,2096,344.6978032786883,1830
2020-06-09 12:57:00-04:00,1591721820000000000,344.71911479944794,1446,344.69103707995384,1726
2020-06-09 12:58:00-04:00,1591721880000000000,344.5529366391178,1815,344.5170802469155,1620
2020-06-09 12:59:00-04:00,1591721940000000000,344.4521155830759,1938,344.4416282420751,1388
2020-06-09 13:00:00-04:00,1591722000000000000,344.2166334164594,2005,344.17645438898495,1743
2020-06-09 13:01:00-04:00,1591722060000000000,344.11029113067,1477,344.0867591897975,1333
2020-06-09 13:02:00-04:00,1591722120000000000,344.4135542168664,1494,344.3854108440477,1789
2020-06-09 13:03:00-04:00,1591722180000000000,344.5065081967212,610,344.4719170984459,579
2020-06-09 13:04:00-04:00,1591722240000000000,344.52100666173214,1351,344.48394105551546,1459
2020-06-09 13:05:00-04:00,1591722300000000000,344.4180297723289,1142,344.37783723522796,897
2020-06-09 13:06:00-04:00,1591722360000000000,344.2951495215329,1672,344.260572429906,1712
2020-06-09 13:07:00-04:00,1591722420000000000,344.4196438112205,1123,344.39205766710427,763
2020-06-09 13:08:00-04:00,1591722480000000000,344.4649594813624,1234,344.4254915514584,1302
2020-06-09 13:09:00-04:00,1591722540000000000,344.61755307855725,1884,344.5843969713363,1849
2020-06-09 13:10:00-04:00,1591722600000000000,344.6051397205612,1002,344.57107181136064,933
2020-06-09 13:11:00-04:00,1591722660000000000,344.37562203791293,1688,344.33669894736954,2375
2020-06-09 13:12:00-04:00,1591722720000000000,344.30687298517086,1551,344.26589185829727,1609
2020-06-09 13:13:00-04:00,1591722780000000000,344.3506436077059,2284,344.2803936223232,2007
2020-06-09 13:14:00-04:00,1591722840000000000,344.25279199110065,1798,344.2083023702746,1561
2020-06-09 13:15:00-04:00,1591722900000000000,344.2895540032263,1861,344.25498920086415,1852
2020-06-09 13:16:00-04:00,1591722960000000000,344.1176805831676,1509,344.08652471482736,2630
2020-06-09 13:17:00-04:00,1591723020000000000,343.91475277497574,2973,343.9117039106137,2148
2020-06-09 13:18:00-04:00,1591723080000000000,344.04046493301877,1269,344.0238353765332,1142
2020-06-09 13:19:00-04:00,1591723140000000000,343.8809765624993,1024,343.8587054161154,757
2020-06-09 13:20:00-04:00,1591723200000000000,343.7901974248929,1165,343.75178981937404,1218
2020-06-09 13:21:00-04:00,1591723260000000000,343.81970346552316,2799,343.8018079800489,1604
2020-06-09 13:22:00-04:00,1591723320000000000,344.0618280949318,1559,344.0323287671242,1241
2020-06-09 13:23:00-04:00,1591723380000000000,344.23209160305294,1310,344.2047966728279,1082
2020-06-09 13:24:00-04:00,1591723440000000000,344.36601785714254,1120,344.3346488294309,1196
2020-06-09 13:25:00-04:00,1591723500000000000,344.5236498316499,1485,344.5022171532848,1096
2020-06-09 13:26:00-04:00,1591723560000000000,344.4986240140212,1141,344.4756422569019,833
2020-06-09 13:27:00-04:00,1591723620000000000,344.5200723981902,1105,344.4978054567045,843
2020-06-09 13:28:00-04:00,1591723680000000000,344.45839200000097,1250,344.44069696969797,990
2020-06-09 13:29:00-04:00,1591723740000000000,344.4010378057832,1349,344.3817563989406,1133
2020-06-09 13:30:00-04:00,1591723800000000000,344.4171544715417,1353,344.38455200000055,1250
2020-06-09 13:31:00-04:00,1591723860000000000,344.4609101165846,2659,344.42630488815223,1207
2020-06-09 13:32:00-04:00,1591723920000000000,344.4874302496345,2043,344.4742595204509,1418
2020-06-09 13:33:00-04:00,1591723980000000000,344.47868678629703,1226,344.4574913494807,1156
2020-06-09 13:34:00-04:00,1591724040000000000,344.7117170731705,2050,344.6800887198989,1578
2020-06-09 13:35:00-04:00,1591724100000000000,344.81156209987,2343,344.7799943946177,1784
2020-06-09 13:36:00-04:00,1591724160000000000,344.94417186613805,7052,344.8518299120223,1705
2020-06-09 13:37:00-04:00,1591724220000000000,344.9966304893972,9951,344.9497620538491,1597
2020-06-09 13:38:00-04:00,1591724280000000000,345.18434579439185,2140,345.16313273340836,1778
2020-06-09 13:39:00-04:00,1591724340000000000,345.1160016187771,2471,345.0761550759394,2502
2020-06-09 13:40:00-04:00,1591724400000000000,345.2082681205901,1559,345.1851134846458,1498
2020-06-09 13:41:00-04:00,1591724460000000000,345.1887089013623,1247,345.1614781172596,1211
2020-06-09 13:42:00-04:00,1591724520000000000,345.15303882195445,747,345.1308884688088,1058
2020-06-09 13:43:00-04:00,1591724580000000000,345.2330173775662,1899,345.19882086167706,1764
2020-06-09 13:44:00-04:00,1591724640000000000,345.3098863636349,2200,345.2619708846592,1786
2020-06-09 13:45:00-04:00,1591724700000000000,345.26281195079224,2276,345.2922813688232,2367
2020-06-09 13:46:00-04:00,1591724760000000000,345.01247732426384,1764,344.9810116086235,1809
2020-06-09 13:47:00-04:00,1591724820000000000,344.96905420991817,1734,344.98648005723663,5591
2020-06-09 13:48:00-04:00,1591724880000000000,345.0116284233905,1351,344.9830664240214,1099
2020-06-09 13:49:00-04:00,1591724940000000000,344.93593594306043,1405,344.899227405249,1372
2020-06-09 13:50:00-04:00,1591725000000000000,344.78870137642195,1671,344.7568472906416,1421
2020-06-09 13:51:00-04:00,1591725060000000000,344.7952032054949,1747,344.76898083623746,1148
2020-06-09 13:52:00-04:00,1591725120000000000,344.96971962616755,1926,344.9362508294625,1507
2020-06-09 13:53:00-04:00,1591725180000000000,344.9084090909084,1100,344.8778002378129,841
2020-06-09 13:54:00-04:00,1591725240000000000,344.9226485397784,993,344.89537298387205,992
2020-06-09 13:55:00-04:00,1591725300000000000,344.98099468488925,1317,344.95061867935794,1681
2020-06-09 13:56:00-04:00,1591725360000000000,345.1607027649773,1736,345.12993674888816,1581
2020-06-09 13:57:00-04:00,1591725420000000000,345.1690046296315,2160,345.14242157402373,1817
2020-06-09 13:58:00-04:00,1591725480000000000,345.2136010709499,1494,345.1873994111863,1019
2020-06-09 13:59:00-04:00,1591725540000000000,345.2157692307689,1300,345.18881340579827,1104
2020-06-09 14:00:00-04:00,1591725600000000000,345.4174664310944,2830,345.3849901671576,2034
2020-06-09 14:01:00-04:00,1591725660000000000,345.30114576033566,2854,345.2588290879189,2434
2020-06-09 14:02:00-04:00,1591725720000000000,344.8849113847986,3329,344.845823812388,3326
2020-06-09 14:03:00-04:00,1591725780000000000,344.9670641711251,1870,344.9135200605597,1321
2020-06-09 14:04:00-04:00,1591725840000000000,344.9993982808038,1396,344.95887884267677,1106
2020-06-09 14:05:00-04:00,1591725900000000000,345.31781117696926,2362,345.23813668224295,1712
2020-06-09 14:06:00-04:00,1591725960000000000,345.341592664094,2072,345.3119584382878,1588
2020-06-09 14:07:00-04:00,1591726020000000000,345.29982814178317,931,345.26938871473334,638
2020-06-09 14:08:00-04:00,1591726080000000000,345.2486468646869,909,345.21587389380414,904
2020-06-09 14:09:00-04:00,1591726140000000000,345.10389649923746,1314,345.07358572671956,1149
2020-06-09 14:10:00-04:00,1591726200000000000,344.9622279179808,2536,344.9207855626336,2355
2020-06-09 14:11:00-04:00,1591726260000000000,344.88724279835395,1458,344.84815000000003,1200
2020-06-09 14:12:00-04:00,1591726320000000000,344.992335243553,1396,344.9585974643417,1262
2020-06-09 14:13:00-04:00,1591726380000000000,345.19692954784557,951,345.15210582010576,945
2020-06-09 14:14:00-04:00,1591726440000000000,345.1391561181437,948,345.10485687023,1048
2020-06-09 14:15:00-04:00,1591726500000000000,345.12008181246017,1589,345.08968997836894,1387
2020-06-09 14:16:00-04:00,1591726560000000000,345.0795354838709,1550,345.03568639053185,1690
2020-06-09 14:17:00-04:00,1591726620000000000,345.18560770156455,1662,345.12949962658723,1339
2020-06-09 14:18:00-04:00,1591726680000000000,345.1866088765607,1442,345.1442714570846,1503
2020-06-09 14:19:00-04:00,1591726740000000000,345.0589110824761,3104,345.0278199189333,3454
2020-06-09 14:20:00-04:00,1591726800000000000,344.9146697108076,3285,344.8680421590575,3131
2020-06-09 14:21:00-04:00,1591726860000000000,344.5910012360947,2427,344.5440098447548,2641
2020-06-09 14:22:00-04:00,1591726920000000000,344.2514582252199,1927,344.188702185793,2928
2020-06-09 14:23:00-04:00,1591726980000000000,344.1166255550075,2027,344.07259647808127,2669
2020-06-09 14:24:00-04:00,1591727040000000000,343.94169326240984,2256,343.89590329436845,1882
2020-06-09 14:25:00-04:00,1591727100000000000,344.300879541112,2092,344.2500605143724,1983
