Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-11 10:07:00-04:00,1531318020000000000,188.91489505754996,4431,188.87527055516543,4269
2018-07-11 10:08:00-04:00,1531318080000000000,188.9698369404091,3373,188.95335493907135,3857
2018-07-11 10:09:00-04:00,1531318140000000000,188.96175560946074,3298,188.94052000000116,2250
2018-07-11 10:10:00-04:00,1531318200000000000,188.85809562180947,3723,188.83031976236126,5723
2018-07-11 10:11:00-04:00,1531318260000000000,188.77564652505598,4849,188.75795345489462,4168
2018-07-11 10:12:00-04:00,1531318320000000000,188.72624483233855,4354,188.7007450254523,4322
2018-07-11 10:13:00-04:00,1531318380000000000,188.7229852700485,6110,188.70750104471412,4786
2018-07-11 10:14:00-04:00,1531318440000000000,188.7225905953397,4636,188.69321754563973,3944
2018-07-11 10:15:00-04:00,1531318500000000000,188.80595924764867,6380,188.79318517276025,5962
2018-07-11 10:16:00-04:00,1531318560000000000,188.89141701769026,5935,188.87722662173192,5935
2018-07-11 10:17:00-04:00,1531318620000000000,189.0082808239938,6602,188.99648136246915,6224
2018-07-11 10:18:00-04:00,1531318680000000000,189.04575785024164,3312,189.02626921128086,5921
2018-07-11 10:19:00-04:00,1531318740000000000,189.08889656709823,4486,189.06721217887775,4204
2018-07-11 10:20:00-04:00,1531318800000000000,189.13290771457216,8983,189.07728034682108,3460
2018-07-11 10:21:00-04:00,1531318860000000000,189.07643713053207,6259,189.03834753457267,7159
2018-07-11 10:22:00-04:00,1531318920000000000,189.1328469098777,6003,189.09566551591783,5214
2018-07-11 10:23:00-04:00,1531318980000000000,189.06434222355475,3337,189.03735965746912,4204
2018-07-11 10:24:00-04:00,1531319040000000000,189.1124959568731,3710,189.10230334432498,4246
2018-07-11 10:25:00-04:00,1531319100000000000,189.03935647279587,5330,189.02050886143874,7448
2018-07-11 10:26:00-04:00,1531319160000000000,189.03103459637572,3035,189.02297832673014,4291
2018-07-11 10:27:00-04:00,1531319220000000000,188.9942051404095,4202,188.97245825715973,8205
2018-07-11 10:28:00-04:00,1531319280000000000,189.04002751977967,5814,189.03037161564367,5651
2018-07-11 10:29:00-04:00,1531319340000000000,189.01346719971303,5503,188.99607920792297,7575
2018-07-11 10:30:00-04:00,1531319400000000000,188.97188929400056,3017,188.94954797559774,3606
2018-07-11 10:31:00-04:00,1531319460000000000,188.9766138059695,1072,188.96373501577284,1585
2018-07-11 10:32:00-04:00,1531319520000000000,188.97929055258487,2805,188.96476579691927,3181
2018-07-11 10:33:00-04:00,1531319580000000000,188.92166887612365,6789,188.90828826530517,7840
2018-07-11 10:34:00-04:00,1531319640000000000,188.87457272301214,6401,188.8586250545612,4582
2018-07-11 10:35:00-04:00,1531319700000000000,188.9152199050169,4843,188.90023040254314,3776
2018-07-11 10:36:00-04:00,1531319760000000000,188.98743321460404,4492,188.97231977818862,3246
2018-07-11 10:37:00-04:00,1531319820000000000,189.0181970192658,5502,189.00513496280612,4705
2018-07-11 10:38:00-04:00,1531319880000000000,188.95481997119583,4166,188.93893562630674,4303
2018-07-11 10:39:00-04:00,1531319940000000000,188.99864220612318,4279,188.98412910052903,4725
2018-07-11 10:40:00-04:00,1531320000000000000,188.93295669823976,5912,188.91816418659062,5981
2018-07-11 10:41:00-04:00,1531320060000000000,188.95795296686217,10078,188.93350396376354,8830
2018-07-11 10:42:00-04:00,1531320120000000000,189.001373239436,4828,188.98180004072515,4911
2018-07-11 10:43:00-04:00,1531320180000000000,188.99433348708584,4336,188.97716557796159,3521
2018-07-11 10:44:00-04:00,1531320240000000000,189.0043711126465,2894,188.98354030501105,4590
2018-07-11 10:45:00-04:00,1531320300000000000,188.90056465574693,7509,188.88550956005045,5387
2018-07-11 10:46:00-04:00,1531320360000000000,188.8560568945086,5062,188.84110733233706,7351
2018-07-11 10:47:00-04:00,1531320420000000000,188.88898089171903,3768,188.87705510616686,3956
2018-07-11 10:48:00-04:00,1531320480000000000,188.76828753351214,14920,188.74422224934162,16387
2018-07-11 10:49:00-04:00,1531320540000000000,188.69247579024434,5473,188.6764412973959,6567
2018-07-11 10:50:00-04:00,1531320600000000000,188.71655840684286,7482,188.68832108372936,6939
2018-07-11 10:51:00-04:00,1531320660000000000,188.74517108003704,3361,188.73561458038958,3539
2018-07-11 10:52:00-04:00,1531320720000000000,188.7712642314973,4216,188.75769212353393,4177
2018-07-11 10:53:00-04:00,1531320780000000000,188.75129051987784,3270,188.73877714285646,3500
2018-07-11 10:54:00-04:00,1531320840000000000,188.79816840277863,2304,188.78932891143256,2563
2018-07-11 10:55:00-04:00,1531320900000000000,188.83281072912823,5294,188.82080082606652,4358
2018-07-11 10:56:00-04:00,1531320960000000000,188.8220541237128,7760,188.80655306841038,7952
2018-07-11 10:57:00-04:00,1531321020000000000,188.7525819070903,4090,188.73248350712907,4699
2018-07-11 10:58:00-04:00,1531321080000000000,188.82250879839052,5967,188.80894067796734,4012
2018-07-11 10:59:00-04:00,1531321140000000000,188.9129510783801,7604,188.90391271632765,5316
2018-07-11 11:00:00-04:00,1531321200000000000,189.00719519600494,14821,188.99594147720953,9193
2018-07-11 11:01:00-04:00,1531321260000000000,189.07490399096474,5312,189.0558796202792,4951
2018-07-11 11:02:00-04:00,1531321320000000000,188.99121023513337,5784,188.97327947964706,4766
2018-07-11 11:03:00-04:00,1531321380000000000,188.9784280701765,7125,188.96754990925766,6061
2018-07-11 11:04:00-04:00,1531321440000000000,188.90091178006017,5747,188.8864636885437,4007
2018-07-11 11:05:00-04:00,1531321500000000000,188.8507587003138,6063,188.83219133435566,5216
2018-07-11 11:06:00-04:00,1531321560000000000,188.81297795841778,6397,188.79870597870453,6105
2018-07-11 11:07:00-04:00,1531321620000000000,188.83383274021386,5620,188.81966612816458,3714
2018-07-11 11:08:00-04:00,1531321680000000000,188.7882669523565,7934,188.76947927993064,8277
2018-07-11 11:09:00-04:00,1531321740000000000,188.752072628106,6967,188.73287653402855,5378
2018-07-11 11:10:00-04:00,1531321800000000000,188.61544674581663,11539,188.57422601071698,10265
2018-07-11 11:11:00-04:00,1531321860000000000,188.59690056687495,6527,188.57855924389128,4338
2018-07-11 11:12:00-04:00,1531321920000000000,188.58223463016301,8328,188.55858053210036,6277
2018-07-11 11:13:00-04:00,1531321980000000000,188.63780454232702,4359,188.62029093931818,3609
2018-07-11 11:14:00-04:00,1531322040000000000,188.60414342629522,5271,188.5910391236305,3195
2018-07-11 11:15:00-04:00,1531322100000000000,188.61985538827201,5048,188.608778735631,2784
2018-07-11 11:16:00-04:00,1531322160000000000,188.6275380542682,6044,188.6120403587436,3568
2018-07-11 11:17:00-04:00,1531322220000000000,188.60063687324833,6422,188.58993229900938,3545
2018-07-11 11:18:00-04:00,1531322280000000000,188.604324106422,11163,188.59506392440153,5397
2018-07-11 11:19:00-04:00,1531322340000000000,188.60690592846612,8164,188.59013935484,3875
2018-07-11 11:20:00-04:00,1531322400000000000,188.4796895760354,8279,188.47529336266862,5454
2018-07-11 11:21:00-04:00,1531322460000000000,188.40090530302973,10560,188.38963277610458,7298
2018-07-11 11:22:00-04:00,1531322520000000000,188.43437344398444,7230,188.42417746759827,4012
2018-07-11 11:23:00-04:00,1531322580000000000,188.53840778001492,7455,188.52529264972617,4408
2018-07-11 11:24:00-04:00,1531322640000000000,188.57906444582855,6424,188.56438037665652,4301
2018-07-11 11:25:00-04:00,1531322700000000000,188.51519181299506,8941,188.50020767111462,4719
2018-07-11 11:26:00-04:00,1531322760000000000,188.45419841393377,6431,188.4366180844733,3362
2018-07-11 11:27:00-04:00,1531322820000000000,188.4753300607162,7741,188.4468726503749,4256
2018-07-11 11:28:00-04:00,1531322880000000000,188.53774566473962,4844,188.52668681123433,2813
2018-07-11 11:29:00-04:00,1531322940000000000,188.45428556386014,9497,188.42429962546814,6675
2018-07-11 11:30:00-04:00,1531323000000000000,188.30998784112495,14804,188.29337836950958,15247
2018-07-11 11:31:00-04:00,1531323060000000000,188.2794489482921,9128,188.26490960652168,5642
2018-07-11 11:32:00-04:00,1531323120000000000,188.31150535987766,6530,188.29522111010135,5495
2018-07-11 11:33:00-04:00,1531323180000000000,188.34507150715018,3636,188.3258605898132,3730
2018-07-11 11:34:00-04:00,1531323240000000000,188.2820799244792,6356,188.27259951616497,4547
2018-07-11 11:35:00-04:00,1531323300000000000,188.29411248051878,7059,188.28128436839026,5201
2018-07-11 11:36:00-04:00,1531323360000000000,188.30970598716831,5612,188.29018761061832,5650
2018-07-11 11:37:00-04:00,1531323420000000000,188.26024068502716,4321,188.24387128072615,3092
2018-07-11 11:38:00-04:00,1531323480000000000,188.23023543123517,4290,188.21615006468235,3865
2018-07-11 11:39:00-04:00,1531323540000000000,188.25369328963004,5797,188.23576112412402,4270
2018-07-11 11:40:00-04:00,1531323600000000000,188.2922875474663,7637,188.27881664791695,4445
2018-07-11 11:41:00-04:00,1531323660000000000,188.2729117379436,3297,188.24996161898093,2866
2018-07-11 11:42:00-04:00,1531323720000000000,188.31197567740597,4687,188.29793814433015,3298
2018-07-11 11:43:00-04:00,1531323780000000000,188.2142540639746,7628,188.20264516128915,5890
2018-07-11 11:44:00-04:00,1531323840000000000,188.04741115908362,12044,188.01300080082498,26223
2018-07-11 11:45:00-04:00,1531323900000000000,188.11637043428308,6954,188.10040944301164,5422
2018-07-11 11:46:00-04:00,1531323960000000000,188.01263547358832,8784,187.9890131543602,18625
2018-07-11 11:47:00-04:00,1531324020000000000,188.05601717058573,5358,188.0359937172772,4775
2018-07-11 11:48:00-04:00,1531324080000000000,188.1202843601894,7807,188.0980471210771,7937
2018-07-11 11:49:00-04:00,1531324140000000000,188.15805480924197,7444,188.14195988912348,6133
2018-07-11 11:50:00-04:00,1531324200000000000,188.17347457627088,4248,188.15875979465105,3701
2018-07-11 11:51:00-04:00,1531324260000000000,188.1795063985375,3829,188.16322614934967,3763
2018-07-11 11:52:00-04:00,1531324320000000000,188.17570517774192,5176,188.16534946236357,4092
2018-07-11 11:53:00-04:00,1531324380000000000,188.1416999832022,5953,188.1374006183746,4528
2018-07-11 11:54:00-04:00,1531324440000000000,188.20119841632487,6567,188.18410340775515,4255
2018-07-11 11:55:00-04:00,1531324500000000000,188.1474830962933,8578,188.12699134516822,6817
2018-07-11 11:56:00-04:00,1531324560000000000,188.2339760176723,6338,188.21844350803474,3797
2018-07-11 11:57:00-04:00,1531324620000000000,188.24645924841425,4098,188.23473529411777,3400
2018-07-11 11:58:00-04:00,1531324680000000000,188.1702696049714,8531,188.15211255559512,5846
2018-07-11 11:59:00-04:00,1531324740000000000,188.04575346222165,7293,188.01684112354621,9114
2018-07-11 12:00:00-04:00,1531324800000000000,188.01954292859338,7198,187.99743510267106,5162
2018-07-11 12:01:00-04:00,1531324860000000000,188.0259427336575,7404,188.0086630082306,4009
2018-07-11 12:02:00-04:00,1531324920000000000,188.03699257177254,4981,188.021806554756,3753
2018-07-11 12:03:00-04:00,1531324980000000000,187.94257975260595,6144,187.9150286502532,9424
2018-07-11 12:04:00-04:00,1531325040000000000,187.86104543347096,4314,187.8480303373315,4417
2018-07-11 12:05:00-04:00,1531325100000000000,187.8818398569452,5033,187.86644581281064,4060
2018-07-11 12:06:00-04:00,1531325160000000000,187.87596198423734,4314,187.8544600280515,2852
2018-07-11 12:07:00-04:00,1531325220000000000,187.91595658984082,4469,187.89814638250053,3566
2018-07-11 12:08:00-04:00,1531325280000000000,187.82770421528997,4199,187.80636598639128,7350
2018-07-11 12:09:00-04:00,1531325340000000000,187.85089171974752,4867,187.83461365341577,3999
2018-07-11 12:10:00-04:00,1531325400000000000,187.82866883116802,6468,187.8133815942768,6009
2018-07-11 12:11:00-04:00,1531325460000000000,188.0184903611217,7366,188.00182846932577,6716
2018-07-11 12:12:00-04:00,1531325520000000000,188.01487091221972,4067,188.0067807066742,3566
2018-07-11 12:13:00-04:00,1531325580000000000,187.98770856507258,4495,187.96773234200606,2959
2018-07-11 12:14:00-04:00,1531325640000000000,188.10222945997074,4759,188.0969674807374,7657
2018-07-11 12:15:00-04:00,1531325700000000000,187.99693287504982,4946,187.97589989158172,5534
2018-07-11 12:16:00-04:00,1531325760000000000,188.09229619137773,6354,188.0820523912512,4161
2018-07-11 12:17:00-04:00,1531325820000000000,188.16132725973586,5598,188.13986726610986,4671
2018-07-11 12:18:00-04:00,1531325880000000000,188.08987894233738,3139,188.07127900232032,3448
2018-07-11 12:19:00-04:00,1531325940000000000,188.1114121313845,4171,188.09263863812313,3877
2018-07-11 12:20:00-04:00,1531326000000000000,188.07412318556294,5098,188.0638584183686,3136
2018-07-11 12:21:00-04:00,1531326060000000000,188.08188679245248,3710,188.0694267086338,4448
2018-07-11 12:22:00-04:00,1531326120000000000,188.00851575610662,5363,187.9967584830329,5010
2018-07-11 12:23:00-04:00,1531326180000000000,187.99885846765324,4529,187.98985185185157,4050
2018-07-11 12:24:00-04:00,1531326240000000000,187.91586175395827,3284,187.9039686924503,3258
2018-07-11 12:25:00-04:00,1531326300000000000,187.96794596528815,5589,187.947741337779,5397
2018-07-11 12:26:00-04:00,1531326360000000000,187.87185981509288,4651,187.8547510980975,4098
2018-07-11 12:27:00-04:00,1531326420000000000,187.94539563588262,4537,187.92847228691213,4294
2018-07-11 12:28:00-04:00,1531326480000000000,187.9595467711703,5869,187.94212410128065,6398
2018-07-11 12:29:00-04:00,1531326540000000000,188.01249719793827,4461,187.99382375836743,6423
2018-07-11 12:30:00-04:00,1531326600000000000,188.0802729191826,6632,188.06550863464813,7412
2018-07-11 12:31:00-04:00,1531326660000000000,188.1975351306351,9607,188.17786994027864,9042
2018-07-11 12:32:00-04:00,1531326720000000000,188.2322027213593,5071,188.21998298530661,6465
2018-07-11 12:33:00-04:00,1531326780000000000,188.21747510251882,5121,188.20159456355213,5224
2018-07-11 12:34:00-04:00,1531326840000000000,188.22055983019354,3769,188.2036744847203,2814
2018-07-11 12:35:00-04:00,1531326900000000000,188.23084527220695,2094,188.21708275862082,2900
2018-07-11 12:36:00-04:00,1531326960000000000,188.24463680843118,2657,188.23061654824693,4363
2018-07-11 12:37:00-04:00,1531327020000000000,188.21976542137278,3453,188.20453655488427,4801
2018-07-11 12:38:00-04:00,1531327080000000000,188.19724717285916,3095,188.185491108071,3655
2018-07-11 12:39:00-04:00,1531327140000000000,188.20974232262674,2833,188.19677635997374,4467
2018-07-11 12:40:00-04:00,1531327200000000000,188.22139187782054,2881,188.2104055390715,3033
2018-07-11 12:41:00-04:00,1531327260000000000,188.2338851121702,2942,188.22292220113857,3689
2018-07-11 12:42:00-04:00,1531327320000000000,188.2972026072793,3682,188.2832058242842,4052
2018-07-11 12:43:00-04:00,1531327380000000000,188.30072322322405,3996,188.2807275157536,5237
2018-07-11 12:44:00-04:00,1531327440000000000,188.2721567357506,4632,188.25803846153892,4160
2018-07-11 12:45:00-04:00,1531327500000000000,188.1668210262841,5593,188.14841206339338,6499
2018-07-11 12:46:00-04:00,1531327560000000000,188.2196578117973,2221,188.2063261183263,3465
2018-07-11 12:47:00-04:00,1531327620000000000,188.3555685461061,5303,188.34617777777868,5400
2018-07-11 12:48:00-04:00,1531327680000000000,188.33995829471823,4316,188.32468431330005,4609
2018-07-11 12:49:00-04:00,1531327740000000000,188.2898139141463,4729,188.27492588547386,6409
2018-07-11 12:50:00-04:00,1531327800000000000,188.2836133902186,3047,188.2701653720878,3991
2018-07-11 12:51:00-04:00,1531327860000000000,188.27178180574515,2924,188.25835969272532,4426
2018-07-11 12:52:00-04:00,1531327920000000000,188.24626844359938,4202,188.2380875975715,4612
2018-07-11 12:53:00-04:00,1531327980000000000,188.21816935289638,4157,188.20605246218187,6214
2018-07-11 12:54:00-04:00,1531328040000000000,188.2166585695009,3705,188.2077301501171,5529
2018-07-11 12:55:00-04:00,1531328100000000000,188.12781547064398,5365,188.10824453168652,7132
2018-07-11 12:56:00-04:00,1531328160000000000,187.99896741940972,5801,187.98624458874596,5544
2018-07-11 12:57:00-04:00,1531328220000000000,187.97128925619765,4840,187.95690816051692,3713
2018-07-11 12:58:00-04:00,1531328280000000000,188.00792143005654,4811,187.99145169851445,3768
2018-07-11 12:59:00-04:00,1531328340000000000,187.99643452380977,1680,187.98103326256188,1413
2018-07-11 13:00:00-04:00,1531328400000000000,188.0767346368693,3580,188.05747189391684,3469
2018-07-11 13:01:00-04:00,1531328460000000000,188.04635217568057,2459,188.02792929292926,1782
2018-07-11 13:02:00-04:00,1531328520000000000,188.07791502532348,3554,188.06205859969586,2628
2018-07-11 13:03:00-04:00,1531328580000000000,188.05588415351946,4247,188.04184923876772,2693
2018-07-11 13:04:00-04:00,1531328640000000000,188.08119104836211,6658,188.06656482718856,5237
2018-07-11 13:05:00-04:00,1531328700000000000,187.99915535445047,6630,187.98536234337948,5906
2018-07-11 13:06:00-04:00,1531328760000000000,188.00782509505507,6575,187.99473928157622,5178
2018-07-11 13:07:00-04:00,1531328820000000000,188.04435969094317,6083,188.03732563973682,3986
2018-07-11 13:08:00-04:00,1531328880000000000,187.99788569644028,3202,187.98173726541617,1865
2018-07-11 13:09:00-04:00,1531328940000000000,187.96308311763016,3477,187.94880253050076,2213
2018-07-11 13:10:00-04:00,1531329000000000000,187.95608500132298,11341,187.93914028917663,10236
2018-07-11 13:11:00-04:00,1531329060000000000,187.94323954824625,5047,187.9261007462668,4288
2018-07-11 13:12:00-04:00,1531329120000000000,187.91944019577878,6538,187.90237244348862,4645
2018-07-11 13:13:00-04:00,1531329180000000000,187.97406364749023,4085,187.96196180555546,2304
2018-07-11 13:14:00-04:00,1531329240000000000,188.01432378311793,6492,187.99965054385515,4321
2018-07-11 13:15:00-04:00,1531329300000000000,188.01154052772992,6329,187.98401471361024,5709
2018-07-11 13:16:00-04:00,1531329360000000000,188.0341019506804,5434,188.01904435299303,2187
2018-07-11 13:17:00-04:00,1531329420000000000,188.02502356735246,4031,188.01359500446,2242
2018-07-11 13:18:00-04:00,1531329480000000000,188.0271640826871,6192,187.99565073224554,3619
2018-07-11 13:19:00-04:00,1531329540000000000,188.11231048805715,5778,188.09936688311723,3080
2018-07-11 13:20:00-04:00,1531329600000000000,188.12671152869518,3938,188.11171130952542,2016
2018-07-11 13:21:00-04:00,1531329660000000000,188.16200604403713,6949,188.14547071129735,3824
2018-07-11 13:22:00-04:00,1531329720000000000,188.29561429774753,10687,188.30015410958782,9928
2018-07-11 13:23:00-04:00,1531329780000000000,188.40695727683155,5758,188.3812375399669,5317
2018-07-11 13:24:00-04:00,1531329840000000000,188.4137507263218,3442,188.40009790590258,3677
2018-07-11 13:25:00-04:00,1531329900000000000,188.48717115946616,6158,188.4739151160999,6503
2018-07-11 13:26:00-04:00,1531329960000000000,188.46471187519978,3141,188.444419521067,3299
2018-07-11 13:27:00-04:00,1531330020000000000,188.43467685076476,2553,188.42009247027738,3028
2018-07-11 13:28:00-04:00,1531330080000000000,188.42884998157032,2713,188.41812281577586,2003
2018-07-11 13:29:00-04:00,1531330140000000000,188.41735542168593,3320,188.40554205308686,3127
2018-07-11 13:30:00-04:00,1531330200000000000,188.47425707124967,2793,188.45736377590072,2606
2018-07-11 13:31:00-04:00,1531330260000000000,188.49784003091165,5176,188.48472793629864,6028
2018-07-11 13:32:00-04:00,1531330320000000000,188.53550578463543,6742,188.5213385063026,8248
2018-07-11 13:33:00-04:00,1531330380000000000,188.49045309037166,4061,188.47294154619763,4773
2018-07-11 13:34:00-04:00,1531330440000000000,188.46073519082242,4271,188.44566194430868,4094
2018-07-11 13:35:00-04:00,1531330500000000000,188.39817524841834,4428,188.39415427275046,3967
2018-07-11 13:36:00-04:00,1531330560000000000,188.35863545484924,6002,188.3476377312472,4919
2018-07-11 13:37:00-04:00,1531330620000000000,188.3370526671172,2962,188.32031866464388,3295
2018-07-11 13:38:00-04:00,1531330680000000000,188.3454077358955,4059,188.32999397771675,3321
2018-07-11 13:39:00-04:00,1531330740000000000,188.32632828732528,3369,188.3159327925851,1726
2018-07-11 13:40:00-04:00,1531330800000000000,188.2987075332355,2708,188.28577116513037,2386
2018-07-11 13:41:00-04:00,1531330860000000000,188.32298536585336,4100,188.30869257950522,2547
2018-07-11 13:42:00-04:00,1531330920000000000,188.3523131170681,3545,188.34341236494487,3332
2018-07-11 13:43:00-04:00,1531330980000000000,188.30760517799396,6180,188.29495347698213,4084
2018-07-11 13:44:00-04:00,1531331040000000000,188.31290041493742,2410,188.3023417721509,1264
2018-07-11 13:45:00-04:00,1531331100000000000,188.30718116110907,4289,188.28719819238148,3098
2018-07-11 13:46:00-04:00,1531331160000000000,188.2466617733397,6812,188.23920527233525,5159
2018-07-11 13:47:00-04:00,1531331220000000000,188.2521468298107,3596,188.23623268698026,2166
2018-07-11 13:48:00-04:00,1531331280000000000,188.25275681341634,5724,188.23085858585864,2574
2018-07-11 13:49:00-04:00,1531331340000000000,188.23624482917148,6527,188.21172104696961,2789
2018-07-11 13:50:00-04:00,1531331400000000000,188.19811744135168,6863,188.1864538198395,4385
2018-07-11 13:51:00-04:00,1531331460000000000,188.14392918008036,5281,188.13117852684135,4005
2018-07-11 13:52:00-04:00,1531331520000000000,188.14224817107473,3554,188.1289107538795,3608
2018-07-11 13:53:00-04:00,1531331580000000000,188.1886425902869,3212,188.17626527958308,3845
2018-07-11 13:54:00-04:00,1531331640000000000,188.180266410326,3641,188.16778140778112,3367
2018-07-11 13:55:00-04:00,1531331700000000000,188.18344890511088,5480,188.16911173282043,5719
2018-07-11 13:56:00-04:00,1531331760000000000,188.2097889374085,2748,188.1984773013874,3172
2018-07-11 13:57:00-04:00,1531331820000000000,188.20855132641327,4335,188.1976707494286,4817
2018-07-11 13:58:00-04:00,1531331880000000000,188.18328095537476,3182,188.1696010854832,3685
2018-07-11 13:59:00-04:00,1531331940000000000,188.16772326744578,4199,188.14870903674097,4028
2018-07-11 14:00:00-04:00,1531332000000000000,188.1973750530918,7063,188.17597230832865,4839
2018-07-11 14:01:00-04:00,1531332060000000000,188.22103828306402,3448,188.2064999999995,3960
2018-07-11 14:02:00-04:00,1531332120000000000,188.26339106338781,5774,188.25650030432266,4929
2018-07-11 14:03:00-04:00,1531332180000000000,188.28119852314833,3521,188.27174185463792,3990
2018-07-11 14:04:00-04:00,1531332240000000000,188.26486954749268,4906,188.2583702882493,4510
2018-07-11 14:05:00-04:00,1531332300000000000,188.24268506900924,2391,188.2270319634695,1971
2018-07-11 14:06:00-04:00,1531332360000000000,188.28026478873184,3550,188.27013506994658,2073
2018-07-11 14:07:00-04:00,1531332420000000000,188.2778042273752,4873,188.26342342342417,2220
2018-07-11 14:08:00-04:00,1531332480000000000,188.256228999741,3869,188.24139307535754,2455
2018-07-11 14:09:00-04:00,1531332540000000000,188.15955598744134,6689,188.1565802186626,7866
2018-07-11 14:10:00-04:00,1531332600000000000,188.033531647074,8421,188.01608783631613,13343
2018-07-11 14:11:00-04:00,1531332660000000000,187.919314977609,6029,187.89887720773714,4756
2018-07-11 14:12:00-04:00,1531332720000000000,187.9162987176274,3977,187.899941914497,4304
2018-07-11 14:13:00-04:00,1531332780000000000,187.9320712694877,3143,187.90310977474263,9811
2018-07-11 14:14:00-04:00,1531332840000000000,187.89575600739488,2705,187.89719475638796,22351
2018-07-11 14:15:00-04:00,1531332900000000000,187.91585462555042,2270,187.89847826086898,1610
2018-07-11 14:16:00-04:00,1531332960000000000,187.93861287758332,2516,187.920443412162,2368
2018-07-11 14:17:00-04:00,1531333020000000000,187.9416154309831,3318,187.92348993288616,2384
2018-07-11 14:18:00-04:00,1531333080000000000,187.9804329311569,2818,187.97236012496526,3521
2018-07-11 14:19:00-04:00,1531333140000000000,187.99693919474063,2434,187.9792615803819,3670
2018-07-11 14:20:00-04:00,1531333200000000000,187.99254971801682,3369,187.96887677725076,2110
2018-07-11 14:21:00-04:00,1531333260000000000,188.08854439809298,6712,188.0671482126102,7469
2018-07-11 14:22:00-04:00,1531333320000000000,188.15238079019136,2936,188.13388859695232,3806
2018-07-11 14:23:00-04:00,1531333380000000000,188.2064162895919,3315,188.18434899657402,4086
2018-07-11 14:24:00-04:00,1531333440000000000,188.1805813528335,2735,188.1693318103927,3502
