Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-01 09:30:00-04:00,1525181400000000000,166.5056734842056,33052,166.47634996993278,3326
2018-05-01 09:31:00-04:00,1525181460000000000,166.89244821484286,9607,166.8140929401258,4476
2018-05-01 09:32:00-04:00,1525181520000000000,167.0096802428748,25363,167.03076056338037,6035
2018-05-01 09:33:00-04:00,1525181580000000000,166.6836118122165,3962,166.63078552997166,20152
2018-05-01 09:34:00-04:00,1525181640000000000,166.4157806122452,3920,166.37515891934868,5034
2018-05-01 09:35:00-04:00,1525181700000000000,166.35971296296194,3240,166.34136187774092,7754
2018-05-01 09:36:00-04:00,1525181760000000000,166.11325530358545,5468,166.0503968341208,9097
2018-05-01 09:37:00-04:00,1525181820000000000,166.09422444786918,3894,166.0166071696414,6667
2018-05-01 09:38:00-04:00,1525181880000000000,165.6986610671949,6072,165.6718260027941,9299
2018-05-01 09:39:00-04:00,1525181940000000000,165.6913779091244,2707,165.6570604147881,2218
2018-05-01 09:40:00-04:00,1525182000000000000,165.71404490377824,2806,165.68484927536255,3450
2018-05-01 09:41:00-04:00,1525182060000000000,165.97729497354462,4536,165.94975907946736,2781
2018-05-01 09:42:00-04:00,1525182120000000000,166.06011807447786,2202,166.03220106626043,2626
2018-05-01 09:43:00-04:00,1525182180000000000,166.03741021548325,2506,166.00632821388047,3516
2018-05-01 09:44:00-04:00,1525182240000000000,166.03501616960114,2783,166.00496391076095,3048
2018-05-01 09:45:00-04:00,1525182300000000000,166.21392156862717,3927,166.14241552839812,2782
2018-05-01 09:46:00-04:00,1525182360000000000,166.34124974263946,4857,166.32440536912756,3725
2018-05-01 09:47:00-04:00,1525182420000000000,166.55889667414138,10704,166.52431165919336,4460
2018-05-01 09:48:00-04:00,1525182480000000000,166.67462602965435,3035,166.6309745517643,3458
2018-05-01 09:49:00-04:00,1525182540000000000,166.60182370820553,2961,166.56449422946423,2946
2018-05-01 09:50:00-04:00,1525182600000000000,166.4648506184586,5255,166.4076077097513,1764
2018-05-01 09:51:00-04:00,1525182660000000000,166.4225479094079,2296,166.44443693693745,2220
2018-05-01 09:52:00-04:00,1525182720000000000,166.55341506129545,1713,166.53963325183398,2863
2018-05-01 09:53:00-04:00,1525182780000000000,166.44448374419463,2799,166.41955688112418,2347
2018-05-01 09:54:00-04:00,1525182840000000000,166.3880338266377,3784,166.36033943554364,2622
2018-05-01 09:55:00-04:00,1525182900000000000,166.59583971088466,4704,166.58033271027983,2675
2018-05-01 09:56:00-04:00,1525182960000000000,166.81832740213568,3091,166.81619924940293,2931
2018-05-01 09:57:00-04:00,1525183020000000000,166.899594594594,2886,166.8868105670103,3104
2018-05-01 09:58:00-04:00,1525183080000000000,166.8058728388175,1793,166.77548844884487,3030
2018-05-01 09:59:00-04:00,1525183140000000000,166.93539731929178,4178,166.903160066007,1212
2018-05-01 10:00:00-04:00,1525183200000000000,166.98082543386295,6857,166.90690453686236,2116
2018-05-01 10:01:00-04:00,1525183260000000000,167.02832176929724,2306,166.97875125376072,1994
2018-05-01 10:02:00-04:00,1525183320000000000,167.1754442165937,18043,167.1499769717909,5211
2018-05-01 10:03:00-04:00,1525183380000000000,167.13283065855055,3614,167.1125842105267,3800
2018-05-01 10:04:00-04:00,1525183440000000000,167.01757622285612,4559,166.96382913219165,5197
2018-05-01 10:05:00-04:00,1525183500000000000,166.95269892226594,4361,166.92476939655072,4640
2018-05-01 10:06:00-04:00,1525183560000000000,166.99955369595517,3585,166.98517043740506,3315
2018-05-01 10:07:00-04:00,1525183620000000000,166.92198652004245,5638,166.90197638284582,6436
2018-05-01 10:08:00-04:00,1525183680000000000,166.8461684824319,6517,166.81859518859474,6734
2018-05-01 10:09:00-04:00,1525183740000000000,166.8179637936562,6242,166.789396659909,10359
2018-05-01 10:10:00-04:00,1525183800000000000,166.83255964878717,5239,166.80411389589204,6743
2018-05-01 10:11:00-04:00,1525183860000000000,167.00321931956293,16460,166.99098586752828,5873
2018-05-01 10:12:00-04:00,1525183920000000000,167.15698662084276,8147,167.12995748937354,7998
2018-05-01 10:13:00-04:00,1525183980000000000,167.3590578085698,14721,167.33122922856842,9087
2018-05-01 10:14:00-04:00,1525184040000000000,167.52888276947064,8897,167.51834799757194,6592
2018-05-01 10:15:00-04:00,1525184100000000000,167.63893009226456,11272,167.57078756718786,4279
2018-05-01 10:16:00-04:00,1525184160000000000,167.56625688073402,8175,167.52389551526647,4192
2018-05-01 10:17:00-04:00,1525184220000000000,167.50147222222188,3960,167.4846205098492,3452
2018-05-01 10:18:00-04:00,1525184280000000000,167.49833008627832,3593,167.48587059620598,2952
2018-05-01 10:19:00-04:00,1525184340000000000,167.68978548701529,9743,167.69591219653915,6879
2018-05-01 10:20:00-04:00,1525184400000000000,167.87393719806857,4968,167.84822438868446,6257
2018-05-01 10:21:00-04:00,1525184460000000000,168.00205853119826,63385,167.99720578880365,6288
2018-05-01 10:22:00-04:00,1525184520000000000,168.01942046855675,3244,167.9998790065802,4711
2018-05-01 10:23:00-04:00,1525184580000000000,168.01108641975452,4050,167.99197787898453,3074
2018-05-01 10:24:00-04:00,1525184640000000000,167.9263017583671,5289,167.9223528396339,5793
2018-05-01 10:25:00-04:00,1525184700000000000,167.7989743138658,5684,167.7790031861631,4394
2018-05-01 10:26:00-04:00,1525184760000000000,167.71829766999602,4206,167.6955942484834,4451
2018-05-01 10:27:00-04:00,1525184820000000000,167.73210304601358,3086,167.70988283118163,4182
2018-05-01 10:28:00-04:00,1525184880000000000,167.73483365411084,3637,167.7106973420981,6998
2018-05-01 10:29:00-04:00,1525184940000000000,167.7322220113842,5270,167.71507840062517,5102
2018-05-01 10:30:00-04:00,1525185000000000000,167.6497892271649,4697,167.64227887944406,6354
2018-05-01 10:31:00-04:00,1525185060000000000,167.58125782969262,5907,167.52977038539504,12325
2018-05-01 10:32:00-04:00,1525185120000000000,167.64630084935195,4474,167.62980930141953,5139
2018-05-01 10:33:00-04:00,1525185180000000000,167.74058698590483,5179,167.72878955584028,7047
2018-05-01 10:34:00-04:00,1525185240000000000,167.7174230454908,3671,167.6979050797195,5394
2018-05-01 10:35:00-04:00,1525185300000000000,167.5655781865974,4566,167.57208759648304,5571
2018-05-01 10:36:00-04:00,1525185360000000000,167.3472568625599,10601,167.33773224387247,7955
2018-05-01 10:37:00-04:00,1525185420000000000,167.3477917129707,6299,167.32639683178866,7449
2018-05-01 10:38:00-04:00,1525185480000000000,167.24160762084722,6351,167.22374571036337,5828
2018-05-01 10:39:00-04:00,1525185540000000000,167.26936725748004,5247,167.2418953158856,5999
2018-05-01 10:40:00-04:00,1525185600000000000,167.29031097289968,4502,167.26120320855588,3740
2018-05-01 10:41:00-04:00,1525185660000000000,167.35558054622433,6847,167.34046114432033,8197
2018-05-01 10:42:00-04:00,1525185720000000000,167.38700534759295,6358,167.3628463553705,6489
2018-05-01 10:43:00-04:00,1525185780000000000,167.35196237550662,5422,167.33270801815445,6610
2018-05-01 10:44:00-04:00,1525185840000000000,167.486995569875,4966,167.48149517354722,4869
2018-05-01 10:45:00-04:00,1525185900000000000,167.56338489208622,2780,167.5453804494979,3693
2018-05-01 10:46:00-04:00,1525185960000000000,167.6198538754757,3148,167.59648895027576,3620
2018-05-01 10:47:00-04:00,1525186020000000000,167.7056816483395,9367,167.7171898796367,4071
2018-05-01 10:48:00-04:00,1525186080000000000,167.7345984900476,2914,167.72416138036039,3941
2018-05-01 10:49:00-04:00,1525186140000000000,167.55313751087903,2298,167.5419078721207,2909
2018-05-01 10:50:00-04:00,1525186200000000000,167.42230869849502,3058,167.39420451379277,3589
2018-05-01 10:51:00-04:00,1525186260000000000,167.4324291352711,2787,167.41680492547027,3086
2018-05-01 10:52:00-04:00,1525186320000000000,167.36641337385953,3290,167.34794625719798,4168
2018-05-01 10:53:00-04:00,1525186380000000000,167.21950610727657,3766,167.20618570867833,5094
2018-05-01 10:54:00-04:00,1525186440000000000,167.12417426273498,3730,167.10666202737087,4311
2018-05-01 10:55:00-04:00,1525186500000000000,167.15461841633856,2791,167.14997108433698,4150
2018-05-01 10:56:00-04:00,1525186560000000000,167.22640094478746,3387,167.20197073170775,4100
2018-05-01 10:57:00-04:00,1525186620000000000,167.09184904601568,7128,167.07220493176922,4177
2018-05-01 10:58:00-04:00,1525186680000000000,167.05983759767204,6527,167.01157382368737,5547
2018-05-01 10:59:00-04:00,1525186740000000000,167.04806196581373,4680,167.0232467222887,4195
2018-05-01 11:00:00-04:00,1525186800000000000,166.9203490933736,5901,166.8981480709071,4795
2018-05-01 11:01:00-04:00,1525186860000000000,166.830674568966,4640,166.79422905304946,6051
2018-05-01 11:02:00-04:00,1525186920000000000,166.7784955560377,4613,166.75004880599556,5737
2018-05-01 11:03:00-04:00,1525186980000000000,166.63589756854668,5799,166.62075399583006,5756
2018-05-01 11:04:00-04:00,1525187040000000000,166.5808890251373,3262,166.53094594594705,5772
2018-05-01 11:05:00-04:00,1525187100000000000,166.6260401814646,3086,166.61924152394303,2861
2018-05-01 11:06:00-04:00,1525187160000000000,166.57128625472828,2379,166.53731744040203,3985
2018-05-01 11:07:00-04:00,1525187220000000000,166.60343850423536,3423,166.57722239698055,3179
2018-05-01 11:08:00-04:00,1525187280000000000,166.78423295976646,5443,166.77188327112214,5894
2018-05-01 11:09:00-04:00,1525187340000000000,166.8343878986879,4264,166.81829940627586,4716
2018-05-01 11:10:00-04:00,1525187400000000000,166.8832465150403,2726,166.86849094068083,4029
2018-05-01 11:11:00-04:00,1525187460000000000,166.9664241775875,3739,166.95001984126972,4032
2018-05-01 11:12:00-04:00,1525187520000000000,167.01098615621277,5851,166.9846456692918,3429
2018-05-01 11:13:00-04:00,1525187580000000000,166.9217989821878,3930,166.89900644202183,4036
2018-05-01 11:14:00-04:00,1525187640000000000,166.9087707157158,5491,166.891246833661,3553
2018-05-01 11:15:00-04:00,1525187700000000000,167.076956678052,5563,167.07343302519524,5517
2018-05-01 11:16:00-04:00,1525187760000000000,167.19655283246456,4978,167.18044520041363,6761
2018-05-01 11:17:00-04:00,1525187820000000000,167.2464631268431,3390,167.22236499068947,3222
2018-05-01 11:18:00-04:00,1525187880000000000,167.23221629486005,4124,167.20833727344322,3807
2018-05-01 11:19:00-04:00,1525187940000000000,167.1853010361245,3571,167.16758251561137,3363
2018-05-01 11:20:00-04:00,1525188000000000000,167.18614798426745,4068,167.16773120886813,2887
2018-05-01 11:21:00-04:00,1525188060000000000,167.09978964849063,3613,167.08907794361497,3015
2018-05-01 11:22:00-04:00,1525188120000000000,167.1084517264133,4547,167.096899063475,3844
2018-05-01 11:23:00-04:00,1525188180000000000,167.04122391653283,2492,167.02302609284962,2951
2018-05-01 11:24:00-04:00,1525188240000000000,167.0967247870024,5047,167.07356860724627,5823
2018-05-01 11:25:00-04:00,1525188300000000000,167.1434814288246,5627,167.13354453176186,6108
2018-05-01 11:26:00-04:00,1525188360000000000,167.01571916790442,6730,166.9994635048781,5946
2018-05-01 11:27:00-04:00,1525188420000000000,166.99525690679036,3873,166.97337786259573,4192
2018-05-01 11:28:00-04:00,1525188480000000000,166.95126800523792,4582,166.92724841002703,5346
2018-05-01 11:29:00-04:00,1525188540000000000,166.95544024289296,3623,166.92069259536214,6685
2018-05-01 11:30:00-04:00,1525188600000000000,166.9761114827204,4485,166.94677558865922,4162
2018-05-01 11:31:00-04:00,1525188660000000000,167.0679626797185,3269,167.04583464154874,3822
2018-05-01 11:32:00-04:00,1525188720000000000,167.0370100713385,4766,167.01608360836116,4545
2018-05-01 11:33:00-04:00,1525188780000000000,166.88505824311437,7297,166.88904320415554,5393
2018-05-01 11:34:00-04:00,1525188840000000000,166.84084538103443,4081,166.81924473257666,3085
2018-05-01 11:35:00-04:00,1525188900000000000,166.79014679872625,5654,166.76949043379366,5279
2018-05-01 11:36:00-04:00,1525188960000000000,166.8438966673251,5071,166.8251636904766,4032
2018-05-01 11:37:00-04:00,1525189020000000000,166.9256564307955,4494,166.9066339455357,3158
2018-05-01 11:38:00-04:00,1525189080000000000,166.90936463634947,6091,166.89926164874572,4185
2018-05-01 11:39:00-04:00,1525189140000000000,166.92744509188668,4462,166.90931856540075,4740
2018-05-01 11:40:00-04:00,1525189200000000000,166.9160685530245,4347,166.89561452513965,5012
2018-05-01 11:41:00-04:00,1525189260000000000,166.94989685995742,4363,166.93735228122674,5348
2018-05-01 11:42:00-04:00,1525189320000000000,167.0380653794676,5231,167.0274303980217,4849
2018-05-01 11:43:00-04:00,1525189380000000000,166.96625969783526,4898,166.94969848281113,5207
2018-05-01 11:44:00-04:00,1525189440000000000,166.9806907137399,15636,166.93303571428643,6328
2018-05-01 11:45:00-04:00,1525189500000000000,166.90114922813115,6996,166.87730183893572,6308
2018-05-01 11:46:00-04:00,1525189560000000000,166.9241782023784,5129,166.90874373657968,5588
2018-05-01 11:47:00-04:00,1525189620000000000,166.89946341463326,5125,166.87740161069763,6581
2018-05-01 11:48:00-04:00,1525189680000000000,166.8465698832903,3513,166.82949180327898,2440
2018-05-01 11:49:00-04:00,1525189740000000000,166.8616983957218,4675,166.84254192073212,5248
2018-05-01 11:50:00-04:00,1525189800000000000,166.79786177930526,5238,166.77701682731416,6121
2018-05-01 11:51:00-04:00,1525189860000000000,166.7716465652856,3814,166.7560840707956,3616
2018-05-01 11:52:00-04:00,1525189920000000000,166.8510828690812,5744,166.8286795048139,6543
2018-05-01 11:53:00-04:00,1525189980000000000,166.80545936770565,4713,166.77983354037198,8050
2018-05-01 11:54:00-04:00,1525190040000000000,166.8482278131061,3617,166.83240684410697,5260
2018-05-01 11:55:00-04:00,1525190100000000000,166.78917273328938,3022,166.77402706843765,3916
