Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-04 09:30:00-04:00,1588599000000000000,289.12658490377714,10029,289.0277130242838,9060
2020-05-04 09:31:00-04:00,1588599060000000000,288.66812903225934,3410,288.59595908967805,7382
2020-05-04 09:32:00-04:00,1588599120000000000,287.88154945300323,4479,287.8422458602934,9119
2020-05-04 09:33:00-04:00,1588599180000000000,288.2133546420167,10168,288.07029146425873,5764
2020-05-04 09:34:00-04:00,1588599240000000000,288.25449562171826,5710,288.19624478178446,5270
2020-05-04 09:35:00-04:00,1588599300000000000,287.9699769106428,4331,287.86088840522365,5054
2020-05-04 09:36:00-04:00,1588599360000000000,287.6979683377317,3032,287.6466385640461,3677
2020-05-04 09:37:00-04:00,1588599420000000000,287.98835948644734,17525,287.88872811718505,2799
2020-05-04 09:38:00-04:00,1588599480000000000,287.9649254540503,7378,287.85411458333283,2880
2020-05-04 09:39:00-04:00,1588599540000000000,287.96421271929813,13680,287.88409402359986,5254
2020-05-04 09:40:00-04:00,1588599600000000000,287.4369932279906,6645,287.3896567575867,6526
2020-05-04 09:41:00-04:00,1588599660000000000,287.6199776649734,4925,287.54638186812934,7280
2020-05-04 09:42:00-04:00,1588599720000000000,287.55220606713266,5571,287.5083748169871,7513
2020-05-04 09:43:00-04:00,1588599780000000000,286.8047562052375,10193,286.86024097675977,9337
2020-05-04 09:44:00-04:00,1588599840000000000,286.66682168201976,6623,286.61465007983014,7516
2020-05-04 09:45:00-04:00,1588599900000000000,286.9198980667841,5690,286.873665405633,7137
2020-05-04 09:46:00-04:00,1588599960000000000,287.14296476964574,3690,287.08909090909134,4708
2020-05-04 09:47:00-04:00,1588600020000000000,287.12268602225464,5752,287.0527464361561,6594
2020-05-04 09:48:00-04:00,1588600080000000000,287.54725569888507,5659,287.52425254453,6288
2020-05-04 09:49:00-04:00,1588600140000000000,287.6045002335367,4282,287.54438258102783,5029
2020-05-04 09:50:00-04:00,1588600200000000000,287.93989628040197,8388,287.87797949735534,6048
2020-05-04 09:51:00-04:00,1588600260000000000,288.21313950677035,8272,288.1465651196076,4891
2020-05-04 09:52:00-04:00,1588600320000000000,288.58512826282606,4444,288.54426565464877,5270
2020-05-04 09:53:00-04:00,1588600380000000000,288.87852793040014,4368,288.82901181744137,4908
2020-05-04 09:54:00-04:00,1588600440000000000,288.87136915077804,5193,288.83669376693695,4797
2020-05-04 09:55:00-04:00,1588600500000000000,288.4790328709858,5263,288.4456947660957,4318
2020-05-04 09:56:00-04:00,1588600560000000000,288.6347371396275,3538,288.6175630252112,3808
2020-05-04 09:57:00-04:00,1588600620000000000,288.5890839440378,3002,288.54425781249995,4096
2020-05-04 09:58:00-04:00,1588600680000000000,288.59409103840585,3515,288.55265661938734,3384
2020-05-04 09:59:00-04:00,1588600740000000000,288.7761980044047,7717,288.6729633740301,4505
2020-05-04 10:00:00-04:00,1588600800000000000,288.9605720920418,9474,288.9232708476878,7255
2020-05-04 10:01:00-04:00,1588600860000000000,288.8900053219795,7516,288.81032310177744,6190
2020-05-04 10:02:00-04:00,1588600920000000000,289.4469577315541,7547,289.38804869442566,5668
2020-05-04 10:03:00-04:00,1588600980000000000,289.8671662168583,12598,289.7396477553081,10135
2020-05-04 10:04:00-04:00,1588601040000000000,290.0284122157592,7564,289.98463887459064,5829
2020-05-04 10:05:00-04:00,1588601100000000000,290.3079095163807,5128,290.2701579748714,5254
2020-05-04 10:06:00-04:00,1588601160000000000,290.3661479991087,4473,290.3322276126953,4947
2020-05-04 10:07:00-04:00,1588601220000000000,290.1877732352125,3669,290.14359342915833,4383
2020-05-04 10:08:00-04:00,1588601280000000000,290.2645321079008,8378,290.2156109083085,4657
2020-05-04 10:09:00-04:00,1588601340000000000,290.0229557021682,5305,289.9903128295262,5690
2020-05-04 10:10:00-04:00,1588601400000000000,290.0454301801819,4440,290.0189314194576,5016
2020-05-04 10:11:00-04:00,1588601460000000000,290.2965268247037,6412,290.24422003613836,4981
2020-05-04 10:12:00-04:00,1588601520000000000,290.8697653958936,10230,290.82737427542116,6383
2020-05-04 10:13:00-04:00,1588601580000000000,291.0799183673466,4655,291.04664974619243,4137
2020-05-04 10:14:00-04:00,1588601640000000000,291.18623475609814,4592,291.1666574712723,4350
2020-05-04 10:15:00-04:00,1588601700000000000,290.8504648201214,3141,290.82609767441903,2150
2020-05-04 10:16:00-04:00,1588601760000000000,290.904295110097,3497,290.85474189278636,3022
2020-05-04 10:17:00-04:00,1588601820000000000,291.08093038177867,3117,291.04448941469434,3212
2020-05-04 10:18:00-04:00,1588601880000000000,291.1578730075768,3827,291.12272178636135,3314
2020-05-04 10:19:00-04:00,1588601940000000000,290.57091749174816,3030,290.53870763928734,3482
2020-05-04 10:20:00-04:00,1588602000000000000,290.27804808242723,1747,290.22743650047016,2126
2020-05-04 10:21:00-04:00,1588602060000000000,290.2079193479197,2331,290.165008246289,1819
2020-05-04 10:22:00-04:00,1588602120000000000,290.46980312680904,1727,290.4298438217739,2177
2020-05-04 10:23:00-04:00,1588602180000000000,290.3932720039779,2011,290.3734790732424,2676
2020-05-04 10:24:00-04:00,1588602240000000000,290.09052463503497,2192,290.0236875637121,3924
2020-05-04 10:25:00-04:00,1588602300000000000,290.35454098360583,2440,290.31494608532483,2133
2020-05-04 10:26:00-04:00,1588602360000000000,290.3227112810704,2615,290.2989806496193,2894
2020-05-04 10:27:00-04:00,1588602420000000000,290.48455174801035,2889,290.47875890985415,2385
2020-05-04 10:28:00-04:00,1588602480000000000,290.55539586919,2324,290.51732794830343,3095
2020-05-04 10:29:00-04:00,1588602540000000000,290.6117330944909,2233,290.5691443298954,2910
2020-05-04 10:30:00-04:00,1588602600000000000,290.390599812559,3201,290.33830982166637,3757
2020-05-04 10:31:00-04:00,1588602660000000000,290.15826546593667,2554,290.0880711695374,4412
2020-05-04 10:32:00-04:00,1588602720000000000,289.657921847247,2815,289.6225279285036,3133
2020-05-04 10:33:00-04:00,1588602780000000000,289.62448666666694,1500,289.5925593514758,1727
2020-05-04 10:34:00-04:00,1588602840000000000,289.56575925925785,2160,289.51564630947706,2669
2020-05-04 10:35:00-04:00,1588602900000000000,289.91780727630436,2034,289.96331990793976,5214
2020-05-04 10:36:00-04:00,1588602960000000000,289.8430792291224,2335,289.81126725219445,2391
2020-05-04 10:37:00-04:00,1588603020000000000,289.7436872868987,2053,289.71279932546264,2372
2020-05-04 10:38:00-04:00,1588603080000000000,289.96345158197437,2086,289.9308457321845,2554
2020-05-04 10:39:00-04:00,1588603140000000000,290.1068438296308,2747,290.06142739273906,2424
2020-05-04 10:40:00-04:00,1588603200000000000,290.04434769135406,3227,289.97798954895575,3636
2020-05-04 10:41:00-04:00,1588603260000000000,290.38391736564455,3219,290.3404902285528,3019
2020-05-04 10:42:00-04:00,1588603320000000000,290.2694209759652,2746,290.2346742424254,2640
2020-05-04 10:43:00-04:00,1588603380000000000,290.3099929078004,2820,290.27185694635756,2908
2020-05-04 10:44:00-04:00,1588603440000000000,290.36989690721526,2522,290.3393834367022,2741
2020-05-04 10:45:00-04:00,1588603500000000000,290.438771126761,2840,290.4009400826472,2904
2020-05-04 10:46:00-04:00,1588603560000000000,290.0273732562087,2939,289.97845243314276,4562
2020-05-04 10:47:00-04:00,1588603620000000000,289.94324178298234,2221,289.91518052738377,2465
2020-05-04 10:48:00-04:00,1588603680000000000,290.0920377358485,2385,290.0541231488692,2566
2020-05-04 10:49:00-04:00,1588603740000000000,290.09016792611243,2382,290.0551666028355,2611
2020-05-04 10:50:00-04:00,1588603800000000000,290.0947343895613,2146,290.059990829895,2181
2020-05-04 10:51:00-04:00,1588603860000000000,289.7515560253715,2365,289.6883360064161,2494
2020-05-04 10:52:00-04:00,1588603920000000000,289.6287269565231,2875,289.5935577832396,5287
2020-05-04 10:53:00-04:00,1588603980000000000,289.71192468619273,1912,289.68012575177585,1829
2020-05-04 10:54:00-04:00,1588604040000000000,289.9906235654164,2614,289.95267942583456,2508
2020-05-04 10:55:00-04:00,1588604100000000000,290.08643967093064,2188,290.05017684210554,2375
2020-05-04 10:56:00-04:00,1588604160000000000,290.024590818361,2505,289.97256507936413,3150
2020-05-04 10:57:00-04:00,1588604220000000000,290.1239239482195,2472,290.0767783609201,2477
2020-05-04 10:58:00-04:00,1588604280000000000,290.3105223285489,2508,290.2885577689239,2510
2020-05-04 10:59:00-04:00,1588604340000000000,290.0973947368424,3040,290.0660503926714,3056
2020-05-04 11:00:00-04:00,1588604400000000000,290.1503546774581,4201,290.1013941884346,3407
2020-05-04 11:01:00-04:00,1588604460000000000,290.29198323003885,2743,290.2656212121203,2640
2020-05-04 11:02:00-04:00,1588604520000000000,290.35007871064494,2668,290.31683844581113,2445
2020-05-04 11:03:00-04:00,1588604580000000000,290.40500745156487,4697,290.36175545851836,3435
2020-05-04 11:04:00-04:00,1588604640000000000,290.29248602150756,2325,290.26152681660864,2312
2020-05-04 11:05:00-04:00,1588604700000000000,290.6325859491787,4014,290.57140379403785,3690
2020-05-04 11:06:00-04:00,1588604760000000000,290.7738978421211,3661,290.7413836104499,3368
2020-05-04 11:07:00-04:00,1588604820000000000,290.9800265957441,3760,290.9390854995298,3193
2020-05-04 11:08:00-04:00,1588604880000000000,290.9442623762396,4040,290.9094596491227,4275
2020-05-04 11:09:00-04:00,1588604940000000000,290.85284566838675,3486,290.82662039253415,4178
2020-05-04 11:10:00-04:00,1588605000000000000,291.00608421750593,3016,290.97080363912255,2638
2020-05-04 11:11:00-04:00,1588605060000000000,291.0731942544449,2924,291.0312047803624,3096
2020-05-04 11:12:00-04:00,1588605120000000000,291.14806602721416,4483,291.12596690796295,2901
2020-05-04 11:13:00-04:00,1588605180000000000,290.7999615754094,3123,290.7598648648662,3034
2020-05-04 11:14:00-04:00,1588605240000000000,290.5068825353088,2903,290.48006716610695,3871
2020-05-04 11:15:00-04:00,1588605300000000000,290.68643070362657,2345,290.65394227117304,2633
2020-05-04 11:16:00-04:00,1588605360000000000,290.7705907173017,2133,290.74541917554615,2159
2020-05-04 11:17:00-04:00,1588605420000000000,290.740549759233,2492,290.71667068273086,2490
2020-05-04 11:18:00-04:00,1588605480000000000,290.8165495867771,2420,290.7879868995642,2290
2020-05-04 11:19:00-04:00,1588605540000000000,290.7035694540425,2894,290.6756310679597,2781
2020-05-04 11:20:00-04:00,1588605600000000000,290.6291121316495,2613,290.59812476226693,2629
2020-05-04 11:21:00-04:00,1588605660000000000,290.70321693448716,3236,290.6614191636483,3037
2020-05-04 11:22:00-04:00,1588605720000000000,290.61530921820616,3428,290.58127567841876,3943
2020-05-04 11:23:00-04:00,1588605780000000000,290.65609072132264,12588,290.61499322309527,3689
2020-05-04 11:24:00-04:00,1588605840000000000,290.9857015827829,5623,290.9586896962486,3358
2020-05-04 11:25:00-04:00,1588605900000000000,290.9178355555573,2250,290.90214164546234,2358
2020-05-04 11:26:00-04:00,1588605960000000000,290.7300584795323,3591,290.70285988483585,3647
2020-05-04 11:27:00-04:00,1588606020000000000,290.6495261324017,5740,290.56909591006865,4181
2020-05-04 11:28:00-04:00,1588606080000000000,290.6468287769779,3475,290.59466508313614,2105
2020-05-04 11:29:00-04:00,1588606140000000000,290.7442640901751,3105,290.7212136294051,2612
2020-05-04 11:30:00-04:00,1588606200000000000,290.95698255352295,5044,290.9153734698959,4003
2020-05-04 11:31:00-04:00,1588606260000000000,291.0461177987979,2326,291.01569887834347,2318
2020-05-04 11:32:00-04:00,1588606320000000000,291.09540412044413,5048,291.0533333333311,1893
2020-05-04 11:33:00-04:00,1588606380000000000,290.9797772474157,2514,290.98135433582297,3079
2020-05-04 11:34:00-04:00,1588606440000000000,290.70877408477656,4152,290.67297263937064,4861
2020-05-04 11:35:00-04:00,1588606500000000000,290.97746930280937,4805,290.936867551159,4447
2020-05-04 11:36:00-04:00,1588606560000000000,291.17352134483474,4521,291.17839035195794,4063
2020-05-04 11:37:00-04:00,1588606620000000000,291.30425816993386,3060,291.2771687840298,2755
2020-05-04 11:38:00-04:00,1588606680000000000,291.3823622350677,5190,291.31003423680437,3505
2020-05-04 11:39:00-04:00,1588606740000000000,291.6413489461372,6405,291.6410017060678,4103
2020-05-04 11:40:00-04:00,1588606800000000000,291.7917449042622,3238,291.7576372155282,2988
2020-05-04 11:41:00-04:00,1588606860000000000,291.8894725864114,3356,291.86233207784,3186
2020-05-04 11:42:00-04:00,1588606920000000000,291.68725453260794,4247,291.6498938288049,3014
2020-05-04 11:43:00-04:00,1588606980000000000,291.6704052573927,2739,291.63572283150404,2006
2020-05-04 11:44:00-04:00,1588607040000000000,291.86986568986504,3276,291.8436895104874,3575
2020-05-04 11:45:00-04:00,1588607100000000000,291.97990166737713,7017,291.93567373572733,3065
2020-05-04 11:46:00-04:00,1588607160000000000,291.8466904962138,2378,291.82541331072406,2359
2020-05-04 11:47:00-04:00,1588607220000000000,291.8265269709562,2410,291.789528049865,2246
2020-05-04 11:48:00-04:00,1588607280000000000,291.6743315207203,5333,291.62912561113205,5318
2020-05-04 11:49:00-04:00,1588607340000000000,291.87592926829296,4100,291.85254159201105,3907
2020-05-04 11:50:00-04:00,1588607400000000000,291.9502009164609,2837,291.9109785831964,3035
2020-05-04 11:51:00-04:00,1588607460000000000,291.86123621025394,3082,291.82748094374114,2755
2020-05-04 11:52:00-04:00,1588607520000000000,291.7712273567485,2705,291.7303122901289,2978
2020-05-04 11:53:00-04:00,1588607580000000000,291.81391949980514,2559,291.797618359235,2767
2020-05-04 11:54:00-04:00,1588607640000000000,291.89378270348936,2752,291.87223981005036,2527
2020-05-04 11:55:00-04:00,1588607700000000000,291.9235983981674,3496,291.89580359776124,3391
2020-05-04 11:56:00-04:00,1588607760000000000,291.8534508034935,3547,291.8255813234399,3234
2020-05-04 11:57:00-04:00,1588607820000000000,291.7205904334805,5352,291.68790322580656,3844
2020-05-04 11:58:00-04:00,1588607880000000000,291.6823923923919,2997,291.65074542897446,2844
2020-05-04 11:59:00-04:00,1588607940000000000,291.53446563814686,3565,291.49096877501955,3747
2020-05-04 12:00:00-04:00,1588608000000000000,291.70093033608094,4493,291.6415933232164,3295
2020-05-04 12:01:00-04:00,1588608060000000000,291.88384810126655,2370,291.8543570247935,3025
2020-05-04 12:02:00-04:00,1588608120000000000,291.86287397541037,1952,291.8424004486802,1783
2020-05-04 12:03:00-04:00,1588608180000000000,291.92668921775845,2365,291.9045865758753,2056
2020-05-04 12:04:00-04:00,1588608240000000000,292.0249678456598,3110,292.0014834205962,2292
2020-05-04 12:05:00-04:00,1588608300000000000,291.94876591803705,4319,291.8801709613465,4036
2020-05-04 12:06:00-04:00,1588608360000000000,291.9322734654094,3079,291.9000798146231,3884
2020-05-04 12:07:00-04:00,1588608420000000000,291.9954112684538,3319,291.96964814814834,2700
2020-05-04 12:08:00-04:00,1588608480000000000,291.7968154402878,3316,291.76688291139413,3792
2020-05-04 12:09:00-04:00,1588608540000000000,291.8951651462714,3179,291.8708603773593,2650
2020-05-04 12:10:00-04:00,1588608600000000000,291.7913413751493,4145,291.7639071237578,4113
2020-05-04 12:11:00-04:00,1588608660000000000,291.67091101694876,2360,291.6456445993032,3157
2020-05-04 12:12:00-04:00,1588608720000000000,291.6512264381869,4085,291.62745116498,4249
2020-05-04 12:13:00-04:00,1588608780000000000,291.51939013248153,4378,291.487881606766,4730
2020-05-04 12:14:00-04:00,1588608840000000000,291.6437328667276,3429,291.6202686417296,3983
2020-05-04 12:15:00-04:00,1588608900000000000,291.57729832331523,3161,291.55218430033966,3223
2020-05-04 12:16:00-04:00,1588608960000000000,291.59386391251644,2469,291.5787467588562,2314
2020-05-04 12:17:00-04:00,1588609020000000000,291.68908791208764,2730,291.662732240436,3111
2020-05-04 12:18:00-04:00,1588609080000000000,291.7037107291053,3374,291.6807789021793,3261
2020-05-04 12:19:00-04:00,1588609140000000000,291.58668667466645,4165,291.5641846707833,3888
2020-05-04 12:20:00-04:00,1588609200000000000,291.66388529659775,3557,291.63058785107455,3062
2020-05-04 12:21:00-04:00,1588609260000000000,291.6599771167051,2622,291.63469162995483,2270
2020-05-04 12:22:00-04:00,1588609320000000000,291.6760354827699,2931,291.65332641052225,2889
2020-05-04 12:23:00-04:00,1588609380000000000,291.5919778671998,4970,291.5678489847728,4728
2020-05-04 12:24:00-04:00,1588609440000000000,291.6771299179165,3533,291.6451130968961,3581
2020-05-04 12:25:00-04:00,1588609500000000000,291.63193737768984,4088,291.60906563706544,3885
2020-05-04 12:26:00-04:00,1588609560000000000,291.6050127319006,2749,291.57164533821,2735
2020-05-04 12:27:00-04:00,1588609620000000000,291.6266740088136,4086,291.5986693178309,3269
2020-05-04 12:28:00-04:00,1588609680000000000,291.7247172081834,2493,291.7018375394326,2536
2020-05-04 12:29:00-04:00,1588609740000000000,291.66507704361527,3829,291.60371870169905,3235
2020-05-04 12:30:00-04:00,1588609800000000000,291.67612474950016,3992,291.64612209503974,2883
2020-05-04 12:31:00-04:00,1588609860000000000,291.48285046729285,4280,291.4716714947878,3452
2020-05-04 12:32:00-04:00,1588609920000000000,291.1332451558541,5935,291.09921298022937,5362
2020-05-04 12:33:00-04:00,1588609980000000000,290.9085741444864,4734,290.8729663672464,4787
2020-05-04 12:34:00-04:00,1588610040000000000,290.91238070539424,1928,290.8871521827831,2451
2020-05-04 12:35:00-04:00,1588610100000000000,290.62544024104614,2987,290.6266061522944,3966
2020-05-04 12:36:00-04:00,1588610160000000000,290.578166226911,3032,290.55520458265124,5499
2020-05-04 12:37:00-04:00,1588610220000000000,290.33371332209146,2965,290.29286223929705,3644
2020-05-04 12:38:00-04:00,1588610280000000000,290.3125846153858,2600,290.28286745157504,2633
2020-05-04 12:39:00-04:00,1588610340000000000,290.09212979890503,2188,290.0469768838187,3331
2020-05-04 12:40:00-04:00,1588610400000000000,290.1867545511618,3186,290.15324109174105,2638
2020-05-04 12:41:00-04:00,1588610460000000000,290.3781545893788,3105,290.3449317803653,3005
2020-05-04 12:42:00-04:00,1588610520000000000,290.27167204879936,2787,290.23973570190617,2308
2020-05-04 12:43:00-04:00,1588610580000000000,290.4309399656963,2915,290.3986495031634,2214
2020-05-04 12:44:00-04:00,1588610640000000000,290.4427405441269,1507,290.4108060606057,1650
2020-05-04 12:45:00-04:00,1588610700000000000,290.34715896884956,1862,290.3248776009782,1634
2020-05-04 12:46:00-04:00,1588610760000000000,290.30814432989666,2037,290.27237478705354,2935
2020-05-04 12:47:00-04:00,1588610820000000000,290.1186308829251,2571,290.0752760736188,3586
2020-05-04 12:48:00-04:00,1588610880000000000,290.1172036474177,2632,290.10141943344775,3283
2020-05-04 12:49:00-04:00,1588610940000000000,290.0881673769837,2581,290.0456776283024,4014
2020-05-04 12:50:00-04:00,1588611000000000000,289.98235234215895,1964,289.9574402730377,2051
2020-05-04 12:51:00-04:00,1588611060000000000,290.00130005803845,1723,289.98887051039696,2116
2020-05-04 12:52:00-04:00,1588611120000000000,290.0111719214732,1681,290.0044572829145,2856
2020-05-04 12:53:00-04:00,1588611180000000000,289.7412857591984,3181,289.72744652044383,3693
2020-05-04 12:54:00-04:00,1588611240000000000,289.434490188532,2599,289.43349776896616,4034
2020-05-04 12:55:00-04:00,1588611300000000000,289.2834693287039,3456,289.24934190846454,3343
2020-05-04 12:56:00-04:00,1588611360000000000,289.3639331519615,2573,289.3381219709186,2476
2020-05-04 12:57:00-04:00,1588611420000000000,289.4368044077098,2178,289.4088047058833,2125
2020-05-04 12:58:00-04:00,1588611480000000000,289.5279443585807,2588,289.50482706766877,2660
2020-05-04 12:59:00-04:00,1588611540000000000,289.61248953974945,1912,289.56668156424814,2685
2020-05-04 13:00:00-04:00,1588611600000000000,289.58964675892173,2746,289.53881314962535,4137
2020-05-04 13:01:00-04:00,1588611660000000000,289.59283466904265,3369,289.56125471374475,2917
2020-05-04 13:02:00-04:00,1588611720000000000,289.72855809612923,2143,289.7053911111103,2250
2020-05-04 13:03:00-04:00,1588611780000000000,289.8725052192073,1916,289.8474802319431,1897
