Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-05 09:58:00-04:00,1565013480000000000,196.30707630935453,7771,196.28573959333184,11459
2019-08-05 09:59:00-04:00,1565013540000000000,196.19909318048119,6804,196.17893335459175,6272
2019-08-05 10:00:00-04:00,1565013600000000000,196.20242606149213,6830,196.14873211147471,7966
2019-08-05 10:01:00-04:00,1565013660000000000,195.6417359178579,10421,195.61234193975505,12084
2019-08-05 10:02:00-04:00,1565013720000000000,195.2431176163087,9565,195.21660059701495,8375
2019-08-05 10:03:00-04:00,1565013780000000000,195.44774707873677,9157,195.4091418764307,8740
2019-08-05 10:04:00-04:00,1565013840000000000,195.38982804553297,8258,195.3564549818917,11873
2019-08-05 10:05:00-04:00,1565013900000000000,195.44022579143424,12888,195.42271759747047,9490
2019-08-05 10:06:00-04:00,1565013960000000000,195.6619851521895,6735,195.63716763538966,10839
2019-08-05 10:07:00-04:00,1565014020000000000,195.7645357962084,8283,195.73447101449392,9660
2019-08-05 10:08:00-04:00,1565014080000000000,195.9401016561957,8755,195.91090412156927,9147
2019-08-05 10:09:00-04:00,1565014140000000000,196.0143214089155,9085,195.99047032193107,7952
2019-08-05 10:10:00-04:00,1565014200000000000,196.11305136612185,9150,196.09658930494106,8359
2019-08-05 10:11:00-04:00,1565014260000000000,196.29262576827068,8786,196.2316526377224,11999
2019-08-05 10:12:00-04:00,1565014320000000000,196.45620021890986,11877,196.42774265859768,8922
2019-08-05 10:13:00-04:00,1565014380000000000,196.29949164030597,8852,196.2698387271365,9239
2019-08-05 10:14:00-04:00,1565014440000000000,196.2620939173427,7283,196.24062996294387,7556
2019-08-05 10:15:00-04:00,1565014500000000000,196.26084140372794,9603,196.22607368650628,9174
2019-08-05 10:16:00-04:00,1565014560000000000,196.4910823786145,9165,196.47309682804513,9584
2019-08-05 10:17:00-04:00,1565014620000000000,196.62989330050317,9747,196.59970820288066,7985
2019-08-05 10:18:00-04:00,1565014680000000000,196.42576021505485,9300,196.4039401314192,8218
2019-08-05 10:19:00-04:00,1565014740000000000,196.36558958812375,9566,196.34719685548387,9286
2019-08-05 10:20:00-04:00,1565014800000000000,196.08202784810427,11850,196.0580122989592,10570
2019-08-05 10:21:00-04:00,1565014860000000000,196.172927590512,6408,196.1522710477701,7578
2019-08-05 10:22:00-04:00,1565014920000000000,196.26574373735974,12854,196.23993223074015,12395
2019-08-05 10:23:00-04:00,1565014980000000000,196.12232900700388,9708,196.11188346228437,8272
2019-08-05 10:24:00-04:00,1565015040000000000,195.93864683390876,10723,195.91349479210697,11809
2019-08-05 10:25:00-04:00,1565015100000000000,195.91558419819023,11948,195.89610568891422,11373
2019-08-05 10:26:00-04:00,1565015160000000000,195.9067635658894,9288,195.88891181430486,10081
2019-08-05 10:27:00-04:00,1565015220000000000,195.95717464819396,9167,195.92900471395083,9334
2019-08-05 10:28:00-04:00,1565015280000000000,196.09539885193865,10104,196.08185855085094,9233
2019-08-05 10:29:00-04:00,1565015340000000000,196.10932645559035,8433,196.08986508490528,8598
2019-08-05 10:30:00-04:00,1565015400000000000,195.80382355101946,13613,195.7891525800722,13488
2019-08-05 10:31:00-04:00,1565015460000000000,195.6480841799687,11024,195.62306694514768,9097
2019-08-05 10:32:00-04:00,1565015520000000000,195.78013549149662,10997,195.7581236493467,10643
2019-08-05 10:33:00-04:00,1565015580000000000,195.94932501211872,8252,195.93590365306505,9362
2019-08-05 10:34:00-04:00,1565015640000000000,195.82787810383715,10189,195.80469028140098,11123
2019-08-05 10:35:00-04:00,1565015700000000000,195.61508502144244,13526,195.5777619331757,16760
2019-08-05 10:36:00-04:00,1565015760000000000,195.67291252995693,11684,195.65030573248305,13345
2019-08-05 10:37:00-04:00,1565015820000000000,195.43288499025294,11286,195.41840760869567,9200
2019-08-05 10:38:00-04:00,1565015880000000000,195.26892395821702,8903,195.23894321591033,8999
2019-08-05 10:39:00-04:00,1565015940000000000,194.95656114540938,22839,194.98511626017762,172329
2019-08-05 10:40:00-04:00,1565016000000000000,194.8368297955979,10176,194.81772466745952,9247
2019-08-05 10:41:00-04:00,1565016060000000000,194.83583614088886,6530,194.81371096141964,6532
2019-08-05 10:42:00-04:00,1565016120000000000,194.9440345118658,10663,194.91246428961168,9171
2019-08-05 10:43:00-04:00,1565016180000000000,194.75330728383966,9981,194.7332024602786,9755
2019-08-05 10:44:00-04:00,1565016240000000000,194.7384432855285,7670,194.71032967032863,6279
2019-08-05 10:45:00-04:00,1565016300000000000,194.82407020236053,10427,194.80055303717026,9927
2019-08-05 10:46:00-04:00,1565016360000000000,194.81682757796722,8369,194.77972748004407,8770
2019-08-05 10:47:00-04:00,1565016420000000000,195.05400164522746,13372,195.06664149305902,11520
2019-08-05 10:48:00-04:00,1565016480000000000,195.15587769937983,4677,195.13158227032616,7761
2019-08-05 10:49:00-04:00,1565016540000000000,195.36219955212746,8038,195.33251210280858,11361
2019-08-05 10:50:00-04:00,1565016600000000000,195.36160506706446,6710,195.3337724344225,8692
2019-08-05 10:51:00-04:00,1565016660000000000,195.51790451458422,5006,195.49955936920202,8624
2019-08-05 10:52:00-04:00,1565016720000000000,195.47014405762337,5831,195.45549218368276,8188
2019-08-05 10:53:00-04:00,1565016780000000000,195.5711401098902,12376,195.56713377260346,13052
2019-08-05 10:54:00-04:00,1565016840000000000,195.49337766831317,6090,195.46588544891617,6460
2019-08-05 10:55:00-04:00,1565016900000000000,195.22846123829274,7688,195.21183667969288,7421
2019-08-05 10:56:00-04:00,1565016960000000000,195.18658900083972,4764,195.16724459724847,4072
2019-08-05 10:57:00-04:00,1565017020000000000,195.25975537147252,7726,195.2334478841254,7042
2019-08-05 10:58:00-04:00,1565017080000000000,195.41204905268486,7706,195.39979744659777,8146
2019-08-05 10:59:00-04:00,1565017140000000000,195.50170608910477,10527,195.4864104104108,9990
2019-08-05 11:00:00-04:00,1565017200000000000,195.34328871154227,7769,195.32720177499385,7662
2019-08-05 11:01:00-04:00,1565017260000000000,195.51984604535957,8509,195.47401818978685,9126
2019-08-05 11:02:00-04:00,1565017320000000000,195.63112317130683,8476,195.61079612627307,7951
2019-08-05 11:03:00-04:00,1565017380000000000,195.72078338839063,10595,195.70061111669827,9949
2019-08-05 11:04:00-04:00,1565017440000000000,195.8065528455283,10455,195.78708793588805,9234
2019-08-05 11:05:00-04:00,1565017500000000000,195.77174181643215,12464,195.76362771620322,11459
2019-08-05 11:06:00-04:00,1565017560000000000,195.77835715906528,8814,195.75867337603216,7651
2019-08-05 11:07:00-04:00,1565017620000000000,195.83098696911156,8288,195.81616712328616,7300
2019-08-05 11:08:00-04:00,1565017680000000000,195.92749526515087,8448,195.91076384662128,6572
2019-08-05 11:09:00-04:00,1565017740000000000,195.88658767772236,8440,195.8649351810474,8948
2019-08-05 11:10:00-04:00,1565017800000000000,196.0331674790756,10873,196.00502118216832,9914
2019-08-05 11:11:00-04:00,1565017860000000000,196.16011123595374,8900,196.15426100628656,9540
2019-08-05 11:12:00-04:00,1565017920000000000,196.10622190510304,8409,196.08905681358573,9892
2019-08-05 11:13:00-04:00,1565017980000000000,196.16558823529454,12818,196.13944725738284,9480
2019-08-05 11:14:00-04:00,1565018040000000000,196.14706159352232,10618,196.12611444759276,8825
2019-08-05 11:15:00-04:00,1565018100000000000,195.8178098073029,12766,195.79167648587833,11542
2019-08-05 11:16:00-04:00,1565018160000000000,195.8337026400102,9053,195.81480708541102,9823
2019-08-05 11:17:00-04:00,1565018220000000000,195.89194065961993,7853,195.87549037864667,9666
2019-08-05 11:18:00-04:00,1565018280000000000,195.8980762376224,10100,195.8783811380308,10773
2019-08-05 11:19:00-04:00,1565018340000000000,195.92445314981524,9445,195.90570586308752,9159
2019-08-05 11:20:00-04:00,1565018400000000000,195.90559657955782,12513,195.86925849165164,8685
2019-08-05 11:21:00-04:00,1565018460000000000,195.908197952215,10255,195.8924123129772,8154
2019-08-05 11:22:00-04:00,1565018520000000000,195.9397978346233,10437,195.92016082520075,9016
2019-08-05 11:23:00-04:00,1565018580000000000,195.7939478194636,10502,195.77298588807608,10275
2019-08-05 11:24:00-04:00,1565018640000000000,195.64274859191465,9765,195.62215764529864,8018
2019-08-05 11:25:00-04:00,1565018700000000000,195.58011372188474,11959,195.5566782189436,13273
2019-08-05 11:26:00-04:00,1565018760000000000,195.52009319777218,8262,195.51209119759395,5987
2019-08-05 11:27:00-04:00,1565018820000000000,195.43175455501014,11416,195.4220247821352,7344
2019-08-05 11:28:00-04:00,1565018880000000000,195.4269244405061,4513,195.4066607301879,4492
2019-08-05 11:29:00-04:00,1565018940000000000,195.32453546692133,4187,195.3039987814774,4924
2019-08-05 11:30:00-04:00,1565019000000000000,195.24815781667138,6742,195.22341707021698,6608
2019-08-05 11:31:00-04:00,1565019060000000000,195.23374887690954,4452,195.2133470225869,3896
2019-08-05 11:32:00-04:00,1565019120000000000,195.21591499109118,7858,195.20402475744558,5978
2019-08-05 11:33:00-04:00,1565019180000000000,195.06673817112178,8158,195.0167275515899,21516
2019-08-05 11:34:00-04:00,1565019240000000000,195.10534158415894,8080,195.08530203305483,6837
2019-08-05 11:35:00-04:00,1565019300000000000,195.0940547703171,6792,195.0595445715524,9266
2019-08-05 11:36:00-04:00,1565019360000000000,195.10132661870276,6950,195.0664671266218,9856
2019-08-05 11:37:00-04:00,1565019420000000000,195.12608008429743,5694,195.10764442384863,6474
2019-08-05 11:38:00-04:00,1565019480000000000,195.07016724053116,4066,195.05561887974875,5106
2019-08-05 11:39:00-04:00,1565019540000000000,195.06071895424907,6273,195.03811782602585,7231
2019-08-05 11:40:00-04:00,1565019600000000000,194.99880835062154,7712,194.97345169774812,8364
2019-08-05 11:41:00-04:00,1565019660000000000,194.90180334283676,17889,194.89899004645105,7535
2019-08-05 11:42:00-04:00,1565019720000000000,195.12608666215317,7385,195.0945191151738,8318
2019-08-05 11:43:00-04:00,1565019780000000000,195.18052653689983,7141,195.1640963662538,6247
2019-08-05 11:44:00-04:00,1565019840000000000,195.12360888805244,10621,195.1043856618448,9262
2019-08-05 11:45:00-04:00,1565019900000000000,195.22844562137925,8119,195.20409030308403,11251
2019-08-05 11:46:00-04:00,1565019960000000000,195.28898104265426,5908,195.2678212625593,6669
2019-08-05 11:47:00-04:00,1565020020000000000,195.41808983957057,4675,195.40049144448852,5026
2019-08-05 11:48:00-04:00,1565020080000000000,195.51168418816943,9417,195.50090049235595,7718
2019-08-05 11:49:00-04:00,1565020140000000000,195.42293918155232,4423,195.39875300171494,5830
2019-08-05 11:50:00-04:00,1565020200000000000,195.52628885784256,5726,195.50846183279188,5227
2019-08-05 11:51:00-04:00,1565020260000000000,195.4180175927903,4661,195.40555236970738,5929
2019-08-05 11:52:00-04:00,1565020320000000000,195.36997337206293,8262,195.35881018181792,6875
2019-08-05 11:53:00-04:00,1565020380000000000,195.3474708682088,6093,195.34006863073333,5974
2019-08-05 11:54:00-04:00,1565020440000000000,195.46407374890256,4556,195.4449658935886,5864
2019-08-05 11:55:00-04:00,1565020500000000000,195.37559471984164,7121,195.35815806045608,6352
2019-08-05 11:56:00-04:00,1565020560000000000,195.43049665551598,5980,195.41133535389636,5609
2019-08-05 11:57:00-04:00,1565020620000000000,195.37358539021164,7009,195.35528938237385,7205
2019-08-05 11:58:00-04:00,1565020680000000000,195.2781113653703,6555,195.26037096991692,7413
2019-08-05 11:59:00-04:00,1565020740000000000,195.1681494704245,8403,195.14860461739306,6887
2019-08-05 12:00:00-04:00,1565020800000000000,194.96582307409003,13565,194.95911571220586,14441
2019-08-05 12:01:00-04:00,1565020860000000000,194.9242783255216,6187,194.89483801295606,4630
2019-08-05 12:02:00-04:00,1565020920000000000,194.7784634760699,6749,194.74511954459226,5270
2019-08-05 12:03:00-04:00,1565020980000000000,194.7548285229183,5890,194.74213485477128,4820
2019-08-05 12:04:00-04:00,1565021040000000000,194.77441500676855,5171,194.7525466838361,6212
2019-08-05 12:05:00-04:00,1565021100000000000,194.84772158781942,5517,194.83030854315217,6871
2019-08-05 12:06:00-04:00,1565021160000000000,194.84526556594372,5027,194.8183360229519,5577
2019-08-05 12:07:00-04:00,1565021220000000000,194.9075581208925,6237,194.88425240215525,8534
2019-08-05 12:08:00-04:00,1565021280000000000,194.8187002967381,5055,194.79921782709874,5587
2019-08-05 12:09:00-04:00,1565021340000000000,194.75235103868442,8039,194.73085576148253,6205
2019-08-05 12:10:00-04:00,1565021400000000000,194.70346171985346,6361,194.68029041008245,6267
2019-08-05 12:11:00-04:00,1565021460000000000,194.76154805418162,4651,194.74040612753936,5614
2019-08-05 12:12:00-04:00,1565021520000000000,194.6653332300047,6452,194.63947676795144,7339
2019-08-05 12:13:00-04:00,1565021580000000000,194.71403645007956,6310,194.6925353535348,5940
2019-08-05 12:14:00-04:00,1565021640000000000,194.72291457286377,4179,194.71362015980213,3254
2019-08-05 12:15:00-04:00,1565021700000000000,194.88791460619942,8291,194.87793176972315,7504
2019-08-05 12:16:00-04:00,1565021760000000000,194.96437914692,4220,194.93991078208057,5268
2019-08-05 12:17:00-04:00,1565021820000000000,195.02024843024864,3663,195.0033853427908,4230
2019-08-05 12:18:00-04:00,1565021880000000000,194.95547133605191,4169,194.94826029962533,5340
2019-08-05 12:19:00-04:00,1565021940000000000,195.15255887969695,4713,195.12824589897602,6157
2019-08-05 12:20:00-04:00,1565022000000000000,195.0912429245296,4240,195.06889292195885,4408
2019-08-05 12:21:00-04:00,1565022060000000000,195.12336300372422,6179,195.10362650443142,7561
2019-08-05 12:22:00-04:00,1565022120000000000,195.10949670843047,4709,195.09110207243924,5163
2019-08-05 12:23:00-04:00,1565022180000000000,195.0071136629039,5138,194.99224782468514,6206
2019-08-05 12:24:00-04:00,1565022240000000000,195.07196570164047,5423,195.05842006483422,5861
2019-08-05 12:25:00-04:00,1565022300000000000,195.041064505348,5984,195.01667727272857,6600
2019-08-05 12:26:00-04:00,1565022360000000000,194.9100687793845,11486,194.90636832829873,7944
2019-08-05 12:27:00-04:00,1565022420000000000,194.59604570895533,10720,194.567020837774,14061
2019-08-05 12:28:00-04:00,1565022480000000000,194.50851483560638,6235,194.48632152588678,4771
2019-08-05 12:29:00-04:00,1565022540000000000,194.48154473050576,5399,194.46183863460013,3867
2019-08-05 12:30:00-04:00,1565022600000000000,194.33421632011297,5723,194.28747283971336,5983
2019-08-05 12:31:00-04:00,1565022660000000000,194.42783681636266,4498,194.40471702581178,4223
2019-08-05 12:32:00-04:00,1565022720000000000,194.35834751169702,4702,194.34028440166193,4571
2019-08-05 12:33:00-04:00,1565022780000000000,194.3181327069883,3406,194.29296627205932,4477
2019-08-05 12:34:00-04:00,1565022840000000000,194.2875716486893,3245,194.27224450350272,4139
2019-08-05 12:35:00-04:00,1565022900000000000,194.35367729554164,6774,194.32008327210312,8166
2019-08-05 12:36:00-04:00,1565022960000000000,194.6686460071531,4195,194.637618172268,3808
2019-08-05 12:37:00-04:00,1565023020000000000,194.5953943604412,2447,194.57520512820568,3510
2019-08-05 12:38:00-04:00,1565023080000000000,194.4566096713861,3743,194.4387748038786,4334
2019-08-05 12:39:00-04:00,1565023140000000000,194.40318042813374,5232,194.3815866084414,6183
2019-08-05 12:40:00-04:00,1565023200000000000,194.31902685390546,4059,194.2977672153965,4313
2019-08-05 12:41:00-04:00,1565023260000000000,194.27156759238065,4357,194.22798541963127,5624
2019-08-05 12:42:00-04:00,1565023320000000000,194.22499304911938,4316,194.21174070716094,3309
2019-08-05 12:43:00-04:00,1565023380000000000,194.04849715099377,11232,194.00363300264112,70055
2019-08-05 12:44:00-04:00,1565023440000000000,194.04058333333228,4440,194.01925987990427,7161
2019-08-05 12:45:00-04:00,1565023500000000000,194.09780636425214,4431,194.07882195049262,3353
2019-08-05 12:46:00-04:00,1565023560000000000,194.12243833016925,4216,194.10143813775647,3136
2019-08-05 12:47:00-04:00,1565023620000000000,194.0382578899915,5545,194.05245597917497,6531
2019-08-05 12:48:00-04:00,1565023680000000000,193.91378092447954,6144,193.89404255319084,5546
2019-08-05 12:49:00-04:00,1565023740000000000,193.7616659719322,7197,193.74221890418065,7702
2019-08-05 12:50:00-04:00,1565023800000000000,193.78754964658407,8913,193.75498532002214,5109
2019-08-05 12:51:00-04:00,1565023860000000000,193.9558247278804,7166,193.92924303519095,5456
2019-08-05 12:52:00-04:00,1565023920000000000,194.0088120238825,4857,193.99044605033595,4013
2019-08-05 12:53:00-04:00,1565023980000000000,193.96845275649665,6657,193.9489659156553,5193
2019-08-05 12:54:00-04:00,1565024040000000000,193.84496601139162,5443,193.82332732010187,4989
2019-08-05 12:55:00-04:00,1565024100000000000,193.55247807322766,14366,193.53421921564328,16778
2019-08-05 12:56:00-04:00,1565024160000000000,193.57216446733062,6214,193.53943335207978,7112
2019-08-05 12:57:00-04:00,1565024220000000000,193.57988951971828,6517,193.48966099835323,9115
2019-08-05 12:58:00-04:00,1565024280000000000,193.41286818262776,11258,193.3456285768786,10484
2019-08-05 12:59:00-04:00,1565024340000000000,193.22466274332325,8836,193.1892007845056,8158
2019-08-05 13:00:00-04:00,1565024400000000000,193.38383029477154,11738,193.30862531969373,9384
2019-08-05 13:01:00-04:00,1565024460000000000,193.49758407960147,10050,193.49174021648702,7206
2019-08-05 13:02:00-04:00,1565024520000000000,193.58712590179132,4297,193.5621707444036,5763
2019-08-05 13:03:00-04:00,1565024580000000000,193.77090886699057,4060,193.7434817062891,5931
2019-08-05 13:04:00-04:00,1565024640000000000,193.733072802534,4107,193.7140521114084,4452
2019-08-05 13:05:00-04:00,1565024700000000000,193.75117890896934,6031,193.7487807654017,7029
2019-08-05 13:06:00-04:00,1565024760000000000,194.02508020050126,3990,194.01991921182227,5075
2019-08-05 13:07:00-04:00,1565024820000000000,194.02810822898041,4472,193.99583333333425,5232
2019-08-05 13:08:00-04:00,1565024880000000000,194.139589618456,4508,194.11889029269364,4749
2019-08-05 13:09:00-04:00,1565024940000000000,194.05576527224383,6024,194.03283728115417,5826
2019-08-05 13:10:00-04:00,1565025000000000000,194.25411539638617,6534,194.24714186659259,7211
2019-08-05 13:11:00-04:00,1565025060000000000,194.37423674686084,4697,194.3554657578702,6162
2019-08-05 13:12:00-04:00,1565025120000000000,194.35297189555519,5017,194.34531981023937,6113
2019-08-05 13:13:00-04:00,1565025180000000000,194.22300033025016,6056,194.1990640969508,6849
2019-08-05 13:14:00-04:00,1565025240000000000,194.263814016172,5936,194.22751565074051,6070
2019-08-05 13:15:00-04:00,1565025300000000000,194.44571521668104,6138,194.42299090909287,6600
2019-08-05 13:16:00-04:00,1565025360000000000,194.39259687680862,5187,194.36662207357884,4784
2019-08-05 13:17:00-04:00,1565025420000000000,194.3219305753679,4206,194.2968889281921,5654
2019-08-05 13:18:00-04:00,1565025480000000000,194.25314235432165,5114,194.22842610364754,6773
2019-08-05 13:19:00-04:00,1565025540000000000,194.37385635092792,4149,194.35631862493585,3898
2019-08-05 13:20:00-04:00,1565025600000000000,194.37410611943113,5409,194.35641720123644,4209
2019-08-05 13:21:00-04:00,1565025660000000000,194.37030857142912,3500,194.354698531024,4561
2019-08-05 13:22:00-04:00,1565025720000000000,194.34758920985644,4708,194.32862306933956,6086
2019-08-05 13:23:00-04:00,1565025780000000000,194.28986173522236,5786,194.27332813891297,4492
2019-08-05 13:24:00-04:00,1565025840000000000,194.35411862835804,5395,194.3399174964423,3515
2019-08-05 13:25:00-04:00,1565025900000000000,194.29883653380804,6197,194.27918622848262,4473
2019-08-05 13:26:00-04:00,1565025960000000000,194.2025531098015,7814,194.1683033863162,5788
2019-08-05 13:27:00-04:00,1565026020000000000,194.12628367487926,4343,194.10957357357321,3330
2019-08-05 13:28:00-04:00,1565026080000000000,194.1569704016932,4730,194.13534426229532,4880
2019-08-05 13:29:00-04:00,1565026140000000000,194.18064555052814,3315,194.1626620768795,5229
2019-08-05 13:30:00-04:00,1565026200000000000,194.16225040916467,7332,194.14397883732977,7844
2019-08-05 13:31:00-04:00,1565026260000000000,194.15001749781172,6858,194.1268621277717,7623
2019-08-05 13:32:00-04:00,1565026320000000000,194.0771220868063,4677,194.06132091097317,4830
2019-08-05 13:33:00-04:00,1565026380000000000,194.0331866562822,7704,194.0101425247231,13752
2019-08-05 13:34:00-04:00,1565026440000000000,193.93984323971208,6124,193.922593276689,5414
2019-08-05 13:35:00-04:00,1565026500000000000,194.0047137439047,5537,193.99485040797842,4412
2019-08-05 13:36:00-04:00,1565026560000000000,194.2209759759755,8658,194.18946742671065,6140
2019-08-05 13:37:00-04:00,1565026620000000000,194.41278292083877,5293,194.3849130240864,4484
2019-08-05 13:38:00-04:00,1565026680000000000,194.4692030622481,7968,194.45580412189543,5677
2019-08-05 13:39:00-04:00,1565026740000000000,194.67829911470892,5309,194.6533150183142,6552
2019-08-05 13:40:00-04:00,1565026800000000000,194.63222670144503,8434,194.61611514331392,8129
2019-08-05 13:41:00-04:00,1565026860000000000,194.47247406955466,6556,194.45884417407606,4274
2019-08-05 13:42:00-04:00,1565026920000000000,194.44120037278626,5365,194.41831567508729,3681
2019-08-05 13:43:00-04:00,1565026980000000000,194.2892547688343,6186,194.27898248140252,4167
2019-08-05 13:44:00-04:00,1565027040000000000,194.1180224943052,7024,194.09127411652415,5235
2019-08-05 13:45:00-04:00,1565027100000000000,193.97724646226726,6784,193.96405279253486,6213
2019-08-05 13:46:00-04:00,1565027160000000000,193.92362950058012,5166,193.90434869739565,5489
2019-08-05 13:47:00-04:00,1565027220000000000,194.0379485544219,4704,194.0233032355167,5316
2019-08-05 13:48:00-04:00,1565027280000000000,194.0133309726156,4236,193.99374511082218,3068
2019-08-05 13:49:00-04:00,1565027340000000000,194.04444923689414,3014,194.0267388688327,3324
2019-08-05 13:50:00-04:00,1565027400000000000,194.0602504173638,4193,194.04008032128385,4233
2019-08-05 13:51:00-04:00,1565027460000000000,193.96246203037566,7506,193.9421722779387,5584
2019-08-05 13:52:00-04:00,1565027520000000000,193.9709553620037,3674,193.94862725196487,3941
2019-08-05 13:53:00-04:00,1565027580000000000,193.94791500352204,4259,193.93352357320035,4030
2019-08-05 13:54:00-04:00,1565027640000000000,193.95259278619977,5739,193.94262343260183,5104
2019-08-05 13:55:00-04:00,1565027700000000000,193.94389381985465,6084,193.93081098901072,4550
2019-08-05 13:56:00-04:00,1565027760000000000,193.70114452798748,4788,193.68021928890735,4697
2019-08-05 13:57:00-04:00,1565027820000000000,193.71010651473807,4037,193.69509921377707,2671
2019-08-05 13:58:00-04:00,1565027880000000000,193.76296910169773,4887,193.74111866501883,3236
2019-08-05 13:59:00-04:00,1565027940000000000,193.6494213514009,5461,193.64004117646937,3400
2019-08-05 14:00:00-04:00,1565028000000000000,193.6682364854333,6419,193.6478753475431,4316
2019-08-05 14:01:00-04:00,1565028060000000000,193.548097576948,9162,193.520682672487,8247
2019-08-05 14:02:00-04:00,1565028120000000000,193.70980856882406,6582,193.68425569743184,6187
2019-08-05 14:03:00-04:00,1565028180000000000,193.71799181057472,5617,193.70023222061033,6890
2019-08-05 14:04:00-04:00,1565028240000000000,193.76512520593053,6070,193.74826927667456,4189
2019-08-05 14:05:00-04:00,1565028300000000000,193.66742966538934,6007,193.65296212804452,4436
2019-08-05 14:06:00-04:00,1565028360000000000,193.77774255400723,7823,193.77091150778477,7899
2019-08-05 14:07:00-04:00,1565028420000000000,193.8648303715657,4952,193.85292030360625,5270
2019-08-05 14:08:00-04:00,1565028480000000000,193.6964486139284,5916,193.6744452554742,8220
2019-08-05 14:09:00-04:00,1565028540000000000,193.62629647397557,4169,193.60754839984241,5062
2019-08-05 14:10:00-04:00,1565028600000000000,193.58535660940964,5356,193.55897843170212,5981
2019-08-05 14:11:00-04:00,1565028660000000000,193.64473559822846,6770,193.62518009905628,4442
2019-08-05 14:12:00-04:00,1565028720000000000,193.55881126173128,5754,193.5311939559095,8074
2019-08-05 14:13:00-04:00,1565028780000000000,193.65075609562226,12591,193.65375738479807,7617
2019-08-05 14:14:00-04:00,1565028840000000000,193.82003778575515,5293,193.82639062236476,5929
2019-08-05 14:15:00-04:00,1565028900000000000,193.89282848545676,4985,193.87470690747904,6312
2019-08-05 14:16:00-04:00,1565028960000000000,193.8723617476318,3273,193.8461945896805,4399
2019-08-05 14:17:00-04:00,1565029020000000000,193.8724862564273,5639,193.84705690778193,5834
2019-08-05 14:18:00-04:00,1565029080000000000,193.74124824930055,5712,193.72357943563833,5174
2019-08-05 14:19:00-04:00,1565029140000000000,193.6519892761392,3730,193.63571929824639,2565
2019-08-05 14:20:00-04:00,1565029200000000000,193.59860726417503,3827,193.58505976095535,5271
2019-08-05 14:21:00-04:00,1565029260000000000,193.62949927078193,4114,193.61312779882883,5806
2019-08-05 14:22:00-04:00,1565029320000000000,193.3167233616821,7996,193.32337347076037,10381
2019-08-05 14:23:00-04:00,1565029380000000000,193.19455896361154,5249,193.17587102983646,4156
2019-08-05 14:24:00-04:00,1565029440000000000,193.20589549180363,4880,193.1907388217239,5211
