Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-06 10:41:00-05:00,1509982860000000000,173.8615195216317,5686,173.84773507943152,4658
2017-11-06 10:42:00-05:00,1509982920000000000,173.83271143797265,5167,173.80126394052044,5111
2017-11-06 10:43:00-05:00,1509982980000000000,173.8497434640524,6120,173.83398858717038,5082
2017-11-06 10:44:00-05:00,1509983040000000000,173.89867154811884,4780,173.88238643126286,5041
2017-11-06 10:45:00-05:00,1509983100000000000,173.90404310568704,3851,173.88866050311788,4651
2017-11-06 10:46:00-05:00,1509983160000000000,173.91721387085724,5854,173.89143137254956,5610
2017-11-06 10:47:00-05:00,1509983220000000000,174.00228354927057,63213,173.98431676760873,12053
2017-11-06 10:48:00-05:00,1509983280000000000,174.08914338066742,10915,174.0646693386768,6986
2017-11-06 10:49:00-05:00,1509983340000000000,174.15774297324728,5906,174.13052943500796,5062
2017-11-06 10:50:00-05:00,1509983400000000000,174.18924516785273,14745,174.15585932004717,4265
2017-11-06 10:51:00-05:00,1509983460000000000,174.1778879180479,3319,174.16146968426952,3579
2017-11-06 10:52:00-05:00,1509983520000000000,174.18889030938362,3911,174.1739802913455,2334
2017-11-06 10:53:00-05:00,1509983580000000000,174.21946971892157,13804,174.19105153686186,8654
2017-11-06 10:54:00-05:00,1509983640000000000,174.3124081024402,18118,174.34878575775986,9858
2017-11-06 10:55:00-05:00,1509983700000000000,174.52082560729158,19307,174.51630837595357,11927
2017-11-06 10:56:00-05:00,1509983760000000000,174.62005089165586,23776,174.59990637969437,10361
2017-11-06 10:57:00-05:00,1509983820000000000,174.58110219943845,12094,174.5510624766179,8019
2017-11-06 10:58:00-05:00,1509983880000000000,174.52418767506998,8568,174.49279646017632,16385
2017-11-06 10:59:00-05:00,1509983940000000000,174.69889937106976,11130,174.61208238564498,15828
2017-11-06 11:00:00-05:00,1509984000000000000,174.7753620503319,6477,174.73322780006626,9223
2017-11-06 11:01:00-05:00,1509984060000000000,174.86760777913815,7353,174.8478733534355,6301
2017-11-06 11:02:00-05:00,1509984120000000000,174.88814295317007,22315,174.85568751561513,12007
2017-11-06 11:03:00-05:00,1509984180000000000,174.79728160759205,3583,174.77777522935838,4360
2017-11-06 11:04:00-05:00,1509984240000000000,174.72515309798246,5552,174.70742539496695,5127
2017-11-06 11:05:00-05:00,1509984300000000000,174.72083316663364,9998,174.69193190691752,6403
2017-11-06 11:06:00-05:00,1509984360000000000,174.6364247020584,4615,174.61836783612964,4589
2017-11-06 11:07:00-05:00,1509984420000000000,174.54351432578588,4991,174.50056792609396,16886
2017-11-06 11:08:00-05:00,1509984480000000000,174.59487392132658,8923,174.57930402930364,6552
2017-11-06 11:09:00-05:00,1509984540000000000,174.5626269315673,4530,174.5355446086478,3654
2017-11-06 11:10:00-05:00,1509984600000000000,174.52565382841348,8672,174.50253490161634,9097
2017-11-06 11:11:00-05:00,1509984660000000000,174.5099734748007,9425,174.49062657369794,10326
2017-11-06 11:12:00-05:00,1509984720000000000,174.48220725559923,12101,174.44921551617395,8069
2017-11-06 11:13:00-05:00,1509984780000000000,174.3947647733797,6972,174.38022730716693,6599
2017-11-06 11:14:00-05:00,1509984840000000000,174.3721100574003,8014,174.3624986420418,9205
2017-11-06 11:15:00-05:00,1509984900000000000,174.36369621565657,7716,174.33612742319414,8821
2017-11-06 11:16:00-05:00,1509984960000000000,174.34777878103932,4430,174.33465618860495,3563
2017-11-06 11:17:00-05:00,1509985020000000000,174.4163232938168,6242,174.39748563374167,9223
2017-11-06 11:18:00-05:00,1509985080000000000,174.52544229707186,9055,174.49508186463592,9589
2017-11-06 11:19:00-05:00,1509985140000000000,174.49255195134307,3946,174.48080113343661,3882
2017-11-06 11:20:00-05:00,1509985200000000000,174.57690422746114,10692,174.55909459459366,9620
2017-11-06 11:21:00-05:00,1509985260000000000,174.65713309705816,23419,174.64427631579136,7448
2017-11-06 11:22:00-05:00,1509985320000000000,174.664468582888,5984,174.65116942909808,4344
2017-11-06 11:23:00-05:00,1509985380000000000,174.61441403238274,5188,174.59439703154018,5390
2017-11-06 11:24:00-05:00,1509985440000000000,174.47436834094418,1971,174.44935517970399,2838
2017-11-06 11:25:00-05:00,1509985500000000000,174.4670592459606,2785,174.45387123921773,4753
2017-11-06 11:26:00-05:00,1509985560000000000,174.43306306306232,1998,174.41684468822143,3464
2017-11-06 11:27:00-05:00,1509985620000000000,174.3585005945308,8410,174.34126864104132,9522
2017-11-06 11:28:00-05:00,1509985680000000000,174.47009108653356,4611,174.43998172103437,7112
2017-11-06 11:29:00-05:00,1509985740000000000,174.41087642418884,2282,174.392043501611,3724
2017-11-06 11:30:00-05:00,1509985800000000000,174.3717240518958,4008,174.3525141462331,18026
2017-11-06 11:31:00-05:00,1509985860000000000,174.45131409727992,6065,174.4224052795026,6440
2017-11-06 11:32:00-05:00,1509985920000000000,174.34023004694777,4260,174.3158097812743,4069
2017-11-06 11:33:00-05:00,1509985980000000000,174.25272573997714,5338,174.22653078775355,5814
2017-11-06 11:34:00-05:00,1509986040000000000,174.1588666249224,1597,174.15205504587178,1635
2017-11-06 11:35:00-05:00,1509986100000000000,174.2689844130538,4106,174.23976331360967,4394
2017-11-06 11:36:00-05:00,1509986160000000000,174.24387559808645,7106,174.22471512770093,3054
2017-11-06 11:37:00-05:00,1509986220000000000,174.24765182334616,27285,174.21862643906238,2519
2017-11-06 11:38:00-05:00,1509986280000000000,174.32339017157489,9442,174.33314401339567,7166
2017-11-06 11:39:00-05:00,1509986340000000000,174.37038121838916,13247,174.35487247608918,3764
2017-11-06 11:40:00-05:00,1509986400000000000,174.46276827012065,4324,174.4359248704669,3860
2017-11-06 11:41:00-05:00,1509986460000000000,174.4788661098464,7902,174.45083798882692,5191
2017-11-06 11:42:00-05:00,1509986520000000000,174.50263914251866,12595,174.49065528312983,6852
2017-11-06 11:43:00-05:00,1509986580000000000,174.48739884393066,2768,174.46917752678846,3453
2017-11-06 11:44:00-05:00,1509986640000000000,174.52539057002113,4263,174.50690521199058,3703
2017-11-06 11:45:00-05:00,1509986700000000000,174.52164924325143,6409,174.50582990065433,4127
2017-11-06 11:46:00-05:00,1509986760000000000,174.49647103513783,5265,174.47744886574935,2689
2017-11-06 11:47:00-05:00,1509986820000000000,174.46450389534,6803,174.4281593434094,9991
2017-11-06 11:48:00-05:00,1509986880000000000,174.49279856365095,8633,174.46354938271546,6156
2017-11-06 11:49:00-05:00,1509986940000000000,174.54505118308464,11918,174.5389976689982,6864
2017-11-06 11:50:00-05:00,1509987000000000000,174.58032111251725,11865,174.5696170864534,5876
2017-11-06 11:51:00-05:00,1509987060000000000,174.59186847408,10918,174.57163700470147,5956
2017-11-06 11:52:00-05:00,1509987120000000000,174.60625353440142,4244,174.58504612230917,2927
2017-11-06 11:53:00-05:00,1509987180000000000,174.60741460705296,7202,174.59314321926516,4734
2017-11-06 11:54:00-05:00,1509987240000000000,174.55100387862092,4383,174.53717429357278,3999
2017-11-06 11:55:00-05:00,1509987300000000000,174.57511808288868,8638,174.54896725440818,7543
2017-11-06 11:56:00-05:00,1509987360000000000,174.50464887919213,10082,174.47891749821932,11224
2017-11-06 11:57:00-05:00,1509987420000000000,174.52092851879132,4071,174.4981734222684,3898
2017-11-06 11:58:00-05:00,1509987480000000000,174.5369952426266,5255,174.50873490338208,3312
2017-11-06 11:59:00-05:00,1509987540000000000,174.60095396298044,6321,174.57964225284076,4137
2017-11-06 12:00:00-05:00,1509987600000000000,174.58733974358992,3744,174.56507222587027,3046
2017-11-06 12:01:00-05:00,1509987660000000000,174.66798787528884,3464,174.6507710901621,4137
2017-11-06 12:02:00-05:00,1509987720000000000,174.70634167019796,7077,174.67262299940734,3374
2017-11-06 12:03:00-05:00,1509987780000000000,174.69262672811016,3689,174.6801835956122,4194
2017-11-06 12:04:00-05:00,1509987840000000000,174.71295894289705,6357,174.6933736153073,2979
2017-11-06 12:05:00-05:00,1509987900000000000,174.70189902397837,8299,174.68049275362378,4485
2017-11-06 12:06:00-05:00,1509987960000000000,174.67875177304916,2820,174.66591237771158,2351
2017-11-06 12:07:00-05:00,1509988020000000000,174.6653389592128,3555,174.6506873614184,2706
2017-11-06 12:08:00-05:00,1509988080000000000,174.6808140911794,3378,174.66917404129777,3729
2017-11-06 12:09:00-05:00,1509988140000000000,174.74417546991114,54904,174.7050412554606,6181
2017-11-06 12:10:00-05:00,1509988200000000000,174.6755730478596,3176,174.65885820499187,1883
2017-11-06 12:11:00-05:00,1509988260000000000,174.67431726002692,4438,174.66977378032138,3669
2017-11-06 12:12:00-05:00,1509988320000000000,174.73126321709722,8890,174.70514255765167,4770
2017-11-06 12:13:00-05:00,1509988380000000000,174.74893706009667,83683,174.72189512419527,3261
2017-11-06 12:14:00-05:00,1509988440000000000,174.75730903709083,54055,174.77774623761124,8173
2017-11-06 12:15:00-05:00,1509988500000000000,174.83488195760773,5803,174.8142789625347,8675
2017-11-06 12:16:00-05:00,1509988560000000000,174.81056735681605,3719,174.80107151176358,4293
2017-11-06 12:17:00-05:00,1509988620000000000,174.8051474926253,2712,174.79526680526644,2886
2017-11-06 12:18:00-05:00,1509988680000000000,174.76417631344614,4492,174.75314024390218,3280
2017-11-06 12:19:00-05:00,1509988740000000000,174.7885054192818,3506,174.77758421231735,2939
2017-11-06 12:20:00-05:00,1509988800000000000,174.7760616235447,5063,174.76418557052733,5863
2017-11-06 12:21:00-05:00,1509988860000000000,174.77272354388828,3657,174.75720184447724,4771
2017-11-06 12:22:00-05:00,1509988920000000000,174.74495436766702,3068,174.734089028955,5077
2017-11-06 12:23:00-05:00,1509988980000000000,174.7538722126932,2332,174.7452629721144,5666
2017-11-06 12:24:00-05:00,1509989040000000000,174.75763286713286,2860,174.7449221004039,3466
2017-11-06 12:25:00-05:00,1509989100000000000,174.74956892101238,3874,174.7373687060105,5541
2017-11-06 12:26:00-05:00,1509989160000000000,174.74815939063203,8796,174.73497318768622,5035
2017-11-06 12:27:00-05:00,1509989220000000000,174.7363084316294,6867,174.72203242835533,2652
2017-11-06 12:28:00-05:00,1509989280000000000,174.74280002194004,18232,174.72007352941142,4080
2017-11-06 12:29:00-05:00,1509989340000000000,174.7151144831326,7381,174.69415352260748,9510
2017-11-06 12:30:00-05:00,1509989400000000000,174.72378806333748,3284,174.71371428571442,3150
2017-11-06 12:31:00-05:00,1509989460000000000,174.70961198683534,5773,174.69680521777585,4523
2017-11-06 12:32:00-05:00,1509989520000000000,174.7032255166219,3339,174.69574365482256,3940
2017-11-06 12:33:00-05:00,1509989580000000000,174.62568404602925,7039,174.60220153340535,7304
2017-11-06 12:34:00-05:00,1509989640000000000,174.50745991561175,3555,174.49441186383447,2967
2017-11-06 12:35:00-05:00,1509989700000000000,174.44410312273084,4131,174.42739630044923,3568
2017-11-06 12:36:00-05:00,1509989760000000000,174.46330765279905,3894,174.44712230215862,3475
2017-11-06 12:37:00-05:00,1509989820000000000,174.46321112929607,3055,174.45105623471912,2045
2017-11-06 12:38:00-05:00,1509989880000000000,174.46364703850898,5791,174.4531930272102,4704
2017-11-06 12:39:00-05:00,1509989940000000000,174.46588967971442,1686,174.45200592153927,1351
2017-11-06 12:40:00-05:00,1509990000000000000,174.46350220776128,4303,174.45394333843805,3918
2017-11-06 12:41:00-05:00,1509990060000000000,174.46581406551044,2076,174.45619989451424,3792
2017-11-06 12:42:00-05:00,1509990120000000000,174.5547857308324,4317,174.54226788930742,6107
2017-11-06 12:43:00-05:00,1509990180000000000,174.57845420638253,2413,174.56882136279938,3258
2017-11-06 12:44:00-05:00,1509990240000000000,174.5887894575541,3263,174.57279284316496,3577
2017-11-06 12:45:00-05:00,1509990300000000000,174.58566292134847,4895,174.57193960726178,5398
2017-11-06 12:46:00-05:00,1509990360000000000,174.54662174303718,3339,174.53349177742732,4439
2017-11-06 12:47:00-05:00,1509990420000000000,174.51920563549118,3336,174.50570909916004,4407
2017-11-06 12:48:00-05:00,1509990480000000000,174.54233530961795,3036,174.52697094017077,2925
2017-11-06 12:49:00-05:00,1509990540000000000,174.54932900432908,4158,174.53997784594483,5868
2017-11-06 12:50:00-05:00,1509990600000000000,174.53749999999917,3244,174.51896928468375,4851
2017-11-06 12:51:00-05:00,1509990660000000000,174.52986520042498,2819,174.51979435236356,3258
2017-11-06 12:52:00-05:00,1509990720000000000,174.55193789534226,3478,174.55704019598986,11021
2017-11-06 12:53:00-05:00,1509990780000000000,174.60825957605059,2689,174.5799563412539,13972
2017-11-06 12:54:00-05:00,1509990840000000000,174.64724746526394,2663,174.62963457823503,6212
2017-11-06 12:55:00-05:00,1509990900000000000,174.6110688646634,3761,174.60898710865573,3801
2017-11-06 12:56:00-05:00,1509990960000000000,174.5385067567565,2960,174.52971103526667,4395
2017-11-06 12:57:00-05:00,1509991020000000000,174.54919509275865,3342,174.54022029265113,6219
2017-11-06 12:58:00-05:00,1509991080000000000,174.58707012058937,2239,174.5724205378974,2863
2017-11-06 12:59:00-05:00,1509991140000000000,174.58855764347345,1969,174.57700181708043,3302
2017-11-06 13:00:00-05:00,1509991200000000000,174.56735093696696,2348,174.55605216622433,2262
2017-11-06 13:01:00-05:00,1509991260000000000,174.54507842737905,4909,174.5288912625502,4681
2017-11-06 13:02:00-05:00,1509991320000000000,174.52953145916973,2241,174.51782193958636,2516
2017-11-06 13:03:00-05:00,1509991380000000000,174.50931937172695,2483,174.49977617602403,2636
2017-11-06 13:04:00-05:00,1509991440000000000,174.48277061628062,5663,174.47237882433845,2909
2017-11-06 13:05:00-05:00,1509991500000000000,174.46165005207544,6721,174.44218411023138,6822
2017-11-06 13:06:00-05:00,1509991560000000000,174.484290123457,3564,174.47189002671362,4492
2017-11-06 13:07:00-05:00,1509991620000000000,174.47763339466417,4348,174.46201172664738,4946
2017-11-06 13:08:00-05:00,1509991680000000000,174.48715083798947,5012,174.4726943264187,4001
2017-11-06 13:09:00-05:00,1509991740000000000,174.49610062893007,5406,174.48201183431948,2366
2017-11-06 13:10:00-05:00,1509991800000000000,174.50705150977035,7882,174.49545957522824,5603
2017-11-06 13:11:00-05:00,1509991860000000000,174.51458810068675,3496,174.50132031066184,4249
2017-11-06 13:12:00-05:00,1509991920000000000,174.52663869952787,1907,174.51199047619164,2100
2017-11-06 13:13:00-05:00,1509991980000000000,174.52176334594387,4758,174.50811515747986,4064
2017-11-06 13:14:00-05:00,1509992040000000000,174.53500434404813,5755,174.51967984529466,4654
2017-11-06 13:15:00-05:00,1509992100000000000,174.59061006825976,7032,174.57712068965535,4640
2017-11-06 13:16:00-05:00,1509992160000000000,174.57295557098226,5762,174.55352160270394,4143
2017-11-06 13:17:00-05:00,1509992220000000000,174.62937806509171,4486,174.60973479318773,4110
2017-11-06 13:18:00-05:00,1509992280000000000,174.62840619307923,4392,174.61775269473208,4917
2017-11-06 13:19:00-05:00,1509992340000000000,174.6260351133869,2734,174.61170758928606,3584
2017-11-06 13:20:00-05:00,1509992400000000000,174.6500502828419,3182,174.64242397531947,2269
2017-11-06 13:21:00-05:00,1509992460000000000,174.67453988529755,7672,174.66247394115408,7579
2017-11-06 13:22:00-05:00,1509992520000000000,174.75317321036792,22337,174.74108965517334,9425
2017-11-06 13:23:00-05:00,1509992580000000000,174.77380382775073,7106,174.76189410480262,3664
2017-11-06 13:24:00-05:00,1509992640000000000,174.7877994455595,10461,174.7661235707998,4548
2017-11-06 13:25:00-05:00,1509992700000000000,174.7862696509454,7506,174.7715980392158,5100
2017-11-06 13:26:00-05:00,1509992760000000000,174.7943759152872,17754,174.7731210762331,7805
2017-11-06 13:27:00-05:00,1509992820000000000,174.73702805049027,7130,174.72480581630757,5433
2017-11-06 13:28:00-05:00,1509992880000000000,174.61346827794534,3310,174.59786220218834,3106
2017-11-06 13:29:00-05:00,1509992940000000000,174.69946970757053,7147,174.6726677551011,6125
2017-11-06 13:30:00-05:00,1509993000000000000,174.70428860612995,3458,174.69063740856828,3828
2017-11-06 13:31:00-05:00,1509993060000000000,174.65485383806467,4755,174.62005687203697,4220
2017-11-06 13:32:00-05:00,1509993120000000000,174.59259672619083,2688,174.56987170176725,4131
2017-11-06 13:33:00-05:00,1509993180000000000,174.61983448275777,2175,174.60859381617956,2361
2017-11-06 13:34:00-05:00,1509993240000000000,174.61415428167064,1413,174.60723440134927,1779
2017-11-06 13:35:00-05:00,1509993300000000000,174.63321896280777,3818,174.6185422343325,2936
2017-11-06 13:36:00-05:00,1509993360000000000,174.6313033905768,2271,174.6165721819381,3034
2017-11-06 13:37:00-05:00,1509993420000000000,174.67951430472345,4509,174.6627035175876,3980
2017-11-06 13:38:00-05:00,1509993480000000000,174.73024764890286,6380,174.70723045991465,3979
2017-11-06 13:39:00-05:00,1509993540000000000,174.72089012208596,4505,174.70527308192564,4614
2017-11-06 13:40:00-05:00,1509993600000000000,174.65995137132734,5141,174.64807188385294,5648
2017-11-06 13:41:00-05:00,1509993660000000000,174.66367164179135,2345,174.653360824742,2910
2017-11-06 13:42:00-05:00,1509993720000000000,174.66895714827447,5274,174.6628003718339,4303
2017-11-06 13:43:00-05:00,1509993780000000000,174.71315485362115,2596,174.70108499095792,2212
2017-11-06 13:44:00-05:00,1509993840000000000,174.68942685299857,5653,174.6764715447153,3690
2017-11-06 13:45:00-05:00,1509993900000000000,174.70116444444372,5625,174.6878276676974,5501
2017-11-06 13:46:00-05:00,1509993960000000000,174.7446295288884,9191,174.72769371968047,7627
2017-11-06 13:47:00-05:00,1509994020000000000,174.7496792452822,5300,174.7439129164232,6844
2017-11-06 13:48:00-05:00,1509994080000000000,174.75132623601587,5542,174.7397680368424,5863
2017-11-06 13:49:00-05:00,1509994140000000000,174.75391388847356,6689,174.7406432078558,6110
2017-11-06 13:50:00-05:00,1509994200000000000,174.75651032702282,2324,174.74822557976108,2846
2017-11-06 13:51:00-05:00,1509994260000000000,174.7676667677397,13192,174.74180715585132,3298
2017-11-06 13:52:00-05:00,1509994320000000000,174.73623662052202,7007,174.72054553518464,6764
2017-11-06 13:53:00-05:00,1509994380000000000,174.7417389232954,4198,174.72829935355514,4022
2017-11-06 13:54:00-05:00,1509994440000000000,174.73836889194703,2906,174.7250391761809,4467
2017-11-06 13:55:00-05:00,1509994500000000000,174.77980068284452,10837,174.77070286351864,8067
2017-11-06 13:56:00-05:00,1509994560000000000,174.77484562841582,7320,174.76410071942507,6255
2017-11-06 13:57:00-05:00,1509994620000000000,174.82134014237002,12924,174.7886603391934,6427
2017-11-06 13:58:00-05:00,1509994680000000000,174.86376695574924,13491,174.85014812986043,8101
2017-11-06 13:59:00-05:00,1509994740000000000,174.87827817343904,19096,174.85536998804702,9203
2017-11-06 14:00:00-05:00,1509994800000000000,174.87375357074845,5251,174.86095618206534,5888
2017-11-06 14:01:00-05:00,1509994860000000000,174.87637673384987,13049,174.84735149156984,7710
2017-11-06 14:02:00-05:00,1509994920000000000,174.9198739189804,21970,174.9126680714431,9966
2017-11-06 14:03:00-05:00,1509994980000000000,174.94092377639083,29033,174.9284669978713,7045
2017-11-06 14:04:00-05:00,1509995040000000000,174.95746963562718,6916,174.9401037906137,4432
2017-11-06 14:05:00-05:00,1509995100000000000,174.97256154998897,9342,174.95751427611663,5954
2017-11-06 14:06:00-05:00,1509995160000000000,174.94445640074187,5390,174.93114413364478,5148
2017-11-06 14:07:00-05:00,1509995220000000000,174.94747366328755,5031,174.9349066909426,6591
2017-11-06 14:08:00-05:00,1509995280000000000,174.97243287897538,7263,174.94778779472944,4326
2017-11-06 14:09:00-05:00,1509995340000000000,174.95673883255662,3649,174.94006523568976,4752
2017-11-06 14:10:00-05:00,1509995400000000000,174.9477986725661,4520,174.93115525672303,3272
2017-11-06 14:11:00-05:00,1509995460000000000,174.94419386106594,3095,174.92841519631205,6291
2017-11-06 14:12:00-05:00,1509995520000000000,174.95147897115098,5754,174.93057404447097,6881
2017-11-06 14:13:00-05:00,1509995580000000000,174.96414429035167,6778,174.9489705882349,8568
2017-11-06 14:14:00-05:00,1509995640000000000,174.9708762490394,5204,174.9554396248547,5118
2017-11-06 14:15:00-05:00,1509995700000000000,174.9577507650461,5882,174.93712203524538,7547
2017-11-06 14:16:00-05:00,1509995760000000000,174.938536656607,10271,174.92194484439182,9029
2017-11-06 14:17:00-05:00,1509995820000000000,174.91661528093655,11871,174.90517348066362,4525
2017-11-06 14:18:00-05:00,1509995880000000000,174.86526915520557,5090,174.8522506198743,5243
2017-11-06 14:19:00-05:00,1509995940000000000,174.84988315874338,4964,174.84025157232605,4452
2017-11-06 14:20:00-05:00,1509996000000000000,174.84584098661762,3811,174.83457810993227,4148
2017-11-06 14:21:00-05:00,1509996060000000000,174.86665126393055,3679,174.84909976917146,3899
2017-11-06 14:22:00-05:00,1509996120000000000,174.8323533568902,2830,174.82377744133308,2642
2017-11-06 14:23:00-05:00,1509996180000000000,174.84644544431956,3556,174.83341563786,3888
2017-11-06 14:24:00-05:00,1509996240000000000,174.83910194860167,3541,174.82262295081958,2928
