Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-27 09:55:00-04:00,1590587700000000000,316.01046842105313,3800,315.9733498213801,3639
2020-05-27 09:56:00-04:00,1590587760000000000,316.2153485798594,2711,316.1529764065331,2755
2020-05-27 09:57:00-04:00,1590587820000000000,316.3431025914092,2817,316.30029411765236,2788
2020-05-27 09:58:00-04:00,1590587880000000000,316.02950350630834,3565,315.98302797417927,3253
2020-05-27 09:59:00-04:00,1590587940000000000,316.0081584852379,39663,316.08703958128916,3057
2020-05-27 10:00:00-04:00,1590588000000000000,315.98846938495745,72938,315.74034359660925,4482
2020-05-27 10:01:00-04:00,1590588060000000000,315.23535081820245,4461,315.1881115879874,5359
2020-05-27 10:02:00-04:00,1590588120000000000,315.5018967646343,4049,315.4584327764485,3771
2020-05-27 10:03:00-04:00,1590588180000000000,315.2328077956999,7440,315.09408348794165,10780
2020-05-27 10:04:00-04:00,1590588240000000000,315.4063905152191,3416,315.39623647229917,6191
2020-05-27 10:05:00-04:00,1590588300000000000,315.85252062105513,4122,315.78546628407327,3485
2020-05-27 10:06:00-04:00,1590588360000000000,316.4699297709919,3275,316.43291594604256,2891
2020-05-27 10:07:00-04:00,1590588420000000000,316.47119689693193,2707,316.4237289879932,2915
2020-05-27 10:08:00-04:00,1590588480000000000,316.3310657193591,3378,316.2740346682601,3346
2020-05-27 10:09:00-04:00,1590588540000000000,316.7348157724622,4641,316.6876544378708,4225
2020-05-27 10:10:00-04:00,1590588600000000000,317.29603367266884,2554,317.26623182552396,2476
2020-05-27 10:11:00-04:00,1590588660000000000,317.41575088339357,3396,317.3404560962491,5569
2020-05-27 10:12:00-04:00,1590588720000000000,317.5097912640118,2587,317.47418189199976,2463
2020-05-27 10:13:00-04:00,1590588780000000000,317.467634844262,3949,317.43290190035844,3894
2020-05-27 10:14:00-04:00,1590588840000000000,317.88647591692506,4526,317.8155057586384,3994
2020-05-27 10:15:00-04:00,1590588900000000000,317.70580324437356,1911,317.6693318147288,2634
2020-05-27 10:16:00-04:00,1590588960000000000,317.8785479980699,2073,317.83738297872355,2820
2020-05-27 10:17:00-04:00,1590589020000000000,317.5647263681608,2613,317.5210130164113,3534
2020-05-27 10:18:00-04:00,1590589080000000000,317.63806922435396,2398,317.60496382510246,3179
2020-05-27 10:19:00-04:00,1590589140000000000,317.5641662337644,1925,317.52003029155696,2641
2020-05-27 10:20:00-04:00,1590589200000000000,317.55264855687625,1767,317.5221136461476,2323
2020-05-27 10:21:00-04:00,1590589260000000000,317.2943385538158,3001,317.2636888532479,3741
2020-05-27 10:22:00-04:00,1590589320000000000,317.06261318051577,3490,317.02591967986245,6997
2020-05-27 10:23:00-04:00,1590589380000000000,316.98254645760846,3444,316.9052043659984,4306
2020-05-27 10:24:00-04:00,1590589440000000000,317.32074718897377,2757,317.287648440121,2981
2020-05-27 10:25:00-04:00,1590589500000000000,317.0136319168454,3271,316.95814391231875,4197
2020-05-27 10:26:00-04:00,1590589560000000000,317.0745744378069,3513,317.07365779001947,3267
2020-05-27 10:27:00-04:00,1590589620000000000,317.3014321064024,3233,317.268891651866,2815
2020-05-27 10:28:00-04:00,1590589680000000000,317.3170189905065,4002,317.2823238636372,3520
2020-05-27 10:29:00-04:00,1590589740000000000,317.51559352518143,3892,317.4976595744681,2820
2020-05-27 10:30:00-04:00,1590589800000000000,317.59014702654866,4557,317.55833168562,4046
2020-05-27 10:31:00-04:00,1590589860000000000,317.41838086642815,5540,317.4096478574432,4714
2020-05-27 10:32:00-04:00,1590589920000000000,317.6703240143358,6975,317.60230963550924,5542
2020-05-27 10:33:00-04:00,1590589980000000000,317.63188891077596,5077,317.59377986034644,5442
2020-05-27 10:34:00-04:00,1590590040000000000,317.1016709574575,8157,317.08375088765945,7041
2020-05-27 10:35:00-04:00,1590590100000000000,317.3589379014993,4670,317.3281934620511,5231
2020-05-27 10:36:00-04:00,1590590160000000000,317.55927462340594,4315,317.5133662203442,4257
2020-05-27 10:37:00-04:00,1590590220000000000,317.00665978583464,7751,316.9556826295699,8123
2020-05-27 10:38:00-04:00,1590590280000000000,316.614642857143,5740,316.58571093750044,5120
2020-05-27 10:39:00-04:00,1590590340000000000,316.49674934469,30520,316.4312882861806,4277
2020-05-27 10:40:00-04:00,1590590400000000000,315.9623654995731,4684,315.9648922524351,3898
2020-05-27 10:41:00-04:00,1590590460000000000,315.39791950736617,4547,315.33586545367547,4177
2020-05-27 10:42:00-04:00,1590590520000000000,315.25141648107046,6735,315.05194615854026,14747
2020-05-27 10:43:00-04:00,1590590580000000000,315.2667015418494,5448,315.2332819979201,4805
2020-05-27 10:44:00-04:00,1590590640000000000,315.27236543683085,6261,315.22862218103234,3237
2020-05-27 10:45:00-04:00,1590590700000000000,314.99399524375724,4205,314.9549003101493,4514
2020-05-27 10:46:00-04:00,1590590760000000000,314.89888456090597,2824,314.8657267539426,2979
2020-05-27 10:47:00-04:00,1590590820000000000,314.5039920376868,78118,314.53188030732315,4946
2020-05-27 10:48:00-04:00,1590590880000000000,314.1342879046008,5870,314.06667343829787,7876
2020-05-27 10:49:00-04:00,1590590940000000000,313.4731958502023,3952,313.4493391011796,4161
2020-05-27 10:50:00-04:00,1590591000000000000,313.9411895962612,43023,313.65169005491015,4917
2020-05-27 10:51:00-04:00,1590591060000000000,314.25860127157006,3303,314.1980961754782,3556
2020-05-27 10:52:00-04:00,1590591120000000000,314.38588848358467,3838,314.353736971183,3262
2020-05-27 10:53:00-04:00,1590591180000000000,314.5986095321357,4574,314.5435382345717,4067
2020-05-27 10:54:00-04:00,1590591240000000000,314.911142771447,3334,314.858112094394,3051
2020-05-27 10:55:00-04:00,1590591300000000000,314.6457089425373,2941,314.60307091737195,3074
2020-05-27 10:56:00-04:00,1590591360000000000,314.5605129958945,2924,314.5213249516441,3102
2020-05-27 10:57:00-04:00,1590591420000000000,314.6713587826988,3746,314.63473911789976,3469
2020-05-27 10:58:00-04:00,1590591480000000000,314.8352869905743,8171,314.7558561495005,4602
2020-05-27 10:59:00-04:00,1590591540000000000,314.72746159300306,4231,314.69799195710465,3730
2020-05-27 11:00:00-04:00,1590591600000000000,314.2152125090563,8282,314.16863429222747,7022
2020-05-27 11:01:00-04:00,1590591660000000000,314.0974630827897,6027,314.0453747433261,5844
2020-05-27 11:02:00-04:00,1590591720000000000,314.2914640137576,4071,314.2550237203492,4005
2020-05-27 11:03:00-04:00,1590591780000000000,314.6420878835118,3846,314.59638313982975,3962
2020-05-27 11:04:00-04:00,1590591840000000000,314.6749899345753,3974,314.626480600754,3995
2020-05-27 11:05:00-04:00,1590591900000000000,314.8158954139891,4819,314.77271698113225,4770
2020-05-27 11:06:00-04:00,1590591960000000000,315.12276182432566,3552,315.0866321541552,3477
2020-05-27 11:07:00-04:00,1590592020000000000,315.2459568835109,2644,315.2114677481648,2589
2020-05-27 11:08:00-04:00,1590592080000000000,315.4123391999979,3125,315.37528314682845,2949
2020-05-27 11:09:00-04:00,1590592140000000000,315.280362243119,2871,315.2507050869284,3106
2020-05-27 11:10:00-04:00,1590592200000000000,315.1257820383481,2973,315.08274890590974,3656
2020-05-27 11:11:00-04:00,1590592260000000000,315.39724098124304,3465,315.3443487018796,4468
2020-05-27 11:12:00-04:00,1590592320000000000,315.5439017264274,3765,315.5376580211307,5205
2020-05-27 11:13:00-04:00,1590592380000000000,315.490230285179,7469,315.4493723732125,3569
2020-05-27 11:14:00-04:00,1590592440000000000,315.45196608801035,2477,315.4323746835439,5925
2020-05-27 11:15:00-04:00,1590592500000000000,315.08757925677315,4763,315.1786986863777,12180
2020-05-27 11:16:00-04:00,1590592560000000000,315.01171145175937,5545,314.94799613289047,5689
2020-05-27 11:17:00-04:00,1590592620000000000,315.4154108934547,4186,315.3696946875658,4913
2020-05-27 11:18:00-04:00,1590592680000000000,315.68701411509454,2763,315.64707884682,2879
2020-05-27 11:19:00-04:00,1590592740000000000,315.7598787128707,4040,315.71943876212936,3813
2020-05-27 11:20:00-04:00,1590592800000000000,315.9201670898524,12209,315.8519871694591,6391
2020-05-27 11:21:00-04:00,1590592860000000000,315.7362034183256,3569,315.7567764746485,5798
2020-05-27 11:22:00-04:00,1590592920000000000,315.71791309012593,1864,315.6908186080062,2773
2020-05-27 11:23:00-04:00,1590592980000000000,315.62530922242223,2765,315.58276544066933,2882
2020-05-27 11:24:00-04:00,1590593040000000000,315.44997918834616,2883,315.41664789665424,3019
2020-05-27 11:25:00-04:00,1590593100000000000,315.53947428571263,3500,315.49867595818586,4305
2020-05-27 11:26:00-04:00,1590593160000000000,315.5160582524254,3605,315.48178014766063,3657
2020-05-27 11:27:00-04:00,1590593220000000000,315.4846996386631,4428,315.44520344288134,5112
2020-05-27 11:28:00-04:00,1590593280000000000,315.3601949064475,3848,315.3309152027756,4611
2020-05-27 11:29:00-04:00,1590593340000000000,315.38586382978946,4700,315.3439273246557,6302
2020-05-27 11:30:00-04:00,1590593400000000000,315.31344401544357,3885,315.27873307952666,4728
2020-05-27 11:31:00-04:00,1590593460000000000,315.4076200321628,4353,315.3727348362851,3726
2020-05-27 11:32:00-04:00,1590593520000000000,315.4397625173164,5053,315.41415550669564,5003
2020-05-27 11:33:00-04:00,1590593580000000000,315.4839383672118,6198,315.46190792838655,7820
2020-05-27 11:34:00-04:00,1590593640000000000,315.2877696551714,7250,315.25005350921,8036
2020-05-27 11:35:00-04:00,1590593700000000000,315.20832563707677,5847,315.17827732941964,6815
2020-05-27 11:36:00-04:00,1590593760000000000,315.09785697861355,4349,315.05301270136005,6456
2020-05-27 11:37:00-04:00,1590593820000000000,315.1315937262866,3953,315.086267289382,5567
2020-05-27 11:38:00-04:00,1590593880000000000,314.1985157894741,9500,314.20260361937716,13704
2020-05-27 11:39:00-04:00,1590593940000000000,314.14852967227887,4516,314.0845459721044,3513
2020-05-27 11:40:00-04:00,1590594000000000000,314.3213968715883,2749,314.2814340198328,2622
2020-05-27 11:41:00-04:00,1590594060000000000,314.28497670478043,2361,314.2333581811389,2683
2020-05-27 11:42:00-04:00,1590594120000000000,314.3089737171476,2397,314.2369917695483,2430
2020-05-27 11:43:00-04:00,1590594180000000000,314.3223199329981,2388,314.28910092551826,2269
2020-05-27 11:44:00-04:00,1590594240000000000,314.27629367088457,1975,314.23318142361194,2304
2020-05-27 11:45:00-04:00,1590594300000000000,314.6417854778175,4531,314.5951249461446,4642
2020-05-27 11:46:00-04:00,1590594360000000000,314.7806099935113,4623,314.73418921340215,5581
2020-05-27 11:47:00-04:00,1590594420000000000,314.69172038834915,2575,314.6426834862386,2616
2020-05-27 11:48:00-04:00,1590594480000000000,314.9198144413073,4958,314.8772283878467,3424
2020-05-27 11:49:00-04:00,1590594540000000000,314.9532473958366,3840,314.9226746166962,3522
2020-05-27 11:50:00-04:00,1590594600000000000,314.9378427260819,3815,314.8972606635055,3165
2020-05-27 11:51:00-04:00,1590594660000000000,314.7746446280991,2420,314.7319537275072,3112
2020-05-27 11:52:00-04:00,1590594720000000000,314.7211305048325,3724,314.6863598865661,3879
2020-05-27 11:53:00-04:00,1590594780000000000,314.7454507042228,2840,314.7171915422892,4020
2020-05-27 11:54:00-04:00,1590594840000000000,314.93792974820985,3217,314.89679078883137,4082
2020-05-27 11:55:00-04:00,1590594900000000000,314.90190038070756,3152,314.8681401957665,3167
2020-05-27 11:56:00-04:00,1590594960000000000,315.00313747476764,4459,314.97164877455964,4937
2020-05-27 11:57:00-04:00,1590595020000000000,314.8869286182076,3054,314.8503803967337,4285
2020-05-27 11:58:00-04:00,1590595080000000000,314.920345932091,3122,314.891250697937,3582
2020-05-27 11:59:00-04:00,1590595140000000000,314.90046686606536,42796,314.8809987878792,4125
2020-05-27 12:00:00-04:00,1590595200000000000,314.752059280266,14811,314.5899128008382,5734
2020-05-27 12:01:00-04:00,1590595260000000000,315.033275165614,6189,315.0111238659509,5401
2020-05-27 12:02:00-04:00,1590595320000000000,315.40352968317416,6502,315.30283461807994,2854
2020-05-27 12:03:00-04:00,1590595380000000000,315.33076642335936,2740,315.2955903866247,1914
2020-05-27 12:04:00-04:00,1590595440000000000,315.28170253467215,2091,315.25692635163983,2349
2020-05-27 12:05:00-04:00,1590595500000000000,315.2697471022164,2847,315.2427470217267,2854
2020-05-27 12:06:00-04:00,1590595560000000000,315.1730421865723,1683,315.1450715746425,1467
2020-05-27 12:07:00-04:00,1590595620000000000,315.2058667310493,2071,315.172628062361,1796
2020-05-27 12:08:00-04:00,1590595680000000000,315.2990973451307,2260,315.2857853003969,3279
2020-05-27 12:09:00-04:00,1590595740000000000,315.42328947368406,2128,315.3859297423893,2135
2020-05-27 12:10:00-04:00,1590595800000000000,315.25533888228495,3364,315.2554396551711,3480
2020-05-27 12:11:00-04:00,1590595860000000000,315.0355178100255,3032,315.0023461241301,3883
2020-05-27 12:12:00-04:00,1590595920000000000,314.9961770623709,1988,314.95915354330606,2540
2020-05-27 12:13:00-04:00,1590595980000000000,314.8959535370829,10503,314.93004576658876,2185
2020-05-27 12:14:00-04:00,1590596040000000000,314.90041594625524,20243,314.8579461004489,2449
2020-05-27 12:15:00-04:00,1590596100000000000,314.8556971330546,8162,314.83328151986217,3474
2020-05-27 12:16:00-04:00,1590596160000000000,315.1310762463293,3410,315.1071771686913,3539
2020-05-27 12:17:00-04:00,1590596220000000000,315.2077736233851,2942,315.1975425199583,2881
2020-05-27 12:18:00-04:00,1590596280000000000,314.9764314974962,2197,314.92761538461366,2340
2020-05-27 12:19:00-04:00,1590596340000000000,314.7918969667796,2077,314.7516061512175,2341
2020-05-27 12:20:00-04:00,1590596400000000000,314.7547911547882,2035,314.72152281970114,2213
2020-05-27 12:21:00-04:00,1590596460000000000,314.62898217636064,2132,314.5727492260069,3230
2020-05-27 12:22:00-04:00,1590596520000000000,314.5324731182809,2604,314.49853432281833,2695
2020-05-27 12:23:00-04:00,1590596580000000000,314.3427022653693,2472,314.29243315508137,2618
2020-05-27 12:24:00-04:00,1590596640000000000,314.3330954115074,1373,314.29471609886406,1497
2020-05-27 12:25:00-04:00,1590596700000000000,314.5051922359072,2679,314.46837543553875,2296
2020-05-27 12:26:00-04:00,1590596760000000000,314.62727415143866,1915,314.5847903614487,2075
2020-05-27 12:27:00-04:00,1590596820000000000,314.5495588235302,3876,314.5268392940054,4306
2020-05-27 12:28:00-04:00,1590596880000000000,314.57811125827976,3775,314.52955578873684,2859
2020-05-27 12:29:00-04:00,1590596940000000000,314.2745622489959,4980,314.1824899151474,7189
2020-05-27 12:30:00-04:00,1590597000000000000,314.12547870528255,2935,314.0664133494177,2487
2020-05-27 12:31:00-04:00,1590597060000000000,314.0972738615095,1603,314.0615481400435,1828
2020-05-27 12:32:00-04:00,1590597120000000000,314.40666348448735,2095,314.37059774964735,2844
2020-05-27 12:33:00-04:00,1590597180000000000,314.5135891089104,1616,314.4733659673646,2145
2020-05-27 12:34:00-04:00,1590597240000000000,314.54249818445896,1377,314.5142714681444,1805
2020-05-27 12:35:00-04:00,1590597300000000000,314.50841930904016,2113,314.4615401459852,2740
2020-05-27 12:36:00-04:00,1590597360000000000,314.39863169897404,1754,314.3601640112465,2134
2020-05-27 12:37:00-04:00,1590597420000000000,314.55764339152205,2406,314.51788097043175,2638
2020-05-27 12:38:00-04:00,1590597480000000000,314.6293034825875,2613,314.59767755469153,3337
2020-05-27 12:39:00-04:00,1590597540000000000,314.6735353129984,2492,314.6412439530065,2894
2020-05-27 12:40:00-04:00,1590597600000000000,314.6238858530675,4941,314.5875339449568,5450
2020-05-27 12:41:00-04:00,1590597660000000000,314.56734152471415,3581,314.53203594495835,3561
2020-05-27 12:42:00-04:00,1590597720000000000,314.46584915084725,22022,314.4514447439327,1855
2020-05-27 12:43:00-04:00,1590597780000000000,314.4770662313428,6432,314.419400187442,2134
2020-05-27 12:44:00-04:00,1590597840000000000,314.3216083049272,3227,314.30149830220574,2356
2020-05-27 12:45:00-04:00,1590597900000000000,314.6650166746068,4198,314.6097709299148,3667
2020-05-27 12:46:00-04:00,1590597960000000000,314.83831467860443,3127,314.79159757652735,3136
2020-05-27 12:47:00-04:00,1590598020000000000,314.9937124842376,3965,314.945315024232,2476
2020-05-27 12:48:00-04:00,1590598080000000000,314.97569641367875,3597,314.9408651502802,2462
2020-05-27 12:49:00-04:00,1590598140000000000,315.03800206505076,1937,315.0053683716567,2131
2020-05-27 12:50:00-04:00,1590598200000000000,315.05453125000287,1920,315.0201044386419,1915
2020-05-27 12:51:00-04:00,1590598260000000000,315.1443720379146,2532,315.1058930008046,2486
2020-05-27 12:52:00-04:00,1590598320000000000,315.2039234085717,3943,315.1390239934923,2459
2020-05-27 12:53:00-04:00,1590598380000000000,315.43686146544223,3371,315.45932445923455,9015
2020-05-27 12:54:00-04:00,1590598440000000000,315.68521338340804,2929,315.6470685383978,2422
2020-05-27 12:55:00-04:00,1590598500000000000,315.68807858807764,3003,315.68901296783696,31154
2020-05-27 12:56:00-04:00,1590598560000000000,315.740338680927,1683,315.70149305398274,44198
2020-05-27 12:57:00-04:00,1590598620000000000,315.74664480323065,1982,315.7160324129663,1666
2020-05-27 12:58:00-04:00,1590598680000000000,315.601634948096,3468,315.5749685230041,2065
2020-05-27 12:59:00-04:00,1590598740000000000,315.4188800845224,1893,315.3971493440943,1982
2020-05-27 13:00:00-04:00,1590598800000000000,314.8692764015634,7670,314.81396382653867,9178
2020-05-27 13:01:00-04:00,1590598860000000000,315.0716998341629,2412,315.0198203201578,3061
2020-05-27 13:02:00-04:00,1590598920000000000,314.93230200633394,1894,314.8980453667959,2072
2020-05-27 13:03:00-04:00,1590598980000000000,315.10636306532643,1592,315.0724999999989,1640
2020-05-27 13:04:00-04:00,1590599040000000000,315.3467290367306,2886,315.293415466261,2638
2020-05-27 13:05:00-04:00,1590599100000000000,315.35872093023335,3096,315.32404209775365,2803
2020-05-27 13:06:00-04:00,1590599160000000000,315.579266747871,4105,315.5210084033662,3094
2020-05-27 13:07:00-04:00,1590599220000000000,315.6487287746662,2179,315.6091712431359,2003
2020-05-27 13:08:00-04:00,1590599280000000000,315.58400071377855,2802,315.54506364359594,2514
2020-05-27 13:09:00-04:00,1590599340000000000,315.4544287309276,2687,315.4057244066597,2823
2020-05-27 13:10:00-04:00,1590599400000000000,315.4319148073006,2465,315.39319838056593,2470
2020-05-27 13:11:00-04:00,1590599460000000000,315.30995356550545,3015,315.26703465982143,3116
2020-05-27 13:12:00-04:00,1590599520000000000,315.54051539012215,2794,315.4730530815826,2807
2020-05-27 13:13:00-04:00,1590599580000000000,315.4493464052299,2754,315.4071266482658,3261
2020-05-27 13:14:00-04:00,1590599640000000000,315.26519258898253,2051,315.22896621896524,2457
2020-05-27 13:15:00-04:00,1590599700000000000,315.39180660377417,2120,315.35381369426597,2512
2020-05-27 13:16:00-04:00,1590599760000000000,315.3222125984275,2540,315.2840094043907,3190
2020-05-27 13:17:00-04:00,1590599820000000000,315.29623819517207,3812,315.2399456426432,5703
2020-05-27 13:18:00-04:00,1590599880000000000,315.41126389247984,3869,315.3621166977072,3222
2020-05-27 13:19:00-04:00,1590599940000000000,315.4411333103658,2903,315.40189326556833,3148
2020-05-27 13:20:00-04:00,1590600000000000000,315.54794065805004,3404,315.50017135023694,2918
2020-05-27 13:21:00-04:00,1590600060000000000,315.43346846846435,3552,315.38654267457827,4382
2020-05-27 13:22:00-04:00,1590600120000000000,315.519218900675,2074,315.48238745980643,2488
2020-05-27 13:23:00-04:00,1590600180000000000,315.44341250989544,2526,315.4120381310427,3724
2020-05-27 13:24:00-04:00,1590600240000000000,315.3674222843169,2863,315.31448348190787,3814
2020-05-27 13:25:00-04:00,1590600300000000000,315.3293377683687,3307,315.27511073253874,5870
2020-05-27 13:26:00-04:00,1590600360000000000,315.2192089925055,3603,315.18798376184134,3695
2020-05-27 13:27:00-04:00,1590600420000000000,315.2633528795837,4775,315.22273595299094,5446
2020-05-27 13:28:00-04:00,1590600480000000000,315.303846604214,5124,315.26740461216207,4770
2020-05-27 13:29:00-04:00,1590600540000000000,315.28695835732054,5211,315.2557762938221,3594
2020-05-27 13:30:00-04:00,1590600600000000000,315.24290898274955,8405,315.20054852941433,6800
2020-05-27 13:31:00-04:00,1590600660000000000,315.19229736388456,8118,315.1558228262704,6107
2020-05-27 13:32:00-04:00,1590600720000000000,314.9438251559014,8499,314.9396849656897,6412
2020-05-27 13:33:00-04:00,1590600780000000000,314.62630574384565,5606,314.59078074332905,4009
2020-05-27 13:34:00-04:00,1590600840000000000,314.56670072992796,3425,314.529186819828,3308
2020-05-27 13:35:00-04:00,1590600900000000000,314.7388962892476,5255,314.69115479876257,3230
2020-05-27 13:36:00-04:00,1590600960000000000,314.71000879765836,3410,314.6740665362031,2555
2020-05-27 13:37:00-04:00,1590601020000000000,314.7173347168697,3373,314.6792029297725,2321
2020-05-27 13:38:00-04:00,1590601080000000000,314.85385776413545,3909,314.822283998957,3831
2020-05-27 13:39:00-04:00,1590601140000000000,315.0428671551436,6278,314.9997183098601,5396
2020-05-27 13:40:00-04:00,1590601200000000000,315.0842309523822,4200,315.0523495145621,2575
2020-05-27 13:41:00-04:00,1590601260000000000,314.9323523472975,3962,314.8848515142565,3401
2020-05-27 13:42:00-04:00,1590601320000000000,314.9691354996935,3262,314.9341111923915,2734
2020-05-27 13:43:00-04:00,1590601380000000000,314.81836579729656,3029,314.7741759002773,2888
2020-05-27 13:44:00-04:00,1590601440000000000,314.8757240437149,2928,314.8397753154798,3249
2020-05-27 13:45:00-04:00,1590601500000000000,314.7759862279996,6535,314.7300197699531,5564
2020-05-27 13:46:00-04:00,1590601560000000000,314.9541251728895,2892,314.8999393939392,3300
2020-05-27 13:47:00-04:00,1590601620000000000,314.9225910290224,3790,314.90055774278545,3048
2020-05-27 13:48:00-04:00,1590601680000000000,314.90648845972726,4246,314.8698968464493,3393
2020-05-27 13:49:00-04:00,1590601740000000000,315.1015088823937,4447,315.0563202338414,3079
2020-05-27 13:50:00-04:00,1590601800000000000,315.0584487612632,3552,315.0151157466288,3931
2020-05-27 13:51:00-04:00,1590601860000000000,315.0408663251043,2147,315.0071862120628,2669
2020-05-27 13:52:00-04:00,1590601920000000000,315.1505185621726,3394,315.1035372340421,3384
2020-05-27 13:53:00-04:00,1590601980000000000,315.31228254690274,3518,315.2763147410367,4518
2020-05-27 13:54:00-04:00,1590602040000000000,315.2675317435741,3229,315.23280605226927,4362
2020-05-27 13:55:00-04:00,1590602100000000000,315.24942448330705,3145,315.2179391668526,4537
2020-05-27 13:56:00-04:00,1590602160000000000,315.10576064441983,4345,315.0684042297529,4161
2020-05-27 13:57:00-04:00,1590602220000000000,315.1936549771282,4591,315.15378883248604,4925
2020-05-27 13:58:00-04:00,1590602280000000000,315.35455848358674,2163,315.31173711638706,1727
2020-05-27 13:59:00-04:00,1590602340000000000,315.38174336762387,1847,315.34065017667876,1415
2020-05-27 14:00:00-04:00,1590602400000000000,315.7533757124017,4562,315.69348608837663,4277
2020-05-27 14:01:00-04:00,1590602460000000000,316.00216165413264,3724,315.9431492146609,3820
2020-05-27 14:02:00-04:00,1590602520000000000,316.10448108926096,3305,316.06142281463167,3226
2020-05-27 14:03:00-04:00,1590602580000000000,316.1071023876973,2471,316.0741421224861,2139
2020-05-27 14:04:00-04:00,1590602640000000000,316.0026601387161,2451,315.9762395309888,2388
2020-05-27 14:05:00-04:00,1590602700000000000,315.91849227289833,2653,315.8867557003262,3070
2020-05-27 14:06:00-04:00,1590602760000000000,315.79644008203934,3413,315.81333109243656,2975
2020-05-27 14:07:00-04:00,1590602820000000000,315.63290874524876,2630,315.60510791366863,3475
2020-05-27 14:08:00-04:00,1590602880000000000,315.8145135566202,2508,315.76994851048204,2719
2020-05-27 14:09:00-04:00,1590602940000000000,315.95451925820214,3505,315.91713314797374,3237
2020-05-27 14:10:00-04:00,1590603000000000000,315.91890358612454,3402,315.8849582318144,5746
2020-05-27 14:11:00-04:00,1590603060000000000,315.8653765182215,2470,315.8315091863521,3048
2020-05-27 14:12:00-04:00,1590603120000000000,316.0358337919636,5451,315.9831191526898,5665
2020-05-27 14:13:00-04:00,1590603180000000000,316.042975455001,5989,316.0227360579844,4967
2020-05-27 14:14:00-04:00,1590603240000000000,316.0360690515832,2404,315.9838844042616,3097
2020-05-27 14:15:00-04:00,1590603300000000000,316.1415663095676,5414,316.1100936802975,6725
2020-05-27 14:16:00-04:00,1590603360000000000,316.28307877664395,5395,316.25597785318797,5599
2020-05-27 14:17:00-04:00,1590603420000000000,316.33197286732656,4349,316.3016207895709,5522
2020-05-27 14:18:00-04:00,1590603480000000000,316.2736413570294,3095,316.2365694231217,4559
2020-05-27 14:19:00-04:00,1590603540000000000,316.2586885964902,2280,316.2334856885968,6673
2020-05-27 14:20:00-04:00,1590603600000000000,316.27130119722693,3174,316.2330623058651,5473
2020-05-27 14:21:00-04:00,1590603660000000000,316.3114862385322,3815,316.30500722752254,6918
2020-05-27 14:22:00-04:00,1590603720000000000,316.10471503637984,4948,316.0795731153509,5505
2020-05-27 14:23:00-04:00,1590603780000000000,316.03508591065423,4656,315.99776106036825,5583
2020-05-27 14:24:00-04:00,1590603840000000000,316.10573388875287,4081,316.0747005795253,6212
