Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-28 10:18:00-04:00,1567001880000000000,204.63918075050097,3491,204.6169131060964,2083
2019-08-28 10:19:00-04:00,1567001940000000000,204.46325561312509,2316,204.44507766470278,1867
2019-08-28 10:20:00-04:00,1567002000000000000,204.4339420464826,3313,204.4149715909096,3168
2019-08-28 10:21:00-04:00,1567002060000000000,204.4161664677803,3352,204.39598378147645,2343
2019-08-28 10:22:00-04:00,1567002120000000000,204.52379357484566,1463,204.49985981308393,1498
2019-08-28 10:23:00-04:00,1567002180000000000,204.51075095785478,1305,204.4852549889148,1804
2019-08-28 10:24:00-04:00,1567002240000000000,204.5873769685042,2032,204.56713483146066,1602
2019-08-28 10:25:00-04:00,1567002300000000000,204.7093975576662,3685,204.6977788978483,2976
2019-08-28 10:26:00-04:00,1567002360000000000,204.73494775487308,3541,204.71456209948306,3277
2019-08-28 10:27:00-04:00,1567002420000000000,204.70428625235326,2655,204.6681207516993,2501
2019-08-28 10:28:00-04:00,1567002480000000000,204.54875332741815,2254,204.5246087425813,1853
2019-08-28 10:29:00-04:00,1567002540000000000,204.55011183048873,1699,204.52577358490612,1325
2019-08-28 10:30:00-04:00,1567002600000000000,204.72237451737473,2072,204.6947633744851,1944
2019-08-28 10:31:00-04:00,1567002660000000000,204.92341160220894,4344,204.90566682600235,4184
2019-08-28 10:32:00-04:00,1567002720000000000,204.7966481802446,2885,204.77579725732622,3719
2019-08-28 10:33:00-04:00,1567002780000000000,204.87043851286978,3147,204.86011756876627,4508
2019-08-28 10:34:00-04:00,1567002840000000000,204.8141642011852,2704,204.78116547131148,3904
2019-08-28 10:35:00-04:00,1567002900000000000,204.78586979722417,2811,204.75450443786997,2704
2019-08-28 10:36:00-04:00,1567002960000000000,204.84029163738532,2846,204.806722488037,2090
2019-08-28 10:37:00-04:00,1567003020000000000,204.96772020725393,5597,204.9373118279554,2697
2019-08-28 10:38:00-04:00,1567003080000000000,204.90714539400523,4505,204.86789915966378,3927
2019-08-28 10:39:00-04:00,1567003140000000000,204.91097031136795,5524,204.87830263157872,6080
2019-08-28 10:40:00-04:00,1567003200000000000,204.82895638629276,3210,204.804797886393,3785
2019-08-28 10:41:00-04:00,1567003260000000000,204.8668088386427,3892,204.8404134307903,4378
2019-08-28 10:42:00-04:00,1567003320000000000,205.22729103111536,6556,205.18250480584442,5202
2019-08-28 10:43:00-04:00,1567003380000000000,205.33829442460814,3641,205.31057417447147,4058
2019-08-28 10:44:00-04:00,1567003440000000000,205.2436397400195,3231,205.21209951456248,3296
2019-08-28 10:45:00-04:00,1567003500000000000,205.14304266291538,2133,205.11261309523928,1680
2019-08-28 10:46:00-04:00,1567003560000000000,205.12777911164474,3332,205.0980671462834,2085
2019-08-28 10:47:00-04:00,1567003620000000000,205.09197774244817,3145,205.05839638158037,2432
2019-08-28 10:48:00-04:00,1567003680000000000,205.13590551181164,2794,205.10803426124204,2335
2019-08-28 10:49:00-04:00,1567003740000000000,205.10029090909106,3300,205.069695790591,2827
2019-08-28 10:50:00-04:00,1567003800000000000,205.0362491649972,2994,205.00864077669777,1957
2019-08-28 10:51:00-04:00,1567003860000000000,205.01807448275883,3625,204.99182174338878,2042
2019-08-28 10:52:00-04:00,1567003920000000000,205.09761922230297,2726,205.07812113720524,2427
2019-08-28 10:53:00-04:00,1567003980000000000,205.2438077166347,4743,205.21685345961464,3801
2019-08-28 10:54:00-04:00,1567004040000000000,205.26447615849546,2978,205.2387940379404,2214
2019-08-28 10:55:00-04:00,1567004100000000000,205.22149798734995,3478,205.18680834317223,2541
2019-08-28 10:56:00-04:00,1567004160000000000,205.0850549019616,2550,205.05078014184508,1974
2019-08-28 10:57:00-04:00,1567004220000000000,205.14776287932165,2834,205.1318763557492,2766
2019-08-28 10:58:00-04:00,1567004280000000000,205.07671532846737,2466,205.0531175630639,2101
2019-08-28 10:59:00-04:00,1567004340000000000,204.9760072178488,3048,204.94654284299145,2019
2019-08-28 11:00:00-04:00,1567004400000000000,204.92651441241716,4510,204.8865557163527,4146
2019-08-28 11:01:00-04:00,1567004460000000000,204.78720627802682,4460,204.75159186116164,3342
2019-08-28 11:02:00-04:00,1567004520000000000,204.779801178202,2716,204.76196011396073,1755
2019-08-28 11:03:00-04:00,1567004580000000000,204.87512761780175,3056,204.84326028219562,3331
2019-08-28 11:04:00-04:00,1567004640000000000,204.88702471910105,2225,204.8622847948512,2486
2019-08-28 11:05:00-04:00,1567004700000000000,204.9008406078242,3093,204.87537506745923,1853
2019-08-28 11:06:00-04:00,1567004760000000000,204.91556305356195,4742,204.88165216150483,7009
2019-08-28 11:07:00-04:00,1567004820000000000,204.86993754878927,2562,204.84321483771302,2588
2019-08-28 11:08:00-04:00,1567004880000000000,204.77674913409143,4042,204.7478051713773,3326
2019-08-28 11:09:00-04:00,1567004940000000000,204.86991352201215,2544,204.84950169327416,2067
2019-08-28 11:10:00-04:00,1567005000000000000,204.9691843728572,2918,204.94259623259597,2442
2019-08-28 11:11:00-04:00,1567005060000000000,204.85467783985234,2685,204.81783283582246,3350
2019-08-28 11:12:00-04:00,1567005120000000000,204.72857488758382,2891,204.70609037328165,2545
2019-08-28 11:13:00-04:00,1567005180000000000,204.67732798518946,3241,204.64907429963563,2463
2019-08-28 11:14:00-04:00,1567005240000000000,204.75504985754895,2808,204.73079578947343,2375
2019-08-28 11:15:00-04:00,1567005300000000000,204.79236996480233,2557,204.77101861167026,3976
2019-08-28 11:16:00-04:00,1567005360000000000,204.84809847748755,3087,204.81725056689407,3528
2019-08-28 11:17:00-04:00,1567005420000000000,204.73047019527112,3892,204.6903862539036,3521
2019-08-28 11:18:00-04:00,1567005480000000000,204.64916237799423,5635,204.6140187332742,4484
2019-08-28 11:19:00-04:00,1567005540000000000,204.58919960474236,4048,204.5528706479135,4337
2019-08-28 11:20:00-04:00,1567005600000000000,204.68544747081697,3855,204.66000848416303,3536
2019-08-28 11:21:00-04:00,1567005660000000000,204.76035702798285,3109,204.73326721961817,2773
2019-08-28 11:22:00-04:00,1567005720000000000,204.86952254641935,2639,204.84434154351308,3045
2019-08-28 11:23:00-04:00,1567005780000000000,205.1552673051291,8249,205.12423970783513,6024
2019-08-28 11:24:00-04:00,1567005840000000000,205.3006455266144,7064,205.25120340356565,2468
2019-08-28 11:25:00-04:00,1567005900000000000,205.18394239702758,3229,205.15449294388003,3047
2019-08-28 11:26:00-04:00,1567005960000000000,205.17184831460594,3560,205.1491706387026,2098
2019-08-28 11:27:00-04:00,1567006020000000000,205.21005127109765,4681,205.18779541984836,3275
2019-08-28 11:28:00-04:00,1567006080000000000,205.29106274269463,4893,205.25897337277948,3380
2019-08-28 11:29:00-04:00,1567006140000000000,205.3241229891025,7708,205.30719390185862,4198
2019-08-28 11:30:00-04:00,1567006200000000000,205.5474924724026,5978,205.5239140987764,9476
2019-08-28 11:31:00-04:00,1567006260000000000,205.55667840861864,4826,205.52441755537194,4876
2019-08-28 11:32:00-04:00,1567006320000000000,205.4419452495976,3105,205.41868775933565,1928
2019-08-28 11:33:00-04:00,1567006380000000000,205.3983872224381,2567,205.36779878460348,1481
2019-08-28 11:34:00-04:00,1567006440000000000,205.35656743078292,3359,205.3201278269404,2034
2019-08-28 11:35:00-04:00,1567006500000000000,205.38897495527658,5590,205.3577912477833,3382
2019-08-28 11:36:00-04:00,1567006560000000000,205.3678632750402,3145,205.33954968943934,2576
2019-08-28 11:37:00-04:00,1567006620000000000,205.35155913978517,3720,205.32883202641287,2423
2019-08-28 11:38:00-04:00,1567006680000000000,205.45027097146118,3469,205.4262947189097,1174
2019-08-28 11:39:00-04:00,1567006740000000000,205.48682487724972,3055,205.4602606060615,1650
2019-08-28 11:40:00-04:00,1567006800000000000,205.43889097240742,3733,205.41689364957924,2614
2019-08-28 11:41:00-04:00,1567006860000000000,205.50878752663135,5163,205.4977656042504,3012
2019-08-28 11:42:00-04:00,1567006920000000000,205.5009400974483,3489,205.47348455966673,2623
2019-08-28 11:43:00-04:00,1567006980000000000,205.51664041994817,3048,205.49011000523828,1909
2019-08-28 11:44:00-04:00,1567007040000000000,205.49383238890502,3353,205.47240619416343,1679
2019-08-28 11:45:00-04:00,1567007100000000000,205.49324380165277,2904,205.4739985945193,1423
2019-08-28 11:46:00-04:00,1567007160000000000,205.45998582364743,3527,205.44387886597886,3104
2019-08-28 11:47:00-04:00,1567007220000000000,205.37515905947458,3615,205.35657188626487,2497
2019-08-28 11:48:00-04:00,1567007280000000000,205.26805709024023,3258,205.25084051724244,1856
2019-08-28 11:49:00-04:00,1567007340000000000,205.19616913746586,2968,205.17685611879088,1953
2019-08-28 11:50:00-04:00,1567007400000000000,205.27352838427885,2290,205.24260115606987,2595
2019-08-28 11:51:00-04:00,1567007460000000000,205.2684782608688,2668,205.2457238158758,1499
2019-08-28 11:52:00-04:00,1567007520000000000,205.27820224719056,2136,205.25490147783057,1218
2019-08-28 11:53:00-04:00,1567007580000000000,205.40057707828777,2478,205.37335580163872,2077
2019-08-28 11:54:00-04:00,1567007640000000000,205.41581406787816,2033,205.39111197815,2563
2019-08-28 11:55:00-04:00,1567007700000000000,205.3870905459405,3004,205.35443846981062,6509
2019-08-28 11:56:00-04:00,1567007760000000000,205.40614246788587,2569,205.3829239269022,2353
2019-08-28 11:57:00-04:00,1567007820000000000,205.39414839291007,3329,205.36941747572777,3193
2019-08-28 11:58:00-04:00,1567007880000000000,205.32025951557236,3468,205.29506050955382,3140
2019-08-28 11:59:00-04:00,1567007940000000000,205.33050322580684,2325,205.3109689676999,1579
2019-08-28 12:00:00-04:00,1567008000000000000,205.3202837780615,2361,205.29489215686172,2040
2019-08-28 12:01:00-04:00,1567008060000000000,205.28235313209993,3081,205.26612745098055,2040
2019-08-28 12:02:00-04:00,1567008120000000000,205.23320876288633,3104,205.21556784347015,2351
2019-08-28 12:03:00-04:00,1567008180000000000,205.25771061399337,2101,205.23779706999414,1843
2019-08-28 12:04:00-04:00,1567008240000000000,205.2822111977319,1411,205.2631965944274,1292
2019-08-28 12:05:00-04:00,1567008300000000000,205.28952975753097,1361,205.27045743329188,1574
2019-08-28 12:06:00-04:00,1567008360000000000,205.30785372522206,1463,205.28956521739124,1196
2019-08-28 12:07:00-04:00,1567008420000000000,205.2462447761196,1675,205.22192810457477,2448
2019-08-28 12:08:00-04:00,1567008480000000000,205.18511897852613,1723,205.16202857142906,1400
2019-08-28 12:09:00-04:00,1567008540000000000,205.04999254287847,1341,205.0317249796583,2458
2019-08-28 12:10:00-04:00,1567008600000000000,205.06064635652493,2429,205.04078626799546,2709
2019-08-28 12:11:00-04:00,1567008660000000000,205.0627943197425,2183,205.04442862104978,2879
2019-08-28 12:12:00-04:00,1567008720000000000,205.08309317630838,2887,205.06704999271201,6861
2019-08-28 12:13:00-04:00,1567008780000000000,205.05393804453055,5165,205.03112949640257,2780
2019-08-28 12:14:00-04:00,1567008840000000000,204.99706586826295,2338,204.9886862442043,2588
2019-08-28 12:15:00-04:00,1567008900000000000,205.06741247484962,2485,205.05463100351497,2561
2019-08-28 12:16:00-04:00,1567008960000000000,205.12339716583733,2611,205.10399337947663,3323
2019-08-28 12:17:00-04:00,1567009020000000000,205.1568524416148,1884,205.13960486322233,2632
2019-08-28 12:18:00-04:00,1567009080000000000,205.14360409145672,1662,205.12770157553268,2158
2019-08-28 12:19:00-04:00,1567009140000000000,205.15537822474786,2287,205.13784178610808,3628
2019-08-28 12:20:00-04:00,1567009200000000000,205.1116928298692,2357,205.09803800719178,1947
2019-08-28 12:21:00-04:00,1567009260000000000,205.1988126941852,9012,205.17709717097208,2439
2019-08-28 12:22:00-04:00,1567009320000000000,205.17294959772792,8452,205.12369214586258,2852
2019-08-28 12:23:00-04:00,1567009380000000000,205.10829629629677,2835,205.09657317859498,3102
2019-08-28 12:24:00-04:00,1567009440000000000,205.07944909001546,2033,205.06105054509334,2018
2019-08-28 12:25:00-04:00,1567009500000000000,205.04010400000078,2500,205.0163413361166,1916
2019-08-28 12:26:00-04:00,1567009560000000000,205.01473081924587,3845,204.99842361204958,7403
2019-08-28 12:27:00-04:00,1567009620000000000,204.96380794701963,3322,204.94816803278565,2440
2019-08-28 12:28:00-04:00,1567009680000000000,204.95246376811517,1656,204.93957037874446,1769
2019-08-28 12:29:00-04:00,1567009740000000000,204.93789112310034,2039,204.92155378486143,1757
2019-08-28 12:30:00-04:00,1567009800000000000,204.99283402333432,2657,204.97624113475146,2256
2019-08-28 12:31:00-04:00,1567009860000000000,205.0227573131095,1846,205.00869040434526,1657
2019-08-28 12:32:00-04:00,1567009920000000000,205.05565008576414,2915,205.03539777983386,2162
2019-08-28 12:33:00-04:00,1567009980000000000,205.06193650793657,1890,205.0420039037094,1537
2019-08-28 12:34:00-04:00,1567010040000000000,205.0351112260735,1933,205.0171619613671,2019
2019-08-28 12:35:00-04:00,1567010100000000000,204.9435639229411,4568,204.92769653278341,2913
2019-08-28 12:36:00-04:00,1567010160000000000,204.94981870503617,3475,204.92836030664373,2348
2019-08-28 12:37:00-04:00,1567010220000000000,204.93298387096834,3100,204.91734214390607,2724
2019-08-28 12:38:00-04:00,1567010280000000000,204.912192118229,2842,204.89068997669082,2145
2019-08-28 12:39:00-04:00,1567010340000000000,204.97410411165583,2651,204.95194457716212,2093
2019-08-28 12:40:00-04:00,1567010400000000000,204.9963553113554,1638,204.98069561875428,2602
2019-08-28 12:41:00-04:00,1567010460000000000,205.0092197530867,2025,204.98738970588255,1904
2019-08-28 12:42:00-04:00,1567010520000000000,205.00445620789174,2078,204.9849835706458,1826
2019-08-28 12:43:00-04:00,1567010580000000000,204.97640470297023,1616,204.96587918660308,1672
2019-08-28 12:44:00-04:00,1567010640000000000,204.90222489187877,2081,204.87644522657342,2273
2019-08-28 12:45:00-04:00,1567010700000000000,204.8743066516334,1774,204.855441340782,2685
2019-08-28 12:46:00-04:00,1567010760000000000,204.90066508313637,2526,204.88191608391674,2860
2019-08-28 12:47:00-04:00,1567010820000000000,204.89247751798595,2224,204.8702871467629,2194
2019-08-28 12:48:00-04:00,1567010880000000000,204.8453197405004,2158,204.82409189423416,2307
2019-08-28 12:49:00-04:00,1567010940000000000,204.84288537549457,4554,204.82005665722536,4942
2019-08-28 12:50:00-04:00,1567011000000000000,204.81818266542373,2146,204.79923640570897,2593
2019-08-28 12:51:00-04:00,1567011060000000000,204.8988011049738,1810,204.87547359597846,2386
2019-08-28 12:52:00-04:00,1567011120000000000,204.98354674220977,1765,204.96486524822686,2115
2019-08-28 12:53:00-04:00,1567011180000000000,204.9912780790085,1291,204.97116666666633,2220
2019-08-28 12:54:00-04:00,1567011240000000000,205.03325042396716,3538,205.01492357001922,4056
2019-08-28 12:55:00-04:00,1567011300000000000,205.05802348336627,2555,205.04592299577973,1896
2019-08-28 12:56:00-04:00,1567011360000000000,205.098700623701,1924,205.08194141689307,1468
2019-08-28 12:57:00-04:00,1567011420000000000,205.11767601409736,26674,205.07631912058608,3002
2019-08-28 12:58:00-04:00,1567011480000000000,205.04000440917062,2268,205.02206064782993,1451
2019-08-28 12:59:00-04:00,1567011540000000000,205.0490176648005,2321,205.02758661186027,1703
2019-08-28 13:00:00-04:00,1567011600000000000,204.9966120655207,2503,204.9867400644468,1862
2019-08-28 13:01:00-04:00,1567011660000000000,204.8881190873683,1797,204.84619362363955,2572
2019-08-28 13:02:00-04:00,1567011720000000000,204.8294094944037,2591,204.8065725561618,3294
2019-08-28 13:03:00-04:00,1567011780000000000,204.87629933367538,1951,204.85875808538125,1546
2019-08-28 13:04:00-04:00,1567011840000000000,204.88878850102614,1461,204.8727257933278,1229
2019-08-28 13:05:00-04:00,1567011900000000000,204.85904810126476,1975,204.84107683352738,1718
2019-08-28 13:06:00-04:00,1567011960000000000,204.86220496894418,1288,204.84334450964056,1193
2019-08-28 13:07:00-04:00,1567012020000000000,204.92065471226064,2398,204.89971671388207,2118
2019-08-28 13:08:00-04:00,1567012080000000000,204.81371647509548,3132,204.79277052631585,2375
2019-08-28 13:09:00-04:00,1567012140000000000,204.8110191678355,2139,204.78819590481385,1807
2019-08-28 13:10:00-04:00,1567012200000000000,204.74969552238815,3350,204.73371529828776,1693
2019-08-28 13:11:00-04:00,1567012260000000000,204.5797304283596,5416,204.5432510431149,5752
2019-08-28 13:12:00-04:00,1567012320000000000,204.4759225037255,3355,204.48172592735077,5203
2019-08-28 13:13:00-04:00,1567012380000000000,204.49396946564883,1834,204.4709416725229,1423
2019-08-28 13:14:00-04:00,1567012440000000000,204.50234704459007,2893,204.48292561983547,1815
2019-08-28 13:15:00-04:00,1567012500000000000,204.49630212591964,4892,204.46375979112184,1532
2019-08-28 13:16:00-04:00,1567012560000000000,204.48178362573077,2052,204.46751202749167,1455
2019-08-28 13:17:00-04:00,1567012620000000000,204.44964451313754,1294,204.4322955390329,1076
2019-08-28 13:18:00-04:00,1567012680000000000,204.57675560711442,2586,204.56176617954043,2395
2019-08-28 13:19:00-04:00,1567012740000000000,204.5753688778679,1613,204.55228923476045,1542
2019-08-28 13:20:00-04:00,1567012800000000000,204.5794061433452,4395,204.56097626339917,2612
2019-08-28 13:21:00-04:00,1567012860000000000,204.6059653647751,2714,204.58491152968088,3504
2019-08-28 13:22:00-04:00,1567012920000000000,204.61030006123687,1633,204.59600806451624,1736
2019-08-28 13:23:00-04:00,1567012980000000000,204.60323867069513,1655,204.58610591900288,1605
2019-08-28 13:24:00-04:00,1567013040000000000,204.54339706536229,2249,204.52764227642186,1722
2019-08-28 13:25:00-04:00,1567013100000000000,204.52959016393436,1586,204.509256689792,1009
2019-08-28 13:26:00-04:00,1567013160000000000,204.53405575186443,2547,204.51050730868369,1163
2019-08-28 13:27:00-04:00,1567013220000000000,204.53269696969718,1320,204.5101673306769,1255
2019-08-28 13:28:00-04:00,1567013280000000000,204.54567014613755,2395,204.53104905660368,1325
2019-08-28 13:29:00-04:00,1567013340000000000,204.5824453482459,1967,204.56514749262573,1356
2019-08-28 13:30:00-04:00,1567013400000000000,204.54600954979588,2932,204.52342144638294,2005
2019-08-28 13:31:00-04:00,1567013460000000000,204.47115283074223,3409,204.45363153904086,2638
2019-08-28 13:32:00-04:00,1567013520000000000,204.56595649582852,3356,204.54866500000082,2000
2019-08-28 13:33:00-04:00,1567013580000000000,204.69415248226935,2820,204.67633638634484,2402
2019-08-28 13:34:00-04:00,1567013640000000000,204.70348287671098,2920,204.68210897687285,2551
2019-08-28 13:35:00-04:00,1567013700000000000,204.72047766159713,4208,204.69749735822677,5678
2019-08-28 13:36:00-04:00,1567013760000000000,204.83171195652218,2944,204.80342038904956,5552
2019-08-28 13:37:00-04:00,1567013820000000000,204.85552318896123,2609,204.82998246229363,2851
2019-08-28 13:38:00-04:00,1567013880000000000,204.86384279475934,2290,204.84073809523673,2100
2019-08-28 13:39:00-04:00,1567013940000000000,204.9328907293632,3743,204.93096698113231,2968
2019-08-28 13:40:00-04:00,1567014000000000000,204.94754210854558,1603,204.92999495713488,1983
2019-08-28 13:41:00-04:00,1567014060000000000,204.9280281169074,2703,204.9045406250002,3200
2019-08-28 13:42:00-04:00,1567014120000000000,204.97624355844854,3687,204.9519742268048,1940
2019-08-28 13:43:00-04:00,1567014180000000000,204.98329873646142,4432,204.96257261410773,1928
2019-08-28 13:44:00-04:00,1567014240000000000,204.96070215175575,883,204.94422343324263,734
2019-08-28 13:45:00-04:00,1567014300000000000,204.9168483338523,3211,204.89392074198955,2372
2019-08-28 13:46:00-04:00,1567014360000000000,204.93801554979555,2701,204.9140576287204,2117
2019-08-28 13:47:00-04:00,1567014420000000000,204.98417324514628,4687,204.96166528925696,2420
2019-08-28 13:48:00-04:00,1567014480000000000,204.98121464721623,3359,204.95807988787558,1427
2019-08-28 13:49:00-04:00,1567014540000000000,205.08876146788927,5014,205.06108736942068,2106
2019-08-28 13:50:00-04:00,1567014600000000000,205.05598342541506,3620,205.02398226950427,2820
2019-08-28 13:51:00-04:00,1567014660000000000,204.95030051403705,5058,204.93787121745484,2842
2019-08-28 13:52:00-04:00,1567014720000000000,204.92672519286987,3759,204.89429715950573,1373
2019-08-28 13:53:00-04:00,1567014780000000000,204.95919862340372,2034,204.94341779611005,1697
2019-08-28 13:54:00-04:00,1567014840000000000,204.9282736318403,2010,204.9082782283216,1603
2019-08-28 13:55:00-04:00,1567014900000000000,204.8860753394652,2283,204.87333333333257,1356
2019-08-28 13:56:00-04:00,1567014960000000000,204.88479394887847,1917,204.86724825523376,1003
2019-08-28 13:57:00-04:00,1567015020000000000,204.92089803921607,2550,204.8987844940874,1522
2019-08-28 13:58:00-04:00,1567015080000000000,204.82782190132323,2493,204.7966436203657,1591
2019-08-28 13:59:00-04:00,1567015140000000000,204.7957859733974,1654,204.77397400185748,1077
2019-08-28 14:00:00-04:00,1567015200000000000,204.8253906542045,2675,204.82104178928776,1699
2019-08-28 14:01:00-04:00,1567015260000000000,204.98403446227078,3366,204.96163017031702,2466
2019-08-28 14:02:00-04:00,1567015320000000000,204.95141239892126,1855,204.93198979591818,1372
2019-08-28 14:03:00-04:00,1567015380000000000,204.95286565547093,1846,204.93288902291889,1658
2019-08-28 14:04:00-04:00,1567015440000000000,204.95200908632012,1981,204.93195488721824,1596
2019-08-28 14:05:00-04:00,1567015500000000000,204.88931711880164,2138,204.87034795042823,2098
2019-08-28 14:06:00-04:00,1567015560000000000,204.86578321678374,1430,204.8510557620818,1345
2019-08-28 14:07:00-04:00,1567015620000000000,204.82896245059294,2024,204.81301775147935,1352
2019-08-28 14:08:00-04:00,1567015680000000000,204.7840982867449,2218,204.76858626658975,1733
2019-08-28 14:09:00-04:00,1567015740000000000,204.75984080188644,1696,204.743514893617,1175
2019-08-28 14:10:00-04:00,1567015800000000000,204.77818827708668,2815,204.75703056768626,2061
2019-08-28 14:11:00-04:00,1567015860000000000,204.8469095744666,1880,204.82767695099858,1653
2019-08-28 14:12:00-04:00,1567015920000000000,204.82619947275953,2276,204.8080885214009,2056
2019-08-28 14:13:00-04:00,1567015980000000000,204.81984192439825,2910,204.79873622047197,2540
2019-08-28 14:14:00-04:00,1567016040000000000,204.7905431419727,2909,204.77538687202116,2727
2019-08-28 14:15:00-04:00,1567016100000000000,204.77564383561568,2190,204.74934452870997,1846
2019-08-28 14:16:00-04:00,1567016160000000000,204.7889487049273,1969,204.764334705075,1458
2019-08-28 14:17:00-04:00,1567016220000000000,204.76622106481506,1728,204.74523682454955,1499
2019-08-28 14:18:00-04:00,1567016280000000000,204.7993953732911,1902,204.77700693756293,1009
2019-08-28 14:19:00-04:00,1567016340000000000,204.79291553133567,1835,204.773261829653,1585
2019-08-28 14:20:00-04:00,1567016400000000000,204.81061707989014,1815,204.79718536887734,1613
2019-08-28 14:21:00-04:00,1567016460000000000,204.80962446767347,2583,204.79988323602973,2398
2019-08-28 14:22:00-04:00,1567016520000000000,204.7022331567003,2642,204.6897177759055,2374
2019-08-28 14:23:00-04:00,1567016580000000000,204.66180188256385,2231,204.64426733780795,1788
2019-08-28 14:24:00-04:00,1567016640000000000,204.68072258716566,1979,204.6642079207918,1212
