Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-12 10:33:00-04:00,1473690780000000000,104.68825624172284,20387,104.67759326539652,11285
2016-09-12 10:34:00-04:00,1473690840000000000,104.68963726560946,21972,104.6777572997968,13836
2016-09-12 10:35:00-04:00,1473690900000000000,104.52415211970008,20852,104.50895859316603,16036
2016-09-12 10:36:00-04:00,1473690960000000000,104.55306895711529,16416,104.54336645441145,14291
2016-09-12 10:37:00-04:00,1473691020000000000,104.58053142830153,21207,104.5761969822081,13321
2016-09-12 10:38:00-04:00,1473691080000000000,104.53160630265974,9139,104.52156357388317,8148
2016-09-12 10:39:00-04:00,1473691140000000000,104.58170147492675,16950,104.57217841163323,14304
2016-09-12 10:40:00-04:00,1473691200000000000,104.5742925470725,16517,104.56025733782771,12163
2016-09-12 10:41:00-04:00,1473691260000000000,104.57017815802813,9935,104.56476154672302,9310
2016-09-12 10:42:00-04:00,1473691320000000000,104.6181770986962,16951,104.60518847755127,17774
2016-09-12 10:43:00-04:00,1473691380000000000,104.65380915518371,19377,104.64887215411575,17130
2016-09-12 10:44:00-04:00,1473691440000000000,104.63073190511562,14797,104.61962157534256,11680
2016-09-12 10:45:00-04:00,1473691500000000000,104.59146216124574,20627,104.5845084357429,19204
2016-09-12 10:46:00-04:00,1473691560000000000,104.47255803156749,28002,104.46056461129945,27116
2016-09-12 10:47:00-04:00,1473691620000000000,104.36546387040929,19693,104.36521078362011,28228
2016-09-12 10:48:00-04:00,1473691680000000000,104.34098483230044,23405,104.34329597913766,28377
2016-09-12 10:49:00-04:00,1473691740000000000,104.37528076002073,12947,104.36492438597335,27971
2016-09-12 10:50:00-04:00,1473691800000000000,104.44744877012245,27767,104.4350841337968,14679
2016-09-12 10:51:00-04:00,1473691860000000000,104.48991903323103,24825,104.4832075787128,17945
2016-09-12 10:52:00-04:00,1473691920000000000,104.47965589314929,19616,104.46493431221207,18116
2016-09-12 10:53:00-04:00,1473691980000000000,104.50578518384395,16563,104.49130094043932,17226
2016-09-12 10:54:00-04:00,1473692040000000000,104.48759280180826,12392,104.47754718515965,12292
2016-09-12 10:55:00-04:00,1473692100000000000,104.4654070956118,24945,104.45278686700122,17970
2016-09-12 10:56:00-04:00,1473692160000000000,104.52129740228209,20595,104.5049557661916,18990
2016-09-12 10:57:00-04:00,1473692220000000000,104.57071695509612,17393,104.55946738347241,18043
2016-09-12 10:58:00-04:00,1473692280000000000,104.57606870669737,17320,104.55969644766583,16834
2016-09-12 10:59:00-04:00,1473692340000000000,104.5903291888686,16890,104.57951589344131,14377
2016-09-12 11:00:00-04:00,1473692400000000000,104.69866355249364,42815,104.6796204669231,23687
2016-09-12 11:01:00-04:00,1473692460000000000,104.73611354602006,19622,104.72384153072322,16306
2016-09-12 11:02:00-04:00,1473692520000000000,104.77584179842722,22642,104.75736017793481,21581
2016-09-12 11:03:00-04:00,1473692580000000000,104.84111000221952,18036,104.83010400570618,16826
2016-09-12 11:04:00-04:00,1473692640000000000,104.88029218603374,29844,104.87869547134929,21640
2016-09-12 11:05:00-04:00,1473692700000000000,104.96758291566815,22945,104.95182072190335,17537
2016-09-12 11:06:00-04:00,1473692760000000000,104.96598206608552,8141,104.95347898287596,9635
2016-09-12 11:07:00-04:00,1473692820000000000,104.99372279478084,63361,104.9601320224713,14240
2016-09-12 11:08:00-04:00,1473692880000000000,104.95410891447615,13809,104.9457766062607,15175
2016-09-12 11:09:00-04:00,1473692940000000000,104.95931761382158,18406,104.9454894135151,14783
2016-09-12 11:10:00-04:00,1473693000000000000,104.8884661058875,20210,104.8861267734821,32704
2016-09-12 11:11:00-04:00,1473693060000000000,104.83685479452032,10950,104.82454825390084,14289
2016-09-12 11:12:00-04:00,1473693120000000000,104.8338610577766,11458,104.82002676056295,14200
2016-09-12 11:13:00-04:00,1473693180000000000,104.82960718747697,27214,104.81990638119173,23820
2016-09-12 11:14:00-04:00,1473693240000000000,104.819542920847,13455,104.80827437952031,10234
2016-09-12 11:15:00-04:00,1473693300000000000,104.82532705978747,19553,104.80718556998576,17325
2016-09-12 11:16:00-04:00,1473693360000000000,104.81390362694249,19300,104.80603742157601,18011
2016-09-12 11:17:00-04:00,1473693420000000000,104.82569379255594,15127,104.81623967598486,12592
2016-09-12 11:18:00-04:00,1473693480000000000,104.7530799318026,19942,104.74192135835558,15666
2016-09-12 11:19:00-04:00,1473693540000000000,104.73566225793013,26387,104.72428917050647,26040
2016-09-12 11:20:00-04:00,1473693600000000000,104.7173912286813,22984,104.70779898499579,18128
2016-09-12 11:21:00-04:00,1473693660000000000,104.71926111080717,18203,104.70734184561806,15507
2016-09-12 11:22:00-04:00,1473693720000000000,104.69407623492872,12855,104.69046796064899,18805
2016-09-12 11:23:00-04:00,1473693780000000000,104.74014592961687,27479,104.72925366574754,25029
2016-09-12 11:24:00-04:00,1473693840000000000,104.74785508614498,21185,104.73828106748198,22258
2016-09-12 11:25:00-04:00,1473693900000000000,104.7701901022184,16044,104.75705950142532,16487
2016-09-12 11:26:00-04:00,1473693960000000000,104.79122648283717,20889,104.78029510351644,15215
2016-09-12 11:27:00-04:00,1473694020000000000,104.78299633562058,21286,104.77187518125506,17241
2016-09-12 11:28:00-04:00,1473694080000000000,104.74497204560163,18244,104.7342886275254,21086
2016-09-12 11:29:00-04:00,1473694140000000000,104.75928624933171,18690,104.74680521018323,16890
2016-09-12 11:30:00-04:00,1473694200000000000,104.76346390220898,14807,104.75505575968519,15513
2016-09-12 11:31:00-04:00,1473694260000000000,104.71391809759777,16947,104.71025830059735,18583
2016-09-12 11:32:00-04:00,1473694320000000000,104.59826459659334,27181,104.59431170950543,24510
2016-09-12 11:33:00-04:00,1473694380000000000,104.56933352100808,14209,104.56160709715927,11723
2016-09-12 11:34:00-04:00,1473694440000000000,104.6239378653584,21212,104.61331839006992,20299
2016-09-12 11:35:00-04:00,1473694500000000000,104.60280367835695,14028,104.59076173760405,11395
2016-09-12 11:36:00-04:00,1473694560000000000,104.64952662295607,13879,104.63647554259731,15435
2016-09-12 11:37:00-04:00,1473694620000000000,104.73688360534503,14889,104.73342944143134,21018
2016-09-12 11:38:00-04:00,1473694680000000000,104.81374534760847,21763,104.80298479818094,28615
2016-09-12 11:39:00-04:00,1473694740000000000,104.80453771588974,20323,104.79436929210351,21571
2016-09-12 11:40:00-04:00,1473694800000000000,104.82251618651628,16835,104.8100790051215,13670
2016-09-12 11:41:00-04:00,1473694860000000000,104.81731180929212,17283,104.80514899765173,16611
2016-09-12 11:42:00-04:00,1473694920000000000,104.82043146655009,18356,104.81157862154336,14538
2016-09-12 11:43:00-04:00,1473694980000000000,104.80602752154805,13226,104.79610384228215,16891
2016-09-12 11:44:00-04:00,1473695040000000000,104.76224190312385,17445,104.76060819680075,20569
2016-09-12 11:45:00-04:00,1473695100000000000,104.66531002307609,19934,104.65515574302366,24656
2016-09-12 11:46:00-04:00,1473695160000000000,104.66020553641451,8417,104.64760699978827,9486
2016-09-12 11:47:00-04:00,1473695220000000000,104.63075142450074,14040,104.61892323412823,15658
2016-09-12 11:48:00-04:00,1473695280000000000,104.63941137456445,12062,104.6285298501598,12747
2016-09-12 11:49:00-04:00,1473695340000000000,104.62856971818022,10858,104.61879219942935,10871
2016-09-12 11:50:00-04:00,1473695400000000000,104.6016012290896,11716,104.58730605857347,8946
2016-09-12 11:51:00-04:00,1473695460000000000,104.65734335839444,11571,104.64979090624662,19178
2016-09-12 11:52:00-04:00,1473695520000000000,104.70022190553715,4912,104.69033826210269,9874
2016-09-12 11:53:00-04:00,1473695580000000000,104.74408227848159,17380,104.73144008945528,16992
2016-09-12 11:54:00-04:00,1473695640000000000,104.75499707815906,13690,104.74399550517947,10234
2016-09-12 11:55:00-04:00,1473695700000000000,104.71573191733698,10452,104.70437194740231,7985
2016-09-12 11:56:00-04:00,1473695760000000000,104.70812522885386,5462,104.69839591201941,4501
2016-09-12 11:57:00-04:00,1473695820000000000,104.70775028529889,19278,104.7048252976781,15369
2016-09-12 11:58:00-04:00,1473695880000000000,104.60682681294962,16589,104.59235832274379,11805
2016-09-12 11:59:00-04:00,1473695940000000000,104.54372507392522,13189,104.5053281790393,79804
2016-09-12 12:00:00-04:00,1473696000000000000,104.51151798722391,17846,104.49913922278954,24292
2016-09-12 12:01:00-04:00,1473696060000000000,104.52968729208274,12024,104.51847739669084,10817
2016-09-12 12:02:00-04:00,1473696120000000000,104.48862042913154,13236,104.47623178484116,10225
2016-09-12 12:03:00-04:00,1473696180000000000,104.50115745079698,12804,104.49040450634243,11273
2016-09-12 12:04:00-04:00,1473696240000000000,104.49320462963014,10800,104.48022656627752,14477
2016-09-12 12:05:00-04:00,1473696300000000000,104.47530022529139,10209,104.46240245689948,14327
2016-09-12 12:06:00-04:00,1473696360000000000,104.49107216901987,10129,104.47768107182459,9927
2016-09-12 12:07:00-04:00,1473696420000000000,104.47697067502823,10844,104.46600831834385,8896
2016-09-12 12:08:00-04:00,1473696480000000000,104.50038672768875,8740,104.49146360301106,10358
2016-09-12 12:09:00-04:00,1473696540000000000,104.54924133906283,18849,104.53700032891105,18242
2016-09-12 12:10:00-04:00,1473696600000000000,104.55533261879104,13995,104.54732939541351,14390
2016-09-12 12:11:00-04:00,1473696660000000000,104.55746743165687,14815,104.54918293404302,13524
2016-09-12 12:12:00-04:00,1473696720000000000,104.5071036231887,13800,104.4953879813296,10284
2016-09-12 12:13:00-04:00,1473696780000000000,104.43527794998987,9678,104.4239141458291,11438
2016-09-12 12:14:00-04:00,1473696840000000000,104.38940590773252,15065,104.37929527836407,12771
2016-09-12 12:15:00-04:00,1473696900000000000,104.4710737549903,9518,104.4584836065576,9272
2016-09-12 12:16:00-04:00,1473696960000000000,104.46950421417989,6051,104.4588301949676,6001
2016-09-12 12:17:00-04:00,1473697020000000000,104.51550057947779,11217,104.50436285782266,12611
2016-09-12 12:18:00-04:00,1473697080000000000,104.57916388140195,18550,104.56091427232971,12808
2016-09-12 12:19:00-04:00,1473697140000000000,104.49503092587273,10509,104.48100195453118,9721
2016-09-12 12:20:00-04:00,1473697200000000000,104.48570662265284,9694,104.47945691165407,11987
2016-09-12 12:21:00-04:00,1473697260000000000,104.52333784044816,10354,104.50816926189816,11367
2016-09-12 12:22:00-04:00,1473697320000000000,104.50313317369722,10858,104.49364674113164,8147
2016-09-12 12:23:00-04:00,1473697380000000000,104.43946897374647,13408,104.42833484655864,11014
2016-09-12 12:24:00-04:00,1473697440000000000,104.48054533421572,7555,104.46737227520418,5872
2016-09-12 12:25:00-04:00,1473697500000000000,104.50870350337016,12017,104.50197288219981,8039
2016-09-12 12:26:00-04:00,1473697560000000000,104.49250868725873,10360,104.48509960159383,8785
2016-09-12 12:27:00-04:00,1473697620000000000,104.51518155053995,11209,104.50686722750594,10936
2016-09-12 12:28:00-04:00,1473697680000000000,104.52452618855706,12410,104.51473212445937,9706
2016-09-12 12:29:00-04:00,1473697740000000000,104.54192400443178,15343,104.52911565511734,15356
2016-09-12 12:30:00-04:00,1473697800000000000,104.5705652768284,29260,104.56039980300864,22336
2016-09-12 12:31:00-04:00,1473697860000000000,104.57107836456638,11740,104.56104465102048,13124
2016-09-12 12:32:00-04:00,1473697920000000000,104.60538894733521,16159,104.59569860206356,13663
2016-09-12 12:33:00-04:00,1473697980000000000,104.60368840010433,19095,104.59072496025446,15725
2016-09-12 12:34:00-04:00,1473698040000000000,104.56164396284808,12920,104.55188665997996,9970
2016-09-12 12:35:00-04:00,1473698100000000000,104.59075276575291,8316,104.57553095199646,6187
2016-09-12 12:36:00-04:00,1473698160000000000,104.60054942693466,13960,104.59055386488124,9858
2016-09-12 12:37:00-04:00,1473698220000000000,104.58683471334197,9541,104.57447759315129,7944
2016-09-12 12:38:00-04:00,1473698280000000000,104.58260251162127,14413,104.56242470069299,7935
2016-09-12 12:39:00-04:00,1473698340000000000,104.53968239666577,8879,104.5297225244836,9190
2016-09-12 12:40:00-04:00,1473698400000000000,104.53923340568977,8753,104.52948481288755,5959
2016-09-12 12:41:00-04:00,1473698460000000000,104.50704852071017,12675,104.4982742414239,12128
2016-09-12 12:42:00-04:00,1473698520000000000,104.53865624677537,19386,104.52607917010756,19376
2016-09-12 12:43:00-04:00,1473698580000000000,104.54701415929215,16950,104.533263828555,13812
2016-09-12 12:44:00-04:00,1473698640000000000,104.62284541402778,12789,104.62311739167396,11747
2016-09-12 12:45:00-04:00,1473698700000000000,104.68826539044177,14522,104.675715249207,14827
2016-09-12 12:46:00-04:00,1473698760000000000,104.76286966784599,23724,104.75895410572956,30701
2016-09-12 12:47:00-04:00,1473698820000000000,104.71543419229715,18045,104.70227644386783,15410
2016-09-12 12:48:00-04:00,1473698880000000000,104.7261254988539,11777,104.71418626980325,10415
2016-09-12 12:49:00-04:00,1473698940000000000,104.74029678834833,16409,104.73299535732173,12062
2016-09-12 12:50:00-04:00,1473699000000000000,104.70713881669445,13082,104.69642600457435,9183
2016-09-12 12:51:00-04:00,1473699060000000000,104.66562048382067,6366,104.65524282094619,4736
2016-09-12 12:52:00-04:00,1473699120000000000,104.7512051909721,29821,104.73440821566099,27265
2016-09-12 12:53:00-04:00,1473699180000000000,104.80920719844386,24672,104.79644130817375,25012
2016-09-12 12:54:00-04:00,1473699240000000000,104.8197921286043,28864,104.80122631373376,20476
2016-09-12 12:55:00-04:00,1473699300000000000,104.85375784917424,16403,104.84487125591204,15224
2016-09-12 12:56:00-04:00,1473699360000000000,104.83229641283742,15890,104.8213410702774,17061
2016-09-12 12:57:00-04:00,1473699420000000000,104.82857875614486,9358,104.81712367358448,10649
2016-09-12 12:58:00-04:00,1473699480000000000,104.80720146309949,13943,104.79569012893691,9462
2016-09-12 12:59:00-04:00,1473699540000000000,104.7798643092108,12160,104.76633694745647,11990
2016-09-12 13:00:00-04:00,1473699600000000000,104.798067121571,14362,104.78286442162185,12561
2016-09-12 13:01:00-04:00,1473699660000000000,104.76157232186948,12154,104.75606645526004,7253
2016-09-12 13:02:00-04:00,1473699720000000000,104.76778461538457,7800,104.75745252551354,7741
2016-09-12 13:03:00-04:00,1473699780000000000,104.78579461407114,10546,104.76830944304653,9139
2016-09-12 13:04:00-04:00,1473699840000000000,104.78634472323782,7931,104.77773762272805,4787
2016-09-12 13:05:00-04:00,1473699900000000000,104.74157209033024,13816,104.72744137133252,9509
2016-09-12 13:06:00-04:00,1473699960000000000,104.75304825100379,12207,104.7403142156293,8561
2016-09-12 13:07:00-04:00,1473700020000000000,104.71298877455533,14966,104.70840106538411,11639
2016-09-12 13:08:00-04:00,1473700080000000000,104.69561371331763,7088,104.68488147850563,4978
2016-09-12 13:09:00-04:00,1473700140000000000,104.68478344562139,16624,104.67081501340476,13055
2016-09-12 13:10:00-04:00,1473700200000000000,104.68949034749012,10360,104.67747771173822,10768
2016-09-12 13:11:00-04:00,1473700260000000000,104.69978302868158,6729,104.69160942761023,5940
2016-09-12 13:12:00-04:00,1473700320000000000,104.70176768957666,3943,104.69107957870096,3418
2016-09-12 13:13:00-04:00,1473700380000000000,104.67266096353057,11105,104.6643018276758,9575
2016-09-12 13:14:00-04:00,1473700440000000000,104.71564200253941,14961,104.70573387144597,16849
2016-09-12 13:15:00-04:00,1473700500000000000,104.82427628938787,62297,104.81536226140989,60564
2016-09-12 13:16:00-04:00,1473700560000000000,104.81912335022325,31974,104.80961760960759,27485
2016-09-12 13:17:00-04:00,1473700620000000000,104.82113617919177,24644,104.81109708445955,23289
2016-09-12 13:18:00-04:00,1473700680000000000,104.71327916940035,25909,104.70208798147945,23755
2016-09-12 13:19:00-04:00,1473700740000000000,104.73793278240092,32551,104.73274640088454,30702
2016-09-12 13:20:00-04:00,1473700800000000000,104.77739083673778,18596,104.76724599088625,16899
2016-09-12 13:21:00-04:00,1473700860000000000,104.76034380013793,21815,104.74917297024531,13881
2016-09-12 13:22:00-04:00,1473700920000000000,104.67497585007682,20704,104.66810984187642,17771
2016-09-12 13:23:00-04:00,1473700980000000000,104.58082839457441,30372,104.56734117021699,33857
2016-09-12 13:24:00-04:00,1473701040000000000,104.56081633447653,25688,104.55933916619612,24802
2016-09-12 13:25:00-04:00,1473701100000000000,104.5552489481054,19964,104.54511765741456,17041
2016-09-12 13:26:00-04:00,1473701160000000000,104.58216667389463,23063,104.57562077456944,22335
2016-09-12 13:27:00-04:00,1473701220000000000,104.53697673422272,23339,104.5259816933627,21850
2016-09-12 13:28:00-04:00,1473701280000000000,104.55192978482303,26490,104.54376267056529,20520
2016-09-12 13:29:00-04:00,1473701340000000000,104.40616668429801,37808,104.40630625355963,61485
2016-09-12 13:30:00-04:00,1473701400000000000,104.36989204717253,33070,104.36096403777228,30393
2016-09-12 13:31:00-04:00,1473701460000000000,104.31692746114007,17370,104.30956705959119,18409
2016-09-12 13:32:00-04:00,1473701520000000000,104.3509368650217,13780,104.33908760597465,14862
2016-09-12 13:33:00-04:00,1473701580000000000,104.34178912834398,17679,104.333950580233,19992
2016-09-12 13:34:00-04:00,1473701640000000000,104.28960733992093,15586,104.27926124196996,19614
2016-09-12 13:35:00-04:00,1473701700000000000,104.32353220868896,15353,104.30643764265248,17087
2016-09-12 13:36:00-04:00,1473701760000000000,104.365109675318,18418,104.35276685473242,17547
2016-09-12 13:37:00-04:00,1473701820000000000,104.49746001375264,33449,104.48085976409075,26705
2016-09-12 13:38:00-04:00,1473701880000000000,104.5760291870181,33371,104.56159710275985,22090
2016-09-12 13:39:00-04:00,1473701940000000000,104.58780277197128,18182,104.57602641205429,16129
2016-09-12 13:40:00-04:00,1473702000000000000,104.58907703488264,19264,104.57818932068771,16237
2016-09-12 13:41:00-04:00,1473702060000000000,104.5438084827289,16009,104.53277302874095,13570
2016-09-12 13:42:00-04:00,1473702120000000000,104.52090593047049,19560,104.51253372908796,14824
2016-09-12 13:43:00-04:00,1473702180000000000,104.52755671809157,18733,104.5135857638309,17589
2016-09-12 13:44:00-04:00,1473702240000000000,104.56779135700528,18165,104.55652130611104,14057
2016-09-12 13:45:00-04:00,1473702300000000000,104.72018454946722,38743,104.70455897660759,36506
2016-09-12 13:46:00-04:00,1473702360000000000,104.81936088560819,20325,104.80824341058026,22612
2016-09-12 13:47:00-04:00,1473702420000000000,104.85362843013597,20626,104.84111686309028,18158
2016-09-12 13:48:00-04:00,1473702480000000000,104.79105766335469,13284,104.78103093792777,10214
2016-09-12 13:49:00-04:00,1473702540000000000,104.84445393858361,14980,104.83197700041359,14522
2016-09-12 13:50:00-04:00,1473702600000000000,104.87928003692124,19501,104.87120274556706,19231
2016-09-12 13:51:00-04:00,1473702660000000000,104.88714883004546,13633,104.87896201632853,14085
2016-09-12 13:52:00-04:00,1473702720000000000,104.89271544013242,16211,104.88032732483717,13259
2016-09-12 13:53:00-04:00,1473702780000000000,104.9216053077371,17710,104.91215453440661,18106
2016-09-12 13:54:00-04:00,1473702840000000000,104.95805480276998,19926,104.9475382563979,15749
2016-09-12 13:55:00-04:00,1473702900000000000,104.94820316131914,12906,104.938211417221,11579
2016-09-12 13:56:00-04:00,1473702960000000000,104.95116231862308,13301,104.93889977177638,10516
2016-09-12 13:57:00-04:00,1473703020000000000,104.93198868415121,13079,104.92100934739754,11661
2016-09-12 13:58:00-04:00,1473703080000000000,104.92913309982453,10278,104.92229264885675,5727
2016-09-12 13:59:00-04:00,1473703140000000000,105.0062853569285,518887,104.96773808660443,27574
2016-09-12 14:00:00-04:00,1473703200000000000,104.96446682464493,18568,104.95691244446482,22283
2016-09-12 14:01:00-04:00,1473703260000000000,105.00713608097226,384330,104.96197849750283,22416
2016-09-12 14:02:00-04:00,1473703320000000000,105.00717450930398,172816,104.97778994664328,17805
2016-09-12 14:03:00-04:00,1473703380000000000,105.0404681804932,109744,105.0569360168226,19974
2016-09-12 14:04:00-04:00,1473703440000000000,105.08329033631327,23490,105.06741536221398,16482
2016-09-12 14:05:00-04:00,1473703500000000000,105.04341160740346,23933,105.03004528692453,15457
2016-09-12 14:06:00-04:00,1473703560000000000,105.05376829917574,15028,105.04346213405894,13561
2016-09-12 14:07:00-04:00,1473703620000000000,105.07509040760124,16315,105.06442785322947,13327
2016-09-12 14:08:00-04:00,1473703680000000000,105.08765434745217,23324,105.07666986032028,19831
2016-09-12 14:09:00-04:00,1473703740000000000,105.10656623686165,23499,105.09257581610989,20708
2016-09-12 14:10:00-04:00,1473703800000000000,105.09878847212873,16343,105.0851393047761,15362
2016-09-12 14:11:00-04:00,1473703860000000000,105.06084659131865,13891,105.04710630274695,11138
2016-09-12 14:12:00-04:00,1473703920000000000,105.07569759410741,17374,105.06164128595674,13002
2016-09-12 14:13:00-04:00,1473703980000000000,105.10303385957654,28884,105.09296882060403,19917
2016-09-12 14:14:00-04:00,1473704040000000000,105.09919149524983,21682,105.09088783550042,15611
2016-09-12 14:15:00-04:00,1473704100000000000,105.11971038187615,25689,105.1078571428564,9450
2016-09-12 14:16:00-04:00,1473704160000000000,105.10585027726317,16230,105.09128623020531,10799
2016-09-12 14:17:00-04:00,1473704220000000000,105.04558029430493,15630,105.03498904801963,11870
2016-09-12 14:18:00-04:00,1473704280000000000,105.0697372742204,10353,105.0631439182928,10770
2016-09-12 14:19:00-04:00,1473704340000000000,105.10405438872274,20997,105.08860577534676,15722
2016-09-12 14:20:00-04:00,1473704400000000000,105.10471098585273,18096,105.089685418858,11412
2016-09-12 14:21:00-04:00,1473704460000000000,105.1248239523927,16132,105.11292520854026,14146
2016-09-12 14:22:00-04:00,1473704520000000000,105.12638619373213,12574,105.1181615941037,14654
2016-09-12 14:23:00-04:00,1473704580000000000,105.15831630738515,23983,105.14699832464697,21488
2016-09-12 14:24:00-04:00,1473704640000000000,105.17177146660708,22535,105.1506323145103,17602
