Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-29 10:10:00-04:00,1601388600000000000,114.44889205570422,27718,114.43253551532096,28720
2020-09-29 10:11:00-04:00,1601388660000000000,114.51412783785386,35326,114.49680859823151,34007
2020-09-29 10:12:00-04:00,1601388720000000000,114.59291817870643,58420,114.58251787714364,23214
2020-09-29 10:13:00-04:00,1601388780000000000,114.52415223519694,24830,114.50113718349577,29107
2020-09-29 10:14:00-04:00,1601388840000000000,114.53670819672253,30500,114.50473937347226,164047
2020-09-29 10:15:00-04:00,1601388900000000000,114.5139275288765,31516,114.49912432040477,206925
2020-09-29 10:16:00-04:00,1601388960000000000,114.57462625491138,36656,114.55641885106823,28879
2020-09-29 10:17:00-04:00,1601389020000000000,114.55441082678873,25714,114.54342778445304,34127
2020-09-29 10:18:00-04:00,1601389080000000000,114.67878716595048,36559,114.66560645601761,24907
2020-09-29 10:19:00-04:00,1601389140000000000,114.69783928709282,25922,114.68347143539728,29302
2020-09-29 10:20:00-04:00,1601389200000000000,114.62858127623517,25967,114.61398743718674,27860
2020-09-29 10:21:00-04:00,1601389260000000000,114.50253998535881,45079,114.49008689607176,48909
2020-09-29 10:22:00-04:00,1601389320000000000,114.53502007209522,24412,114.52169011313302,30495
2020-09-29 10:23:00-04:00,1601389380000000000,114.47569698128825,31371,114.46185544134373,30645
2020-09-29 10:24:00-04:00,1601389440000000000,114.54758544683438,35841,114.530681544188,37327
2020-09-29 10:25:00-04:00,1601389500000000000,114.5391951881713,50459,114.52238961482709,35127
2020-09-29 10:26:00-04:00,1601389560000000000,114.4194214636948,38027,114.40475494451306,42623
2020-09-29 10:27:00-04:00,1601389620000000000,114.50909495943603,30076,114.49564613229401,26411
2020-09-29 10:28:00-04:00,1601389680000000000,114.45682653061058,26460,114.44292533028998,27173
2020-09-29 10:29:00-04:00,1601389740000000000,114.38400042607749,23470,114.37257242437678,31274
2020-09-29 10:30:00-04:00,1601389800000000000,114.24721354082985,31165,114.25124582408544,41009
2020-09-29 10:31:00-04:00,1601389860000000000,114.21007195942126,25431,114.20684775857613,27371
2020-09-29 10:32:00-04:00,1601389920000000000,114.21420340319348,30442,114.20438854408751,28841
2020-09-29 10:33:00-04:00,1601389980000000000,114.09085421942012,38702,114.07641115084776,34114
2020-09-29 10:34:00-04:00,1601390040000000000,113.96736543960616,55254,113.96505146916195,77425
2020-09-29 10:35:00-04:00,1601390100000000000,113.94855765665638,53940,113.93623323824417,58541
2020-09-29 10:36:00-04:00,1601390160000000000,113.77180008525171,46920,113.76470016699379,65870
2020-09-29 10:37:00-04:00,1601390220000000000,113.8221520718715,32169,113.79541346838695,37911
2020-09-29 10:38:00-04:00,1601390280000000000,113.85819494681662,37323,113.81752246445402,52750
2020-09-29 10:39:00-04:00,1601390340000000000,113.89942804428043,29268,113.86969745425203,39399
2020-09-29 10:40:00-04:00,1601390400000000000,114.01568352035393,38587,114.00310950028,42904
2020-09-29 10:41:00-04:00,1601390460000000000,113.9445191377017,34095,113.93145782105819,41075
2020-09-29 10:42:00-04:00,1601390520000000000,113.83516397678001,32901,113.826301379418,57343
2020-09-29 10:43:00-04:00,1601390580000000000,113.93912251914672,25596,113.93291634491638,27195
2020-09-29 10:44:00-04:00,1601390640000000000,113.91611785009725,20280,113.90610027445724,20404
2020-09-29 10:45:00-04:00,1601390700000000000,113.78928443649512,37453,113.77292835093799,46002
2020-09-29 10:46:00-04:00,1601390760000000000,113.65033185722878,37486,113.63925961689436,44531
2020-09-29 10:47:00-04:00,1601390820000000000,113.74488611294292,34903,113.73220373223658,29205
2020-09-29 10:48:00-04:00,1601390880000000000,113.77004236145929,25967,113.75742883254898,29543
2020-09-29 10:49:00-04:00,1601390940000000000,113.90485462080142,29681,113.88583707526433,29842
2020-09-29 10:50:00-04:00,1601391000000000000,113.92317596209735,24062,113.91383570328836,22082
2020-09-29 10:51:00-04:00,1601391060000000000,113.97268551457324,32046,113.95226399358451,31175
2020-09-29 10:52:00-04:00,1601391120000000000,114.01038169643014,31360,113.99302085099244,29495
2020-09-29 10:53:00-04:00,1601391180000000000,113.88308743984048,46958,113.87044127644542,48541
2020-09-29 10:54:00-04:00,1601391240000000000,114.02231594656018,28144,114.00923710854735,16988
2020-09-29 10:55:00-04:00,1601391300000000000,114.019318139274,21368,114.00210076126962,11691
2020-09-29 10:56:00-04:00,1601391360000000000,114.06244782122907,22375,114.04386293352874,30073
2020-09-29 10:57:00-04:00,1601391420000000000,114.12606075810707,21923,114.10693150803549,23083
2020-09-29 10:58:00-04:00,1601391480000000000,114.07536845660395,29610,114.04931146609366,31676
2020-09-29 10:59:00-04:00,1601391540000000000,113.99909580838265,25050,113.98743930828135,27063
2020-09-29 11:00:00-04:00,1601391600000000000,113.9734393532507,35748,113.95408999472951,41758
2020-09-29 11:01:00-04:00,1601391660000000000,113.92178059213278,23846,113.90117246279652,23924
2020-09-29 11:02:00-04:00,1601391720000000000,114.04934208269083,23316,114.03028842923754,20837
2020-09-29 11:03:00-04:00,1601391780000000000,114.0124930069923,20020,114.00023475674503,18828
2020-09-29 11:04:00-04:00,1601391840000000000,114.01859040859019,10989,114.00495064774782,12968
2020-09-29 11:05:00-04:00,1601391900000000000,114.02628340116746,22604,114.01102908277107,16986
2020-09-29 11:06:00-04:00,1601391960000000000,114.15464872652541,40951,114.11544142227699,26324
2020-09-29 11:07:00-04:00,1601392020000000000,114.17024214578299,32212,114.15783313020577,19692
2020-09-29 11:08:00-04:00,1601392080000000000,114.17082566631834,21086,114.1626350306825,21347
2020-09-29 11:09:00-04:00,1601392140000000000,114.12212037281286,22746,114.11102920119839,23047
2020-09-29 11:10:00-04:00,1601392200000000000,114.05643945112998,22519,114.04513947028636,25561
2020-09-29 11:11:00-04:00,1601392260000000000,114.066958632548,19774,114.05388551377442,19094
2020-09-29 11:12:00-04:00,1601392320000000000,114.10060875113102,18809,114.08668035444244,23135
2020-09-29 11:13:00-04:00,1601392380000000000,114.05066378066357,20790,114.03328739543372,35265
2020-09-29 11:14:00-04:00,1601392440000000000,114.00810074583246,34324,113.99553873174239,54090
2020-09-29 11:15:00-04:00,1601392500000000000,114.04740513670367,18105,114.03271905052658,26204
2020-09-29 11:16:00-04:00,1601392560000000000,114.0379392476352,24855,114.02753658357284,27198
2020-09-29 11:17:00-04:00,1601392620000000000,114.00044764108254,19882,113.9928473421379,21427
2020-09-29 11:18:00-04:00,1601392680000000000,113.93732962245748,20660,113.92420301704897,24461
2020-09-29 11:19:00-04:00,1601392740000000000,114.00223513928547,27354,113.98914243573321,28476
2020-09-29 11:20:00-04:00,1601392800000000000,113.98580387523629,21160,113.96913591727456,26884
2020-09-29 11:21:00-04:00,1601392860000000000,114.16049535603814,33592,114.13839145151061,25408
2020-09-29 11:22:00-04:00,1601392920000000000,114.25078653041471,24856,114.23340013853648,21655
2020-09-29 11:23:00-04:00,1601392980000000000,114.27718534789801,16844,114.26062744529669,13802
2020-09-29 11:24:00-04:00,1601393040000000000,114.22509873989118,15951,114.20680619644001,15170
2020-09-29 11:25:00-04:00,1601393100000000000,114.22433721643262,16310,114.21482797098759,16131
2020-09-29 11:26:00-04:00,1601393160000000000,114.26125155894768,13631,114.2485806729937,16226
2020-09-29 11:27:00-04:00,1601393220000000000,114.22411180124205,16100,114.20752389285316,14858
2020-09-29 11:28:00-04:00,1601393280000000000,114.14487837779191,22981,114.13458978677787,24341
2020-09-29 11:29:00-04:00,1601393340000000000,114.11015806420144,20498,114.10044906204998,17325
2020-09-29 11:30:00-04:00,1601393400000000000,114.1577340823982,17088,114.14732941358575,19389
2020-09-29 11:31:00-04:00,1601393460000000000,114.2345799639443,19415,114.22317200942172,20807
2020-09-29 11:32:00-04:00,1601393520000000000,114.20604857000652,18077,114.19453388061734,14374
2020-09-29 11:33:00-04:00,1601393580000000000,114.20023700640272,25147,114.18809284531646,17513
2020-09-29 11:34:00-04:00,1601393640000000000,114.19332479703654,18353,114.18216483753024,18588
2020-09-29 11:35:00-04:00,1601393700000000000,114.2259007637978,17413,114.2155517920924,16238
2020-09-29 11:36:00-04:00,1601393760000000000,114.28171139395857,19563,114.2679134747864,18145
2020-09-29 11:37:00-04:00,1601393820000000000,114.31418690176321,19850,114.30211968488533,20437
2020-09-29 11:38:00-04:00,1601393880000000000,114.3570185229748,20785,114.3439511385919,19893
2020-09-29 11:39:00-04:00,1601393940000000000,114.44030125398791,26954,114.43095018324884,22101
2020-09-29 11:40:00-04:00,1601394000000000000,114.40527050016996,2939,114.37620679681821,6915
2020-09-29 11:41:00-04:00,1601394060000000000,114.28276518691538,8560,114.27867077958476,16047
2020-09-29 11:42:00-04:00,1601394120000000000,114.1107667601482,41721,114.06020826249491,82348
2020-09-29 11:43:00-04:00,1601394180000000000,114.000358321399,32122,113.994722621444,41748
2020-09-29 11:44:00-04:00,1601394240000000000,114.06908725830692,20170,114.05290539149063,24279
2020-09-29 11:45:00-04:00,1601394300000000000,114.09142222715691,18014,114.08188169211802,17091
2020-09-29 11:46:00-04:00,1601394360000000000,114.07613609866831,16297,114.04873880015681,20536
2020-09-29 11:47:00-04:00,1601394420000000000,113.95462880556806,22697,113.94284820808011,20146
2020-09-29 11:48:00-04:00,1601394480000000000,113.91551709500652,25914,113.89355027998234,29823
2020-09-29 11:49:00-04:00,1601394540000000000,113.85441061076425,34154,113.83843166578222,41458
2020-09-29 11:50:00-04:00,1601394600000000000,113.87180002416248,24833,113.86227176287154,32050
2020-09-29 11:51:00-04:00,1601394660000000000,113.85861270057282,24991,113.84602316021655,19948
2020-09-29 11:52:00-04:00,1601394720000000000,113.96422349543666,21468,113.94987610816347,26959
2020-09-29 11:53:00-04:00,1601394780000000000,114.00288365558762,27049,113.98713492740906,25762
2020-09-29 11:54:00-04:00,1601394840000000000,113.96766739350049,18803,113.9531643557358,11323
2020-09-29 11:55:00-04:00,1601394900000000000,114.01443939393806,27060,114.01446101048559,26225
2020-09-29 11:56:00-04:00,1601394960000000000,114.10411872946283,22825,114.09049850039486,31675
2020-09-29 11:57:00-04:00,1601395020000000000,114.08480690813329,20845,114.07193471855506,26133
2020-09-29 11:58:00-04:00,1601395080000000000,114.04801207876481,19704,114.03098073151045,34668
2020-09-29 11:59:00-04:00,1601395140000000000,114.01738767354904,19519,114.01037638337976,19156
2020-09-29 12:00:00-04:00,1601395200000000000,113.99309797130154,20210,113.98256736115378,16367
2020-09-29 12:01:00-04:00,1601395260000000000,113.8793421093013,32589,113.86299143002162,33489
2020-09-29 12:02:00-04:00,1601395320000000000,113.99084802925671,24610,113.97247466838593,21712
2020-09-29 12:03:00-04:00,1601395380000000000,114.00130956375808,23840,113.99200379337219,17926
2020-09-29 12:04:00-04:00,1601395440000000000,113.92716466297436,22209,113.91248807702783,22226
2020-09-29 12:05:00-04:00,1601395500000000000,113.89317369821505,18417,113.88801059109824,20961
2020-09-29 12:06:00-04:00,1601395560000000000,113.85112383842215,26365,113.83358406357179,18373
2020-09-29 12:07:00-04:00,1601395620000000000,113.91463131419091,23855,113.90165222840815,27127
2020-09-29 12:08:00-04:00,1601395680000000000,113.98188464899594,34330,113.9646619767303,25871
2020-09-29 12:09:00-04:00,1601395740000000000,114.01760151241207,36498,113.9993006399607,28283
2020-09-29 12:10:00-04:00,1601395800000000000,113.9832427536228,27048,113.9703309806861,26920
2020-09-29 12:11:00-04:00,1601395860000000000,113.90722149218674,20547,113.89861518929557,30719
2020-09-29 12:12:00-04:00,1601395920000000000,113.93584033321757,14405,113.92121403712369,17240
2020-09-29 12:13:00-04:00,1601395980000000000,113.88585993028207,22089,113.87222326832327,22305
2020-09-29 12:14:00-04:00,1601396040000000000,113.8749933343992,18753,113.8582529577469,17750
2020-09-29 12:15:00-04:00,1601396100000000000,113.89065320757632,25658,113.87783069365216,27276
2020-09-29 12:16:00-04:00,1601396160000000000,113.85320724560525,20647,113.83912199210701,28633
2020-09-29 12:17:00-04:00,1601396220000000000,113.9139315851881,28678,113.88809070173025,29812
2020-09-29 12:18:00-04:00,1601396280000000000,113.97410939934153,23108,113.96158635195178,21395
2020-09-29 12:19:00-04:00,1601396340000000000,113.92322455946594,19919,113.90771644392764,22373
2020-09-29 12:20:00-04:00,1601396400000000000,113.89624007060891,18128,113.88168038286027,22358
2020-09-29 12:21:00-04:00,1601396460000000000,113.89000475737485,18918,113.87393669493537,28181
2020-09-29 12:22:00-04:00,1601396520000000000,113.89904696740271,20461,113.88501400928027,22842
2020-09-29 12:23:00-04:00,1601396580000000000,113.99137214061233,27366,113.9780892970752,36149
2020-09-29 12:24:00-04:00,1601396640000000000,113.98989723072151,25494,113.9789638027047,25140
2020-09-29 12:25:00-04:00,1601396700000000000,113.9226682819707,13207,113.90745200698072,30942
2020-09-29 12:26:00-04:00,1601396760000000000,113.97226478873345,15975,113.96167570749668,23781
2020-09-29 12:27:00-04:00,1601396820000000000,114.09362664173167,93042,114.06068019005902,27360
2020-09-29 12:28:00-04:00,1601396880000000000,114.09252000901945,53226,114.07348162230628,15780
2020-09-29 12:29:00-04:00,1601396940000000000,114.03820030594822,22226,114.02388304240968,15869
2020-09-29 12:30:00-04:00,1601397000000000000,113.99623996668144,26412,113.97860145835764,35108
2020-09-29 12:31:00-04:00,1601397060000000000,113.94750269056316,21371,113.93537593678883,24552
2020-09-29 12:32:00-04:00,1601397120000000000,113.98245354093521,11946,113.97062393162362,16380
2020-09-29 12:33:00-04:00,1601397180000000000,113.99949594731532,15792,113.99056980638909,24482
2020-09-29 12:34:00-04:00,1601397240000000000,114.04868666358925,21670,114.03766466411919,18310
2020-09-29 12:35:00-04:00,1601397300000000000,114.14483513905301,46888,114.11540048664229,40276
2020-09-29 12:36:00-04:00,1601397360000000000,114.21343249020315,33684,114.19374847855698,27934
2020-09-29 12:37:00-04:00,1601397420000000000,114.19723931282493,15018,114.19098999595171,17293
2020-09-29 12:38:00-04:00,1601397480000000000,114.13090099486413,12464,114.11437503842474,16265
2020-09-29 12:39:00-04:00,1601397540000000000,114.09401820719106,15049,114.08405392289096,18545
2020-09-29 12:40:00-04:00,1601397600000000000,114.11765635334751,13607,114.10738162386743,13474
2020-09-29 12:41:00-04:00,1601397660000000000,114.13434439627612,14071,114.12611612240106,17516
2020-09-29 12:42:00-04:00,1601397720000000000,114.14816400361745,13268,114.13820745148561,14789
2020-09-29 12:43:00-04:00,1601397780000000000,114.11929131985666,12615,114.1088607097996,12736
2020-09-29 12:44:00-04:00,1601397840000000000,114.07493635803735,19484,114.05161328105179,19637
2020-09-29 12:45:00-04:00,1601397900000000000,114.02852123938115,20010,114.0184766944378,26646
2020-09-29 12:46:00-04:00,1601397960000000000,114.10331085599672,17944,114.08364538498155,16728
2020-09-29 12:47:00-04:00,1601398020000000000,114.09249343142375,11418,114.0810926794088,8319
2020-09-29 12:48:00-04:00,1601398080000000000,114.0693014967927,16836,114.05964436368322,15409
2020-09-29 12:49:00-04:00,1601398140000000000,114.13809668592235,13156,114.12537305183966,9047
2020-09-29 12:50:00-04:00,1601398200000000000,114.10779403877015,13051,114.09877278523741,13331
2020-09-29 12:51:00-04:00,1601398260000000000,114.06787225148368,11961,114.05582347297774,12508
2020-09-29 12:52:00-04:00,1601398320000000000,114.07755094410138,16047,114.06497928659776,18587
2020-09-29 12:53:00-04:00,1601398380000000000,114.09585714285677,13160,114.08195229413504,13164
2020-09-29 12:54:00-04:00,1601398440000000000,114.08486608583355,12396,114.07359752428388,11633
2020-09-29 12:55:00-04:00,1601398500000000000,114.06482179872908,14955,114.05637761941723,14173
2020-09-29 12:56:00-04:00,1601398560000000000,114.2232329828159,79787,114.19704034179918,34406
2020-09-29 12:57:00-04:00,1601398620000000000,114.21217428849144,27793,114.18884937827161,17773
2020-09-29 12:58:00-04:00,1601398680000000000,114.22493385650212,26760,114.2119296688668,18029
2020-09-29 12:59:00-04:00,1601398740000000000,114.25639002605153,10748,114.23984205330711,10130
2020-09-29 13:00:00-04:00,1601398800000000000,114.21836935167008,3054,114.20424338624338,4725
2020-09-29 13:01:00-04:00,1601398860000000000,114.10083007196243,15842,114.07869946123303,21345
2020-09-29 13:02:00-04:00,1601398920000000000,114.05310641920605,29365,114.03879669114062,31189
2020-09-29 13:03:00-04:00,1601398980000000000,114.06948584339983,21686,114.05734053964866,24238
2020-09-29 13:04:00-04:00,1601399040000000000,114.08235386426163,12745,114.06702236421768,12520
2020-09-29 13:05:00-04:00,1601399100000000000,114.04709694186862,23086,114.0364061040172,22477
2020-09-29 13:06:00-04:00,1601399160000000000,113.95490093405036,21198,113.94025317409546,26543
2020-09-29 13:07:00-04:00,1601399220000000000,113.84382006759213,42905,113.82811666590271,65469
2020-09-29 13:08:00-04:00,1601399280000000000,113.82735788358056,26422,113.81468035705227,38762
2020-09-29 13:09:00-04:00,1601399340000000000,113.8404927560297,24089,113.82491904331513,24334
2020-09-29 13:10:00-04:00,1601399400000000000,113.87098564207811,27302,113.8550035304501,22660
2020-09-29 13:11:00-04:00,1601399460000000000,113.88019943019863,22113,113.86707945324804,18363
2020-09-29 13:12:00-04:00,1601399520000000000,113.81914298871762,21715,113.79016606379527,36492
2020-09-29 13:13:00-04:00,1601399580000000000,113.75748078736198,35003,113.7451254732771,34071
2020-09-29 13:14:00-04:00,1601399640000000000,113.75016138376222,24166,113.73601309580393,27337
2020-09-29 13:15:00-04:00,1601399700000000000,113.77728248776154,17976,113.76876365178646,18862
2020-09-29 13:16:00-04:00,1601399760000000000,113.76020432391891,16004,113.74902233732475,27801
2020-09-29 13:17:00-04:00,1601399820000000000,113.84590579839453,28025,113.82854300864828,28099
2020-09-29 13:18:00-04:00,1601399880000000000,113.88045888332229,27349,113.86869805763328,25124
2020-09-29 13:19:00-04:00,1601399940000000000,113.90123737542453,14951,113.89016926201747,16247
2020-09-29 13:20:00-04:00,1601400000000000000,113.91152271896756,16418,113.8991712535057,19258
2020-09-29 13:21:00-04:00,1601400060000000000,113.92931006430528,25814,113.90788387779276,22683
2020-09-29 13:22:00-04:00,1601400120000000000,113.85195149231662,16987,113.83901091542185,14933
2020-09-29 13:23:00-04:00,1601400180000000000,113.84519118255395,16921,113.83176920198748,18709
2020-09-29 13:24:00-04:00,1601400240000000000,113.82650946853975,16370,113.81149013572187,14294
2020-09-29 13:25:00-04:00,1601400300000000000,113.86455703353545,19471,113.85369502840064,17077
2020-09-29 13:26:00-04:00,1601400360000000000,113.94858076224996,22040,113.93764443862112,15266
2020-09-29 13:27:00-04:00,1601400420000000000,114.00234320031474,28141,113.99654117528549,19842
2020-09-29 13:28:00-04:00,1601400480000000000,113.98215235506211,16921,113.97489882526541,16259
2020-09-29 13:29:00-04:00,1601400540000000000,113.97522271043312,23214,113.95962054286498,21847
2020-09-29 13:30:00-04:00,1601400600000000000,114.03070667557397,31443,114.01968787040744,27841
2020-09-29 13:31:00-04:00,1601400660000000000,114.04329105499944,25545,114.02893557305681,23872
2020-09-29 13:32:00-04:00,1601400720000000000,114.02712705615397,21156,114.01348916876509,19850
2020-09-29 13:33:00-04:00,1601400780000000000,114.03021897151058,22149,114.0154791984324,18364
2020-09-29 13:34:00-04:00,1601400840000000000,114.03699184624276,17170,114.01988446461756,9694
2020-09-29 13:35:00-04:00,1601400900000000000,114.03682534711396,19158,114.02447356075315,14921
2020-09-29 13:36:00-04:00,1601400960000000000,114.0665511234978,17223,114.05043414228078,15617
2020-09-29 13:37:00-04:00,1601401020000000000,114.07764966318975,36816,114.0633528493375,15372
2020-09-29 13:38:00-04:00,1601401080000000000,114.10736529284239,23050,114.09144878957069,16110
2020-09-29 13:39:00-04:00,1601401140000000000,114.0602858795738,20743,114.05059972239499,20893
2020-09-29 13:40:00-04:00,1601401200000000000,114.06720227173506,22890,114.05510763666014,17141
2020-09-29 13:41:00-04:00,1601401260000000000,114.0604877867135,13428,114.0503483648878,14525
2020-09-29 13:42:00-04:00,1601401320000000000,114.09293749722599,22543,114.08016090441325,16718
2020-09-29 13:43:00-04:00,1601401380000000000,114.02258701617592,27696,114.0086231087175,26371
2020-09-29 13:44:00-04:00,1601401440000000000,113.96824035595752,23823,113.9569139534878,17200
2020-09-29 13:45:00-04:00,1601401500000000000,114.01745689923438,16067,114.00930773782218,15211
2020-09-29 13:46:00-04:00,1601401560000000000,114.07269606409712,17099,114.05977215377831,13474
2020-09-29 13:47:00-04:00,1601401620000000000,114.13412633964307,21181,114.12259323503972,17295
2020-09-29 13:48:00-04:00,1601401680000000000,114.1415143717494,18265,114.12959218703729,16895
2020-09-29 13:49:00-04:00,1601401740000000000,114.16784896810601,10660,114.15454990291289,12875
2020-09-29 13:50:00-04:00,1601401800000000000,114.24201706022914,48065,114.23918827807074,41529
2020-09-29 13:51:00-04:00,1601401860000000000,114.29413584430618,20656,114.28144582593085,16890
2020-09-29 13:52:00-04:00,1601401920000000000,114.27874168071611,22538,114.26272701767421,21386
2020-09-29 13:53:00-04:00,1601401980000000000,114.38951749122549,44165,114.35214002165074,27710
2020-09-29 13:54:00-04:00,1601402040000000000,114.35600118158337,23697,114.34392746283197,24484
2020-09-29 13:55:00-04:00,1601402100000000000,114.33040689788942,20644,114.31876261473603,19719
2020-09-29 13:56:00-04:00,1601402160000000000,114.36810975115495,12337,114.35406037637253,15304
2020-09-29 13:57:00-04:00,1601402220000000000,114.36420458347284,11956,114.35140938739025,15638
2020-09-29 13:58:00-04:00,1601402280000000000,114.32569907955029,19447,114.31183326900751,20728
2020-09-29 13:59:00-04:00,1601402340000000000,114.35584336948692,15029,114.3368358577253,23504
2020-09-29 14:00:00-04:00,1601402400000000000,114.3377150186317,20661,114.32588541145705,20002
2020-09-29 14:01:00-04:00,1601402460000000000,114.30540929495683,15148,114.29173613149489,20442
2020-09-29 14:02:00-04:00,1601402520000000000,114.28294056499755,16354,114.27135731720276,18846
2020-09-29 14:03:00-04:00,1601402580000000000,114.25169124568478,22309,114.23385445131414,27812
2020-09-29 14:04:00-04:00,1601402640000000000,114.24703418114916,17378,114.23584086576851,16263
2020-09-29 14:05:00-04:00,1601402700000000000,114.29410756885756,18444,114.27719330273344,19172
2020-09-29 14:06:00-04:00,1601402760000000000,114.29771124935232,27006,114.28611821790851,15869
2020-09-29 14:07:00-04:00,1601402820000000000,114.28276150128207,16759,114.26959926447314,15771
2020-09-29 14:08:00-04:00,1601402880000000000,114.31703053703025,14245,114.30343353717392,15535
2020-09-29 14:09:00-04:00,1601402940000000000,114.37114698364744,40297,114.35841219664766,30369
2020-09-29 14:10:00-04:00,1601403000000000000,114.41886526672482,30668,114.39999140062184,27909
2020-09-29 14:11:00-04:00,1601403060000000000,114.43117480208231,23621,114.41152520740353,21938
2020-09-29 14:12:00-04:00,1601403120000000000,114.47348015783899,31171,114.44626655748863,20761
2020-09-29 14:13:00-04:00,1601403180000000000,114.38765788603357,18146,114.37303475612474,20687
2020-09-29 14:14:00-04:00,1601403240000000000,114.33999947756155,19141,114.32435458786978,21862
2020-09-29 14:15:00-04:00,1601403300000000000,114.40035705602473,28791,114.37612265299066,23008
2020-09-29 14:16:00-04:00,1601403360000000000,114.37379875290385,16358,114.35612491211587,25602
2020-09-29 14:17:00-04:00,1601403420000000000,114.28297057190403,27015,114.2712504463034,25207
2020-09-29 14:18:00-04:00,1601403480000000000,114.32732551350644,18841,114.31603277568927,20503
2020-09-29 14:19:00-04:00,1601403540000000000,114.43575765400163,27110,114.42203016788187,27579
2020-09-29 14:20:00-04:00,1601403600000000000,114.43839580508723,25078,114.42636111235493,22331
2020-09-29 14:21:00-04:00,1601403660000000000,114.35395941124017,22420,114.34125546881681,23314
2020-09-29 14:22:00-04:00,1601403720000000000,114.31156827276143,18243,114.30119038480007,20842
2020-09-29 14:23:00-04:00,1601403780000000000,114.33929023036025,18189,114.32696876537219,16264
2020-09-29 14:24:00-04:00,1601403840000000000,114.32141130955482,18869,114.31146204140893,16518
