Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-13 09:58:00-04:00,1463147880000000000,90.65557527836036,18591,90.63744777274181,18094
2016-05-13 09:59:00-04:00,1463147940000000000,90.66658678962595,40771,90.64077471393736,10662
2016-05-13 10:00:00-04:00,1463148000000000000,90.69965474726966,296044,90.6973693562985,27575
2016-05-13 10:01:00-04:00,1463148060000000000,90.74909403296921,21535,90.73658907606006,19590
2016-05-13 10:02:00-04:00,1463148120000000000,90.77450312988876,30672,90.75215886003691,35931
2016-05-13 10:03:00-04:00,1463148180000000000,90.90448067271541,30087,90.88267209314681,18551
2016-05-13 10:04:00-04:00,1463148240000000000,91.00715658982648,95913,90.9993070537901,27347
2016-05-13 10:05:00-04:00,1463148300000000000,91.09242910327667,21757,91.07636813082367,15777
2016-05-13 10:06:00-04:00,1463148360000000000,91.02306803455728,18520,90.99221659235297,14802
2016-05-13 10:07:00-04:00,1463148420000000000,90.96508837209312,21500,90.94230745744655,13101
2016-05-13 10:08:00-04:00,1463148480000000000,90.8663884202736,14819,90.85399296875028,12800
2016-05-13 10:09:00-04:00,1463148540000000000,90.89109790902083,17169,90.8865729349726,9673
2016-05-13 10:10:00-04:00,1463148600000000000,90.92319034991964,19233,90.90282164717279,16501
2016-05-13 10:11:00-04:00,1463148660000000000,90.89858668857846,29208,90.88167595459217,24225
2016-05-13 10:12:00-04:00,1463148720000000000,91.00589745955645,32514,91.00250492863404,25362
2016-05-13 10:13:00-04:00,1463148780000000000,91.14399568644568,38947,91.12700495184201,18377
2016-05-13 10:14:00-04:00,1463148840000000000,91.19120785641046,22453,91.17625310173644,16926
2016-05-13 10:15:00-04:00,1463148900000000000,91.1760297470983,19296,91.16300396375941,17660
2016-05-13 10:16:00-04:00,1463148960000000000,91.12916568326669,25422,91.10605163023307,13403
2016-05-13 10:17:00-04:00,1463149020000000000,91.15293900473034,19231,91.14081446478998,15237
2016-05-13 10:18:00-04:00,1463149080000000000,91.25664095130713,40702,91.22818888771536,28419
2016-05-13 10:19:00-04:00,1463149140000000000,91.22642767412668,21493,91.21107741172065,16057
2016-05-13 10:20:00-04:00,1463149200000000000,91.15482578061852,25973,91.12579821465891,24085
2016-05-13 10:21:00-04:00,1463149260000000000,91.12984441230712,20053,91.10649338959199,17775
2016-05-13 10:22:00-04:00,1463149320000000000,91.12477256022804,12245,91.11145930440979,13945
2016-05-13 10:23:00-04:00,1463149380000000000,91.10696180705276,23198,91.09857488715686,24370
2016-05-13 10:24:00-04:00,1463149440000000000,91.0877998386783,16117,91.07332871096126,16586
2016-05-13 10:25:00-04:00,1463149500000000000,91.15924178809603,32392,91.15104274509983,25500
2016-05-13 10:26:00-04:00,1463149560000000000,91.06794690860133,20832,91.06621572150092,29501
2016-05-13 10:27:00-04:00,1463149620000000000,91.0571223860707,12003,91.04632062190069,16337
2016-05-13 10:28:00-04:00,1463149680000000000,91.05104466416618,14665,91.04084122882803,17415
2016-05-13 10:29:00-04:00,1463149740000000000,91.01322245322204,20683,90.99729252116249,22918
2016-05-13 10:30:00-04:00,1463149800000000000,90.90408825134462,25654,90.88934064114478,30196
2016-05-13 10:31:00-04:00,1463149860000000000,90.85791019581492,14810,90.84969916239051,22803
2016-05-13 10:32:00-04:00,1463149920000000000,90.92234335664385,14300,90.91078813988935,11838
2016-05-13 10:33:00-04:00,1463149980000000000,90.98465977846057,21486,90.96062593144563,14762
2016-05-13 10:34:00-04:00,1463150040000000000,91.02536281372737,11714,91.00863017466662,14542
2016-05-13 10:35:00-04:00,1463150100000000000,91.06127238004387,16756,91.04908648446226,18697
2016-05-13 10:36:00-04:00,1463150160000000000,90.9929089267285,15504,90.98452669281903,17589
2016-05-13 10:37:00-04:00,1463150220000000000,90.94712390649674,13946,90.93776264719496,15201
2016-05-13 10:38:00-04:00,1463150280000000000,90.98018515867264,20955,90.963823978158,12453
2016-05-13 10:39:00-04:00,1463150340000000000,90.94391682725251,16087,90.93068885087864,12862
2016-05-13 10:40:00-04:00,1463150400000000000,91.04173205556833,31096,91.02352836564292,22492
2016-05-13 10:41:00-04:00,1463150460000000000,91.07476342613697,19719,91.06254450464316,20672
2016-05-13 10:42:00-04:00,1463150520000000000,91.0108974296201,20425,90.99786939392668,25129
2016-05-13 10:43:00-04:00,1463150580000000000,90.9741482742424,17036,90.95902935313224,29094
2016-05-13 10:44:00-04:00,1463150640000000000,90.98921068075084,20448,90.9712637909575,24110
2016-05-13 10:45:00-04:00,1463150700000000000,91.04792374704198,18596,91.03517899400711,19861
2016-05-13 10:46:00-04:00,1463150760000000000,91.10566143064985,33677,91.0946327454168,17236
2016-05-13 10:47:00-04:00,1463150820000000000,91.18445474439922,40669,91.15663978336285,16987
2016-05-13 10:48:00-04:00,1463150880000000000,91.15390375360938,15585,91.1454754591193,15301
2016-05-13 10:49:00-04:00,1463150940000000000,91.11888530538312,14883,91.10707697642158,17304
2016-05-13 10:50:00-04:00,1463151000000000000,91.19091921577404,71561,91.14117315091849,23390
2016-05-13 10:51:00-04:00,1463151060000000000,91.26908873601923,92454,91.25618009478592,26375
2016-05-13 10:52:00-04:00,1463151120000000000,91.26807257486261,18133,91.25386456547535,15166
2016-05-13 10:53:00-04:00,1463151180000000000,91.21208690899077,18295,91.19114169307329,11045
2016-05-13 10:54:00-04:00,1463151240000000000,91.15830492101361,17598,91.12807122858659,42146
2016-05-13 10:55:00-04:00,1463151300000000000,91.16108709424942,26833,91.15356148911123,22134
2016-05-13 10:56:00-04:00,1463151360000000000,91.163147804206,16691,91.15045830942016,12197
2016-05-13 10:57:00-04:00,1463151420000000000,91.16146234476459,17554,91.150969631235,18440
2016-05-13 10:58:00-04:00,1463151480000000000,91.12250902961681,16612,91.11191482829797,22801
2016-05-13 10:59:00-04:00,1463151540000000000,91.16165432779341,25394,91.14481241397647,22523
2016-05-13 11:00:00-04:00,1463151600000000000,91.21064391173117,31495,91.19290316729032,27563
2016-05-13 11:01:00-04:00,1463151660000000000,91.2618903327921,48018,91.23508971358486,17946
2016-05-13 11:02:00-04:00,1463151720000000000,91.28274797022098,41507,91.26453558454362,24224
2016-05-13 11:03:00-04:00,1463151780000000000,91.31861155742773,54147,91.31997198772042,26060
2016-05-13 11:04:00-04:00,1463151840000000000,91.41918137680406,62202,91.38662160881648,31663
2016-05-13 11:05:00-04:00,1463151900000000000,91.49057893521962,51992,91.48409409205367,29418
2016-05-13 11:06:00-04:00,1463151960000000000,91.47059928399837,20391,91.46289065606398,15090
2016-05-13 11:07:00-04:00,1463152020000000000,91.48187248418614,13912,91.46594758596464,11371
2016-05-13 11:08:00-04:00,1463152080000000000,91.5373022105095,18593,91.52523488213149,11708
2016-05-13 11:09:00-04:00,1463152140000000000,91.57905174149224,29802,91.55976508036768,38013
2016-05-13 11:10:00-04:00,1463152200000000000,91.59122706337251,40601,91.57346664492727,85864
2016-05-13 11:11:00-04:00,1463152260000000000,91.6179760660354,27743,91.6141684424985,149226
2016-05-13 11:12:00-04:00,1463152320000000000,91.52187365761168,15830,91.51104390080411,17904
2016-05-13 11:13:00-04:00,1463152380000000000,91.42960424825036,16854,91.40936780336592,18064
2016-05-13 11:14:00-04:00,1463152440000000000,91.40303204674187,11296,91.3883970856097,8784
2016-05-13 11:15:00-04:00,1463152500000000000,91.37314100138758,15858,91.36284479970443,21643
2016-05-13 11:16:00-04:00,1463152560000000000,91.34369820315482,10908,91.32927126215274,11417
2016-05-13 11:17:00-04:00,1463152620000000000,91.4419915286866,12985,91.43164852809988,11210
2016-05-13 11:18:00-04:00,1463152680000000000,91.41721252829143,13697,91.40019117233541,14228
2016-05-13 11:19:00-04:00,1463152740000000000,91.38355561084798,16076,91.37335374211831,10943
2016-05-13 11:20:00-04:00,1463152800000000000,91.41946060820821,19763,91.40790048825775,17204
2016-05-13 11:21:00-04:00,1463152860000000000,91.50662967289703,25680,91.48608227977192,19616
2016-05-13 11:22:00-04:00,1463152920000000000,91.59671871935613,40792,91.58153825628628,14991
2016-05-13 11:23:00-04:00,1463152980000000000,91.48648168345377,15587,91.47310971579621,12104
2016-05-13 11:24:00-04:00,1463153040000000000,91.5410583610523,13228,91.52227590007318,10888
2016-05-13 11:25:00-04:00,1463153100000000000,91.58871517983138,22688,91.56658851401015,12241
2016-05-13 11:26:00-04:00,1463153160000000000,91.63363058995579,72429,91.61531672376044,16055
2016-05-13 11:27:00-04:00,1463153220000000000,91.58243147247293,25902,91.5681019085173,22059
2016-05-13 11:28:00-04:00,1463153280000000000,91.57463316396058,16138,91.55992561929992,15461
2016-05-13 11:29:00-04:00,1463153340000000000,91.5903470503066,21409,91.58215740175137,49110
2016-05-13 11:30:00-04:00,1463153400000000000,91.58084742827567,17323,91.56601535836157,19924
2016-05-13 11:31:00-04:00,1463153460000000000,91.5138930976432,14256,91.50072177188298,24426
2016-05-13 11:32:00-04:00,1463153520000000000,91.50825399538334,11701,91.49109339520297,20258
2016-05-13 11:33:00-04:00,1463153580000000000,91.49277226277397,13700,91.47552133946196,15230
2016-05-13 11:34:00-04:00,1463153640000000000,91.42793148614685,9925,91.41785292782463,13218
2016-05-13 11:35:00-04:00,1463153700000000000,91.39056067892487,17675,91.37650359272246,19623
2016-05-13 11:36:00-04:00,1463153760000000000,91.36852245548714,15052,91.3533796244859,9001
2016-05-13 11:37:00-04:00,1463153820000000000,91.32882540112284,14771,91.30548993476954,14257
2016-05-13 11:38:00-04:00,1463153880000000000,91.30634476596315,14549,91.28521750733931,11241
2016-05-13 11:39:00-04:00,1463153940000000000,91.35995193041434,13106,91.34874109034814,10382
2016-05-13 11:40:00-04:00,1463154000000000000,91.25550077898937,8986,91.24570117474234,10896
2016-05-13 11:41:00-04:00,1463154060000000000,91.22850977995093,8180,91.21110036391461,10442
2016-05-13 11:42:00-04:00,1463154120000000000,91.24933844765333,11080,91.22618717642294,12555
2016-05-13 11:43:00-04:00,1463154180000000000,91.25122016297736,13867,91.24089614512441,11025
2016-05-13 11:44:00-04:00,1463154240000000000,91.27404847396777,15596,91.26467450027117,7404
2016-05-13 11:45:00-04:00,1463154300000000000,91.26408036354913,8362,91.25198336207757,9857
2016-05-13 11:46:00-04:00,1463154360000000000,91.22903829561251,15067,91.20573390474304,20534
2016-05-13 11:47:00-04:00,1463154420000000000,91.23617193598781,10248,91.22608120649654,8620
2016-05-13 11:48:00-04:00,1463154480000000000,91.31371578814083,15784,91.30376604146178,14182
2016-05-13 11:49:00-04:00,1463154540000000000,91.37496891765363,11743,91.3610365362953,12426
2016-05-13 11:50:00-04:00,1463154600000000000,91.3530238710091,15877,91.34054640590107,11658
2016-05-13 11:51:00-04:00,1463154660000000000,91.30058072240986,10022,91.28824490889633,7464
2016-05-13 11:52:00-04:00,1463154720000000000,91.33051750110782,11285,91.31886342484906,8596
2016-05-13 11:53:00-04:00,1463154780000000000,91.35767683383241,10688,91.34823683610661,8774
2016-05-13 11:54:00-04:00,1463154840000000000,91.39099316628642,15365,91.38045353366772,10782
2016-05-13 11:55:00-04:00,1463154900000000000,91.45308635141565,12646,91.43744819615371,12113
2016-05-13 11:56:00-04:00,1463154960000000000,91.40294565527746,21014,91.39358801081259,12578
2016-05-13 11:57:00-04:00,1463155020000000000,91.40481333454471,11009,91.39403531842953,10646
2016-05-13 11:58:00-04:00,1463155080000000000,91.39593359206506,6957,91.38435067839512,6707
2016-05-13 11:59:00-04:00,1463155140000000000,91.36848314079093,10647,91.35766715116341,9632
2016-05-13 12:00:00-04:00,1463155200000000000,91.3673691504108,9381,91.3630839338709,9436
2016-05-13 12:01:00-04:00,1463155260000000000,91.37980379943848,9633,91.36219295558944,6530
2016-05-13 12:02:00-04:00,1463155320000000000,91.3483155115508,7575,91.33638988137783,6997
2016-05-13 12:03:00-04:00,1463155380000000000,91.3166257668713,22331,91.30386068039797,21605
2016-05-13 12:04:00-04:00,1463155440000000000,91.30875976257536,9603,91.29797794496581,9703
2016-05-13 12:05:00-04:00,1463155500000000000,91.31910202984334,14878,91.30367817219064,10198
2016-05-13 12:06:00-04:00,1463155560000000000,91.3281620349929,13602,91.31365989530858,20823
2016-05-13 12:07:00-04:00,1463155620000000000,91.30048212893885,8981,91.29428221859655,13486
2016-05-13 12:08:00-04:00,1463155680000000000,91.31866320026752,11924,91.31356736551328,12306
2016-05-13 12:09:00-04:00,1463155740000000000,91.27968281584563,7472,91.26801996953793,5909
2016-05-13 12:10:00-04:00,1463155800000000000,91.24540884955726,11300,91.22093274387585,13798
2016-05-13 12:11:00-04:00,1463155860000000000,91.23118463810987,10155,91.21475115797723,10147
2016-05-13 12:12:00-04:00,1463155920000000000,91.2506785181157,7369,91.23988962156021,6976
2016-05-13 12:13:00-04:00,1463155980000000000,91.28614140558795,11810,91.27779804120286,20727
2016-05-13 12:14:00-04:00,1463156040000000000,91.27872181644996,6298,91.26758263824539,6474
2016-05-13 12:15:00-04:00,1463156100000000000,91.30740870172936,17169,91.29783850563362,10118
2016-05-13 12:16:00-04:00,1463156160000000000,91.29591318327924,12440,91.28253151056819,10314
2016-05-13 12:17:00-04:00,1463156220000000000,91.27551491477332,11264,91.2658441558443,10626
2016-05-13 12:18:00-04:00,1463156280000000000,91.32891032325267,11508,91.31429572474612,12701
2016-05-13 12:19:00-04:00,1463156340000000000,91.34758152173995,6992,91.33696452036818,6088
2016-05-13 12:20:00-04:00,1463156400000000000,91.32398516414119,12672,91.31210660645839,10187
2016-05-13 12:21:00-04:00,1463156460000000000,91.328820930554,7243,91.3152955006945,9357
2016-05-13 12:22:00-04:00,1463156520000000000,91.3622564672584,9896,91.35407269849064,16424
2016-05-13 12:23:00-04:00,1463156580000000000,91.34935865156055,14298,91.33745656863874,8807
2016-05-13 12:24:00-04:00,1463156640000000000,91.35136427135491,29349,91.34559926470577,5440
2016-05-13 12:25:00-04:00,1463156700000000000,91.36567355251678,3437,91.35484524604774,4491
2016-05-13 12:26:00-04:00,1463156760000000000,91.34580518202714,12196,91.33915716368101,11663
2016-05-13 12:27:00-04:00,1463156820000000000,91.31178264559334,18854,91.3016717200284,19459
2016-05-13 12:28:00-04:00,1463156880000000000,91.32836165812428,11121,91.31764174611128,9965
2016-05-13 12:29:00-04:00,1463156940000000000,91.30104940878466,14208,91.28086883455211,11901
2016-05-13 12:30:00-04:00,1463157000000000000,91.26109669046095,6164,91.250994482228,7793
2016-05-13 12:31:00-04:00,1463157060000000000,91.25444715551606,7787,91.24125047582807,10508
2016-05-13 12:32:00-04:00,1463157120000000000,91.25573737673254,13487,91.24295429291047,13499
2016-05-13 12:33:00-04:00,1463157180000000000,91.24905222437127,8789,91.23412891986084,10906
2016-05-13 12:34:00-04:00,1463157240000000000,91.22853472501015,9964,91.21781370163924,12743
2016-05-13 12:35:00-04:00,1463157300000000000,91.19944928684637,10096,91.18621189773786,8136
2016-05-13 12:36:00-04:00,1463157360000000000,91.18762886597816,13289,91.17559032476163,11824
2016-05-13 12:37:00-04:00,1463157420000000000,91.13438704187577,16453,91.10717960694214,27833
2016-05-13 12:38:00-04:00,1463157480000000000,91.08125443840156,22249,91.07112706885106,26041
2016-05-13 12:39:00-04:00,1463157540000000000,91.08627192708656,16019,91.07055751492193,14744
2016-05-13 12:40:00-04:00,1463157600000000000,91.07320955147931,11014,91.06013273771609,7835
2016-05-13 12:41:00-04:00,1463157660000000000,91.04029715280376,16086,91.0296843778377,13212
2016-05-13 12:42:00-04:00,1463157720000000000,91.04250653631965,8797,91.03006419400752,8412
2016-05-13 12:43:00-04:00,1463157780000000000,91.01312822548647,15114,91.00062543614861,34392
2016-05-13 12:44:00-04:00,1463157840000000000,90.9500226462096,17663,90.93176423987993,25246
2016-05-13 12:45:00-04:00,1463157900000000000,90.95491934114347,11778,90.94058245964328,18027
2016-05-13 12:46:00-04:00,1463157960000000000,90.96163176774822,11987,90.94562176953569,13156
2016-05-13 12:47:00-04:00,1463158020000000000,90.98683258713004,22782,90.97825242328041,24863
2016-05-13 12:48:00-04:00,1463158080000000000,91.04327562670709,16116,91.02861421824558,16092
2016-05-13 12:49:00-04:00,1463158140000000000,91.04171842650103,14490,91.02676041364657,10347
2016-05-13 12:50:00-04:00,1463158200000000000,90.96156419908047,11955,90.95292188789657,13327
2016-05-13 12:51:00-04:00,1463158260000000000,90.90637552454449,10247,90.90044195764595,14119
2016-05-13 12:52:00-04:00,1463158320000000000,90.92060542062707,5682,90.90165198049448,35067
2016-05-13 12:53:00-04:00,1463158380000000000,90.92556627134132,7673,90.90673182088828,18469
2016-05-13 12:54:00-04:00,1463158440000000000,90.89452387627294,10701,90.87141341256356,51832
2016-05-13 12:55:00-04:00,1463158500000000000,90.87508906089693,10723,90.86075732815996,19582
2016-05-13 12:56:00-04:00,1463158560000000000,90.87023442449795,14205,90.85883375066378,13179
2016-05-13 12:57:00-04:00,1463158620000000000,90.82265284807623,12447,90.80938344068122,19252
2016-05-13 12:58:00-04:00,1463158680000000000,90.82122493260586,15209,90.80483986530018,13957
2016-05-13 12:59:00-04:00,1463158740000000000,90.80841580950899,12347,90.79384267566327,13933
2016-05-13 13:00:00-04:00,1463158800000000000,90.83416937191204,7085,90.82606090373288,11198
2016-05-13 13:01:00-04:00,1463158860000000000,90.84882804543683,12765,90.8369715265872,14575
2016-05-13 13:02:00-04:00,1463158920000000000,90.89009190120684,17410,90.87800631556371,18684
2016-05-13 13:03:00-04:00,1463158980000000000,90.86930131384406,11493,90.85561727528022,14240
2016-05-13 13:04:00-04:00,1463159040000000000,90.9139976433633,12730,90.89904838006713,13766
2016-05-13 13:05:00-04:00,1463159100000000000,90.90776348185223,12591,90.89862392323667,9171
2016-05-13 13:06:00-04:00,1463159160000000000,90.8471274509798,9180,90.83237336973004,26376
2016-05-13 13:07:00-04:00,1463159220000000000,90.85256206261529,13575,90.84011738530074,13034
2016-05-13 13:08:00-04:00,1463159280000000000,90.806328622774,24484,90.79997545162773,15887
2016-05-13 13:09:00-04:00,1463159340000000000,90.81399003022752,18857,90.80824257794977,13406
2016-05-13 13:10:00-04:00,1463159400000000000,90.78577541167847,15121,90.76995679812437,16203
2016-05-13 13:11:00-04:00,1463159460000000000,90.78928986606041,15828,90.78157274146012,11534
2016-05-13 13:12:00-04:00,1463159520000000000,90.84076277284774,12507,90.82623239436717,11928
2016-05-13 13:13:00-04:00,1463159580000000000,90.8468391244453,6533,90.83233060149266,13666
2016-05-13 13:14:00-04:00,1463159640000000000,90.8378470476031,11533,90.82510310930729,9359
2016-05-13 13:15:00-04:00,1463159700000000000,90.80219599163883,8133,90.79086257309908,7524
2016-05-13 13:16:00-04:00,1463159760000000000,90.76783003741325,14968,90.75661542215705,16392
2016-05-13 13:17:00-04:00,1463159820000000000,90.74599130749671,13805,90.7345581732519,13795
2016-05-13 13:18:00-04:00,1463159880000000000,90.74831851639377,10461,90.7372577923813,11261
2016-05-13 13:19:00-04:00,1463159940000000000,90.76065648982386,11988,90.742600219058,13695
2016-05-13 13:20:00-04:00,1463160000000000000,90.71644008714556,13770,90.70350327800175,14338
2016-05-13 13:21:00-04:00,1463160060000000000,90.7132594706512,17871,90.70095395826495,18114
2016-05-13 13:22:00-04:00,1463160120000000000,90.77134906386227,11697,90.75963011615005,14464
2016-05-13 13:23:00-04:00,1463160180000000000,90.73717236964637,17184,90.71523845268331,19983
2016-05-13 13:24:00-04:00,1463160240000000000,90.64076176420524,17617,90.62480445389696,39965
2016-05-13 13:25:00-04:00,1463160300000000000,90.66660277548763,14556,90.6502698487716,42320
2016-05-13 13:26:00-04:00,1463160360000000000,90.6566182236048,14794,90.64841280703922,40915
2016-05-13 13:27:00-04:00,1463160420000000000,90.60164893332642,18703,90.58969726337145,21669
2016-05-13 13:28:00-04:00,1463160480000000000,90.59430455033998,13955,90.5780071436079,9519
2016-05-13 13:29:00-04:00,1463160540000000000,90.58334524179492,19314,90.56475723091548,21090
2016-05-13 13:30:00-04:00,1463160600000000000,90.54372701627864,29423,90.53792855381033,24326
2016-05-13 13:31:00-04:00,1463160660000000000,90.55870497427051,10494,90.54572318955162,10108
2016-05-13 13:32:00-04:00,1463160720000000000,90.59616721757706,25715,90.58585680922464,13702
2016-05-13 13:33:00-04:00,1463160780000000000,90.61240549193464,16242,90.60012212905569,16458
2016-05-13 13:34:00-04:00,1463160840000000000,90.61286107560755,10171,90.59755414012766,10990
2016-05-13 13:35:00-04:00,1463160900000000000,90.61155810870545,11315,90.59921064977657,8526
2016-05-13 13:36:00-04:00,1463160960000000000,90.58607244055737,16234,90.57436939377462,16611
2016-05-13 13:37:00-04:00,1463161020000000000,90.51344595254389,20482,90.50183437610387,48109
2016-05-13 13:38:00-04:00,1463161080000000000,90.50519976324374,16895,90.49375718849915,15650
2016-05-13 13:39:00-04:00,1463161140000000000,90.4459676314973,16065,90.42611959287551,29082
2016-05-13 13:40:00-04:00,1463161200000000000,90.37704358427462,19686,90.36044077034852,27520
2016-05-13 13:41:00-04:00,1463161260000000000,90.39152629404413,16943,90.38366567487193,18485
2016-05-13 13:42:00-04:00,1463161320000000000,90.40857779244163,12122,90.39610273134997,12265
2016-05-13 13:43:00-04:00,1463161380000000000,90.37127499214893,9553,90.35940149917977,8538
2016-05-13 13:44:00-04:00,1463161440000000000,90.43212149976151,16856,90.42328052961372,16918
2016-05-13 13:45:00-04:00,1463161500000000000,90.44388878771294,16473,90.42979468703908,23038
2016-05-13 13:46:00-04:00,1463161560000000000,90.45157762576869,11549,90.43952115225103,13261
2016-05-13 13:47:00-04:00,1463161620000000000,90.45239408689494,16641,90.43871031326915,14205
2016-05-13 13:48:00-04:00,1463161680000000000,90.50128814702401,11862,90.49169105212889,13601
2016-05-13 13:49:00-04:00,1463161740000000000,90.4467399026444,22803,90.43040196379188,29331
2016-05-13 13:50:00-04:00,1463161800000000000,90.36430942091593,17355,90.348459294117,31875
2016-05-13 13:51:00-04:00,1463161860000000000,90.30200199608244,27053,90.29141347382061,31320
2016-05-13 13:52:00-04:00,1463161920000000000,90.28140066500416,9624,90.26402582769929,11538
2016-05-13 13:53:00-04:00,1463161980000000000,90.26581793752064,17862,90.24253782800251,20884
2016-05-13 13:54:00-04:00,1463162040000000000,90.33568646398624,13453,90.31845353908251,14905
2016-05-13 13:55:00-04:00,1463162100000000000,90.33971963646279,18155,90.32303175929842,14358
2016-05-13 13:56:00-04:00,1463162160000000000,90.3422751592365,11775,90.32929592959236,10908
2016-05-13 13:57:00-04:00,1463162220000000000,90.35814814814792,10746,90.34659305317233,9328
2016-05-13 13:58:00-04:00,1463162280000000000,90.37879331507811,10591,90.36699592566842,10063
2016-05-13 13:59:00-04:00,1463162340000000000,90.34566156446562,10649,90.3312983762661,16382
2016-05-13 14:00:00-04:00,1463162400000000000,90.32567196174315,18193,90.31201338145888,22718
2016-05-13 14:01:00-04:00,1463162460000000000,90.3490796235727,14983,90.33267015017086,22774
2016-05-13 14:02:00-04:00,1463162520000000000,90.34560434139357,18243,90.3325273390027,29628
2016-05-13 14:03:00-04:00,1463162580000000000,90.39237314062714,18958,90.38272085889565,19560
2016-05-13 14:04:00-04:00,1463162640000000000,90.46626500577575,19909,90.4531265711772,17105
2016-05-13 14:05:00-04:00,1463162700000000000,90.49114685553293,23438,90.4825327965893,21115
2016-05-13 14:06:00-04:00,1463162760000000000,90.48718079011608,20073,90.47040734776711,16767
2016-05-13 14:07:00-04:00,1463162820000000000,90.51752237136448,19668,90.50536780487832,10250
2016-05-13 14:08:00-04:00,1463162880000000000,90.5539662322271,10128,90.5432717957781,11321
2016-05-13 14:09:00-04:00,1463162940000000000,90.53026921443764,11775,90.51633511944587,8958
2016-05-13 14:10:00-04:00,1463163000000000000,90.47449507838117,10972,90.46130409694233,12131
2016-05-13 14:11:00-04:00,1463163060000000000,90.42555577434308,10157,90.41312472762192,11473
2016-05-13 14:12:00-04:00,1463163120000000000,90.47961515333664,11641,90.46496389684826,8725
2016-05-13 14:13:00-04:00,1463163180000000000,90.44456146035888,9258,90.4305342422319,6308
2016-05-13 14:14:00-04:00,1463163240000000000,90.46184219142283,9163,90.45063042368582,7836
2016-05-13 14:15:00-04:00,1463163300000000000,90.46364218912355,11548,90.4565056772751,6253
2016-05-13 14:16:00-04:00,1463163360000000000,90.48996550324784,9856,90.47647242367941,11858
2016-05-13 14:17:00-04:00,1463163420000000000,90.44501314751531,15212,90.42264606170244,17698
2016-05-13 14:18:00-04:00,1463163480000000000,90.39187756997046,15078,90.38217331499376,18175
2016-05-13 14:19:00-04:00,1463163540000000000,90.3940475868597,14794,90.380307682783,32306
2016-05-13 14:20:00-04:00,1463163600000000000,90.2953517026035,23699,90.2962863753924,36735
2016-05-13 14:21:00-04:00,1463163660000000000,90.29971115537884,16064,90.28852959501543,17655
2016-05-13 14:22:00-04:00,1463163720000000000,90.23996802809887,22207,90.21633247687545,38920
2016-05-13 14:23:00-04:00,1463163780000000000,90.24764910571336,14369,90.24432729974296,14806
2016-05-13 14:24:00-04:00,1463163840000000000,90.25051722054367,8275,90.24241495393282,11288
