Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-24 10:36:00-04:00,1540391760000000000,221.50945261182358,3197,221.48118200134275,2978
2018-10-24 10:37:00-04:00,1540391820000000000,221.33819676342065,3893,221.30598128598987,4168
2018-10-24 10:38:00-04:00,1540391880000000000,221.22268246445526,4220,221.12611937884202,6182
2018-10-24 10:39:00-04:00,1540391940000000000,221.12634962482258,4931,221.09036142046511,4759
2018-10-24 10:40:00-04:00,1540392000000000000,221.04161174047076,3884,221.0087367778661,4916
2018-10-24 10:41:00-04:00,1540392060000000000,221.36399395910826,4304,221.32502654050123,4333
2018-10-24 10:42:00-04:00,1540392120000000000,221.38810274994583,4691,221.3621590909063,4752
2018-10-24 10:43:00-04:00,1540392180000000000,221.3777347092879,3973,221.34060266110123,3833
2018-10-24 10:44:00-04:00,1540392240000000000,221.35142536475496,5346,221.32884631147422,4880
2018-10-24 10:45:00-04:00,1540392300000000000,221.14674906467116,7484,221.11827741838573,6647
2018-10-24 10:46:00-04:00,1540392360000000000,221.125931047197,5424,221.09802028740526,5915
2018-10-24 10:47:00-04:00,1540392420000000000,221.09876465480016,4606,221.0743839936924,5073
2018-10-24 10:48:00-04:00,1540392480000000000,221.22472623679954,7196,221.1917615717594,6006
2018-10-24 10:49:00-04:00,1540392540000000000,221.2560644677673,5336,221.24221207395775,4489
2018-10-24 10:50:00-04:00,1540392600000000000,221.27379850238177,4407,221.24161949685842,4452
2018-10-24 10:51:00-04:00,1540392660000000000,221.2680949457763,4887,221.2465878813922,4654
2018-10-24 10:52:00-04:00,1540392720000000000,221.1128038398842,5521,221.09054172767432,5464
2018-10-24 10:53:00-04:00,1540392780000000000,220.91545093795298,5544,220.88370997485214,5965
2018-10-24 10:54:00-04:00,1540392840000000000,221.05932221063753,6713,221.01560674886798,4623
2018-10-24 10:55:00-04:00,1540392900000000000,220.98235309017016,3948,220.95319395796824,4568
2018-10-24 10:56:00-04:00,1540392960000000000,220.87519969666403,3956,220.8463025450354,3497
2018-10-24 10:57:00-04:00,1540393020000000000,220.8247695920165,3407,220.7985474860331,2864
2018-10-24 10:58:00-04:00,1540393080000000000,220.80103256331864,3593,220.7518459958928,4870
2018-10-24 10:59:00-04:00,1540393140000000000,220.65582649472418,3412,220.6191464855299,3386
2018-10-24 11:00:00-04:00,1540393200000000000,220.6425024975043,4004,220.56628650904182,5752
2018-10-24 11:01:00-04:00,1540393260000000000,220.80544323011443,3294,220.77834614289702,3513
2018-10-24 11:02:00-04:00,1540393320000000000,220.5510839730162,4299,220.47887029981715,6037
2018-10-24 11:03:00-04:00,1540393380000000000,220.01746699524725,5681,219.9919997574547,16492
2018-10-24 11:04:00-04:00,1540393440000000000,219.9927137042042,5159,219.99319615001608,6026
2018-10-24 11:05:00-04:00,1540393500000000000,219.80525330057938,3257,219.73465608465492,6048
2018-10-24 11:06:00-04:00,1540393560000000000,219.51700784388842,5227,219.50791530384103,5809
2018-10-24 11:07:00-04:00,1540393620000000000,219.52546261090063,4734,219.4933116883116,5390
2018-10-24 11:08:00-04:00,1540393680000000000,219.22964285714502,5068,219.1796610169528,6195
2018-10-24 11:09:00-04:00,1540393740000000000,219.30618790063826,4992,219.27434281598713,5554
2018-10-24 11:10:00-04:00,1540393800000000000,219.37032576505544,4052,219.33734326505365,4833
2018-10-24 11:11:00-04:00,1540393860000000000,219.54886679096685,4827,219.5157863558178,5233
2018-10-24 11:12:00-04:00,1540393920000000000,219.52943836978193,4024,219.49642130750684,4130
2018-10-24 11:13:00-04:00,1540393980000000000,219.56673164661944,4822,219.53389638745367,5038
2018-10-24 11:14:00-04:00,1540394040000000000,219.38777148108446,6529,219.357652692447,5534
2018-10-24 11:15:00-04:00,1540394100000000000,219.39614273858788,6025,219.35989325131263,5527
2018-10-24 11:16:00-04:00,1540394160000000000,219.540842231551,8335,219.47668771527006,5226
2018-10-24 11:17:00-04:00,1540394220000000000,219.36506017352323,3573,219.28693762278948,4072
2018-10-24 11:18:00-04:00,1540394280000000000,219.30165807876025,5434,219.26236622806917,4560
2018-10-24 11:19:00-04:00,1540394340000000000,219.1212821023294,5023,219.07417570499075,7376
2018-10-24 11:20:00-04:00,1540394400000000000,219.10327599894106,3779,219.07169317118584,4276
2018-10-24 11:21:00-04:00,1540394460000000000,219.40371776243887,5506,219.35213992373136,6818
2018-10-24 11:22:00-04:00,1540394520000000000,219.33210825506606,4046,219.29627626970102,4568
2018-10-24 11:23:00-04:00,1540394580000000000,219.67393705646356,3241,219.65207473309673,2810
2018-10-24 11:24:00-04:00,1540394640000000000,219.46383933096945,3946,219.4549225092266,4065
2018-10-24 11:25:00-04:00,1540394700000000000,219.44209848267909,3493,219.39132647536513,3694
2018-10-24 11:26:00-04:00,1540394760000000000,219.25007926975553,4163,219.2073071826133,3773
2018-10-24 11:27:00-04:00,1540394820000000000,219.4880858511412,5428,219.45799268668483,5196
2018-10-24 11:28:00-04:00,1540394880000000000,219.58279972905794,4429,219.55304846025143,4189
2018-10-24 11:29:00-04:00,1540394940000000000,219.34189109639593,4077,219.28731361676046,4869
2018-10-24 11:30:00-04:00,1540395000000000000,219.30251579778795,2532,219.25171480804363,2735
2018-10-24 11:31:00-04:00,1540395060000000000,219.24327437268684,2431,219.19646994535498,2745
2018-10-24 11:32:00-04:00,1540395120000000000,219.09667955800967,3620,219.04296635030283,5795
2018-10-24 11:33:00-04:00,1540395180000000000,219.15182110681874,6216,219.11790653560828,5799
2018-10-24 11:34:00-04:00,1540395240000000000,219.27950618945007,7432,219.24201432271877,6563
2018-10-24 11:35:00-04:00,1540395300000000000,219.42957041779053,5936,219.3966304538254,5707
2018-10-24 11:36:00-04:00,1540395360000000000,219.3351437883446,5216,219.3021817484667,5216
2018-10-24 11:37:00-04:00,1540395420000000000,219.59511219661113,6551,219.53363023679546,5490
2018-10-24 11:38:00-04:00,1540395480000000000,219.76911998132525,4284,219.72536100555524,3421
2018-10-24 11:39:00-04:00,1540395540000000000,219.83137728937646,4095,219.74668175765703,11265
2018-10-24 11:40:00-04:00,1540395600000000000,219.77399294177084,3967,219.73835470753693,6394
2018-10-24 11:41:00-04:00,1540395660000000000,219.81280370227753,5186,219.78865924748274,3774
2018-10-24 11:42:00-04:00,1540395720000000000,219.75361147670498,3799,219.7343295897326,4363
2018-10-24 11:43:00-04:00,1540395780000000000,219.60450848722292,5361,219.57328497409446,4825
2018-10-24 11:44:00-04:00,1540395840000000000,219.54133195781716,4362,219.515545977015,3480
2018-10-24 11:45:00-04:00,1540395900000000000,219.74775289575277,6475,219.71509301156576,3978
2018-10-24 11:46:00-04:00,1540395960000000000,220.05185353963523,9436,220.02627330226534,6008
2018-10-24 11:47:00-04:00,1540396020000000000,219.9330954740679,6054,219.9123276894137,5847
2018-10-24 11:48:00-04:00,1540396080000000000,220.3032439176544,6412,220.27711819595604,6430
2018-10-24 11:49:00-04:00,1540396140000000000,220.3696083039572,2553,220.33621631598564,2709
2018-10-24 11:50:00-04:00,1540396200000000000,220.14117666232187,3068,220.1054833720011,2586
2018-10-24 11:51:00-04:00,1540396260000000000,220.11889513108648,1602,220.0743548387086,1550
2018-10-24 11:52:00-04:00,1540396320000000000,220.28789676002432,1821,220.2548182283669,1953
2018-10-24 11:53:00-04:00,1540396380000000000,220.60119605844372,2943,220.56760172143981,2556
2018-10-24 11:54:00-04:00,1540396440000000000,220.8838528678318,3208,220.8346772277221,2525
2018-10-24 11:55:00-04:00,1540396500000000000,221.22760458839295,4446,221.20842409802592,2938
2018-10-24 11:56:00-04:00,1540396560000000000,221.3008196093454,2611,221.25396179401724,2408
2018-10-24 11:57:00-04:00,1540396620000000000,221.22154858934223,1595,221.1763444302182,1562
2018-10-24 11:58:00-04:00,1540396680000000000,221.46242944543,5067,221.42038707102822,2506
2018-10-24 11:59:00-04:00,1540396740000000000,221.50331582895768,1333,221.46649365628585,1734
2018-10-24 12:00:00-04:00,1540396800000000000,221.51047949526742,1585,221.43783275606148,4042
2018-10-24 12:01:00-04:00,1540396860000000000,221.51470437018068,1945,221.48441453566656,1486
2018-10-24 12:02:00-04:00,1540396920000000000,221.47003429061152,2333,221.4385926280511,2089
2018-10-24 12:03:00-04:00,1540396980000000000,221.543039168278,4136,221.4902799310934,2322
2018-10-24 12:04:00-04:00,1540397040000000000,221.32136287425172,4175,221.31882822902693,2253
2018-10-24 12:05:00-04:00,1540397100000000000,221.24220683286998,2166,221.21520325203247,1599
2018-10-24 12:06:00-04:00,1540397160000000000,221.12853816300074,1546,221.0952748610239,1619
2018-10-24 12:07:00-04:00,1540397220000000000,221.3148187850931,1959,221.29177228786182,1862
2018-10-24 12:08:00-04:00,1540397280000000000,221.33288338658178,2504,221.28755905511852,2540
2018-10-24 12:09:00-04:00,1540397340000000000,221.05212887828284,2095,221.02050387596736,2064
2018-10-24 12:10:00-04:00,1540397400000000000,220.92724716907466,2561,220.88816922500928,2671
2018-10-24 12:11:00-04:00,1540397460000000000,220.9954143337059,1786,220.97464594127774,1737
2018-10-24 12:12:00-04:00,1540397520000000000,220.9397812097822,1554,220.92485511531592,1691
2018-10-24 12:13:00-04:00,1540397580000000000,220.96269854469867,2405,220.9225922421941,2114
2018-10-24 12:14:00-04:00,1540397640000000000,221.09044932079473,1914,221.07318104906784,1773
2018-10-24 12:15:00-04:00,1540397700000000000,221.409886853449,3712,221.36856080041002,3898
2018-10-24 12:16:00-04:00,1540397760000000000,221.55557580174954,2744,221.522453947367,3040
2018-10-24 12:17:00-04:00,1540397820000000000,221.28677406030607,2421,221.2494165435752,2708
2018-10-24 12:18:00-04:00,1540397880000000000,221.11266046923333,2259,221.06782536612272,3619
2018-10-24 12:19:00-04:00,1540397940000000000,220.9001989079544,2564,220.86538818076568,2589
2018-10-24 12:20:00-04:00,1540398000000000000,220.97313873401296,3049,220.93237520128966,2484
2018-10-24 12:21:00-04:00,1540398060000000000,221.06766825649214,1887,221.03518358531272,1852
2018-10-24 12:22:00-04:00,1540398120000000000,220.98362689675557,3361,220.92911645501255,3701
2018-10-24 12:23:00-04:00,1540398180000000000,220.80757421150386,2156,220.78302534488316,3117
2018-10-24 12:24:00-04:00,1540398240000000000,220.83555853920544,1862,220.79136820925257,1988
2018-10-24 12:25:00-04:00,1540398300000000000,221.03267367191964,1713,221.00584368530062,1932
2018-10-24 12:26:00-04:00,1540398360000000000,221.03673325499432,1702,221.0060070984914,2254
2018-10-24 12:27:00-04:00,1540398420000000000,221.24925027974777,2681,221.21278562777496,2477
2018-10-24 12:28:00-04:00,1540398480000000000,221.2465333333338,2475,221.2130504077085,2698
2018-10-24 12:29:00-04:00,1540398540000000000,221.19323467230507,2365,221.16536454336153,2606
2018-10-24 12:30:00-04:00,1540398600000000000,221.18092262773794,3425,221.14460518003676,3166
2018-10-24 12:31:00-04:00,1540398660000000000,220.90995417348603,3055,220.8555329341331,6680
2018-10-24 12:32:00-04:00,1540398720000000000,220.8966463752072,1807,220.86528270738472,2423
2018-10-24 12:33:00-04:00,1540398780000000000,220.9292766726942,1659,220.88640217391296,1840
2018-10-24 12:34:00-04:00,1540398840000000000,220.93986899563265,1603,220.90494157741176,2054
2018-10-24 12:35:00-04:00,1540398900000000000,220.9155910811945,2377,220.8845499587123,2422
2018-10-24 12:36:00-04:00,1540398960000000000,220.8001882661999,2284,220.7559955752203,2712
2018-10-24 12:37:00-04:00,1540399020000000000,220.51926162584223,2817,220.47730007917434,3789
2018-10-24 12:38:00-04:00,1540399080000000000,220.49464788732365,1633,220.4456576797392,2448
2018-10-24 12:39:00-04:00,1540399140000000000,220.47920110192857,1452,220.44541100543353,2944
2018-10-24 12:40:00-04:00,1540399200000000000,220.50815999999935,1125,220.48059947871417,1151
2018-10-24 12:41:00-04:00,1540399260000000000,220.58579371474545,1241,220.55646263910975,1258
2018-10-24 12:42:00-04:00,1540399320000000000,220.45772893772946,1092,220.43601028655465,1361
2018-10-24 12:43:00-04:00,1540399380000000000,220.2792157676342,2410,220.2424777817279,2813
2018-10-24 12:44:00-04:00,1540399440000000000,220.39974465558328,1684,220.35879350347946,1293
2018-10-24 12:45:00-04:00,1540399500000000000,220.33872855701316,991,220.30756833176338,1061
2018-10-24 12:46:00-04:00,1540399560000000000,220.32965811965934,1170,220.26983943803378,1993
2018-10-24 12:47:00-04:00,1540399620000000000,220.350006313132,1584,220.3211204013374,1794
2018-10-24 12:48:00-04:00,1540399680000000000,220.42184257602833,1118,220.39166940789448,1216
2018-10-24 12:49:00-04:00,1540399740000000000,220.5141196777903,1738,220.49030731407785,4881
2018-10-24 12:50:00-04:00,1540399800000000000,220.37266310794865,1686,220.3371806387208,2004
2018-10-24 12:51:00-04:00,1540399860000000000,220.48570931849858,1438,220.45499671700674,1523
2018-10-24 12:52:00-04:00,1540399920000000000,220.46816444701872,1727,220.44694992412803,1977
2018-10-24 12:53:00-04:00,1540399980000000000,220.63686781608988,2436,220.5895554202195,1642
2018-10-24 12:54:00-04:00,1540400040000000000,220.92943326488603,2435,220.92210545323252,2769
2018-10-24 12:55:00-04:00,1540400100000000000,221.00704557935302,1821,220.97114400401392,1993
2018-10-24 12:56:00-04:00,1540400160000000000,221.20481927710833,2241,221.15926070038907,1542
2018-10-24 12:57:00-04:00,1540400220000000000,221.24899583766882,1922,221.22129453681606,1684
2018-10-24 12:58:00-04:00,1540400280000000000,221.37827130852352,1666,221.34256351039346,1732
2018-10-24 12:59:00-04:00,1540400340000000000,221.37669117647013,816,221.34053373615336,993
2018-10-24 13:00:00-04:00,1540400400000000000,221.24324975892043,1037,221.19423322683653,1252
2018-10-24 13:01:00-04:00,1540400460000000000,220.99502338009395,1497,220.96549295774642,1846
2018-10-24 13:02:00-04:00,1540400520000000000,220.90374613003158,969,220.87196010407695,1153
2018-10-24 13:03:00-04:00,1540400580000000000,220.8964723320167,2024,220.86243645084303,2085
2018-10-24 13:04:00-04:00,1540400640000000000,220.72448406266892,1851,220.6828457598185,1757
2018-10-24 13:05:00-04:00,1540400700000000000,220.60013039117277,1994,220.50797948342182,16377
2018-10-24 13:06:00-04:00,1540400760000000000,220.44330555555584,1440,220.43747853592367,2213
2018-10-24 13:07:00-04:00,1540400820000000000,220.28487739334756,2977,220.25763195435044,2804
2018-10-24 13:08:00-04:00,1540400880000000000,220.1258041958039,2717,220.09866706337417,3361
2018-10-24 13:09:00-04:00,1540400940000000000,219.802956415731,3281,219.7572395681324,3427
2018-10-24 13:10:00-04:00,1540401000000000000,219.84698475437614,1771,219.79517570281007,1992
2018-10-24 13:11:00-04:00,1540401060000000000,219.82892964521704,1663,219.77724463069697,1909
2018-10-24 13:12:00-04:00,1540401120000000000,219.89423340961025,1311,219.86432989690775,1455
2018-10-24 13:13:00-04:00,1540401180000000000,219.9276263595645,1563,219.88970624235017,1634
2018-10-24 13:14:00-04:00,1540401240000000000,219.9152020489477,1757,219.85494814174479,2314
2018-10-24 13:15:00-04:00,1540401300000000000,219.66932946486256,3102,219.60383688076746,5309
2018-10-24 13:16:00-04:00,1540401360000000000,219.492418710781,1753,219.46329099307357,1732
2018-10-24 13:17:00-04:00,1540401420000000000,219.72286245353175,2152,219.678491525425,2360
2018-10-24 13:18:00-04:00,1540401480000000000,219.93607790821585,1874,219.91673328209038,2602
2018-10-24 13:19:00-04:00,1540401540000000000,220.32383816121447,3176,220.28662900763356,3275
2018-10-24 13:20:00-04:00,1540401600000000000,220.3272785258685,1411,220.29061940812068,1453
2018-10-24 13:21:00-04:00,1540401660000000000,220.13979972375594,1448,220.10469803370734,1424
2018-10-24 13:22:00-04:00,1540401720000000000,220.1347877652921,1602,220.08988914819324,1714
2018-10-24 13:23:00-04:00,1540401780000000000,220.18050799086845,1752,220.15094444444395,1800
2018-10-24 13:24:00-04:00,1540401840000000000,220.05447098976097,1758,220.0344357976641,2056
2018-10-24 13:25:00-04:00,1540401900000000000,219.721846604787,2047,219.65332504145823,2412
2018-10-24 13:26:00-04:00,1540401960000000000,219.54377455565924,2138,219.51351043643137,2108
2018-10-24 13:27:00-04:00,1540402020000000000,219.46050695012275,3669,219.33839238845192,1524
2018-10-24 13:28:00-04:00,1540402080000000000,219.31589016294564,1657,219.2716192345444,2038
2018-10-24 13:29:00-04:00,1540402140000000000,219.28312195121936,1845,219.22657754010373,2244
2018-10-24 13:30:00-04:00,1540402200000000000,219.4571820580477,1895,219.4168896321073,2093
2018-10-24 13:31:00-04:00,1540402260000000000,219.0428576051783,3090,219.02759390224574,6363
2018-10-24 13:32:00-04:00,1540402320000000000,219.18288180112563,2665,219.15072137060605,3327
2018-10-24 13:33:00-04:00,1540402380000000000,219.4129219745195,2512,219.3461501850888,1891
2018-10-24 13:34:00-04:00,1540402440000000000,219.6612220899063,6718,219.53742345737203,2123
2018-10-24 13:35:00-04:00,1540402500000000000,219.61052113491695,1727,219.5654355231149,2055
2018-10-24 13:36:00-04:00,1540402560000000000,219.463279220779,1540,219.4281316725967,1686
2018-10-24 13:37:00-04:00,1540402620000000000,219.3191304347835,1978,219.29610813226154,2238
2018-10-24 13:38:00-04:00,1540402680000000000,219.34882031249947,2560,219.27635670731777,1968
2018-10-24 13:39:00-04:00,1540402740000000000,219.13156457276617,2563,219.0806157469702,2972
2018-10-24 13:40:00-04:00,1540402800000000000,219.0462223858621,2716,219.00680491041877,3014
2018-10-24 13:41:00-04:00,1540402860000000000,219.2239008384977,2743,219.20153539822843,2260
2018-10-24 13:42:00-04:00,1540402920000000000,219.05021619135064,2174,219.0063301886801,3180
2018-10-24 13:43:00-04:00,1540402980000000000,219.1047640861214,2183,219.0627051177904,2462
2018-10-24 13:44:00-04:00,1540403040000000000,219.36281402142384,5135,219.28971476984412,3541
2018-10-24 13:45:00-04:00,1540403100000000000,219.5550115141069,3474,219.5068565203869,3213
2018-10-24 13:46:00-04:00,1540403160000000000,219.31900393922294,3554,219.27798618846032,4489
2018-10-24 13:47:00-04:00,1540403220000000000,219.37536266349477,1682,219.34057227429903,2027
2018-10-24 13:48:00-04:00,1540403280000000000,219.67226878067214,2649,219.594392830095,3961
2018-10-24 13:49:00-04:00,1540403340000000000,219.75211930926116,3185,219.70262952448476,2818
2018-10-24 13:50:00-04:00,1540403400000000000,219.6384240150097,2665,219.61760733944863,2725
2018-10-24 13:51:00-04:00,1540403460000000000,219.53331154683997,2295,219.49260768335327,2577
2018-10-24 13:52:00-04:00,1540403520000000000,219.48697550585757,1878,219.41358459422284,3635
2018-10-24 13:53:00-04:00,1540403580000000000,219.7760913340529,2781,219.71838014621122,2599
2018-10-24 13:54:00-04:00,1540403640000000000,219.89208937198435,2484,219.82790322580664,2294
2018-10-24 13:55:00-04:00,1540403700000000000,219.7017744916824,2705,219.6579844173424,2952
2018-10-24 13:56:00-04:00,1540403760000000000,219.52036293766193,2342,219.45619497704442,3703
2018-10-24 13:57:00-04:00,1540403820000000000,219.4023902439022,3280,219.33945096794818,3151
2018-10-24 13:58:00-04:00,1540403880000000000,219.0749015932502,2134,219.06177687005268,3917
2018-10-24 13:59:00-04:00,1540403940000000000,219.18302077783719,1877,219.12717198118324,1913
2018-10-24 14:00:00-04:00,1540404000000000000,218.89754159495124,3486,218.86151399186727,4181
2018-10-24 14:01:00-04:00,1540404060000000000,218.88018554687625,2048,218.84960451977423,2478
2018-10-24 14:02:00-04:00,1540404120000000000,218.94209677419312,2976,218.89539298669908,4135
2018-10-24 14:03:00-04:00,1540404180000000000,218.78682394366217,2840,218.74689907672632,3141
2018-10-24 14:04:00-04:00,1540404240000000000,218.99178408692595,2853,218.94492682926688,3280
2018-10-24 14:05:00-04:00,1540404300000000000,218.93469144220816,2933,218.87891590975727,3413
2018-10-24 14:06:00-04:00,1540404360000000000,218.77300531914844,2632,218.713947001393,3585
2018-10-24 14:07:00-04:00,1540404420000000000,218.74719232569058,2137,218.70101990049812,2412
2018-10-24 14:08:00-04:00,1540404480000000000,218.821782779565,2799,218.7859290187889,2395
2018-10-24 14:09:00-04:00,1540404540000000000,218.82557715674278,3292,218.78281794798514,3499
2018-10-24 14:10:00-04:00,1540404600000000000,219.03559873617658,3165,219.00531249999796,3456
2018-10-24 14:11:00-04:00,1540404660000000000,219.15149920255024,2508,219.11349858356934,2824
2018-10-24 14:12:00-04:00,1540404720000000000,219.2065816326527,3136,219.1678312739655,2347
2018-10-24 14:13:00-04:00,1540404780000000000,219.05415007656833,3265,219.01140985651867,3206
2018-10-24 14:14:00-04:00,1540404840000000000,219.02993855606772,2604,218.98753685724546,2781
2018-10-24 14:15:00-04:00,1540404900000000000,219.1803941248455,4085,219.11026392962117,3069
2018-10-24 14:16:00-04:00,1540404960000000000,219.1816851227727,2077,219.14163888888962,1800
2018-10-24 14:17:00-04:00,1540405020000000000,219.0937365107918,2224,219.04038560411422,3112
2018-10-24 14:18:00-04:00,1540405080000000000,219.34389734774052,4072,219.31208353688325,4094
2018-10-24 14:19:00-04:00,1540405140000000000,219.49784358827094,3478,219.46080787309012,3404
2018-10-24 14:20:00-04:00,1540405200000000000,219.5403341584147,4848,219.48806438213828,4815
2018-10-24 14:21:00-04:00,1540405260000000000,219.82166821130383,4316,219.77425681467375,5833
2018-10-24 14:22:00-04:00,1540405320000000000,219.98034120734917,2667,219.97674378109343,4020
2018-10-24 14:23:00-04:00,1540405380000000000,219.84993964541965,2651,219.80070944856416,3101
2018-10-24 14:24:00-04:00,1540405440000000000,219.97647086031512,2162,219.92899162595944,2866
