Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-04 10:01:00-05:00,1609772460000000000,131.2867670519288,36858,131.27648089398045,21119
2021-01-04 10:02:00-05:00,1609772520000000000,131.341027228674,26002,131.33540401526247,24108
2021-01-04 10:03:00-05:00,1609772580000000000,131.252525653609,22414,131.2416561548976,22673
2021-01-04 10:04:00-05:00,1609772640000000000,131.2018407372415,33856,131.1686789238284,28174
2021-01-04 10:05:00-05:00,1609772700000000000,131.28730490815545,23899,131.26618346442055,21868
2021-01-04 10:06:00-05:00,1609772760000000000,131.43133217131682,24096,131.41720341067412,24394
2021-01-04 10:07:00-05:00,1609772820000000000,131.36867266102877,29917,131.34563005983995,34092
2021-01-04 10:08:00-05:00,1609772880000000000,131.25097649506503,22591,131.23829834685372,35871
2021-01-04 10:09:00-05:00,1609772940000000000,130.99531013162212,96717,130.98967606359506,312407
2021-01-04 10:10:00-05:00,1609773000000000000,130.9679937992887,33222,130.95522191057924,24244
2021-01-04 10:11:00-05:00,1609773060000000000,130.76904712232616,60396,130.71860560155847,46737
2021-01-04 10:12:00-05:00,1609773120000000000,130.50347411910164,38001,130.48560919540665,61335
2021-01-04 10:13:00-05:00,1609773180000000000,130.5956977646706,25768,130.57872331290727,25621
2021-01-04 10:14:00-05:00,1609773240000000000,130.59822112449467,18017,130.57983804717753,25563
2021-01-04 10:15:00-05:00,1609773300000000000,130.63956912717308,23464,130.6172251888797,25281
2021-01-04 10:16:00-05:00,1609773360000000000,130.8559607943215,23517,130.8358626159501,28999
2021-01-04 10:17:00-05:00,1609773420000000000,130.8867112498843,21458,130.85910435055268,22319
2021-01-04 10:18:00-05:00,1609773480000000000,130.87398686148134,26487,130.84633991745235,20352
2021-01-04 10:19:00-05:00,1609773540000000000,130.88889622722647,23166,130.87326977488078,24387
2021-01-04 10:20:00-05:00,1609773600000000000,130.90454105217054,27258,130.8941170186238,28081
2021-01-04 10:21:00-05:00,1609773660000000000,131.03537545888972,35956,131.01393423958902,43917
2021-01-04 10:22:00-05:00,1609773720000000000,131.02195697824754,37144,131.01247318456072,40555
2021-01-04 10:23:00-05:00,1609773780000000000,130.98641073817862,35127,130.96896171969277,35867
2021-01-04 10:24:00-05:00,1609773840000000000,131.01662033470964,28562,131.00325337689713,25097
2021-01-04 10:25:00-05:00,1609773900000000000,130.98676843317824,34720,130.96927293545207,27948
2021-01-04 10:26:00-05:00,1609773960000000000,131.0926203875607,34472,131.08042991737204,32797
2021-01-04 10:27:00-05:00,1609774020000000000,130.9158083901866,34445,130.9026242510103,45895
2021-01-04 10:28:00-05:00,1609774080000000000,131.02517031583128,25805,131.01616444585878,21989
2021-01-04 10:29:00-05:00,1609774140000000000,131.03866511026712,23987,131.02500693343768,30288
2021-01-04 10:30:00-05:00,1609774200000000000,131.1711682337844,29566,131.15080519618462,37643
2021-01-04 10:31:00-05:00,1609774260000000000,131.0643628483942,25151,131.03667065794735,32571
2021-01-04 10:32:00-05:00,1609774320000000000,130.8609843050922,28162,130.84759380237412,29237
2021-01-04 10:33:00-05:00,1609774380000000000,130.70056683710663,27380,130.68687439037623,27681
2021-01-04 10:34:00-05:00,1609774440000000000,130.67348003932995,25425,130.65713695073964,31201
2021-01-04 10:35:00-05:00,1609774500000000000,130.65166695062442,29347,130.63679312329478,39961
2021-01-04 10:36:00-05:00,1609774560000000000,130.69090522815264,21652,130.67871917808097,26280
2021-01-04 10:37:00-05:00,1609774620000000000,130.85405822506607,29094,130.8388962085647,28538
2021-01-04 10:38:00-05:00,1609774680000000000,130.93135152729195,19970,130.9125826248162,15643
2021-01-04 10:39:00-05:00,1609774740000000000,131.08246425282312,20631,131.07034796146522,23767
2021-01-04 10:40:00-05:00,1609774800000000000,131.20849571858201,30247,131.1970640208039,28069
2021-01-04 10:41:00-05:00,1609774860000000000,131.2098835978846,23625,131.19019141638876,21576
2021-01-04 10:42:00-05:00,1609774920000000000,131.21141662951527,17944,131.19520766980816,15385
2021-01-04 10:43:00-05:00,1609774980000000000,131.25665938983917,18323,131.23478651685485,19135
2021-01-04 10:44:00-05:00,1609775040000000000,131.12207181459107,19244,131.11404183046588,26201
2021-01-04 10:45:00-05:00,1609775100000000000,130.87856563396247,260094,130.78741846301068,48107
2021-01-04 10:46:00-05:00,1609775160000000000,130.59608158351185,28241,130.5528549705943,34855
2021-01-04 10:47:00-05:00,1609775220000000000,130.61889139888706,17707,130.59811448060924,13487
2021-01-04 10:48:00-05:00,1609775280000000000,130.69407438130762,28932,130.68689773550526,31751
2021-01-04 10:49:00-05:00,1609775340000000000,130.70023466647925,28679,130.68791507814336,34361
2021-01-04 10:50:00-05:00,1609775400000000000,130.72483993750956,35205,130.70501375556157,34168
2021-01-04 10:51:00-05:00,1609775460000000000,130.7832153421083,30765,130.7682336222138,42924
2021-01-04 10:52:00-05:00,1609775520000000000,130.7328453710039,26334,130.71766026658295,25208
2021-01-04 10:53:00-05:00,1609775580000000000,130.70689763626413,30841,130.68548660289125,48294
2021-01-04 10:54:00-05:00,1609775640000000000,130.5713557932876,46364,130.55170079182875,42686
2021-01-04 10:55:00-05:00,1609775700000000000,130.88811713533454,143919,130.91235883197442,32054
2021-01-04 10:56:00-05:00,1609775760000000000,131.10978883811802,30640,131.09146531730983,23715
2021-01-04 10:57:00-05:00,1609775820000000000,131.1607441211228,37252,131.12634056851422,25892
2021-01-04 10:58:00-05:00,1609775880000000000,131.1278359063644,21829,131.1136628766616,19613
2021-01-04 10:59:00-05:00,1609775940000000000,131.01025983087345,35831,130.99620703853637,41287
2021-01-04 11:00:00-05:00,1609776000000000000,131.02902325725137,32291,131.00219885096953,31853
2021-01-04 11:01:00-05:00,1609776060000000000,131.23099543851535,30911,131.20741633956501,30062
2021-01-04 11:02:00-05:00,1609776120000000000,131.12022999915487,47348,131.11684503228219,41357
2021-01-04 11:03:00-05:00,1609776180000000000,130.9025041307783,28445,130.89714865570755,24883
2021-01-04 11:04:00-05:00,1609776240000000000,130.40348995494526,51717,130.3831079402594,66018
2021-01-04 11:05:00-05:00,1609776300000000000,130.48326338890232,25973,130.4605940594034,21412
2021-01-04 11:06:00-05:00,1609776360000000000,130.31452560220166,35993,130.26911797899106,34557
2021-01-04 11:07:00-05:00,1609776420000000000,130.08422681736312,62288,129.99998748448485,4548752
2021-01-04 11:08:00-05:00,1609776480000000000,129.86802153173147,41613,129.90087278004046,14471
2021-01-04 11:09:00-05:00,1609776540000000000,129.9093186204593,11917,129.88899193758206,19225
2021-01-04 11:10:00-05:00,1609776600000000000,129.72177117781698,31448,129.55560822744738,99083
2021-01-04 11:11:00-05:00,1609776660000000000,129.891871474742,15779,129.86280611338108,11254
2021-01-04 11:12:00-05:00,1609776720000000000,130.05156147055138,15178,130.03957960236767,13178
2021-01-04 11:13:00-05:00,1609776780000000000,130.13398437499873,15360,130.1194895085809,11009
2021-01-04 11:14:00-05:00,1609776840000000000,130.02838647399403,17093,130.0023043168848,16864
2021-01-04 11:15:00-05:00,1609776900000000000,130.05561724915572,14192,129.99256412377923,12086
2021-01-04 11:16:00-05:00,1609776960000000000,130.02721802458018,10985,130.00342469996195,12915
2021-01-04 11:17:00-05:00,1609777020000000000,130.1079418068475,15397,130.087615603601,12997
2021-01-04 11:18:00-05:00,1609777080000000000,130.11589003645093,9876,130.1019975908458,9962
2021-01-04 11:19:00-05:00,1609777140000000000,130.17578468415863,18791,130.09520653105753,25662
2021-01-04 11:20:00-05:00,1609777200000000000,130.31293116782658,11637,130.29847243639142,10376
2021-01-04 11:21:00-05:00,1609777260000000000,130.3326562045915,10323,130.3257355269514,14527
2021-01-04 11:22:00-05:00,1609777320000000000,130.22611882924315,14828,130.20759988804102,14291
2021-01-04 11:23:00-05:00,1609777380000000000,130.2108506616266,13754,130.18318857682382,12711
2021-01-04 11:24:00-05:00,1609777440000000000,130.0394147815745,10919,130.01002201740832,19530
2021-01-04 11:25:00-05:00,1609777500000000000,130.06197581485748,14389,130.05583174753846,12612
2021-01-04 11:26:00-05:00,1609777560000000000,130.16374935051303,9623,130.14535752665864,12097
2021-01-04 11:27:00-05:00,1609777620000000000,130.04422465467687,11511,130.01866653745392,20638
2021-01-04 11:28:00-05:00,1609777680000000000,130.02283948994378,15214,130.00872896164796,10873
2021-01-04 11:29:00-05:00,1609777740000000000,130.01850476260816,13543,129.98723044838448,19180
2021-01-04 11:30:00-05:00,1609777800000000000,129.92293036666987,23236,129.89651540049647,23733
2021-01-04 11:31:00-05:00,1609777860000000000,129.94543100644069,15371,129.918001541511,18164
2021-01-04 11:32:00-05:00,1609777920000000000,129.7439032062226,18121,129.74107957094517,24519
2021-01-04 11:33:00-05:00,1609777980000000000,129.82494276860916,15813,129.8090586797065,16360
2021-01-04 11:34:00-05:00,1609778040000000000,129.9741078017925,15176,129.95538137930998,14500
2021-01-04 11:35:00-05:00,1609778100000000000,129.7719020674646,13785,129.7413161191512,14368
2021-01-04 11:36:00-05:00,1609778160000000000,129.7690721508598,14636,129.7501763501806,12702
2021-01-04 11:37:00-05:00,1609778220000000000,129.69162790697615,14964,129.66878875214266,12838
2021-01-04 11:38:00-05:00,1609778280000000000,129.6979348911534,10014,129.6778953866869,8909
2021-01-04 11:39:00-05:00,1609778340000000000,129.69091878871302,11624,129.65191392853257,18078
2021-01-04 11:40:00-05:00,1609778400000000000,129.5607020605789,17762,129.52673338948782,40366
2021-01-04 11:41:00-05:00,1609778460000000000,129.5534502465769,21697,129.53810683139622,13760
2021-01-04 11:42:00-05:00,1609778520000000000,129.46903847835338,22870,129.4584137451003,27297
2021-01-04 11:43:00-05:00,1609778580000000000,129.34362460153665,21332,129.33710800834396,18693
2021-01-04 11:44:00-05:00,1609778640000000000,129.36505718432727,17225,129.34805644515532,14988
2021-01-04 11:45:00-05:00,1609778700000000000,129.39393700787429,17145,129.37265874537056,15654
2021-01-04 11:46:00-05:00,1609778760000000000,129.43165297281098,13388,129.41370145985437,13700
2021-01-04 11:47:00-05:00,1609778820000000000,129.51908565030718,16077,129.48633400057335,17485
2021-01-04 11:48:00-05:00,1609778880000000000,129.4787742834755,11479,129.4576629323746,12229
2021-01-04 11:49:00-05:00,1609778940000000000,129.52891445884103,15513,129.51040512134608,10466
2021-01-04 11:50:00-05:00,1609779000000000000,129.3186286170778,11266,129.31075975897406,19085
2021-01-04 11:51:00-05:00,1609779060000000000,129.4412767205431,15344,129.4291834828093,10704
2021-01-04 11:52:00-05:00,1609779120000000000,129.39472775330307,11350,129.3815865454012,13854
2021-01-04 11:53:00-05:00,1609779180000000000,129.37807170995563,14977,129.39402975466678,13981
2021-01-04 11:54:00-05:00,1609779240000000000,129.29344865426617,17314,129.24475034116145,28579
2021-01-04 11:55:00-05:00,1609779300000000000,129.0358761622986,23660,128.99924109332486,161087
2021-01-04 11:56:00-05:00,1609779360000000000,128.95687297984975,14541,128.91051467291243,20071
2021-01-04 11:57:00-05:00,1609779420000000000,128.86594900056122,10706,128.83070306015077,255412
2021-01-04 11:58:00-05:00,1609779480000000000,128.90869210038812,23748,128.84118849395108,78915
2021-01-04 11:59:00-05:00,1609779540000000000,128.87730961438047,13407,128.83830947304082,19698
2021-01-04 12:00:00-05:00,1609779600000000000,128.79942347483416,45913,128.77000029511697,33885
2021-01-04 12:01:00-05:00,1609779660000000000,128.66296757817213,26001,128.64586189088604,27109
2021-01-04 12:02:00-05:00,1609779720000000000,128.54039634585212,27804,128.5101648415438,51686
2021-01-04 12:03:00-05:00,1609779780000000000,128.49113567581412,19495,128.46746276142173,19939
2021-01-04 12:04:00-05:00,1609779840000000000,128.6183588919126,16172,128.5992162070781,20707
2021-01-04 12:05:00-05:00,1609779900000000000,128.62333918411804,16522,128.61225504208397,12594
2021-01-04 12:06:00-05:00,1609779960000000000,128.71332171566962,17789,128.71002762213033,12671
2021-01-04 12:07:00-05:00,1609780020000000000,128.7522563156701,17892,128.7332168892541,17147
2021-01-04 12:08:00-05:00,1609780080000000000,128.63513641348948,14588,128.61756713271012,18024
2021-01-04 12:09:00-05:00,1609780140000000000,128.3955718517434,27682,128.39054784610235,45615
2021-01-04 12:10:00-05:00,1609780200000000000,128.1696271397431,16065,128.1599777998196,21171
2021-01-04 12:11:00-05:00,1609780260000000000,127.77644531481657,33702,127.92045221158295,320381
2021-01-04 12:12:00-05:00,1609780320000000000,127.50745639629056,15423,127.4885592489701,10439
2021-01-04 12:13:00-05:00,1609780380000000000,127.67156326506282,16747,127.62856326924532,12431
2021-01-04 12:14:00-05:00,1609780440000000000,127.54728798705638,29668,127.58627392087874,11653
2021-01-04 12:15:00-05:00,1609780500000000000,127.07909129490938,61263,127.02123115098512,47151
2021-01-04 12:16:00-05:00,1609780560000000000,127.32103848873527,9899,127.2911693191862,9048
2021-01-04 12:17:00-05:00,1609780620000000000,127.6436715607385,9944,127.63189679300162,17150
2021-01-04 12:18:00-05:00,1609780680000000000,127.81913374695566,12733,127.80800832986212,12005
2021-01-04 12:19:00-05:00,1609780740000000000,127.90551493760275,7933,127.8776622368815,10309
2021-01-04 12:20:00-05:00,1609780800000000000,128.01399985727812,14013,127.98799366356118,16413
2021-01-04 12:21:00-05:00,1609780860000000000,128.01359895751295,12662,127.9923154961783,13997
2021-01-04 12:22:00-05:00,1609780920000000000,128.06001754632263,14248,128.04965765939139,10399
2021-01-04 12:23:00-05:00,1609780980000000000,128.14624594459605,16028,128.134976716732,15247
2021-01-04 12:24:00-05:00,1609781040000000000,128.326713448698,14678,128.28878171605618,15489
2021-01-04 12:25:00-05:00,1609781100000000000,128.23653458915194,9237,128.2207089724179,15191
2021-01-04 12:26:00-05:00,1609781160000000000,128.17147255798804,12244,128.106801537212,64012
2021-01-04 12:27:00-05:00,1609781220000000000,128.0306019571017,10117,128.0052321774075,13438
2021-01-04 12:28:00-05:00,1609781280000000000,128.15303435554696,13011,128.12460276734274,10913
2021-01-04 12:29:00-05:00,1609781340000000000,128.22176759985865,8537,128.2032460796127,8290
2021-01-04 12:30:00-05:00,1609781400000000000,128.1992708677016,9093,128.1660241029265,18421
2021-01-04 12:31:00-05:00,1609781460000000000,128.14941317160677,11707,128.0927834833249,18890
2021-01-04 12:32:00-05:00,1609781520000000000,128.11009286085567,13461,128.09612725393453,8707
2021-01-04 12:33:00-05:00,1609781580000000000,128.11786535303725,10353,128.08806689924137,9746
2021-01-04 12:34:00-05:00,1609781640000000000,128.12773276963847,10171,128.11322921790332,8132
2021-01-04 12:35:00-05:00,1609781700000000000,128.142975789817,9211,128.12589612654136,8029
2021-01-04 12:36:00-05:00,1609781760000000000,128.04221567986124,9171,128.0201321860597,8019
2021-01-04 12:37:00-05:00,1609781820000000000,128.0913522109363,9747,128.0337213418743,11864
2021-01-04 12:38:00-05:00,1609781880000000000,128.0810276322916,5537,128.04319139659904,6881
2021-01-04 12:39:00-05:00,1609781940000000000,127.96607022708177,9512,127.9800794094615,17882
2021-01-04 12:40:00-05:00,1609782000000000000,127.86757151938941,14157,127.83246742714933,18497
2021-01-04 12:41:00-05:00,1609782060000000000,127.84786086051628,11528,127.83490482932051,12714
2021-01-04 12:42:00-05:00,1609782120000000000,127.8815536374855,7299,127.86107680722897,10624
2021-01-04 12:43:00-05:00,1609782180000000000,127.78188522012474,6360,127.75664210871028,12216
2021-01-04 12:44:00-05:00,1609782240000000000,127.90130061578655,10718,127.88826469826272,11583
2021-01-04 12:45:00-05:00,1609782300000000000,127.87201371173472,12544,127.85236889927285,15408
2021-01-04 12:46:00-05:00,1609782360000000000,127.80017506361304,9825,127.77373459715737,9495
2021-01-04 12:47:00-05:00,1609782420000000000,127.8155470678083,8509,127.8022603256782,9273
2021-01-04 12:48:00-05:00,1609782480000000000,127.78971143569544,8421,127.76667729657443,9721
2021-01-04 12:49:00-05:00,1609782540000000000,127.7212800000014,11625,127.7016728869375,13665
2021-01-04 12:50:00-05:00,1609782600000000000,127.69428307898787,11926,127.67733493282086,20840
2021-01-04 12:51:00-05:00,1609782660000000000,127.76464553794852,11990,127.76226196349424,12162
2021-01-04 12:52:00-05:00,1609782720000000000,127.96643465317138,16795,127.95635458901693,16278
2021-01-04 12:53:00-05:00,1609782780000000000,128.16260133560846,12878,128.15023199581697,15302
2021-01-04 12:54:00-05:00,1609782840000000000,128.2605108089271,11472,128.24353460418752,10649
2021-01-04 12:55:00-05:00,1609782900000000000,128.44673132599897,27632,128.43548713287652,17603
2021-01-04 12:56:00-05:00,1609782960000000000,128.53984967602452,11575,128.52794187850694,16758
2021-01-04 12:57:00-05:00,1609783020000000000,128.42976168224288,8560,128.40879542395797,10402
2021-01-04 12:58:00-05:00,1609783080000000000,128.42956339306,8818,128.41791059907814,10850
2021-01-04 12:59:00-05:00,1609783140000000000,128.45483148634617,8753,128.42224790601475,18386
2021-01-04 13:00:00-05:00,1609783200000000000,128.40254469752674,12249,128.3876551742827,36894
2021-01-04 13:01:00-05:00,1609783260000000000,128.53526966104656,23956,128.52755045049966,18979
2021-01-04 13:02:00-05:00,1609783320000000000,128.4689335443037,9480,128.45520404663955,11664
2021-01-04 13:03:00-05:00,1609783380000000000,128.35863453389805,9440,128.34438981562772,9112
2021-01-04 13:04:00-05:00,1609783440000000000,128.31396055072796,10241,128.30247726056794,11214
2021-01-04 13:05:00-05:00,1609783500000000000,128.24908324907238,17802,128.21260005134508,35057
2021-01-04 13:06:00-05:00,1609783560000000000,128.14955185105006,9238,128.1361728956034,8803
2021-01-04 13:07:00-05:00,1609783620000000000,128.22533684210515,10450,128.21974019087978,5658
2021-01-04 13:08:00-05:00,1609783680000000000,128.4121206581352,10393,128.3976069391634,8416
2021-01-04 13:09:00-05:00,1609783740000000000,128.47360593621744,9501,128.4266960448687,13729
2021-01-04 13:10:00-05:00,1609783800000000000,128.60658952989658,12359,128.60407649153103,18538
2021-01-04 13:11:00-05:00,1609783860000000000,128.72706058091254,18075,128.69034625605752,12794
2021-01-04 13:12:00-05:00,1609783920000000000,128.7230205510385,8856,128.7050203701543,8591
2021-01-04 13:13:00-05:00,1609783980000000000,128.81630286027092,14614,128.76875213368095,11131
2021-01-04 13:14:00-05:00,1609784040000000000,128.85957537586313,9844,128.84136917718658,9188
2021-01-04 13:15:00-05:00,1609784100000000000,128.74987981924934,10401,128.73318701510905,9796
2021-01-04 13:16:00-05:00,1609784160000000000,128.811581202895,27068,128.80137459634062,9290
2021-01-04 13:17:00-05:00,1609784220000000000,128.84660303347286,11472,128.82194345105015,17896
2021-01-04 13:18:00-05:00,1609784280000000000,128.7156714246743,10999,128.71087560863998,24029
2021-01-04 13:19:00-05:00,1609784340000000000,128.75418322954798,11723,128.73644335743654,14106
2021-01-04 13:20:00-05:00,1609784400000000000,128.8661987150068,21790,128.82373446664678,20118
2021-01-04 13:21:00-05:00,1609784460000000000,128.91227345469068,9998,128.89445770537415,11479
2021-01-04 13:22:00-05:00,1609784520000000000,128.89947146471988,14228,128.88206133036942,10794
2021-01-04 13:23:00-05:00,1609784580000000000,128.89542815391968,10265,128.87316669908554,10282
2021-01-04 13:24:00-05:00,1609784640000000000,129.02686080474248,22939,129.00577507287545,19553
2021-01-04 13:25:00-05:00,1609784700000000000,129.06257456028493,11769,129.04872856162783,8746
2021-01-04 13:26:00-05:00,1609784760000000000,129.06458358453253,11611,129.04779114621527,10888
2021-01-04 13:27:00-05:00,1609784820000000000,129.07360466536423,16376,129.04481694958216,15788
2021-01-04 13:28:00-05:00,1609784880000000000,129.00906370996128,11364,128.99304124184735,10887
2021-01-04 13:29:00-05:00,1609784940000000000,128.9877936661833,12378,128.9711622897861,12071
2021-01-04 13:30:00-05:00,1609785000000000000,128.99227171039178,14751,128.96399527726993,13128
2021-01-04 13:31:00-05:00,1609785060000000000,128.85052971202958,20766,128.8369162849366,15063
2021-01-04 13:32:00-05:00,1609785120000000000,128.86609881479345,14006,128.85309092800645,9612
2021-01-04 13:33:00-05:00,1609785180000000000,128.84975875551262,12021,128.82099242299478,12142
2021-01-04 13:34:00-05:00,1609785240000000000,128.74864518115632,9743,128.72902251683524,9504
2021-01-04 13:35:00-05:00,1609785300000000000,128.77334151429775,16298,128.7660822675428,14465
2021-01-04 13:36:00-05:00,1609785360000000000,128.9013021179022,16573,128.88347536918144,8871
2021-01-04 13:37:00-05:00,1609785420000000000,128.87165308747805,18656,128.8131424571539,44287
2021-01-04 13:38:00-05:00,1609785480000000000,128.82560627562341,12684,128.80628302596844,13285
2021-01-04 13:39:00-05:00,1609785540000000000,128.78776999124057,7991,128.77288456375902,7450
2021-01-04 13:40:00-05:00,1609785600000000000,128.8698592062132,8239,128.85999358288797,9350
2021-01-04 13:41:00-05:00,1609785660000000000,128.93854131719024,13711,128.92171010353354,8403
2021-01-04 13:42:00-05:00,1609785720000000000,128.97457120321278,13946,128.94265333333436,10500
2021-01-04 13:43:00-05:00,1609785780000000000,128.92378825393567,10097,128.9073297504236,13583
2021-01-04 13:44:00-05:00,1609785840000000000,128.8590905869008,14108,128.84259146986162,14185
2021-01-04 13:45:00-05:00,1609785900000000000,128.8727461406531,11660,128.85496183853692,11792
2021-01-04 13:46:00-05:00,1609785960000000000,128.89552654566617,10303,128.88052821128306,10829
2021-01-04 13:47:00-05:00,1609786020000000000,128.90456533192943,7592,128.88812140312376,7298
2021-01-04 13:48:00-05:00,1609786080000000000,128.92316980791904,11089,128.9076345338085,12023
2021-01-04 13:49:00-05:00,1609786140000000000,128.90898466679687,10174,128.89354402872243,10584
2021-01-04 13:50:00-05:00,1609786200000000000,128.93043004342977,11743,128.9127045945353,13429
2021-01-04 13:51:00-05:00,1609786260000000000,128.90015066363716,8363,128.88358752997524,18765
2021-01-04 13:52:00-05:00,1609786320000000000,128.9522698349578,10058,128.94580598154164,14411
2021-01-04 13:53:00-05:00,1609786380000000000,129.06918753512772,16013,129.06575063845446,10964
2021-01-04 13:54:00-05:00,1609786440000000000,129.14289185815989,13621,129.1280088113344,11576
2021-01-04 13:55:00-05:00,1609786500000000000,129.11769576433454,12017,129.08605033930905,19746
2021-01-04 13:56:00-05:00,1609786560000000000,129.05862196741876,14303,129.039006157718,15103
2021-01-04 13:57:00-05:00,1609786620000000000,129.1060866818291,7914,129.09003270111143,6116
2021-01-04 13:58:00-05:00,1609786680000000000,129.14789051734948,7983,129.13495329157107,9099
2021-01-04 13:59:00-05:00,1609786740000000000,129.1744120532598,7135,129.15859312549964,10008
2021-01-04 14:00:00-05:00,1609786800000000000,129.15109296883415,18802,129.10947313468827,49804
2021-01-04 14:01:00-05:00,1609786860000000000,129.09298673249032,16205,129.07345115472182,18446
2021-01-04 14:02:00-05:00,1609786920000000000,129.01896423303867,27120,129.01318450899186,18075
2021-01-04 14:03:00-05:00,1609786980000000000,129.0896328159642,22550,129.0725418032106,11901
2021-01-04 14:04:00-05:00,1609787040000000000,129.09266770582417,35285,129.07429802285404,11026
2021-01-04 14:05:00-05:00,1609787100000000000,129.05805988231296,17334,129.024011565261,27842
2021-01-04 14:06:00-05:00,1609787160000000000,129.01394402444936,18651,128.99856570327756,12975
2021-01-04 14:07:00-05:00,1609787220000000000,129.00986550894285,21191,128.97784886843127,26070
2021-01-04 14:08:00-05:00,1609787280000000000,128.92619620442318,13384,128.91275284261042,13368
2021-01-04 14:09:00-05:00,1609787340000000000,128.81147163243807,14365,128.7887467162188,15607
2021-01-04 14:10:00-05:00,1609787400000000000,128.78166149140156,21577,128.7758345472685,13043
2021-01-04 14:11:00-05:00,1609787460000000000,128.71556700362925,15432,128.71403478541833,18571
2021-01-04 14:12:00-05:00,1609787520000000000,128.81172341502196,13833,128.7953009458314,13956
2021-01-04 14:13:00-05:00,1609787580000000000,128.90123867789657,12586,128.88586308005995,15688
2021-01-04 14:14:00-05:00,1609787640000000000,128.9805218144832,26542,128.94834266593907,14644
2021-01-04 14:15:00-05:00,1609787700000000000,128.90045013463322,19683,128.89427969348597,26100
2021-01-04 14:16:00-05:00,1609787760000000000,129.00021263035944,17260,128.98589126937216,11809
2021-01-04 14:17:00-05:00,1609787820000000000,129.04901663353917,9559,129.0317085300068,11864
2021-01-04 14:18:00-05:00,1609787880000000000,129.13242065758385,12257,129.11848374495224,15103
2021-01-04 14:19:00-05:00,1609787940000000000,129.04453493546984,8988,129.0308045377486,7669
2021-01-04 14:20:00-05:00,1609788000000000000,129.06650880058154,16533,129.0125484593841,53550
2021-01-04 14:21:00-05:00,1609788060000000000,128.9748201680657,20825,128.9829267223529,41063
2021-01-04 14:22:00-05:00,1609788120000000000,129.0818617880465,28478,129.0647844030156,14054
2021-01-04 14:23:00-05:00,1609788180000000000,129.08256485479157,54198,129.06944533191293,11268
2021-01-04 14:24:00-05:00,1609788240000000000,129.14648328808957,23576,129.13099059683992,15314
