Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-18 11:32:00-04:00,1597764720000000000,460.484118993135,874,460.42818574514115,926
2020-08-18 11:33:00-04:00,1597764780000000000,460.4525062972307,794,460.4290556660054,1006
2020-08-18 11:34:00-04:00,1597764840000000000,460.04702269692945,2247,460.0167793240557,2515
2020-08-18 11:35:00-04:00,1597764900000000000,459.9311769115437,1334,459.8698394160576,1370
2020-08-18 11:36:00-04:00,1597764960000000000,459.93111439842784,1014,459.8814307692292,1300
2020-08-18 11:37:00-04:00,1597765020000000000,459.94556263269584,471,459.90761760242793,659
2020-08-18 11:38:00-04:00,1597765080000000000,459.86161122661326,962,459.80745366639894,1241
2020-08-18 11:39:00-04:00,1597765140000000000,459.6273456790116,972,459.5869626168227,1284
2020-08-18 11:40:00-04:00,1597765200000000000,459.7466133720929,1376,459.7192776523702,1329
2020-08-18 11:41:00-04:00,1597765260000000000,459.5525310344866,1450,459.4956776315775,1520
2020-08-18 11:42:00-04:00,1597765320000000000,459.4237371134023,776,459.3805612244899,784
2020-08-18 11:43:00-04:00,1597765380000000000,459.51124023437353,1024,459.45439444076703,1511
2020-08-18 11:44:00-04:00,1597765440000000000,459.5977562326872,722,459.55724489795654,882
2020-08-18 11:45:00-04:00,1597765500000000000,459.5040044247801,1356,459.4475470219441,1276
2020-08-18 11:46:00-04:00,1597765560000000000,459.3945171588193,1253,459.3371804511294,1064
2020-08-18 11:47:00-04:00,1597765620000000000,459.4586731707302,1025,459.40206131078236,946
2020-08-18 11:48:00-04:00,1597765680000000000,459.543198275863,1160,459.49730837790116,1122
2020-08-18 11:49:00-04:00,1597765740000000000,459.7068982229435,1238,459.6687402049407,1659
2020-08-18 11:50:00-04:00,1597765800000000000,459.85832194381265,1317,459.80265003897256,1283
2020-08-18 11:51:00-04:00,1597765860000000000,460.0375024342747,2054,459.9897149460685,1298
2020-08-18 11:52:00-04:00,1597765920000000000,459.99606461086427,1362,459.94792915531195,734
2020-08-18 11:53:00-04:00,1597765980000000000,459.92986425339245,663,459.88363367799053,677
2020-08-18 11:54:00-04:00,1597766040000000000,460.2266543209878,2430,460.182315716272,1438
2020-08-18 11:55:00-04:00,1597766100000000000,460.4728540305026,1377,460.41392888888987,1125
2020-08-18 11:56:00-04:00,1597766160000000000,460.29208576998053,1026,460.23732782369154,1089
2020-08-18 11:57:00-04:00,1597766220000000000,460.40562746645384,1267,460.3558529411751,1020
2020-08-18 11:58:00-04:00,1597766280000000000,460.6039948453622,1164,460.5452635046104,1518
2020-08-18 11:59:00-04:00,1597766340000000000,460.58713395638654,963,460.53731838565153,1115
2020-08-18 12:00:00-04:00,1597766400000000000,460.586119536128,1121,460.53584323040235,1263
2020-08-18 12:01:00-04:00,1597766460000000000,460.7920842255551,1401,460.7441725490199,1275
2020-08-18 12:02:00-04:00,1597766520000000000,460.7866191275165,1192,460.7560225525366,1951
2020-08-18 12:03:00-04:00,1597766580000000000,460.8159057971018,1656,460.7386585365858,1476
2020-08-18 12:04:00-04:00,1597766640000000000,461.0382833787478,2569,461.02565322094836,1661
2020-08-18 12:05:00-04:00,1597766700000000000,461.21610185184954,2160,461.1688241819226,1803
2020-08-18 12:06:00-04:00,1597766760000000000,461.2630335968401,1012,461.20453930684715,1183
2020-08-18 12:07:00-04:00,1597766820000000000,461.49101952277675,3227,461.44279656468336,1863
2020-08-18 12:08:00-04:00,1597766880000000000,461.44700796359484,879,461.41679166666626,720
2020-08-18 12:09:00-04:00,1597766940000000000,461.5725287356334,1392,461.49082191780735,1095
2020-08-18 12:10:00-04:00,1597767000000000000,461.54822384428235,1233,461.50370402053204,1169
2020-08-18 12:11:00-04:00,1597767060000000000,461.5957295373673,1124,461.5436104319484,1227
2020-08-18 12:12:00-04:00,1597767120000000000,461.67603579175875,1844,461.62157442748133,1048
2020-08-18 12:13:00-04:00,1597767180000000000,461.7956031128418,1542,461.73624802527985,1266
2020-08-18 12:14:00-04:00,1597767240000000000,461.6736165048558,1236,461.63071992110764,1014
2020-08-18 12:15:00-04:00,1597767300000000000,461.6902021563334,742,461.6406257822265,799
2020-08-18 12:16:00-04:00,1597767360000000000,461.44078774617026,914,461.381639803785,1427
2020-08-18 12:17:00-04:00,1597767420000000000,461.1837915057911,1295,461.10780354706765,1466
2020-08-18 12:18:00-04:00,1597767480000000000,461.15831578947336,760,461.09435428571334,875
2020-08-18 12:19:00-04:00,1597767540000000000,461.3471197846562,743,461.2961994609169,742
2020-08-18 12:20:00-04:00,1597767600000000000,461.46103806228416,867,461.4055683453241,695
2020-08-18 12:21:00-04:00,1597767660000000000,461.31088593577107,903,461.2738936959202,809
2020-08-18 12:22:00-04:00,1597767720000000000,461.21592015579296,1027,461.18679487179566,936
2020-08-18 12:23:00-04:00,1597767780000000000,461.28671890303815,1021,461.2513990267647,822
2020-08-18 12:24:00-04:00,1597767840000000000,461.30910999160284,1191,461.24479017400444,977
2020-08-18 12:25:00-04:00,1597767900000000000,461.31316551723796,1450,461.2887149187589,1354
2020-08-18 12:26:00-04:00,1597767960000000000,461.2880510204064,980,461.2384169381107,1535
2020-08-18 12:27:00-04:00,1597768020000000000,461.2976514346471,941,461.2541467576798,1172
2020-08-18 12:28:00-04:00,1597768080000000000,461.29371264367353,870,461.24075715605096,1083
2020-08-18 12:29:00-04:00,1597768140000000000,461.2216692913389,635,461.167788944723,995
2020-08-18 12:30:00-04:00,1597768200000000000,461.3502209944719,905,461.30680672268846,1071
2020-08-18 12:31:00-04:00,1597768260000000000,461.49008968609695,1561,461.43714961561165,1691
2020-08-18 12:32:00-04:00,1597768320000000000,461.71291068949466,2161,461.6676884103891,1579
2020-08-18 12:33:00-04:00,1597768380000000000,461.80021476509995,745,461.73947721179684,746
2020-08-18 12:34:00-04:00,1597768440000000000,461.5791746641079,521,461.5153870967739,620
2020-08-18 12:35:00-04:00,1597768500000000000,461.46349152542564,590,461.41181340341745,761
2020-08-18 12:36:00-04:00,1597768560000000000,461.53811839323436,473,461.50300420168094,476
2020-08-18 12:37:00-04:00,1597768620000000000,461.6121575342466,584,461.57005758157317,521
2020-08-18 12:38:00-04:00,1597768680000000000,461.5196469248289,878,461.4764713216939,802
2020-08-18 12:39:00-04:00,1597768740000000000,461.63756521739305,1035,461.595293650794,1260
2020-08-18 12:40:00-04:00,1597768800000000000,461.796721568627,1275,461.73111541440625,1291
2020-08-18 12:41:00-04:00,1597768860000000000,461.9692927794268,2022,461.92055662188034,1042
2020-08-18 12:42:00-04:00,1597768920000000000,462.0233655236238,17293,462.07766143911533,2168
2020-08-18 12:43:00-04:00,1597768980000000000,462.37372388365276,2441,462.33338721528304,1361
2020-08-18 12:44:00-04:00,1597769040000000000,462.4886157024795,2420,462.4290369967355,1838
2020-08-18 12:45:00-04:00,1597769100000000000,462.6069870410374,1852,462.5728658125386,1483
2020-08-18 12:46:00-04:00,1597769160000000000,462.76297996661157,1198,462.71608840700543,1199
2020-08-18 12:47:00-04:00,1597769220000000000,462.393598314607,3560,462.3448829431447,2392
2020-08-18 12:48:00-04:00,1597769280000000000,462.238439811702,1487,462.1628963585444,1785
2020-08-18 12:49:00-04:00,1597769340000000000,462.250776302351,979,462.1872368421052,1064
2020-08-18 12:50:00-04:00,1597769400000000000,462.33173786407826,1030,462.30705782312685,1176
2020-08-18 12:51:00-04:00,1597769460000000000,462.29385245901574,732,462.2840532319395,2630
2020-08-18 12:52:00-04:00,1597769520000000000,461.9662289562285,1485,461.8877521263677,1646
2020-08-18 12:53:00-04:00,1597769580000000000,461.95126482213516,1518,461.9112763466054,1708
2020-08-18 12:54:00-04:00,1597769640000000000,462.03742671009627,1228,461.9892518994737,1711
2020-08-18 12:55:00-04:00,1597769700000000000,461.72667904903454,1346,461.68740758071954,2137
2020-08-18 12:56:00-04:00,1597769760000000000,461.52055847568965,1522,461.46198722498104,1409
2020-08-18 12:57:00-04:00,1597769820000000000,461.374508276534,1027,461.3146784922347,902
2020-08-18 12:58:00-04:00,1597769880000000000,461.62651012891445,1086,461.58310520939676,979
2020-08-18 12:59:00-04:00,1597769940000000000,461.4688660907125,926,461.4024567099559,924
2020-08-18 13:00:00-04:00,1597770000000000000,461.32254529767056,1159,461.2665010351984,966
2020-08-18 13:01:00-04:00,1597770060000000000,461.34580281690063,710,461.2886495726509,585
2020-08-18 13:02:00-04:00,1597770120000000000,461.16541584158443,1010,461.11345634563367,1111
2020-08-18 13:03:00-04:00,1597770180000000000,461.2053240740748,1080,461.1509499999994,1000
2020-08-18 13:04:00-04:00,1597770240000000000,460.9849713467052,1396,460.94004874651785,1436
2020-08-18 13:05:00-04:00,1597770300000000000,461.1050278293134,1078,461.0513989637286,965
2020-08-18 13:06:00-04:00,1597770360000000000,461.2440150699672,929,461.17463897131427,1011
2020-08-18 13:07:00-04:00,1597770420000000000,461.26342163355474,1359,461.2081634615395,1040
2020-08-18 13:08:00-04:00,1597770480000000000,461.2633627717391,1472,461.1640785256383,1248
2020-08-18 13:09:00-04:00,1597770540000000000,461.36988227599755,1529,461.33072481572384,814
2020-08-18 13:10:00-04:00,1597770600000000000,461.4767259120677,2138,461.41163043478105,1564
2020-08-18 13:11:00-04:00,1597770660000000000,461.4725262507704,1619,461.4264161319913,1091
2020-08-18 13:12:00-04:00,1597770720000000000,461.6663905325441,1352,461.6206043046355,1208
2020-08-18 13:13:00-04:00,1597770780000000000,461.58001618122756,618,461.5479145473049,983
2020-08-18 13:14:00-04:00,1597770840000000000,461.6325820568932,457,461.62366296670046,991
2020-08-18 13:15:00-04:00,1597770900000000000,461.6913110181326,717,461.6412548512293,773
2020-08-18 13:16:00-04:00,1597770960000000000,461.74641099855376,691,461.7153179190749,519
2020-08-18 13:17:00-04:00,1597771020000000000,461.83534299516595,1035,461.80473529411734,1020
2020-08-18 13:18:00-04:00,1597771080000000000,461.77547187798035,1049,461.7635185185185,1026
2020-08-18 13:19:00-04:00,1597771140000000000,461.8164794383143,997,461.7655016910929,887
2020-08-18 13:20:00-04:00,1597771200000000000,461.9894714587731,2838,461.9386058032554,1413
2020-08-18 13:21:00-04:00,1597771260000000000,462.0667862068987,725,462.0269987849346,823
2020-08-18 13:22:00-04:00,1597771320000000000,461.87722012578325,795,461.8286230468756,1024
2020-08-18 13:23:00-04:00,1597771380000000000,461.55631898454845,3624,461.5060941644576,1508
2020-08-18 13:24:00-04:00,1597771440000000000,461.4843815028922,865,461.4241770186341,644
2020-08-18 13:25:00-04:00,1597771500000000000,461.75234511839113,3083,461.6572138420594,1127
2020-08-18 13:26:00-04:00,1597771560000000000,462.0070545454542,1100,461.95739707835304,753
2020-08-18 13:27:00-04:00,1597771620000000000,462.1254292623954,827,462.06659151193554,754
2020-08-18 13:28:00-04:00,1597771680000000000,462.3044739336489,1055,462.24478425435234,1321
2020-08-18 13:29:00-04:00,1597771740000000000,462.42337037037055,1080,462.34856017997697,889
2020-08-18 13:30:00-04:00,1597771800000000000,462.4305685358257,1284,462.3700274160385,1459
2020-08-18 13:31:00-04:00,1597771860000000000,462.52103817816624,1493,462.4733717105262,1824
2020-08-18 13:32:00-04:00,1597771920000000000,462.5022035323787,1189,462.4269132290177,1406
2020-08-18 13:33:00-04:00,1597771980000000000,462.6321711711703,1110,462.56942196531753,1038
2020-08-18 13:34:00-04:00,1597772040000000000,462.5940788177379,1015,462.5332732447807,1054
2020-08-18 13:35:00-04:00,1597772100000000000,462.4798459715647,844,462.43186550976003,922
2020-08-18 13:36:00-04:00,1597772160000000000,462.5777096114513,978,462.5136305732486,942
2020-08-18 13:37:00-04:00,1597772220000000000,462.49050239234697,1254,462.39431497175076,1416
2020-08-18 13:38:00-04:00,1597772280000000000,462.4277267508607,871,462.36262734584477,746
2020-08-18 13:39:00-04:00,1597772340000000000,462.5527960526328,1824,462.51852180936794,1238
2020-08-18 13:40:00-04:00,1597772400000000000,462.9162417218539,4228,462.8037535014003,1785
2020-08-18 13:41:00-04:00,1597772460000000000,463.0044250451556,1661,462.94803860523274,1606
2020-08-18 13:42:00-04:00,1597772520000000000,463.11689957999084,5238,463.06667996012044,2006
2020-08-18 13:43:00-04:00,1597772580000000000,463.19419201520924,1052,463.1296679841896,1265
2020-08-18 13:44:00-04:00,1597772640000000000,463.34299881235427,1684,463.28750183688425,1361
2020-08-18 13:45:00-04:00,1597772700000000000,463.38266798419113,1012,463.3249661590528,1182
2020-08-18 13:46:00-04:00,1597772760000000000,463.3646904315169,1599,463.2857614213189,1182
2020-08-18 13:47:00-04:00,1597772820000000000,462.93473206175946,1101,462.8768555240803,1059
2020-08-18 13:48:00-04:00,1597772880000000000,462.92541455160705,1182,462.86286655683574,1214
2020-08-18 13:49:00-04:00,1597772940000000000,463.11792122538185,914,463.0897438524566,976
2020-08-18 13:50:00-04:00,1597773000000000000,463.00912303664984,764,462.9449813200515,803
2020-08-18 13:51:00-04:00,1597773060000000000,462.90536423841047,906,462.8550447570337,1564
2020-08-18 13:52:00-04:00,1597773120000000000,462.8438713745267,793,462.80116666666777,840
2020-08-18 13:53:00-04:00,1597773180000000000,462.91489999999993,1000,462.8429210275912,1051
2020-08-18 13:54:00-04:00,1597773240000000000,463.05224669603354,908,463.0020102214652,1174
2020-08-18 13:55:00-04:00,1597773300000000000,462.9846575342462,1095,462.9436363636379,990
2020-08-18 13:56:00-04:00,1597773360000000000,462.841604278075,1496,462.7588531029085,1273
2020-08-18 13:57:00-04:00,1597773420000000000,462.67768644067854,1180,462.6020136054399,1470
2020-08-18 13:58:00-04:00,1597773480000000000,462.6125098814218,1012,462.5543983402523,964
2020-08-18 13:59:00-04:00,1597773540000000000,462.56615866388324,958,462.48430545454426,1375
2020-08-18 14:00:00-04:00,1597773600000000000,462.509669522644,1634,462.42600802717106,3239
2020-08-18 14:01:00-04:00,1597773660000000000,462.4005355404087,1027,462.3803731343288,1206
2020-08-18 14:02:00-04:00,1597773720000000000,462.46943457189025,619,462.4278608695648,575
2020-08-18 14:03:00-04:00,1597773780000000000,462.67896346644073,1177,462.6184415584411,1155
2020-08-18 14:04:00-04:00,1597773840000000000,462.6220071364845,1121,462.5623083131556,1239
2020-08-18 14:05:00-04:00,1597773900000000000,462.7539894551846,1138,462.71972948602206,1109
2020-08-18 14:06:00-04:00,1597773960000000000,462.9717457305593,2108,462.92969316597066,1434
2020-08-18 14:07:00-04:00,1597774020000000000,463.18658767772615,1055,463.1305118110238,1016
2020-08-18 14:08:00-04:00,1597774080000000000,463.25958062610624,3386,463.15791935483713,1240
2020-08-18 14:09:00-04:00,1597774140000000000,463.27054129077095,1441,463.23541507997106,1313
2020-08-18 14:10:00-04:00,1597774200000000000,463.2054319453064,1609,463.16449612402823,1161
2020-08-18 14:11:00-04:00,1597774260000000000,463.0933785822023,663,463.0661581137321,721
2020-08-18 14:12:00-04:00,1597774320000000000,463.0714651721399,1249,463.03016746411157,1254
2020-08-18 14:13:00-04:00,1597774380000000000,462.94028949545043,1209,462.92632233175976,2333
2020-08-18 14:14:00-04:00,1597774440000000000,463.0604937458847,1519,463.0158053097327,1130
2020-08-18 14:15:00-04:00,1597774500000000000,463.1501336005339,1497,463.11706940874143,1167
2020-08-18 14:16:00-04:00,1597774560000000000,463.3153538717741,1201,463.2848520249221,1284
2020-08-18 14:17:00-04:00,1597774620000000000,463.49366906474864,3197,463.444754558204,1426
2020-08-18 14:18:00-04:00,1597774680000000000,463.5910534846047,1234,463.5292952824703,1717
2020-08-18 14:19:00-04:00,1597774740000000000,463.60459888800494,1259,463.56938960059955,1327
2020-08-18 14:20:00-04:00,1597774800000000000,463.64614590058363,1549,463.5813357400719,1385
2020-08-18 14:21:00-04:00,1597774860000000000,463.5488943488958,1221,463.50424242424344,1089
2020-08-18 14:22:00-04:00,1597774920000000000,463.6945462555048,1135,463.63680664062724,1024
2020-08-18 14:23:00-04:00,1597774980000000000,463.9141041585697,10292,463.8822451135705,1893
2020-08-18 14:24:00-04:00,1597775040000000000,463.9918553205231,6193,463.9334534786251,1193
2020-08-18 14:25:00-04:00,1597775100000000000,463.95117224880187,1254,463.9004493392069,1135
2020-08-18 14:26:00-04:00,1597775160000000000,463.7469250646017,1548,463.71206727400084,1427
