Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-25 10:20:00-04:00,1506349200000000000,151.33970622387207,8612,151.32621926677706,11429
2017-09-25 10:21:00-04:00,1506349260000000000,151.177860128169,10767,151.16988503729797,11395
2017-09-25 10:22:00-04:00,1506349320000000000,151.14560738169715,11813,151.13431102821187,8578
2017-09-25 10:23:00-04:00,1506349380000000000,151.06565464455423,8623,151.0351942559268,10167
2017-09-25 10:24:00-04:00,1506349440000000000,150.98956126636472,10234,150.92449309230872,14549
2017-09-25 10:25:00-04:00,1506349500000000000,150.90897602489028,10928,150.88559769220782,15426
2017-09-25 10:26:00-04:00,1506349560000000000,150.89158593995197,9559,150.8662832889494,12016
2017-09-25 10:27:00-04:00,1506349620000000000,150.97684160706555,9508,150.94105884593424,15753
2017-09-25 10:28:00-04:00,1506349680000000000,150.9899695601997,9527,150.95744583808482,10524
2017-09-25 10:29:00-04:00,1506349740000000000,150.83260539628964,9488,150.80828738043036,19549
2017-09-25 10:30:00-04:00,1506349800000000000,150.88776246023184,8487,150.87392692085467,13848
2017-09-25 10:31:00-04:00,1506349860000000000,150.8223922393191,10463,150.79700408676476,12724
2017-09-25 10:32:00-04:00,1506349920000000000,150.93363469042106,13583,150.9187163029524,7011
2017-09-25 10:33:00-04:00,1506349980000000000,150.76469204028805,11219,150.74836482656175,14818
2017-09-25 10:34:00-04:00,1506350040000000000,150.5958219761491,14088,150.5740663427513,16671
2017-09-25 10:35:00-04:00,1506350100000000000,150.56329643628476,7408,150.54451089933158,9129
2017-09-25 10:36:00-04:00,1506350160000000000,150.45850601295038,10810,150.41314786324799,11700
2017-09-25 10:37:00-04:00,1506350220000000000,150.3893993117122,9589,150.3659891442414,8659
2017-09-25 10:38:00-04:00,1506350280000000000,150.36673669133557,8378,150.35089167537532,8613
2017-09-25 10:39:00-04:00,1506350340000000000,150.30786606243768,9930,150.29611542814044,13255
2017-09-25 10:40:00-04:00,1506350400000000000,150.25328594860625,7316,150.2279974457214,7830
2017-09-25 10:41:00-04:00,1506350460000000000,150.24243925060307,5391,150.22285415325183,6212
2017-09-25 10:42:00-04:00,1506350520000000000,150.40220060721754,8893,150.38115453106624,10108
2017-09-25 10:43:00-04:00,1506350580000000000,150.46453590309787,14943,150.42553275976218,7555
2017-09-25 10:44:00-04:00,1506350640000000000,150.41876647194536,7361,150.39309806629754,7240
2017-09-25 10:45:00-04:00,1506350700000000000,150.22851454138743,8940,150.15470265016864,26753
2017-09-25 10:46:00-04:00,1506350760000000000,150.24224487319472,8241,150.19734119684128,9241
2017-09-25 10:47:00-04:00,1506350820000000000,150.08947204308913,14111,150.0222597576635,53727
2017-09-25 10:48:00-04:00,1506350880000000000,150.17882628529205,8111,150.1565384182683,8889
2017-09-25 10:49:00-04:00,1506350940000000000,150.25283236135272,26921,150.2477253390055,7522
2017-09-25 10:50:00-04:00,1506351000000000000,150.1226713021494,7910,150.09778051909723,10133
2017-09-25 10:51:00-04:00,1506351060000000000,150.07716483516438,11375,150.0328245258703,16293
2017-09-25 10:52:00-04:00,1506351120000000000,150.06210894743643,7857,150.0378389639637,8880
2017-09-25 10:53:00-04:00,1506351180000000000,150.08370338497096,10458,150.07647167126606,11949
2017-09-25 10:54:00-04:00,1506351240000000000,150.0914530379209,7357,150.06123670886134,7900
2017-09-25 10:55:00-04:00,1506351300000000000,150.16968368902351,7872,150.16077992744866,6616
2017-09-25 10:56:00-04:00,1506351360000000000,150.1106071673131,8762,150.07723789945797,10702
2017-09-25 10:57:00-04:00,1506351420000000000,150.1096333987254,8156,150.0913571616997,7582
2017-09-25 10:58:00-04:00,1506351480000000000,150.22322861561233,12287,150.18652718286575,9105
2017-09-25 10:59:00-04:00,1506351540000000000,150.1983472344176,9112,150.18245356251768,10821
2017-09-25 11:00:00-04:00,1506351600000000000,150.05816152019287,14735,150.03845783905217,15595
2017-09-25 11:01:00-04:00,1506351660000000000,149.8636418418814,15267,149.8357101776151,17735
2017-09-25 11:02:00-04:00,1506351720000000000,149.971654602915,9809,149.94840886203383,8937
2017-09-25 11:03:00-04:00,1506351780000000000,149.97103761584538,5503,149.94505649717402,7080
2017-09-25 11:04:00-04:00,1506351840000000000,149.9070703792279,11708,149.867610585721,13112
2017-09-25 11:05:00-04:00,1506351900000000000,150.0076063551781,9567,149.98639728562526,8105
2017-09-25 11:06:00-04:00,1506351960000000000,150.08704804781357,12883,150.05549567699316,11913
2017-09-25 11:07:00-04:00,1506352020000000000,150.2381452265376,9888,150.19942863397554,9136
2017-09-25 11:08:00-04:00,1506352080000000000,150.23098001902613,7357,150.20389362373655,6336
2017-09-25 11:09:00-04:00,1506352140000000000,150.23714528462165,7062,150.21388404309877,5847
2017-09-25 11:10:00-04:00,1506352200000000000,150.3037766441956,5489,150.2821647677478,5705
2017-09-25 11:11:00-04:00,1506352260000000000,150.3942352827057,10311,150.37274626184177,8761
2017-09-25 11:12:00-04:00,1506352320000000000,150.44293816543706,9768,150.4013251155613,7788
2017-09-25 11:13:00-04:00,1506352380000000000,150.4730016203076,7406,150.44806988807002,7326
2017-09-25 11:14:00-04:00,1506352440000000000,150.35818864318833,7326,150.33593563159945,7861
2017-09-25 11:15:00-04:00,1506352500000000000,150.29748088685176,10464,150.28103780377901,11110
2017-09-25 11:16:00-04:00,1506352560000000000,150.32643016581716,6272,150.3083968154855,6406
2017-09-25 11:17:00-04:00,1506352620000000000,150.31535692116853,8055,150.2957214060861,7624
2017-09-25 11:18:00-04:00,1506352680000000000,150.33862156511367,6696,150.32105700179616,4456
2017-09-25 11:19:00-04:00,1506352740000000000,150.39353370649854,8218,150.38295575221122,5650
2017-09-25 11:20:00-04:00,1506352800000000000,150.4099420464832,16565,150.40023648442684,16407
2017-09-25 11:21:00-04:00,1506352860000000000,150.3978511573888,12053,150.38503756642737,10914
2017-09-25 11:22:00-04:00,1506352920000000000,150.2878594186874,15379,150.28826969778595,14824
2017-09-25 11:23:00-04:00,1506352980000000000,150.26874002280545,8770,150.25460641399548,8575
2017-09-25 11:24:00-04:00,1506353040000000000,150.31499863648733,7334,150.30598062954138,7021
2017-09-25 11:25:00-04:00,1506353100000000000,150.46556232091856,19544,150.46436986116942,14838
2017-09-25 11:26:00-04:00,1506353160000000000,150.4793394098854,10642,150.46707057151735,12668
2017-09-25 11:27:00-04:00,1506353220000000000,150.53138532110037,10900,150.5169218575157,10724
2017-09-25 11:28:00-04:00,1506353280000000000,150.51238199907488,8644,150.49558118395709,8801
2017-09-25 11:29:00-04:00,1506353340000000000,150.47878702702806,4625,150.4605449591277,5505
2017-09-25 11:30:00-04:00,1506353400000000000,150.4324529811912,12495,150.41808577312116,11169
2017-09-25 11:31:00-04:00,1506353460000000000,150.4745847565165,10247,150.45935456109999,11620
2017-09-25 11:32:00-04:00,1506353520000000000,150.49402208878504,9326,150.484784190927,11816
2017-09-25 11:33:00-04:00,1506353580000000000,150.46275491949962,6708,150.45108496151482,6756
2017-09-25 11:34:00-04:00,1506353640000000000,150.38389536691625,12864,150.37361510934565,12575
2017-09-25 11:35:00-04:00,1506353700000000000,150.37953549060643,7664,150.36571851040645,9130
2017-09-25 11:36:00-04:00,1506353760000000000,150.42854341237117,11218,150.42425908221676,12552
2017-09-25 11:37:00-04:00,1506353820000000000,150.49850983726031,8234,150.4845560374342,13143
2017-09-25 11:38:00-04:00,1506353880000000000,150.5096070975911,8679,150.4977225261041,8044
2017-09-25 11:39:00-04:00,1506353940000000000,150.41060801393817,11480,150.39100946686256,10035
2017-09-25 11:40:00-04:00,1506354000000000000,150.37535294829755,8259,150.36613422291944,7644
2017-09-25 11:41:00-04:00,1506354060000000000,150.2779724199306,11240,150.26034385615995,12069
2017-09-25 11:42:00-04:00,1506354120000000000,150.23703143189863,5154,150.2238852877623,5091
2017-09-25 11:43:00-04:00,1506354180000000000,150.24288273833434,7479,150.22733723391016,8033
2017-09-25 11:44:00-04:00,1506354240000000000,150.12692077321063,7346,150.1101059926625,7359
2017-09-25 11:45:00-04:00,1506354300000000000,150.0167277734764,11619,150.00341242988134,22462
2017-09-25 11:46:00-04:00,1506354360000000000,149.99966785080113,11260,149.98891106906143,10570
2017-09-25 11:47:00-04:00,1506354420000000000,150.10282613610735,8846,150.07800793570067,9829
2017-09-25 11:48:00-04:00,1506354480000000000,150.05313792567327,6431,150.03305444887226,6024
2017-09-25 11:49:00-04:00,1506354540000000000,150.20750367107118,7491,150.19257456828865,11466
2017-09-25 11:50:00-04:00,1506354600000000000,150.2306027884086,7316,150.2108558725452,10796
2017-09-25 11:51:00-04:00,1506354660000000000,150.18792016497247,6789,150.1675448696233,5906
2017-09-25 11:52:00-04:00,1506354720000000000,150.28252649670543,10473,150.26641245972135,7448
2017-09-25 11:53:00-04:00,1506354780000000000,150.21791377555633,10809,150.20815672589077,6304
2017-09-25 11:54:00-04:00,1506354840000000000,150.1999833627956,9617,150.18899427480844,10480
2017-09-25 11:55:00-04:00,1506354900000000000,150.18908027079414,10340,150.17923706087436,7458
2017-09-25 11:56:00-04:00,1506354960000000000,150.17186323564496,8394,150.15342158228887,6459
2017-09-25 11:57:00-04:00,1506355020000000000,150.18263462506374,7948,150.1625755772431,4201
2017-09-25 11:58:00-04:00,1506355080000000000,150.38571956477085,19484,150.34699589827758,18285
2017-09-25 11:59:00-04:00,1506355140000000000,150.48650037229908,14773,150.46940217817223,12763
2017-09-25 12:00:00-04:00,1506355200000000000,150.53089789910447,7473,150.51838439735505,7409
2017-09-25 12:01:00-04:00,1506355260000000000,150.51432151589324,6544,150.4979208164274,8133
2017-09-25 12:02:00-04:00,1506355320000000000,150.5119621790429,5764,150.49772639158192,7222
2017-09-25 12:03:00-04:00,1506355380000000000,150.48273391438116,7802,150.467008519532,6221
2017-09-25 12:04:00-04:00,1506355440000000000,150.44645766536084,8421,150.43493039620554,6537
2017-09-25 12:05:00-04:00,1506355500000000000,150.3817980590977,9171,150.3610038382096,6774
2017-09-25 12:06:00-04:00,1506355560000000000,150.31620299500844,9015,150.3050616559008,6812
2017-09-25 12:07:00-04:00,1506355620000000000,150.28365214110343,5301,150.2643663888425,5879
2017-09-25 12:08:00-04:00,1506355680000000000,150.34155087296944,8305,150.33243729014495,10126
2017-09-25 12:09:00-04:00,1506355740000000000,150.36727817867634,9839,150.34989024505606,10569
2017-09-25 12:10:00-04:00,1506355800000000000,150.38267024022178,10074,150.37019205869944,9268
2017-09-25 12:11:00-04:00,1506355860000000000,150.4624661044093,9367,150.45203385611262,8034
2017-09-25 12:12:00-04:00,1506355920000000000,150.4238799778765,7232,150.41110895537568,9793
2017-09-25 12:13:00-04:00,1506355980000000000,150.46043882370944,6563,150.44772408026753,5980
2017-09-25 12:14:00-04:00,1506356040000000000,150.3370779833131,13785,150.29377608616633,19311
2017-09-25 12:15:00-04:00,1506356100000000000,150.2753149355809,12574,150.2532129540107,14482
2017-09-25 12:16:00-04:00,1506356160000000000,150.3024028512319,8698,150.2876173933879,8348
2017-09-25 12:17:00-04:00,1506356220000000000,150.2341678360938,7126,150.20736178745318,6982
2017-09-25 12:18:00-04:00,1506356280000000000,150.22991897787514,9627,150.2007842883059,7714
2017-09-25 12:19:00-04:00,1506356340000000000,150.1317741644088,16605,150.13554642025417,13744
2017-09-25 12:20:00-04:00,1506356400000000000,150.00242977128534,80843,150.00520016030558,22457
2017-09-25 12:21:00-04:00,1506356460000000000,150.00604339179012,110620,150.0539258866187,11307
2017-09-25 12:22:00-04:00,1506356520000000000,150.05181583647615,10078,150.0148361945144,14621
2017-09-25 12:23:00-04:00,1506356580000000000,150.00064736403903,118913,150.00056367243798,11088
2017-09-25 12:24:00-04:00,1506356640000000000,150.0201848660515,6383,150.00371236133032,7572
2017-09-25 12:25:00-04:00,1506356700000000000,150.14011338617422,9084,150.12371757299536,9213
2017-09-25 12:26:00-04:00,1506356760000000000,150.0639752394712,11066,150.05189179375338,8262
2017-09-25 12:27:00-04:00,1506356820000000000,150.1896535354981,14114,150.17466375899895,9859
2017-09-25 12:28:00-04:00,1506356880000000000,150.2580544641663,7381,150.24301011912445,7807
2017-09-25 12:29:00-04:00,1506356940000000000,150.2659061135362,10992,150.2529393029398,10989
2017-09-25 12:30:00-04:00,1506357000000000000,150.27988173859592,6511,150.26693653032524,7090
2017-09-25 12:31:00-04:00,1506357060000000000,150.22417756539275,7952,150.21025114515834,6331
2017-09-25 12:32:00-04:00,1506357120000000000,150.26622015219164,7622,150.25275478065305,8890
2017-09-25 12:33:00-04:00,1506357180000000000,150.31991389748543,7433,150.30052237891064,8155
2017-09-25 12:34:00-04:00,1506357240000000000,150.27292029071808,8393,150.26207854846098,8708
2017-09-25 12:35:00-04:00,1506357300000000000,150.24793199882242,6794,150.23540768194098,5936
2017-09-25 12:36:00-04:00,1506357360000000000,150.32124652162966,15812,150.27827349788058,8022
2017-09-25 12:37:00-04:00,1506357420000000000,150.35080811825225,21581,150.34711222715828,5177
2017-09-25 12:38:00-04:00,1506357480000000000,150.39305164319157,9372,150.38298666151374,10346
2017-09-25 12:39:00-04:00,1506357540000000000,150.3945578738212,8052,150.3858692112886,11056
2017-09-25 12:40:00-04:00,1506357600000000000,150.39802868509278,9552,150.3932109814956,9944
2017-09-25 12:41:00-04:00,1506357660000000000,150.4063893991084,7622,150.3945952045151,7090
2017-09-25 12:42:00-04:00,1506357720000000000,150.52640674285095,19339,150.5240274756151,40909
2017-09-25 12:43:00-04:00,1506357780000000000,150.56745125053175,9436,150.52474387368392,13997
2017-09-25 12:44:00-04:00,1506357840000000000,150.55101381721263,6007,150.54147600144256,8313
2017-09-25 12:45:00-04:00,1506357900000000000,150.46307475317406,7799,150.4478558790425,6217
2017-09-25 12:46:00-04:00,1506357960000000000,150.50687166267787,5431,150.4935843737424,4966
2017-09-25 12:47:00-04:00,1506358020000000000,150.55161097027062,8678,150.5434891640872,6460
2017-09-25 12:48:00-04:00,1506358080000000000,150.5792740112988,7080,150.56312421972544,9612
2017-09-25 12:49:00-04:00,1506358140000000000,150.58485502449264,7553,150.5714610443091,6071
2017-09-25 12:50:00-04:00,1506358200000000000,150.66198960224568,12118,150.64235406532248,11512
2017-09-25 12:51:00-04:00,1506358260000000000,150.70837892095255,7970,150.69625454119233,8533
2017-09-25 12:52:00-04:00,1506358320000000000,150.74825371032296,9231,150.72958836351333,11928
2017-09-25 12:53:00-04:00,1506358380000000000,150.79477835433607,13490,150.78388422412704,12386
2017-09-25 12:54:00-04:00,1506358440000000000,150.76443661972002,9088,150.74741944847645,10335
2017-09-25 12:55:00-04:00,1506358500000000000,150.85210404740565,9957,150.84472199838893,12410
2017-09-25 12:56:00-04:00,1506358560000000000,150.82759915474634,6152,150.80689536031645,4052
2017-09-25 12:57:00-04:00,1506358620000000000,150.74360000000019,5675,150.72572769953155,4473
2017-09-25 12:58:00-04:00,1506358680000000000,150.78033118279654,6975,150.7701316518843,7216
2017-09-25 12:59:00-04:00,1506358740000000000,150.82387434555028,6494,150.81845009854828,5581
2017-09-25 13:00:00-04:00,1506358800000000000,150.7298334636408,12790,150.701012997452,14926
2017-09-25 13:01:00-04:00,1506358860000000000,150.6697449182942,10036,150.65761553815318,6513
2017-09-25 13:02:00-04:00,1506358920000000000,150.6754538269002,7591,150.662511867088,10112
2017-09-25 13:03:00-04:00,1506358980000000000,150.68021081429063,6214,150.669685764396,6842
2017-09-25 13:04:00-04:00,1506359040000000000,150.703147386964,5109,150.7029255043968,3866
2017-09-25 13:05:00-04:00,1506359100000000000,150.7426732673279,9090,150.71640562863288,9807
2017-09-25 13:06:00-04:00,1506359160000000000,150.8007534789004,8839,150.78912681912456,5291
2017-09-25 13:07:00-04:00,1506359220000000000,150.79107644499652,8045,150.77830744849444,6310
2017-09-25 13:08:00-04:00,1506359280000000000,150.79207460545226,6970,150.7847556856558,4441
2017-09-25 13:09:00-04:00,1506359340000000000,150.70885178982596,9554,150.6970599406537,8425
2017-09-25 13:10:00-04:00,1506359400000000000,150.7536763565894,5160,150.739619005911,4567
2017-09-25 13:11:00-04:00,1506359460000000000,150.7658087248312,8940,150.7515392195504,5074
2017-09-25 13:12:00-04:00,1506359520000000000,150.6892172233577,8802,150.6762549800802,6275
2017-09-25 13:13:00-04:00,1506359580000000000,150.74669513641766,8430,150.73578630045466,5971
2017-09-25 13:14:00-04:00,1506359640000000000,150.77823089257018,7484,150.77061690314605,4863
2017-09-25 13:15:00-04:00,1506359700000000000,150.75551454138636,4470,150.74283737024209,4624
2017-09-25 13:16:00-04:00,1506359760000000000,150.77314491264144,7784,150.76699933796854,6042
2017-09-25 13:17:00-04:00,1506359820000000000,150.705949907235,5390,150.69600402414568,4970
2017-09-25 13:18:00-04:00,1506359880000000000,150.70397882825344,5479,150.69696195006003,3364
2017-09-25 13:19:00-04:00,1506359940000000000,150.6878376092465,7094,150.6787122356499,5296
2017-09-25 13:20:00-04:00,1506360000000000000,150.6655070838839,9811,150.65484180249362,9387
2017-09-25 13:21:00-04:00,1506360060000000000,150.69175067024108,3730,150.67977292833933,3391
2017-09-25 13:22:00-04:00,1506360120000000000,150.68004716981173,5300,150.66932297249,5598
2017-09-25 13:23:00-04:00,1506360180000000000,150.6985762568646,4734,150.68568829707277,5332
2017-09-25 13:24:00-04:00,1506360240000000000,150.73626828663615,8066,150.72486202083056,9313
2017-09-25 13:25:00-04:00,1506360300000000000,150.60534656825166,11787,150.58859720224862,15298
2017-09-25 13:26:00-04:00,1506360360000000000,150.6388207422993,3799,150.62565799120242,5456
2017-09-25 13:27:00-04:00,1506360420000000000,150.64200486766083,6574,150.61933990895335,3954
2017-09-25 13:28:00-04:00,1506360480000000000,150.6216050670629,6710,150.60599242299466,6071
2017-09-25 13:29:00-04:00,1506360540000000000,150.59876050164618,8213,150.59032010428692,6904
2017-09-25 13:30:00-04:00,1506360600000000000,150.5252600927838,10131,150.5059290641867,13336
2017-09-25 13:31:00-04:00,1506360660000000000,150.51233488489132,15898,150.51309545558397,8758
2017-09-25 13:32:00-04:00,1506360720000000000,150.60492106924866,4751,150.5922435771723,5099
2017-09-25 13:33:00-04:00,1506360780000000000,150.62661377961416,4601,150.61251490849264,4863
2017-09-25 13:34:00-04:00,1506360840000000000,150.64529461138113,5957,150.6361310063472,4412
2017-09-25 13:35:00-04:00,1506360900000000000,150.6678723146025,8239,150.65436846820035,6698
2017-09-25 13:36:00-04:00,1506360960000000000,150.7176486418301,11891,150.70473931548113,11278
2017-09-25 13:37:00-04:00,1506361020000000000,150.74842744493895,11033,150.73908662420266,7850
2017-09-25 13:38:00-04:00,1506361080000000000,150.69396444572791,6919,150.68418727915338,5660
2017-09-25 13:39:00-04:00,1506361140000000000,150.7283508379887,8950,150.71901786829966,8003
2017-09-25 13:40:00-04:00,1506361200000000000,150.70377005789953,6045,150.69558548009365,6832
2017-09-25 13:41:00-04:00,1506361260000000000,150.770915722381,14120,150.76192433516215,18952
2017-09-25 13:42:00-04:00,1506361320000000000,150.79721864951668,6220,150.77556881355923,7375
2017-09-25 13:43:00-04:00,1506361380000000000,150.80752518169035,7843,150.79848426365825,6736
2017-09-25 13:44:00-04:00,1506361440000000000,150.78500845165723,5916,150.76553403755958,6816
2017-09-25 13:45:00-04:00,1506361500000000000,150.79834883720838,6020,150.7867965686284,4080
2017-09-25 13:46:00-04:00,1506361560000000000,150.7647882791338,5904,150.74573700451003,4213
2017-09-25 13:47:00-04:00,1506361620000000000,150.73213631739614,5898,150.7144055732248,6603
2017-09-25 13:48:00-04:00,1506361680000000000,150.74723958333337,3072,150.73377462121212,5280
2017-09-25 13:49:00-04:00,1506361740000000000,150.74197240974496,3407,150.73269512791384,6137
2017-09-25 13:50:00-04:00,1506361800000000000,150.8038455306511,7406,150.794859788005,7453
2017-09-25 13:51:00-04:00,1506361860000000000,150.79722403657638,6124,150.78262970649254,3373
2017-09-25 13:52:00-04:00,1506361920000000000,150.7416927618055,7792,150.72427823485387,5348
2017-09-25 13:53:00-04:00,1506361980000000000,150.65968790921067,13746,150.65237622717117,9473
2017-09-25 13:54:00-04:00,1506362040000000000,150.65264823572164,5498,150.64533352176306,3538
2017-09-25 13:55:00-04:00,1506362100000000000,150.67661696328156,6237,150.6636935445728,4229
2017-09-25 13:56:00-04:00,1506362160000000000,150.6977616674218,6621,150.6873655719966,2771
2017-09-25 13:57:00-04:00,1506362220000000000,150.6370834321883,12645,150.62175981979522,7103
2017-09-25 13:58:00-04:00,1506362280000000000,150.6593706418739,5593,150.6453899220148,3334
2017-09-25 13:59:00-04:00,1506362340000000000,150.64771116533058,8607,150.63695652173908,3404
2017-09-25 14:00:00-04:00,1506362400000000000,150.76611901573403,11948,150.74273882526924,13535
2017-09-25 14:01:00-04:00,1506362460000000000,150.7816653594778,7650,150.7719400428267,4670
2017-09-25 14:02:00-04:00,1506362520000000000,150.79365395480295,7080,150.78433224194364,5803
2017-09-25 14:03:00-04:00,1506362580000000000,150.76941519614982,6857,150.76042954031624,3981
2017-09-25 14:04:00-04:00,1506362640000000000,150.7851511845385,6416,150.77815153361828,4923
2017-09-25 14:05:00-04:00,1506362700000000000,150.7736887562815,6368,150.76135116597933,4374
2017-09-25 14:06:00-04:00,1506362760000000000,150.70312223091017,15348,150.68489520426246,8445
2017-09-25 14:07:00-04:00,1506362820000000000,150.6736858326109,10383,150.6604885568594,8433
2017-09-25 14:08:00-04:00,1506362880000000000,150.62313914393027,15466,150.6128847826067,13800
2017-09-25 14:09:00-04:00,1506362940000000000,150.69621419054027,6004,150.68094900148486,6059
2017-09-25 14:10:00-04:00,1506363000000000000,150.6565842458488,11324,150.6465853658555,7052
2017-09-25 14:11:00-04:00,1506363060000000000,150.59008087244214,8161,150.58078431372468,4386
2017-09-25 14:12:00-04:00,1506363120000000000,150.54789773942815,14023,150.518505667068,15793
2017-09-25 14:13:00-04:00,1506363180000000000,150.52574229098272,9437,150.51414168397997,10107
2017-09-25 14:14:00-04:00,1506363240000000000,150.60790807093804,5526,150.59699078564444,4124
2017-09-25 14:15:00-04:00,1506363300000000000,150.5698970861758,8065,150.54964547933653,4767
2017-09-25 14:16:00-04:00,1506363360000000000,150.6130428545817,5577,150.59379252478985,6555
2017-09-25 14:17:00-04:00,1506363420000000000,150.5902021089636,5690,150.57808809293283,6198
2017-09-25 14:18:00-04:00,1506363480000000000,150.60318136439165,6010,150.590523465704,3878
2017-09-25 14:19:00-04:00,1506363540000000000,150.55586071923705,12263,150.5357857503784,9895
2017-09-25 14:20:00-04:00,1506363600000000000,150.47855297679152,9910,150.46912069590562,13795
2017-09-25 14:21:00-04:00,1506363660000000000,150.43258851441968,16438,150.42322452376564,10814
2017-09-25 14:22:00-04:00,1506363720000000000,150.4122797716134,9808,150.40620892524106,6969
2017-09-25 14:23:00-04:00,1506363780000000000,150.4743520953896,5703,150.46459935321565,5566
2017-09-25 14:24:00-04:00,1506363840000000000,150.43200840439994,8091,150.4195349929536,6387
