Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-16 11:36:00-04:00,1571240160000000000,233.88462783171462,2781,233.87394411764635,3400
2019-10-16 11:37:00-04:00,1571240220000000000,233.94952301054556,4172,233.93070849545933,6168
2019-10-16 11:38:00-04:00,1571240280000000000,233.8955742778537,2908,233.88247533247736,2331
2019-10-16 11:39:00-04:00,1571240340000000000,233.90208072373017,2874,233.88674761146572,2512
2019-10-16 11:40:00-04:00,1571240400000000000,233.87402554136267,3602,233.8543544973548,3780
2019-10-16 11:41:00-04:00,1571240460000000000,233.91293697205836,3078,233.897099611899,3865
2019-10-16 11:42:00-04:00,1571240520000000000,233.93994945464254,3759,233.91716473317885,4310
2019-10-16 11:43:00-04:00,1571240580000000000,234.00617732558194,4128,233.99080677576802,3483
2019-10-16 11:44:00-04:00,1571240640000000000,234.07992131616567,4194,234.05641147416262,5264
2019-10-16 11:45:00-04:00,1571240700000000000,234.2348252391476,5436,234.21863659487587,5897
2019-10-16 11:46:00-04:00,1571240760000000000,234.31669064748223,1668,234.29897790055153,2172
2019-10-16 11:47:00-04:00,1571240820000000000,234.2254218415406,2335,234.20194760819933,3512
2019-10-16 11:48:00-04:00,1571240880000000000,234.231861427095,1934,234.21384669978752,2818
2019-10-16 11:49:00-04:00,1571240940000000000,234.35917642684424,5379,234.34144156346645,5168
2019-10-16 11:50:00-04:00,1571241000000000000,234.33870887556736,6839,234.31502244453074,7797
2019-10-16 11:51:00-04:00,1571241060000000000,234.26914475138196,4525,234.24280881500226,5173
2019-10-16 11:52:00-04:00,1571241120000000000,234.32294200848511,4242,234.29933458294235,4268
2019-10-16 11:53:00-04:00,1571241180000000000,234.3040853302174,3422,234.28338849098392,4049
2019-10-16 11:54:00-04:00,1571241240000000000,234.37423525599482,3086,234.3478629598415,3561
2019-10-16 11:55:00-04:00,1571241300000000000,234.3285105893188,4344,234.31158772874184,5574
2019-10-16 11:56:00-04:00,1571241360000000000,234.33904810126612,3950,234.32373257927563,4951
2019-10-16 11:57:00-04:00,1571241420000000000,234.452222525226,3667,234.44029224537036,3456
2019-10-16 11:58:00-04:00,1571241480000000000,234.38875057418542,2177,234.36819957920025,3327
2019-10-16 11:59:00-04:00,1571241540000000000,234.3714153846143,2275,234.35163139669103,2599
2019-10-16 12:00:00-04:00,1571241600000000000,234.44334294640615,4161,234.41699378560344,3862
2019-10-16 12:01:00-04:00,1571241660000000000,234.44071158690073,1588,234.41975955853331,2537
2019-10-16 12:02:00-04:00,1571241720000000000,234.41162992859356,3221,234.39330303030363,3300
2019-10-16 12:03:00-04:00,1571241780000000000,234.39327826725517,2724,234.37687199999849,2500
2019-10-16 12:04:00-04:00,1571241840000000000,234.33668002003003,1997,234.32234679981846,2203
2019-10-16 12:05:00-04:00,1571241900000000000,234.42254485818958,5183,234.39655597014772,5360
2019-10-16 12:06:00-04:00,1571241960000000000,234.4111542689627,2729,234.3892044111833,2539
2019-10-16 12:07:00-04:00,1571242020000000000,234.42289633266003,3463,234.40143807149005,2406
2019-10-16 12:08:00-04:00,1571242080000000000,234.38841276781895,2287,234.36331258337233,2249
2019-10-16 12:09:00-04:00,1571242140000000000,234.2739516465199,2399,234.24757836644696,4530
2019-10-16 12:10:00-04:00,1571242200000000000,234.1867765168065,4582,234.16427196149144,4155
2019-10-16 12:11:00-04:00,1571242260000000000,234.1137461906844,4594,234.06506738276397,20109
2019-10-16 12:12:00-04:00,1571242320000000000,234.08795521508355,1697,234.0531981865289,7720
2019-10-16 12:13:00-04:00,1571242380000000000,234.06865642994302,2084,234.0504799009611,13732
2019-10-16 12:14:00-04:00,1571242440000000000,234.05578008915285,2019,234.04126096491123,1824
2019-10-16 12:15:00-04:00,1571242500000000000,234.06459459459325,1702,234.04799095607152,1548
2019-10-16 12:16:00-04:00,1571242560000000000,234.06611561508814,2837,234.04626896149225,3428
2019-10-16 12:17:00-04:00,1571242620000000000,234.09049249116566,9056,234.09159255755227,3171
2019-10-16 12:18:00-04:00,1571242680000000000,234.10171326591282,3362,234.08359249329675,3357
2019-10-16 12:19:00-04:00,1571242740000000000,234.0675311266327,3293,234.0510461956533,4416
2019-10-16 12:20:00-04:00,1571242800000000000,234.0702690378483,2193,234.05533018867973,2120
2019-10-16 12:21:00-04:00,1571242860000000000,234.07321646746132,3765,234.05865320726002,3913
2019-10-16 12:22:00-04:00,1571242920000000000,234.1215831397291,3013,234.10946882217132,3464
2019-10-16 12:23:00-04:00,1571242980000000000,234.1400781686215,3582,234.1216343490299,3249
2019-10-16 12:24:00-04:00,1571243040000000000,234.05650475184603,3788,234.0298896874446,5983
2019-10-16 12:25:00-04:00,1571243100000000000,234.08695524145878,1698,234.07339809383993,2728
2019-10-16 12:26:00-04:00,1571243160000000000,234.07095260890443,2089,234.0486552346571,3324
2019-10-16 12:27:00-04:00,1571243220000000000,234.01701090661308,2934,234.00194468452733,3471
2019-10-16 12:28:00-04:00,1571243280000000000,233.94562802620408,3511,233.92212732919327,3864
2019-10-16 12:29:00-04:00,1571243340000000000,233.98088681446885,5142,233.9544374754992,2551
2019-10-16 12:30:00-04:00,1571243400000000000,233.99190023752905,4210,233.97773963290365,2942
2019-10-16 12:31:00-04:00,1571243460000000000,233.94269326683445,2807,233.92490428687026,3709
2019-10-16 12:32:00-04:00,1571243520000000000,233.93687155963283,3270,233.91898378691377,3454
2019-10-16 12:33:00-04:00,1571243580000000000,233.9051506123811,3021,233.88686925098517,3044
2019-10-16 12:34:00-04:00,1571243640000000000,233.92250184501654,2710,233.9076251226693,3057
2019-10-16 12:35:00-04:00,1571243700000000000,233.88938494167655,1886,233.87233649788982,5688
2019-10-16 12:36:00-04:00,1571243760000000000,233.88204754601256,3912,233.86663356504587,5035
2019-10-16 12:37:00-04:00,1571243820000000000,233.9256024430858,3602,233.91972968102283,5549
2019-10-16 12:38:00-04:00,1571243880000000000,233.8695117294053,3666,233.85840822543722,3939
2019-10-16 12:39:00-04:00,1571243940000000000,233.90456275033455,2996,233.89037619553528,4705
2019-10-16 12:40:00-04:00,1571244000000000000,233.8702693901708,3378,233.85432960092209,3483
2019-10-16 12:41:00-04:00,1571244060000000000,233.9138610216278,2173,233.89389012208622,3604
2019-10-16 12:42:00-04:00,1571244120000000000,233.9052136457606,2902,233.8903489771352,3324
2019-10-16 12:43:00-04:00,1571244180000000000,233.91716779825316,2062,233.90245559502614,2252
2019-10-16 12:44:00-04:00,1571244240000000000,233.9128199566172,1844,233.89854474982366,2838
2019-10-16 12:45:00-04:00,1571244300000000000,233.92102469590805,2713,233.91070874114075,2963
2019-10-16 12:46:00-04:00,1571244360000000000,233.95578279825745,2523,233.94273288728596,3886
2019-10-16 12:47:00-04:00,1571244420000000000,233.93886983632123,2566,233.9224722617345,3515
2019-10-16 12:48:00-04:00,1571244480000000000,233.88748169839292,3415,233.8717217760997,4234
2019-10-16 12:49:00-04:00,1571244540000000000,233.84772344013498,2372,233.83043028778997,3579
2019-10-16 12:50:00-04:00,1571244600000000000,233.69736185018354,4886,233.66742253354366,8423
2019-10-16 12:51:00-04:00,1571244660000000000,233.65500155424172,3217,233.6255548187447,4524
2019-10-16 12:52:00-04:00,1571244720000000000,233.6633725761764,2888,233.64213903743263,3179
2019-10-16 12:53:00-04:00,1571244780000000000,233.6824475524471,1716,233.66287527593897,1812
2019-10-16 12:54:00-04:00,1571244840000000000,233.69921315570622,2402,233.68084920635073,2520
2019-10-16 12:55:00-04:00,1571244900000000000,233.71830212550708,3952,233.6958956473204,3584
2019-10-16 12:56:00-04:00,1571244960000000000,233.74155113460043,3217,233.72276522593427,4072
2019-10-16 12:57:00-04:00,1571245020000000000,233.7265520833343,2880,233.7097801814369,2866
2019-10-16 12:58:00-04:00,1571245080000000000,233.7183213530669,2365,233.6978638132311,2570
2019-10-16 12:59:00-04:00,1571245140000000000,233.751524710829,1902,233.73408952187143,1966
2019-10-16 13:00:00-04:00,1571245200000000000,233.78123063431866,3421,233.76140189182738,4123
2019-10-16 13:01:00-04:00,1571245260000000000,233.87222009307433,3653,233.86080011554046,3462
2019-10-16 13:02:00-04:00,1571245320000000000,233.9882964436714,4021,233.96848914678665,4653
2019-10-16 13:03:00-04:00,1571245380000000000,234.03612147298205,2091,234.01737373737333,2475
2019-10-16 13:04:00-04:00,1571245440000000000,233.97750671140932,2980,233.9597394495408,2725
2019-10-16 13:05:00-04:00,1571245500000000000,233.96156701030898,1455,233.94477175897686,1643
2019-10-16 13:06:00-04:00,1571245560000000000,233.96762320648702,1603,233.9549030172401,1856
2019-10-16 13:07:00-04:00,1571245620000000000,233.9339781787672,2383,233.9210129001434,2093
2019-10-16 13:08:00-04:00,1571245680000000000,233.93080741626704,1672,233.91477146814373,1444
2019-10-16 13:09:00-04:00,1571245740000000000,233.87678114637626,4222,233.86010687022744,3930
2019-10-16 13:10:00-04:00,1571245800000000000,233.87476571013556,2753,233.8583089687872,2531
2019-10-16 13:11:00-04:00,1571245860000000000,233.87292595896832,3363,233.85846483988357,3029
2019-10-16 13:12:00-04:00,1571245920000000000,233.88421412300505,3073,233.8706050047522,3157
2019-10-16 13:13:00-04:00,1571245980000000000,233.87144096567278,2651,233.85726765057882,2507
2019-10-16 13:14:00-04:00,1571246040000000000,233.86910397484684,4453,233.85212336127336,4653
2019-10-16 13:15:00-04:00,1571246100000000000,233.88125213821422,2923,233.86252631579097,3325
2019-10-16 13:16:00-04:00,1571246160000000000,233.88733941467095,2631,233.87333333333288,2613
2019-10-16 13:17:00-04:00,1571246220000000000,233.85695212407103,2966,233.84020646937304,2906
2019-10-16 13:18:00-04:00,1571246280000000000,233.82125288018463,3472,233.81138378643178,4083
2019-10-16 13:19:00-04:00,1571246340000000000,233.74744018448962,3469,233.72923173016977,3202
2019-10-16 13:20:00-04:00,1571246400000000000,233.82738045253052,4287,233.8150553319908,3976
2019-10-16 13:21:00-04:00,1571246460000000000,233.8989475945017,2328,233.88574626865486,3216
2019-10-16 13:22:00-04:00,1571246520000000000,233.90187248322144,2980,233.88877240959977,3291
2019-10-16 13:23:00-04:00,1571246580000000000,233.896979445932,3357,233.8780137481912,2764
2019-10-16 13:24:00-04:00,1571246640000000000,233.8852563270606,1541,233.86794097460458,1457
2019-10-16 13:25:00-04:00,1571246700000000000,233.87307050795974,2638,233.85697484704426,2942
2019-10-16 13:26:00-04:00,1571246760000000000,233.8026381578951,3040,233.78358637669226,2437
2019-10-16 13:27:00-04:00,1571246820000000000,233.76259409969413,1966,233.7409116809129,1755
2019-10-16 13:28:00-04:00,1571246880000000000,233.72287667560286,3730,233.7133289560075,3046
2019-10-16 13:29:00-04:00,1571246940000000000,233.70938872970353,4188,233.69561048689314,4005
2019-10-16 13:30:00-04:00,1571247000000000000,233.76565726956002,3157,233.75479988564848,3498
2019-10-16 13:31:00-04:00,1571247060000000000,233.74700910931244,1976,233.73372508305678,2408
2019-10-16 13:32:00-04:00,1571247120000000000,233.70442367601234,2247,233.6856272774596,3842
2019-10-16 13:33:00-04:00,1571247180000000000,233.7539426523312,1953,233.73630557515844,2834
2019-10-16 13:34:00-04:00,1571247240000000000,233.758651520702,2729,233.74224394273182,3632
2019-10-16 13:35:00-04:00,1571247300000000000,233.801236927517,2773,233.7881384471479,3207
2019-10-16 13:36:00-04:00,1571247360000000000,233.7970549450546,2275,233.7809810874699,2538
2019-10-16 13:37:00-04:00,1571247420000000000,233.86270598076155,2391,233.84939625260236,2882
2019-10-16 13:38:00-04:00,1571247480000000000,233.8571141552516,2190,233.8404540207767,2599
2019-10-16 13:39:00-04:00,1571247540000000000,233.87525693730592,1946,233.85950312989078,2556
2019-10-16 13:40:00-04:00,1571247600000000000,233.87813370473444,2872,233.8638638102542,2614
2019-10-16 13:41:00-04:00,1571247660000000000,233.89065184049005,2608,233.87889949977128,2199
2019-10-16 13:42:00-04:00,1571247720000000000,233.94683256309966,2813,233.93912412831247,3585
2019-10-16 13:43:00-04:00,1571247780000000000,233.88027847592343,9947,233.82625686274383,10200
2019-10-16 13:44:00-04:00,1571247840000000000,233.9788336714001,986,233.9483932853713,834
2019-10-16 13:45:00-04:00,1571247900000000000,233.97362467866355,1167,233.9462586605072,866
2019-10-16 13:46:00-04:00,1571247960000000000,233.8931668856761,1522,233.87882319819732,1776
2019-10-16 13:47:00-04:00,1571248020000000000,233.90833729216138,1263,233.88794736842263,1330
2019-10-16 13:48:00-04:00,1571248080000000000,233.89612643678194,870,233.87843205575015,861
2019-10-16 13:49:00-04:00,1571248140000000000,233.9162870159456,878,233.90020637898579,1066
2019-10-16 13:50:00-04:00,1571248200000000000,233.93406292749592,731,233.91577605321476,902
2019-10-16 13:51:00-04:00,1571248260000000000,233.92772135416692,768,233.9085240641709,935
2019-10-16 13:52:00-04:00,1571248320000000000,233.89520501138878,878,233.87544768069,927
2019-10-16 13:53:00-04:00,1571248380000000000,233.80940732758458,928,233.78852578068197,1377
2019-10-16 13:54:00-04:00,1571248440000000000,233.77030732860626,846,233.75705943691332,959
2019-10-16 13:55:00-04:00,1571248500000000000,233.71521848739607,1190,233.69858064516154,1705
2019-10-16 13:56:00-04:00,1571248560000000000,233.681397849462,1302,233.6629661016965,2124
2019-10-16 13:57:00-04:00,1571248620000000000,233.6919959266809,982,233.6693348982777,1278
2019-10-16 13:58:00-04:00,1571248680000000000,233.7043452380947,504,233.68515653775273,543
2019-10-16 13:59:00-04:00,1571248740000000000,233.6830568720379,422,233.6626863084923,577
2019-10-16 14:00:00-04:00,1571248800000000000,233.7628616024967,961,233.7401876955163,959
2019-10-16 14:01:00-04:00,1571248860000000000,233.74875000000048,960,233.72290935672558,684
2019-10-16 14:02:00-04:00,1571248920000000000,233.75366778149424,897,233.73327695560332,946
2019-10-16 14:03:00-04:00,1571248980000000000,233.73396178343938,785,233.7147608926675,941
2019-10-16 14:04:00-04:00,1571249040000000000,233.7207258938247,923,233.70144894894827,1332
2019-10-16 14:05:00-04:00,1571249100000000000,233.72482706766968,1330,233.7035013032144,1151
2019-10-16 14:06:00-04:00,1571249160000000000,233.7441162420391,1256,233.71768518518624,1188
2019-10-16 14:07:00-04:00,1571249220000000000,233.76145700636852,1256,233.73591160221062,1086
2019-10-16 14:08:00-04:00,1571249280000000000,233.75449172576842,846,233.7330961538462,1040
2019-10-16 14:09:00-04:00,1571249340000000000,233.72757973733607,1066,233.70818266542372,1073
2019-10-16 14:10:00-04:00,1571249400000000000,233.7606404320987,1296,233.7349510763204,1022
2019-10-16 14:11:00-04:00,1571249460000000000,233.75148318042864,654,233.7342886597939,970
2019-10-16 14:12:00-04:00,1571249520000000000,233.75251638270026,763,233.73406887755172,1568
2019-10-16 14:13:00-04:00,1571249580000000000,233.81111479028777,1812,233.79645028142605,2665
2019-10-16 14:14:00-04:00,1571249640000000000,233.8376991150435,339,233.82101088646937,643
2019-10-16 14:15:00-04:00,1571249700000000000,233.81912172573197,649,233.80122086570506,901
2019-10-16 14:16:00-04:00,1571249760000000000,233.81110738255185,894,233.79551784669292,1709
2019-10-16 14:17:00-04:00,1571249820000000000,233.8315840517233,928,233.81700225394397,1331
2019-10-16 14:18:00-04:00,1571249880000000000,233.8681880733949,1744,233.84964634557173,2969
2019-10-16 14:19:00-04:00,1571249940000000000,233.83683867735544,1996,233.81874186551008,1844
2019-10-16 14:20:00-04:00,1571250000000000000,233.7734737417946,1828,233.75794131566408,2113
2019-10-16 14:21:00-04:00,1571250060000000000,233.8415852442681,1003,233.8258497723823,1318
2019-10-16 14:22:00-04:00,1571250120000000000,233.89555841924405,1164,233.88077443609026,1330
2019-10-16 14:23:00-04:00,1571250180000000000,233.9395321931595,1988,233.93138834951483,1030
2019-10-16 14:24:00-04:00,1571250240000000000,233.942422641509,1325,233.9172941927257,1567
2019-10-16 14:25:00-04:00,1571250300000000000,233.93438829787223,376,233.9149275362313,414
