Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-22 09:30:00-05:00,1487773800000000000,136.5425666367176,3339,136.4541226525822,3408
2017-02-22 09:31:00-05:00,1487773860000000000,136.58050300300323,1332,136.5396238244514,957
2017-02-22 09:32:00-05:00,1487773920000000000,136.49304083405718,2302,136.44254651587,2741
2017-02-22 09:33:00-05:00,1487773980000000000,136.46603015075408,1791,136.430069881202,2862
2017-02-22 09:34:00-05:00,1487774040000000000,136.407560503388,2066,136.36362606232322,2471
2017-02-22 09:35:00-05:00,1487774100000000000,136.50724557522145,3616,136.487851057116,3169
2017-02-22 09:36:00-05:00,1487774160000000000,136.44495573044802,4066,136.4101679421769,4704
2017-02-22 09:37:00-05:00,1487774220000000000,136.50328028145398,5969,136.4881021775536,5970
2017-02-22 09:38:00-05:00,1487774280000000000,136.4672826463455,5774,136.45074528036133,7098
2017-02-22 09:39:00-05:00,1487774340000000000,136.40372603500944,10797,136.387127295088,11383
2017-02-22 09:40:00-05:00,1487774400000000000,136.27498765432102,8505,136.25391453134162,11981
2017-02-22 09:41:00-05:00,1487774460000000000,136.2109771677087,7358,136.1984496520663,9772
2017-02-22 09:42:00-05:00,1487774520000000000,136.24689271618115,8361,136.229916267943,6688
2017-02-22 09:43:00-05:00,1487774580000000000,136.16433696702094,7247,136.1459803266159,10471
2017-02-22 09:44:00-05:00,1487774640000000000,136.17124326623252,7054,136.1529811849935,8557
2017-02-22 09:45:00-05:00,1487774700000000000,136.20432158920542,5336,136.19108175062075,6055
2017-02-22 09:46:00-05:00,1487774760000000000,136.2268425865452,7655,136.2145298680091,7349
2017-02-22 09:47:00-05:00,1487774820000000000,136.28336118690203,17592,136.26859366864537,19206
2017-02-22 09:48:00-05:00,1487774880000000000,136.28440365720505,7328,136.2633499754451,12218
2017-02-22 09:49:00-05:00,1487774940000000000,136.22263372389233,5889,136.20823615515985,8198
2017-02-22 09:50:00-05:00,1487775000000000000,136.2778652803905,9041,136.2670311128445,10253
2017-02-22 09:51:00-05:00,1487775060000000000,136.2656044600945,6816,136.249575039141,4471
2017-02-22 09:52:00-05:00,1487775120000000000,136.25056630375175,12767,136.2387035882828,11231
2017-02-22 09:53:00-05:00,1487775180000000000,136.18522440837788,11029,136.16860129726805,14492
2017-02-22 09:54:00-05:00,1487775240000000000,136.18527684107454,9193,136.17536065414268,10273
2017-02-22 09:55:00-05:00,1487775300000000000,136.2288705170008,8588,136.21420482851096,10438
2017-02-22 09:56:00-05:00,1487775360000000000,136.26353211579126,8049,136.25195011668663,6856
2017-02-22 09:57:00-05:00,1487775420000000000,136.32215331111388,13802,136.31761499806677,7761
2017-02-22 09:58:00-05:00,1487775480000000000,136.33918755950384,6302,136.32857675111805,5368
2017-02-22 09:59:00-05:00,1487775540000000000,136.33454118971667,5329,136.32320884520917,8140
2017-02-22 10:00:00-05:00,1487775600000000000,136.38958891980758,7906,136.37572515527907,6440
2017-02-22 10:01:00-05:00,1487775660000000000,136.43165971831039,8875,136.41674822415186,6335
2017-02-22 10:02:00-05:00,1487775720000000000,136.43725387469985,4581,136.41067910022747,7024
2017-02-22 10:03:00-05:00,1487775780000000000,136.40274804477872,6521,136.39513714967174,6708
2017-02-22 10:04:00-05:00,1487775840000000000,136.40636842105266,5700,136.39644907505894,4703
2017-02-22 10:05:00-05:00,1487775900000000000,136.39343242833192,6593,136.38608988026849,6097
2017-02-22 10:06:00-05:00,1487775960000000000,136.4113527749226,7784,136.40737307516451,6559
2017-02-22 10:07:00-05:00,1487776020000000000,136.43231605825562,10574,136.4211507367087,28573
2017-02-22 10:08:00-05:00,1487776080000000000,136.47606757625576,13999,136.4637436397106,9237
2017-02-22 10:09:00-05:00,1487776140000000000,136.50208473592636,8615,136.4910054192808,7012
2017-02-22 10:10:00-05:00,1487776200000000000,136.4840817369107,7830,136.47484495559777,6869
2017-02-22 10:11:00-05:00,1487776260000000000,136.47471366853657,10879,136.46302664540946,13173
2017-02-22 10:12:00-05:00,1487776320000000000,136.46003629324878,8266,136.45261890131488,8137
2017-02-22 10:13:00-05:00,1487776380000000000,136.47931735181285,10679,136.46891088274913,11872
2017-02-22 10:14:00-05:00,1487776440000000000,136.5076646047389,19076,136.4923361614983,13672
2017-02-22 10:15:00-05:00,1487776500000000000,136.54621428002864,25126,136.5314933692097,10406
2017-02-22 10:16:00-05:00,1487776560000000000,136.512306480921,8255,136.5001256830607,5490
2017-02-22 10:17:00-05:00,1487776620000000000,136.52288134179085,11984,136.5120273190985,11567
2017-02-22 10:18:00-05:00,1487776680000000000,136.50287445025418,12051,136.49285686746938,10375
2017-02-22 10:19:00-05:00,1487776740000000000,136.48469708890593,7626,136.47568211920594,6040
2017-02-22 10:20:00-05:00,1487776800000000000,136.4914224673714,12872,136.48924853229042,7665
2017-02-22 10:21:00-05:00,1487776860000000000,136.50322198485082,10298,136.4953490307996,8409
2017-02-22 10:22:00-05:00,1487776920000000000,136.4742716787701,18728,136.46547889436516,14001
2017-02-22 10:23:00-05:00,1487776980000000000,136.44033141697665,5914,136.43111483007303,3884
2017-02-22 10:24:00-05:00,1487777040000000000,136.44903690964406,7559,136.43934635879268,5630
