Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-12 09:55:00-05:00,1515768900000000000,175.99406049495911,3273,175.9829770652416,4491
2018-01-12 09:56:00-05:00,1515768960000000000,175.967665615141,4438,175.9491709075483,4716
2018-01-12 09:57:00-05:00,1515769020000000000,175.9732304940745,4473,175.9547928994094,5915
2018-01-12 09:58:00-05:00,1515769080000000000,176.0197043314505,5310,176.00699337490272,5132
2018-01-12 09:59:00-05:00,1515769140000000000,176.01058075904766,5665,175.99663888888904,5040
2018-01-12 10:00:00-05:00,1515769200000000000,175.99379915904072,4043,175.98136729762385,4966
2018-01-12 10:01:00-05:00,1515769260000000000,176.02468590041858,4298,176.0090407673858,4587
2018-01-12 10:02:00-05:00,1515769320000000000,176.03092449923037,5192,176.0120599739229,6903
2018-01-12 10:03:00-05:00,1515769380000000000,176.09083696399884,4361,176.08025604142662,3476
2018-01-12 10:04:00-05:00,1515769440000000000,176.1373388773387,8658,176.10774937343322,3990
2018-01-12 10:05:00-05:00,1515769500000000000,176.10672569027685,6664,176.0948074236686,5011
2018-01-12 10:06:00-05:00,1515769560000000000,176.09801491146368,3219,176.07893390191907,2814
2018-01-12 10:07:00-05:00,1515769620000000000,176.0604530708136,8939,176.03699163542,6934
2018-01-12 10:08:00-05:00,1515769680000000000,176.1032970170134,17164,176.09949180841002,9583
2018-01-12 10:09:00-05:00,1515769740000000000,176.11004362843047,5501,176.09109662921207,4450
2018-01-12 10:10:00-05:00,1515769800000000000,176.1258501713334,8463,176.10592541752476,4371
2018-01-12 10:11:00-05:00,1515769860000000000,176.11872427311295,6122,176.10325167917836,5062
2018-01-12 10:12:00-05:00,1515769920000000000,176.06658076681416,3182,176.05572077758148,3961
2018-01-12 10:13:00-05:00,1515769980000000000,176.07895081967212,3355,176.06765457449174,4383
2018-01-12 10:14:00-05:00,1515770040000000000,176.14294879703994,3242,176.13150473343367,4014
2018-01-12 10:15:00-05:00,1515770100000000000,176.20713248945205,17775,176.18971000197328,5069
2018-01-12 10:16:00-05:00,1515770160000000000,176.26198291027902,3979,176.25244970943254,4474
2018-01-12 10:17:00-05:00,1515770220000000000,176.27105426892376,5786,176.25268268015208,3955
2018-01-12 10:18:00-05:00,1515770280000000000,176.30065789473701,3876,176.29034022257508,6290
2018-01-12 10:19:00-05:00,1515770340000000000,176.31919731866572,5818,176.30084266232387,4913
2018-01-12 10:20:00-05:00,1515770400000000000,176.30019702842355,3096,176.28469106650897,2541
2018-01-12 10:21:00-05:00,1515770460000000000,176.3079393083976,4251,176.29142701722563,5515
2018-01-12 10:22:00-05:00,1515770520000000000,176.29494628370918,4561,176.27875200964627,4976
2018-01-12 10:23:00-05:00,1515770580000000000,176.2670691202867,4456,176.2393698924745,4650
2018-01-12 10:24:00-05:00,1515770640000000000,176.2219257540595,3879,176.2064812525743,4854
2018-01-12 10:25:00-05:00,1515770700000000000,176.2454689309145,2591,176.23048743566423,3303
2018-01-12 10:26:00-05:00,1515770760000000000,176.29253283302086,7462,176.26889914945318,4115
2018-01-12 10:27:00-05:00,1515770820000000000,176.29988126649093,5306,176.2918146417445,2568
2018-01-12 10:28:00-05:00,1515770880000000000,176.35828668868078,36946,176.3327218430039,4688
2018-01-12 10:29:00-05:00,1515770940000000000,176.39106252135306,5854,176.37843309272668,9005
2018-01-12 10:30:00-05:00,1515771000000000000,176.41611344383116,13575,176.40044538886426,11765
2018-01-12 10:31:00-05:00,1515771060000000000,176.41554358974352,3900,176.3988135353248,7063
2018-01-12 10:32:00-05:00,1515771120000000000,176.41925343811454,3563,176.40353654485082,6020
2018-01-12 10:33:00-05:00,1515771180000000000,176.44922461019863,7119,176.43164496332682,6681
2018-01-12 10:34:00-05:00,1515771240000000000,176.41033062562133,7017,176.3833544662047,8833
2018-01-12 10:35:00-05:00,1515771300000000000,176.45322571819437,3655,176.4367286914778,3332
2018-01-12 10:36:00-05:00,1515771360000000000,176.44942287234076,3760,176.43211310531663,2953
2018-01-12 10:37:00-05:00,1515771420000000000,176.47054356846522,7230,176.4561361292539,2909
2018-01-12 10:38:00-05:00,1515771480000000000,176.50856773418184,38282,176.49993793445933,8056
2018-01-12 10:39:00-05:00,1515771540000000000,176.66508217546667,12595,176.66798524111888,11654
2018-01-12 10:40:00-05:00,1515771600000000000,176.73211473565877,9779,176.71064388762332,6585
2018-01-12 10:41:00-05:00,1515771660000000000,176.7544670453864,16371,176.7318052046479,7916
2018-01-12 10:42:00-05:00,1515771720000000000,176.71691463414663,3280,176.69639982406,4547
2018-01-12 10:43:00-05:00,1515771780000000000,176.80113155976613,5488,176.7802893352461,4182
2018-01-12 10:44:00-05:00,1515771840000000000,176.85250241452638,10354,176.8368364434686,4555
2018-01-12 10:45:00-05:00,1515771900000000000,176.81659297789324,4614,176.80043095004834,4084
2018-01-12 10:46:00-05:00,1515771960000000000,176.824008826774,2719,176.80470270270297,2405
2018-01-12 10:47:00-05:00,1515772020000000000,176.82290036172336,3041,176.80492522432775,3009
2018-01-12 10:48:00-05:00,1515772080000000000,176.82028137726857,2701,176.80422516749167,6866
2018-01-12 10:49:00-05:00,1515772140000000000,176.8012259152215,4152,176.78436559880595,8709
2018-01-12 10:50:00-05:00,1515772200000000000,176.86048438818634,5925,176.84238861386123,4040
2018-01-12 10:51:00-05:00,1515772260000000000,176.8884775854415,6759,176.87162850527395,3887
2018-01-12 10:52:00-05:00,1515772320000000000,176.8941515376059,5398,176.87829571106133,4430
2018-01-12 10:53:00-05:00,1515772380000000000,176.92441655980915,10918,176.9005186232928,4242
2018-01-12 10:54:00-05:00,1515772440000000000,176.9580025831931,13162,176.9499493911111,6323
2018-01-12 10:55:00-05:00,1515772500000000000,177.00196898934743,74942,176.99483175764885,19674
2018-01-12 10:56:00-05:00,1515772560000000000,176.98213804482347,7273,176.96809640287748,6950
2018-01-12 10:57:00-05:00,1515772620000000000,176.9945639891932,4071,176.97139656459998,5356
2018-01-12 10:58:00-05:00,1515772680000000000,176.95833606679517,6707,176.93477085571092,5586
2018-01-12 10:59:00-05:00,1515772740000000000,176.8365367027681,4155,176.806245066072,5827
2018-01-12 11:00:00-05:00,1515772800000000000,176.79286988685917,4596,176.77226720647835,5434
2018-01-12 11:01:00-05:00,1515772860000000000,176.758453930245,5763,176.73571470937105,6744
2018-01-12 11:02:00-05:00,1515772920000000000,176.7215225254848,6082,176.70342573893976,5447
2018-01-12 11:03:00-05:00,1515772980000000000,176.77103595368777,4923,176.7539377922352,4919
2018-01-12 11:04:00-05:00,1515773040000000000,176.7911235420139,4201,176.7646537802782,4087
2018-01-12 11:05:00-05:00,1515773100000000000,176.70724085365904,4592,176.69022041967833,5671
2018-01-12 11:06:00-05:00,1515773160000000000,176.66390476190426,4200,176.64837621747512,6879
2018-01-12 11:07:00-05:00,1515773220000000000,176.67158712942765,2766,176.6571347941567,3012
2018-01-12 11:08:00-05:00,1515773280000000000,176.6068425414367,3620,176.58795855242917,6466
2018-01-12 11:09:00-05:00,1515773340000000000,176.56423998389417,4967,176.5624223682522,7761
2018-01-12 11:10:00-05:00,1515773400000000000,176.55642470822553,3513,176.54311584249032,4368
2018-01-12 11:11:00-05:00,1515773460000000000,176.58465424337675,4454,176.57150768338607,3449
2018-01-12 11:12:00-05:00,1515773520000000000,176.53570701357543,7072,176.52052762645926,6425
2018-01-12 11:13:00-05:00,1515773580000000000,176.59115860966804,7509,176.5756857573474,5308
2018-01-12 11:14:00-05:00,1515773640000000000,176.52846334841698,5525,176.51410216372815,4483
2018-01-12 11:15:00-05:00,1515773700000000000,176.50992170329636,7280,176.49269278096745,4876
2018-01-12 11:16:00-05:00,1515773760000000000,176.42815701929618,4509,176.40747927324097,5669
2018-01-12 11:17:00-05:00,1515773820000000000,176.38196388261687,6202,176.3653570153524,5602
2018-01-12 11:18:00-05:00,1515773880000000000,176.3215208034419,2788,176.3046625201559,4341
2018-01-12 11:19:00-05:00,1515773940000000000,176.39579901960795,4080,176.37661069063418,4228
2018-01-12 11:20:00-05:00,1515774000000000000,176.4158131487884,4335,176.40804300489947,3674
2018-01-12 11:21:00-05:00,1515774060000000000,176.4979739978339,5538,176.49525410872315,3955
2018-01-12 11:22:00-05:00,1515774120000000000,176.53875427350397,4680,176.50534491958163,13119
2018-01-12 11:23:00-05:00,1515774180000000000,176.55722044728398,3130,176.53901847575065,2598
2018-01-12 11:24:00-05:00,1515774240000000000,176.53177498149503,6755,176.5039806940918,4351
2018-01-12 11:25:00-05:00,1515774300000000000,176.5754477766288,9670,176.56086851363224,4548
2018-01-12 11:26:00-05:00,1515774360000000000,176.61242429176266,6142,176.59543314285813,4375
2018-01-12 11:27:00-05:00,1515774420000000000,176.65247430830095,2530,176.6329279768376,2763
2018-01-12 11:28:00-05:00,1515774480000000000,176.67991165477397,2943,176.6590166320167,4810
2018-01-12 11:29:00-05:00,1515774540000000000,176.7347526193249,6872,176.70594832648317,3406
2018-01-12 11:30:00-05:00,1515774600000000000,176.7332473958327,3840,176.70635539795094,2538
2018-01-12 11:31:00-05:00,1515774660000000000,176.74326514430606,6306,176.7143975471339,15329
2018-01-12 11:32:00-05:00,1515774720000000000,176.81631712259409,1974,176.80119475655442,2670
2018-01-12 11:33:00-05:00,1515774780000000000,176.83670234307158,3457,176.81657010428754,2589
2018-01-12 11:34:00-05:00,1515774840000000000,176.84851086380436,1887,176.833077642657,2138
2018-01-12 11:35:00-05:00,1515774900000000000,176.78749404761888,3360,176.77324824824927,3996
2018-01-12 11:36:00-05:00,1515774960000000000,176.74158392434896,1692,176.72633498424182,2221
2018-01-12 11:37:00-05:00,1515775020000000000,176.69455140798894,3054,176.6697816676081,5313
2018-01-12 11:38:00-05:00,1515775080000000000,176.69873815967492,2956,176.68021109902003,4595
2018-01-12 11:39:00-05:00,1515775140000000000,176.70804153094528,2456,176.69614553543062,3147
2018-01-12 11:40:00-05:00,1515775200000000000,176.7792909641162,2313,176.76659037361108,2971
2018-01-12 11:41:00-05:00,1515775260000000000,176.8115326842841,3595,176.80028229665035,2090
2018-01-12 11:42:00-05:00,1515775320000000000,176.81497289972978,2952,176.80315247252753,2912
2018-01-12 11:43:00-05:00,1515775380000000000,176.8315132075469,2650,176.8177275985672,2790
2018-01-12 11:44:00-05:00,1515775440000000000,176.8867829852273,3926,176.8737810094085,4676
2018-01-12 11:45:00-05:00,1515775500000000000,176.90740464018802,2543,176.89163736263717,2730
2018-01-12 11:46:00-05:00,1515775560000000000,176.91199620673257,2109,176.90067501117616,2237
2018-01-12 11:47:00-05:00,1515775620000000000,176.88306203869874,5013,176.88075680773332,8483
2018-01-12 11:48:00-05:00,1515775680000000000,176.90156513589488,2134,176.88826578073105,1505
2018-01-12 11:49:00-05:00,1515775740000000000,176.90290601813615,2426,176.89025676613434,2882
2018-01-12 11:50:00-05:00,1515775800000000000,176.91066432543215,3417,176.88885375494036,1518
2018-01-12 11:51:00-05:00,1515775860000000000,176.92361997940262,3884,176.90326485285883,1801
2018-01-12 11:52:00-05:00,1515775920000000000,176.94973094170425,2676,176.93822155688622,1670
2018-01-12 11:53:00-05:00,1515775980000000000,176.9529950900165,1222,176.9429388942775,1031
2018-01-12 11:54:00-05:00,1515776040000000000,176.89828944301877,4291,176.87623868046643,3092
2018-01-12 11:55:00-05:00,1515776100000000000,176.91587604290783,2517,176.90244154848745,2609
2018-01-12 11:56:00-05:00,1515776160000000000,176.91861181864584,3926,176.90201411509292,1842
2018-01-12 11:57:00-05:00,1515776220000000000,176.87500160204942,3121,176.85400621117932,2254
2018-01-12 11:58:00-05:00,1515776280000000000,176.82544172432085,3758,176.80718927282066,3878
2018-01-12 11:59:00-05:00,1515776340000000000,176.78227159983402,4838,176.76291706387133,4196
2018-01-12 12:00:00-05:00,1515776400000000000,176.82159062885327,5677,176.80169325153432,4075
2018-01-12 12:01:00-05:00,1515776460000000000,176.8172170004095,7341,176.79542413381108,3348
2018-01-12 12:02:00-05:00,1515776520000000000,176.79091370558365,2167,176.77197576887224,6438
2018-01-12 12:03:00-05:00,1515776580000000000,176.75911309244555,4262,176.7440609778097,5543
2018-01-12 12:04:00-05:00,1515776640000000000,176.73482523444127,2346,176.71984538426454,2199
2018-01-12 12:05:00-05:00,1515776700000000000,176.7291638655463,2380,176.71345195729526,1967
2018-01-12 12:06:00-05:00,1515776760000000000,176.68159409257004,6568,176.65906776822533,8957
2018-01-12 12:07:00-05:00,1515776820000000000,176.6765150976905,2815,176.66963878326933,2104
2018-01-12 12:08:00-05:00,1515776880000000000,176.65292900799207,2127,176.63794960903599,2302
2018-01-12 12:09:00-05:00,1515776940000000000,176.6756127450987,4488,176.66330911492727,3028
2018-01-12 12:10:00-05:00,1515777000000000000,176.6771691323471,2501,176.66297208538623,2436
2018-01-12 12:11:00-05:00,1515777060000000000,176.6529371816639,589,176.64088465845467,893
2018-01-12 12:12:00-05:00,1515777120000000000,176.65,684,176.64000000000004,903
2018-01-12 12:13:00-05:00,1515777180000000000,176.6651851851852,1188,176.6514835787088,1766
2018-01-12 12:14:00-05:00,1515777240000000000,176.67101369863008,1460,176.65697035430213,1383
2018-01-12 12:15:00-05:00,1515777300000000000,176.6852541275493,3089,176.67102861883046,4822
2018-01-12 12:16:00-05:00,1515777360000000000,176.7631785883462,4222,176.74442105263307,4370
2018-01-12 12:17:00-05:00,1515777420000000000,176.77643685173905,1639,176.7513543003853,1558
2018-01-12 12:18:00-05:00,1515777480000000000,176.78101549849674,4323,176.7601423027164,2319
2018-01-12 12:19:00-05:00,1515777540000000000,176.78841580870116,3011,176.7756793802142,1678
2018-01-12 12:20:00-05:00,1515777600000000000,176.81152000000122,3125,176.7974415367487,3592
2018-01-12 12:21:00-05:00,1515777660000000000,176.82142235754688,2299,176.8042379504992,2303
2018-01-12 12:22:00-05:00,1515777720000000000,176.82816673099188,2591,176.80418287937746,7196
2018-01-12 12:23:00-05:00,1515777780000000000,176.79708838821398,4039,176.79206515415981,8595
2018-01-12 12:24:00-05:00,1515777840000000000,176.75155774395768,3351,176.73304496690278,4381
2018-01-12 12:25:00-05:00,1515777900000000000,176.77277393879635,2026,176.75704180064287,3421
2018-01-12 12:26:00-05:00,1515777960000000000,176.77864750633947,2366,176.7616782307028,2306
2018-01-12 12:27:00-05:00,1515778020000000000,176.78729953254168,5562,176.77236403388974,3659
2018-01-12 12:28:00-05:00,1515778080000000000,176.79161912751638,2384,176.77656697819376,1605
2018-01-12 12:29:00-05:00,1515778140000000000,176.78108329913775,2437,176.76510830324975,1662
2018-01-12 12:30:00-05:00,1515778200000000000,176.78517839922822,2074,176.77212639894697,1519
2018-01-12 12:31:00-05:00,1515778260000000000,176.8006109725691,1604,176.7870035087721,2850
2018-01-12 12:32:00-05:00,1515778320000000000,176.81757540263507,3415,176.79764177040144,2892
2018-01-12 12:33:00-05:00,1515778380000000000,176.78396890040742,2701,176.76946350043946,4548
2018-01-12 12:34:00-05:00,1515778440000000000,176.75825188426833,4113,176.72741242296402,12332
2018-01-12 12:35:00-05:00,1515778500000000000,176.74009406422354,3083,176.7205468354428,29625
2018-01-12 12:36:00-05:00,1515778560000000000,176.78623277737535,2758,176.76660250240576,3117
2018-01-12 12:37:00-05:00,1515778620000000000,176.81185758513868,2261,176.79542499999974,2000
2018-01-12 12:38:00-05:00,1515778680000000000,176.82271408516667,2137,176.80741379310285,1508
2018-01-12 12:39:00-05:00,1515778740000000000,176.82772853185574,1083,176.82242424242386,3861
2018-01-12 12:40:00-05:00,1515778800000000000,176.82710980036288,2204,176.81872762645872,2570
2018-01-12 12:41:00-05:00,1515778860000000000,176.8412940275658,5224,176.81945430922502,2309
2018-01-12 12:42:00-05:00,1515778920000000000,176.88571760829547,10319,176.86707391304355,4600
2018-01-12 12:43:00-05:00,1515778980000000000,176.9246163021875,5030,176.90652390438294,2008
2018-01-12 12:44:00-05:00,1515779040000000000,176.9041670773787,4058,176.89108285479816,2438
2018-01-12 12:45:00-05:00,1515779100000000000,176.90820069204153,2601,176.8952785923753,2728
2018-01-12 12:46:00-05:00,1515779160000000000,176.85931875792156,3156,176.83984898710875,2715
2018-01-12 12:47:00-05:00,1515779220000000000,176.85177099236617,1965,176.83283769633533,1910
2018-01-12 12:48:00-05:00,1515779280000000000,176.82530944625384,614,176.8124318869831,991
2018-01-12 12:49:00-05:00,1515779340000000000,176.83157851239676,1210,176.81993133889185,2039
2018-01-12 12:50:00-05:00,1515779400000000000,176.8068638392857,1792,176.79738490645406,4757
2018-01-12 12:51:00-05:00,1515779460000000000,176.84389631213296,1871,176.82928169480255,3021
2018-01-12 12:52:00-05:00,1515779520000000000,176.88377202766006,4483,176.86471682626458,3655
2018-01-12 12:53:00-05:00,1515779580000000000,176.93747239008167,4799,176.91934810951795,2301
2018-01-12 12:54:00-05:00,1515779640000000000,176.93740976645407,3297,176.91574901074137,1769
2018-01-12 12:55:00-05:00,1515779700000000000,176.90023375180147,106181,176.8974278589239,2807
2018-01-12 12:56:00-05:00,1515779760000000000,176.89999677717938,121012,176.88996149789043,18960
2018-01-12 12:57:00-05:00,1515779820000000000,176.89999999999986,25927,176.8900000000001,6084
2018-01-12 12:58:00-05:00,1515779880000000000,176.90442403472633,21885,176.89909966555035,7475
2018-01-12 12:59:00-05:00,1515779940000000000,176.96953131844086,6849,176.95540365111535,2465
2018-01-12 13:00:00-05:00,1515780000000000000,176.98288884405915,4957,176.9605371248022,1899
2018-01-12 13:01:00-05:00,1515780060000000000,176.9958071738418,42878,176.9731355360753,4449
2018-01-12 13:02:00-05:00,1515780120000000000,177.00242524357014,29663,176.99647991352978,5551
2018-01-12 13:03:00-05:00,1515780180000000000,177.02000000000015,3688,177.0053197570556,2799
2018-01-12 13:04:00-05:00,1515780240000000000,176.98842807017525,2850,176.9735082174467,3164
2018-01-12 13:05:00-05:00,1515780300000000000,176.99013274336278,1582,176.97643902438978,2870
2018-01-12 13:06:00-05:00,1515780360000000000,176.96309779825924,3906,176.9565303710707,4231
2018-01-12 13:07:00-05:00,1515780420000000000,176.95488640892833,2509,176.9395600676827,2364
2018-01-12 13:08:00-05:00,1515780480000000000,176.97041441441436,2220,176.9485735009675,2068
2018-01-12 13:09:00-05:00,1515780540000000000,176.9721286231882,3312,176.9562910085055,3292
2018-01-12 13:10:00-05:00,1515780600000000000,176.94911862791824,2099,176.9303820340736,1937
2018-01-12 13:11:00-05:00,1515780660000000000,176.90838156484418,3732,176.90060122373015,3759
2018-01-12 13:12:00-05:00,1515780720000000000,176.93608382726356,2362,176.92550561797756,2937
2018-01-12 13:13:00-05:00,1515780780000000000,176.93437099494085,2965,176.92165490472846,2834
2018-01-12 13:14:00-05:00,1515780840000000000,176.97385457388575,1279,176.9536685438451,1243
2018-01-12 13:15:00-05:00,1515780900000000000,176.9674919687928,4358,176.94468399101686,3117
2018-01-12 13:16:00-05:00,1515780960000000000,176.8710859728492,3978,176.85311995153504,4952
2018-01-12 13:17:00-05:00,1515781020000000000,176.8727632805228,2146,176.8549668874173,1963
2018-01-12 13:18:00-05:00,1515781080000000000,176.88113750000053,1600,176.86569670768196,3007
2018-01-12 13:19:00-05:00,1515781140000000000,176.87452392460136,2069,176.86165100671113,1490
2018-01-12 13:20:00-05:00,1515781200000000000,176.90794227188067,2148,176.88945050946123,2748
2018-01-12 13:21:00-05:00,1515781260000000000,176.90731592689343,1915,176.8908963282936,1852
2018-01-12 13:22:00-05:00,1515781320000000000,176.9154395280232,1695,176.898812736104,1853
2018-01-12 13:23:00-05:00,1515781380000000000,176.87381755081833,2017,176.8552133105798,2344
2018-01-12 13:24:00-05:00,1515781440000000000,176.86056020605238,1553,176.8462236921226,1663
2018-01-12 13:25:00-05:00,1515781500000000000,176.85372650680395,1543,176.84380753138026,2151
2018-01-12 13:26:00-05:00,1515781560000000000,176.8598824786325,1872,176.8445990180035,1833
2018-01-12 13:27:00-05:00,1515781620000000000,176.8172394627132,2159,176.804597425921,3341
2018-01-12 13:28:00-05:00,1515781680000000000,176.81811151079097,1112,176.80765084473057,1243
2018-01-12 13:29:00-05:00,1515781740000000000,176.81212260216859,2398,176.7960854092526,2529
2018-01-12 13:30:00-05:00,1515781800000000000,176.80729202037435,1178,176.8029307568433,1863
2018-01-12 13:31:00-05:00,1515781860000000000,176.85187514086044,4437,176.8369961489087,3895
2018-01-12 13:32:00-05:00,1515781920000000000,176.8519542066029,1878,176.83924434638783,1813
2018-01-12 13:33:00-05:00,1515781980000000000,176.86012327773835,1379,176.85130136986353,1898
2018-01-12 13:34:00-05:00,1515782040000000000,176.86952630049322,3441,176.85186634348983,2888
2018-01-12 13:35:00-05:00,1515782100000000000,176.85497859729986,3037,176.84183006535898,1683
2018-01-12 13:36:00-05:00,1515782160000000000,176.85094674556194,2873,176.84101876675615,1492
2018-01-12 13:37:00-05:00,1515782220000000000,176.83667515113004,3143,176.82020477815684,1172
2018-01-12 13:38:00-05:00,1515782280000000000,176.81673659673638,858,176.8062634408601,744
2018-01-12 13:39:00-05:00,1515782340000000000,176.82044692737395,1790,176.8073625981439,2802
2018-01-12 13:40:00-05:00,1515782400000000000,176.81788198757673,1610,176.8044072337579,1493
2018-01-12 13:41:00-05:00,1515782460000000000,176.823003778337,1588,176.8042630937876,1642
2018-01-12 13:42:00-05:00,1515782520000000000,176.85256497947935,1462,176.84500847457633,1180
2018-01-12 13:43:00-05:00,1515782580000000000,176.8712973408539,1241,176.8596998928185,1866
2018-01-12 13:44:00-05:00,1515782640000000000,176.85690253671513,1498,176.84217532467568,1540
2018-01-12 13:45:00-05:00,1515782700000000000,176.87154838709685,1705,176.85654797230464,2022
2018-01-12 13:46:00-05:00,1515782760000000000,176.90207488986792,2270,176.88860113421524,1587
2018-01-12 13:47:00-05:00,1515782820000000000,176.9190369649804,2056,176.90454106280197,828
2018-01-12 13:48:00-05:00,1515782880000000000,176.94607063030838,2237,176.92912003087602,2591
2018-01-12 13:49:00-05:00,1515782940000000000,176.95944985673358,1745,176.94201037613502,1542
2018-01-12 13:50:00-05:00,1515783000000000000,177.00345878465257,10894,176.99830164603833,7837
2018-01-12 13:51:00-05:00,1515783060000000000,177.00867170953177,3305,176.9948576358929,3477
2018-01-12 13:52:00-05:00,1515783120000000000,177.0513112005363,5964,177.03112054329398,2356
2018-01-12 13:53:00-05:00,1515783180000000000,177.04997807818813,2737,177.0336328314721,2059
2018-01-12 13:54:00-05:00,1515783240000000000,177.0967145110409,6340,177.0730551181098,2540
2018-01-12 13:55:00-05:00,1515783300000000000,177.08120617110697,2852,177.05138207547094,2120
2018-01-12 13:56:00-05:00,1515783360000000000,177.000827740493,2235,176.98410708234567,2951
2018-01-12 13:57:00-05:00,1515783420000000000,177.01375207526277,1807,176.9994729344723,2106
2018-01-12 13:58:00-05:00,1515783480000000000,177.02226433430496,2058,177.0059666492966,1919
2018-01-12 13:59:00-05:00,1515783540000000000,177.00605860805857,2730,176.99315524583793,2583
2018-01-12 14:00:00-05:00,1515783600000000000,176.98372707491396,3217,176.97422157622756,3096
2018-01-12 14:01:00-05:00,1515783660000000000,176.9827315175093,2570,176.96462854920244,2571
2018-01-12 14:02:00-05:00,1515783720000000000,177.00642453895483,2657,176.98936779324129,2515
2018-01-12 14:03:00-05:00,1515783780000000000,177.02514181152787,2186,177.01026186579372,1833
2018-01-12 14:04:00-05:00,1515783840000000000,177.0124480874322,1830,176.99483870967782,2139
2018-01-12 14:05:00-05:00,1515783900000000000,177.01438989513875,2098,177.0027801494133,1874
2018-01-12 14:06:00-05:00,1515783960000000000,177.01812500000037,1184,177.00693512304275,1341
2018-01-12 14:07:00-05:00,1515784020000000000,177.00634892872804,2287,176.99351931330438,1864
2018-01-12 14:08:00-05:00,1515784080000000000,177.01167495854006,1809,176.99900158478522,1893
2018-01-12 14:09:00-05:00,1515784140000000000,177.03614395886854,1556,177.02393633148114,1979
2018-01-12 14:10:00-05:00,1515784200000000000,177.07798631766724,3362,177.06231533209174,3222
2018-01-12 14:11:00-05:00,1515784260000000000,177.0783656117147,2117,177.05911411411412,1998
2018-01-12 14:12:00-05:00,1515784320000000000,177.0888149635957,3983,177.0647939393944,1650
2018-01-12 14:13:00-05:00,1515784380000000000,177.08915839618726,2519,177.06551378446156,1197
2018-01-12 14:14:00-05:00,1515784440000000000,177.1024350099983,6501,177.0840579913153,7139
2018-01-12 14:15:00-05:00,1515784500000000000,177.14081433224757,3070,177.12278567667167,1899
2018-01-12 14:16:00-05:00,1515784560000000000,177.13653140850457,2563,177.12173166926758,2564
2018-01-12 14:17:00-05:00,1515784620000000000,177.17107516339942,3060,177.15523318871922,1844
2018-01-12 14:18:00-05:00,1515784680000000000,177.22619507716465,22873,177.21539523212013,3985
2018-01-12 14:19:00-05:00,1515784740000000000,177.2921556217421,5372,177.27453194650815,2019
2018-01-12 14:20:00-05:00,1515784800000000000,177.2746290216678,1523,177.26298857868062,1576
2018-01-12 14:21:00-05:00,1515784860000000000,177.2738500931093,2148,177.26123341523288,2035
2018-01-12 14:22:00-05:00,1515784920000000000,177.26346611177084,1682,177.2486853832443,2244
2018-01-12 14:23:00-05:00,1515784980000000000,177.210940147582,3659,177.1744718421885,6286
2018-01-12 14:24:00-05:00,1515785040000000000,177.17599103757223,2901,177.15956254796538,2606
