Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-26 09:50:00-04:00,1464270600000000000,99.25952201828873,15419,99.24987228061572,16364
2016-05-26 09:51:00-04:00,1464270660000000000,99.18129403538966,18593,99.17765001796593,13915
2016-05-26 09:52:00-04:00,1464270720000000000,99.16981786011699,19216,99.15802591922781,19908
2016-05-26 09:53:00-04:00,1464270780000000000,99.09687670698412,15378,99.0812079374237,19049
2016-05-26 09:54:00-04:00,1464270840000000000,98.95042100097973,20380,98.98138876238268,70264
2016-05-26 09:55:00-04:00,1464270900000000000,98.73909780851461,22268,98.72051194422501,29261
2016-05-26 09:56:00-04:00,1464270960000000000,98.80986307934396,14607,98.8052690355333,15760
2016-05-26 09:57:00-04:00,1464271020000000000,98.8524768077267,7869,98.84157478655054,9487
2016-05-26 09:58:00-04:00,1464271080000000000,98.88748135767513,7778,98.87551256707289,7082
2016-05-26 09:59:00-04:00,1464271140000000000,98.98901403605232,14534,98.9835793981743,8873
2016-05-26 10:00:00-04:00,1464271200000000000,99.06617813490323,8836,99.05612935077785,12153
2016-05-26 10:01:00-04:00,1464271260000000000,99.11216553595564,14740,99.10024898725432,20242
2016-05-26 10:02:00-04:00,1464271320000000000,99.16654741461622,20964,99.15088790062703,19563
2016-05-26 10:03:00-04:00,1464271380000000000,99.11308994583672,33787,99.10182750845473,17740
2016-05-26 10:04:00-04:00,1464271440000000000,99.10050435716852,16754,99.09057714958784,12735
2016-05-26 10:05:00-04:00,1464271500000000000,99.07509764503101,13928,99.0667630269936,24526
2016-05-26 10:06:00-04:00,1464271560000000000,99.04415968342651,12888,99.03235932809667,15657
2016-05-26 10:07:00-04:00,1464271620000000000,99.07245451892182,20558,99.04872217159219,15362
2016-05-26 10:08:00-04:00,1464271680000000000,99.13665986059301,14203,99.12669105542355,27335
2016-05-26 10:09:00-04:00,1464271740000000000,99.11666953479107,17433,99.10712142197721,17328
2016-05-26 10:10:00-04:00,1464271800000000000,99.16198312611041,22520,99.14083874886096,16465
2016-05-26 10:11:00-04:00,1464271860000000000,99.20246040863269,24374,99.18993794784612,13537
2016-05-26 10:12:00-04:00,1464271920000000000,99.28248263985144,18001,99.27538024664644,18488
2016-05-26 10:13:00-04:00,1464271980000000000,99.28989354808806,10803,99.27481007163058,9214
2016-05-26 10:14:00-04:00,1464272040000000000,99.22921998942387,18910,99.21529506670763,16115
2016-05-26 10:15:00-04:00,1464272100000000000,99.25192572214574,10905,99.22851366120265,15555
2016-05-26 10:16:00-04:00,1464272160000000000,99.35431946403338,19852,99.34338546041985,15475
2016-05-26 10:17:00-04:00,1464272220000000000,99.43042232872804,17735,99.39523922571225,16428
2016-05-26 10:18:00-04:00,1464272280000000000,99.46470928660368,18489,99.4491564871364,21612
2016-05-26 10:19:00-04:00,1464272340000000000,99.41475519630448,12990,99.39877326428206,12358
2016-05-26 10:20:00-04:00,1464272400000000000,99.36312655720984,15653,99.34818476602211,15728
2016-05-26 10:21:00-04:00,1464272460000000000,99.36674020110775,9746,99.35602268402214,13137
2016-05-26 10:22:00-04:00,1464272520000000000,99.42165645178798,18274,99.40583942940765,10936
2016-05-26 10:23:00-04:00,1464272580000000000,99.41560002018564,19816,99.40048915065108,16130
2016-05-26 10:24:00-04:00,1464272640000000000,99.3821038681351,12073,99.36847026151425,8642
2016-05-26 10:25:00-04:00,1464272700000000000,99.40304232192341,17296,99.38882942262138,15172
2016-05-26 10:26:00-04:00,1464272760000000000,99.37249773071194,13220,99.36610395991016,10177
2016-05-26 10:27:00-04:00,1464272820000000000,99.37402239498704,17236,99.36519155381306,11224
2016-05-26 10:28:00-04:00,1464272880000000000,99.33081295108285,19952,99.31120657479147,13932
2016-05-26 10:29:00-04:00,1464272940000000000,99.26375309690563,14127,99.25504256073812,11278
2016-05-26 10:30:00-04:00,1464273000000000000,99.29242965858971,14323,99.28548104110712,13793
2016-05-26 10:31:00-04:00,1464273060000000000,99.38548051102595,12289,99.37495795399161,14389
2016-05-26 10:32:00-04:00,1464273120000000000,99.34959216661522,16085,99.341085382939,25696
2016-05-26 10:33:00-04:00,1464273180000000000,99.38110705981822,18924,99.3510974474883,30088
2016-05-26 10:34:00-04:00,1464273240000000000,99.37055960282807,18531,99.36027679622984,16980
2016-05-26 10:35:00-04:00,1464273300000000000,99.29281902699867,15704,99.27892313039463,17263
2016-05-26 10:36:00-04:00,1464273360000000000,99.27979103128843,17706,99.26809071662294,15587
2016-05-26 10:37:00-04:00,1464273420000000000,99.30394217927572,12729,99.29344599775813,16953
2016-05-26 10:38:00-04:00,1464273480000000000,99.3312129863769,12259,99.32171842273009,10981
2016-05-26 10:39:00-04:00,1464273540000000000,99.33133085643624,10497,99.32142941176404,11900
2016-05-26 10:40:00-04:00,1464273600000000000,99.32671209401026,12254,99.31538296961976,11685
2016-05-26 10:41:00-04:00,1464273660000000000,99.34456326246192,14345,99.33473909877922,12361
2016-05-26 10:42:00-04:00,1464273720000000000,99.29386198194754,10303,99.28473465500689,11551
2016-05-26 10:43:00-04:00,1464273780000000000,99.27128482092056,10554,99.25827701065883,16512
2016-05-26 10:44:00-04:00,1464273840000000000,99.18148464881517,14266,99.17604628798503,15598
2016-05-26 10:45:00-04:00,1464273900000000000,99.14887265482348,12046,99.1391153713888,11632
2016-05-26 10:46:00-04:00,1464273960000000000,99.11088358330805,9801,99.10016056196602,9965
2016-05-26 10:47:00-04:00,1464274020000000000,99.11786545924919,10049,99.10704941218111,11313
2016-05-26 10:48:00-04:00,1464274080000000000,99.0959377553298,13463,99.06161383153639,21892
2016-05-26 10:49:00-04:00,1464274140000000000,99.04302218821685,10456,99.03567159004146,14421
2016-05-26 10:50:00-04:00,1464274200000000000,99.0448308759761,5765,99.03369062334488,5663
2016-05-26 10:51:00-04:00,1464274260000000000,99.04015036485556,13567,99.03237068084225,9782
2016-05-26 10:52:00-04:00,1464274320000000000,99.0507319865878,24454,99.03123654434458,61777
2016-05-26 10:53:00-04:00,1464274380000000000,99.0804065040651,10947,99.06861344166629,11323
2016-05-26 10:54:00-04:00,1464274440000000000,99.11368122518435,10578,99.1008773891817,9836
2016-05-26 10:55:00-04:00,1464274500000000000,99.069768801728,11116,99.06129189944168,11456
2016-05-26 10:56:00-04:00,1464274560000000000,99.08033593223607,10389,99.06675941230532,10890
2016-05-26 10:57:00-04:00,1464274620000000000,99.08752355685732,10931,99.07798176617791,11188
2016-05-26 10:58:00-04:00,1464274680000000000,99.02742176518447,13517,99.00387731155573,42612
2016-05-26 10:59:00-04:00,1464274740000000000,98.97650348623853,13625,98.96419903810649,13515
2016-05-26 11:00:00-04:00,1464274800000000000,98.9628779735678,22700,98.94330817610052,19875
2016-05-26 11:01:00-04:00,1464274860000000000,98.97217658377812,13512,98.94368728689722,24636
2016-05-26 11:02:00-04:00,1464274920000000000,99.06335889570515,16952,99.05332950165683,14789
2016-05-26 11:03:00-04:00,1464274980000000000,99.17778815593105,15417,99.16701438336635,14044
2016-05-26 11:04:00-04:00,1464275040000000000,99.2117588812651,11513,99.19647841386976,11651
2016-05-26 11:05:00-04:00,1464275100000000000,99.13208615318501,9309,99.12283476365599,7341
2016-05-26 11:06:00-04:00,1464275160000000000,99.17856295006723,12637,99.15566422989653,11901
2016-05-26 11:07:00-04:00,1464275220000000000,99.20106119332918,17028,99.18373056994743,13703
2016-05-26 11:08:00-04:00,1464275280000000000,99.219930058285,6005,99.21271501397788,6081
2016-05-26 11:09:00-04:00,1464275340000000000,99.2432897850988,10563,99.22719454207123,4837
2016-05-26 11:10:00-04:00,1464275400000000000,99.29115557683058,20890,99.27480727470133,11052
2016-05-26 11:11:00-04:00,1464275460000000000,99.29222079795,12482,99.27463396575614,10805
2016-05-26 11:12:00-04:00,1464275520000000000,99.33404518792061,18412,99.32164292074845,13476
2016-05-26 11:13:00-04:00,1464275580000000000,99.35310873643937,12259,99.34286928628794,12470
2016-05-26 11:14:00-04:00,1464275640000000000,99.35490361895293,8041,99.34286636539679,9294
2016-05-26 11:15:00-04:00,1464275700000000000,99.35571033574662,7595,99.34408294142764,9356
2016-05-26 11:16:00-04:00,1464275760000000000,99.34601660634425,9394,99.32408208061727,15034
2016-05-26 11:17:00-04:00,1464275820000000000,99.332357680722,13280,99.32859253919591,11098
2016-05-26 11:18:00-04:00,1464275880000000000,99.28856659852252,12718,99.27534985906091,12062
2016-05-26 11:19:00-04:00,1464275940000000000,99.2996622947441,9683,99.29100766283449,10440
2016-05-26 11:20:00-04:00,1464276000000000000,99.26914556962069,13588,99.26338596352801,12667
2016-05-26 11:21:00-04:00,1464276060000000000,99.13207349569352,16137,99.11881106679931,12036
2016-05-26 11:22:00-04:00,1464276120000000000,99.16069949198906,12795,99.14735302720152,13676
2016-05-26 11:23:00-04:00,1464276180000000000,99.22939301458133,11796,99.21827569022238,10033
2016-05-26 11:24:00-04:00,1464276240000000000,99.19646910919592,5568,99.18633663366286,6565
2016-05-26 11:25:00-04:00,1464276300000000000,99.18339493210192,7143,99.16350942054757,14065
2016-05-26 11:26:00-04:00,1464276360000000000,99.19087074829989,6615,99.17739252538323,9258
2016-05-26 11:27:00-04:00,1464276420000000000,99.24282080399647,8806,99.22845492824631,11637
2016-05-26 11:28:00-04:00,1464276480000000000,99.27917862838905,15048,99.27169629433128,11307
2016-05-26 11:29:00-04:00,1464276540000000000,99.34033205849312,22225,99.32905920783956,12245
2016-05-26 11:30:00-04:00,1464276600000000000,99.38489304493321,16736,99.36893070923286,11026
2016-05-26 11:31:00-04:00,1464276660000000000,99.36394726894709,10582,99.351004008212,10229
2016-05-26 11:32:00-04:00,1464276720000000000,99.39865998275144,18552,99.37933113928956,10331
2016-05-26 11:33:00-04:00,1464276780000000000,99.36186928957672,10726,99.34671380947553,9899
2016-05-26 11:34:00-04:00,1464276840000000000,99.3609527137207,12879,99.3446674816627,12270
2016-05-26 11:35:00-04:00,1464276900000000000,99.3999825657419,13766,99.38746961070915,12998
2016-05-26 11:36:00-04:00,1464276960000000000,99.3994321836533,9017,99.38851126060318,6838
2016-05-26 11:37:00-04:00,1464277020000000000,99.3897865254884,11711,99.37475077881635,8988
2016-05-26 11:38:00-04:00,1464277080000000000,99.3902651419955,7958,99.37614680483618,5790
2016-05-26 11:39:00-04:00,1464277140000000000,99.38810433844489,12977,99.37071026986533,10672
2016-05-26 11:40:00-04:00,1464277200000000000,99.36123676736351,7746,99.35102506596301,7580
2016-05-26 11:41:00-04:00,1464277260000000000,99.3374836505613,10245,99.32126696832552,13481
2016-05-26 11:42:00-04:00,1464277320000000000,99.33449182017264,7763,99.31684892954051,9949
2016-05-26 11:43:00-04:00,1464277380000000000,99.36239279651589,13549,99.35350492173593,12394
2016-05-26 11:44:00-04:00,1464277440000000000,99.3962803156442,27626,99.38802209093201,11679
2016-05-26 11:45:00-04:00,1464277500000000000,99.36620237833041,9082,99.34112723877388,11781
2016-05-26 11:46:00-04:00,1464277560000000000,99.32328990482131,12818,99.30430759905154,18147
2016-05-26 11:47:00-04:00,1464277620000000000,99.27446586227148,6796,99.26318835804491,9105
2016-05-26 11:48:00-04:00,1464277680000000000,99.21688977015151,12356,99.2073599381086,15511
2016-05-26 11:49:00-04:00,1464277740000000000,99.17834257612171,9557,99.16348541639739,23211
2016-05-26 11:50:00-04:00,1464277800000000000,99.14794272717938,9673,99.13163250847593,19761
2016-05-26 11:51:00-04:00,1464277860000000000,99.2158520900328,11196,99.20325041898224,11337
2016-05-26 11:52:00-04:00,1464277920000000000,99.22634927953918,8675,99.20934537704403,9853
2016-05-26 11:53:00-04:00,1464277980000000000,99.20325734430156,8510,99.19459941977142,8962
2016-05-26 11:54:00-04:00,1464278040000000000,99.21397834050023,6279,99.20510441527448,6704
2016-05-26 11:55:00-04:00,1464278100000000000,99.24268155552052,6403,99.22989306740386,8323
2016-05-26 11:56:00-04:00,1464278160000000000,99.23026164163586,10587,99.22434035589939,9778
2016-05-26 11:57:00-04:00,1464278220000000000,99.25329656067453,4623,99.24118334550818,5476
2016-05-26 11:58:00-04:00,1464278280000000000,99.29036443049212,14653,99.2724616161612,9900
2016-05-26 11:59:00-04:00,1464278340000000000,99.28216677955876,13287,99.26587666820028,8692
2016-05-26 12:00:00-04:00,1464278400000000000,99.3000285069489,16838,99.28650717703341,9614
2016-05-26 12:01:00-04:00,1464278460000000000,99.31080563761662,16248,99.29902898067945,6004
2016-05-26 12:02:00-04:00,1464278520000000000,99.3312556470899,7526,99.30889127744116,15351
2016-05-26 12:03:00-04:00,1464278580000000000,99.3028222268647,9574,99.2949827574987,15369
2016-05-26 12:04:00-04:00,1464278640000000000,99.26860986964607,10740,99.25260883305684,12657
2016-05-26 12:05:00-04:00,1464278700000000000,99.2996247150768,12284,99.29324506970396,23528
2016-05-26 12:06:00-04:00,1464278760000000000,99.35237365503797,6134,99.34313194642368,10527
2016-05-26 12:07:00-04:00,1464278820000000000,99.32967420570785,7428,99.30525524702993,29207
2016-05-26 12:08:00-04:00,1464278880000000000,99.30323991714421,8207,99.29601640304686,13656
2016-05-26 12:09:00-04:00,1464278940000000000,99.32530523828267,5078,99.3136346153856,7800
2016-05-26 12:10:00-04:00,1464279000000000000,99.34590573649508,10163,99.3359378077953,7107
2016-05-26 12:11:00-04:00,1464279060000000000,99.3723614200547,11239,99.35130171295613,44718
2016-05-26 12:12:00-04:00,1464279120000000000,99.37584742837431,8691,99.35232781311721,36472
2016-05-26 12:13:00-04:00,1464279180000000000,99.36631178707212,3419,99.35032631325188,45631
2016-05-26 12:14:00-04:00,1464279240000000000,99.32928217037991,9473,99.33373272490114,15340
2016-05-26 12:15:00-04:00,1464279300000000000,99.33366027759418,7565,99.32445210449899,8268
2016-05-26 12:16:00-04:00,1464279360000000000,99.3261898253611,6585,99.31713614410727,7661
2016-05-26 12:17:00-04:00,1464279420000000000,99.30041498466038,6193,99.28866837816754,8959
2016-05-26 12:18:00-04:00,1464279480000000000,99.29812490858546,6837,99.28606358819081,5284
2016-05-26 12:19:00-04:00,1464279540000000000,99.30333333333355,7527,99.2936421450672,5818
2016-05-26 12:20:00-04:00,1464279600000000000,99.29505622296972,10405,99.28744433324981,7994
2016-05-26 12:21:00-04:00,1464279660000000000,99.2937654103561,5678,99.28423338135411,4859
2016-05-26 12:22:00-04:00,1464279720000000000,99.25616971552907,12409,99.24497064579248,8687
2016-05-26 12:23:00-04:00,1464279780000000000,99.23938595106533,6335,99.22796109711754,7146
2016-05-26 12:24:00-04:00,1464279840000000000,99.26704512067171,4765,99.2567882142275,6143
2016-05-26 12:25:00-04:00,1464279900000000000,99.27894512772023,4228,99.27166506256032,3117
2016-05-26 12:26:00-04:00,1464279960000000000,99.26374663540795,11517,99.25082649306525,10599
2016-05-26 12:27:00-04:00,1464280020000000000,99.26829202783561,8191,99.25872952633918,6777
2016-05-26 12:28:00-04:00,1464280080000000000,99.28852357517081,6299,99.27750383687786,9122
2016-05-26 12:29:00-04:00,1464280140000000000,99.30793144520841,7556,99.29552301864794,6864
2016-05-26 12:30:00-04:00,1464280200000000000,99.31881889763726,7620,99.30853125905884,10349
2016-05-26 12:31:00-04:00,1464280260000000000,99.35140923649051,9679,99.3416597330561,11538
2016-05-26 12:32:00-04:00,1464280320000000000,99.38966315453375,12528,99.36403150134056,5968
2016-05-26 12:33:00-04:00,1464280380000000000,99.41930542340602,22071,99.42107149789786,15455
2016-05-26 12:34:00-04:00,1464280440000000000,99.4748107032856,15584,99.46108745615119,8267
2016-05-26 12:35:00-04:00,1464280500000000000,99.46459196386931,12842,99.45055926439179,7939
2016-05-26 12:36:00-04:00,1464280560000000000,99.50556354916166,22101,99.51116909768193,31674
2016-05-26 12:37:00-04:00,1464280620000000000,99.53758024050485,11559,99.52127781392315,7685
2016-05-26 12:38:00-04:00,1464280680000000000,99.54017239806649,10963,99.52900337399475,3853
2016-05-26 12:39:00-04:00,1464280740000000000,99.59686563970963,14022,99.57905175578034,8173
2016-05-26 12:40:00-04:00,1464280800000000000,99.64682807731411,9830,99.6329070364659,7788
2016-05-26 12:41:00-04:00,1464280860000000000,99.61771441605852,13152,99.61122009321548,9655
2016-05-26 12:42:00-04:00,1464280920000000000,99.64799620548798,6852,99.63374004460044,3139
2016-05-26 12:43:00-04:00,1464280980000000000,99.64177225882733,5919,99.62557383470427,5106
2016-05-26 12:44:00-04:00,1464281040000000000,99.64807893333298,9375,99.63648372862612,3626
2016-05-26 12:45:00-04:00,1464281100000000000,99.64705431229612,7954,99.63350988142311,3795
2016-05-26 12:46:00-04:00,1464281160000000000,99.62471031937055,6231,99.61323564450782,8394
2016-05-26 12:47:00-04:00,1464281220000000000,99.6136125538732,9049,99.60524428095152,8699
2016-05-26 12:48:00-04:00,1464281280000000000,99.5624108957855,7379,99.55443961232682,8048
2016-05-26 12:49:00-04:00,1464281340000000000,99.62711023276306,11385,99.60991944210664,8317
2016-05-26 12:50:00-04:00,1464281400000000000,99.6398715988997,16355,99.62615803452783,7530
2016-05-26 12:51:00-04:00,1464281460000000000,99.6089967776584,4655,99.59966101694889,4838
2016-05-26 12:52:00-04:00,1464281520000000000,99.59205120659178,6796,99.58288999098342,6654
2016-05-26 12:53:00-04:00,1464281580000000000,99.57852571428577,4375,99.57273813835565,5522
2016-05-26 12:54:00-04:00,1464281640000000000,99.56289887640423,5340,99.55120627572042,3888
2016-05-26 12:55:00-04:00,1464281700000000000,99.59709381409972,9263,99.5802011586747,6214
2016-05-26 12:56:00-04:00,1464281760000000000,99.58249868213053,5691,99.57082251841459,5702
2016-05-26 12:57:00-04:00,1464281820000000000,99.57510194730848,4365,99.56274092615791,2397
2016-05-26 12:58:00-04:00,1464281880000000000,99.55508435582838,5216,99.54929090909101,3850
2016-05-26 12:59:00-04:00,1464281940000000000,99.59761116096968,12257,99.58285628382468,6652
2016-05-26 13:00:00-04:00,1464282000000000000,99.60640361693402,4866,99.59730664240213,5495
2016-05-26 13:01:00-04:00,1464282060000000000,99.65990480440277,13446,99.6451497906152,9313
2016-05-26 13:02:00-04:00,1464282120000000000,99.70111893840118,6104,99.68344602083812,9022
2016-05-26 13:03:00-04:00,1464282180000000000,99.71173017195687,13201,99.7044473959592,12423
2016-05-26 13:04:00-04:00,1464282240000000000,99.71992874109226,2947,99.70704111745043,5083
2016-05-26 13:05:00-04:00,1464282300000000000,99.70174369392196,5907,99.69260392798647,6110
2016-05-26 13:06:00-04:00,1464282360000000000,99.72910353535308,10296,99.71879829403014,11958
2016-05-26 13:07:00-04:00,1464282420000000000,99.78647540588727,20757,99.76376513840812,9248
2016-05-26 13:08:00-04:00,1464282480000000000,99.79945035105318,9970,99.78782579787259,7520
2016-05-26 13:09:00-04:00,1464282540000000000,99.81306738245108,5402,99.8113954741378,7424
2016-05-26 13:10:00-04:00,1464282600000000000,99.80691382301926,8645,99.81075894349739,8973
2016-05-26 13:11:00-04:00,1464282660000000000,99.8046156357106,6127,99.79545603821484,6699
2016-05-26 13:12:00-04:00,1464282720000000000,99.7747903689499,8348,99.76103688459654,6317
2016-05-26 13:13:00-04:00,1464282780000000000,99.75936290819514,8115,99.74724896443342,7001
2016-05-26 13:14:00-04:00,1464282840000000000,99.79947474988096,8396,99.78592680358055,7596
2016-05-26 13:15:00-04:00,1464282900000000000,99.89760271640687,217346,99.85854401942925,16470
2016-05-26 13:16:00-04:00,1464282960000000000,99.90569354684507,177789,99.92257222025678,16962
2016-05-26 13:17:00-04:00,1464283020000000000,99.99650006007442,99876,99.97371495109435,10735
2016-05-26 13:18:00-04:00,1464283080000000000,99.9843954164534,11694,99.97064883699015,10619
2016-05-26 13:19:00-04:00,1464283140000000000,99.94748121085549,9580,99.92842632465822,10682
2016-05-26 13:20:00-04:00,1464283200000000000,99.94628676021932,8195,99.93038884364755,9824
2016-05-26 13:21:00-04:00,1464283260000000000,99.92398844809188,6579,99.90925855271479,7863
2016-05-26 13:22:00-04:00,1464283320000000000,99.88244500723593,13820,99.8721229852066,9058
2016-05-26 13:23:00-04:00,1464283380000000000,99.85778418124066,5032,99.84686117256656,7232
2016-05-26 13:24:00-04:00,1464283440000000000,99.86238330170747,5270,99.85024506466961,5876
2016-05-26 13:25:00-04:00,1464283500000000000,99.83889773330301,13191,99.83794034723272,6739
2016-05-26 13:26:00-04:00,1464283560000000000,99.87986827661864,6377,99.87229389359898,8139
2016-05-26 13:27:00-04:00,1464283620000000000,99.95049601354738,14173,99.93310250094731,10556
2016-05-26 13:28:00-04:00,1464283680000000000,99.95124803520908,6362,99.94073639540657,4006
2016-05-26 13:29:00-04:00,1464283740000000000,99.97815323594874,10337,99.9558945686901,5008
2016-05-26 13:30:00-04:00,1464283800000000000,99.98550002902121,17229,99.97174843423772,7664
2016-05-26 13:31:00-04:00,1464283860000000000,99.99906491177335,172850,99.97667545401298,10242
2016-05-26 13:32:00-04:00,1464283920000000000,99.99925651925267,298999,99.97326892707885,10765
2016-05-26 13:33:00-04:00,1464283980000000000,99.95314401622794,10353,99.94086088884603,10373
2016-05-26 13:34:00-04:00,1464284040000000000,99.95007867003167,6737,99.93662080992065,5161
2016-05-26 13:35:00-04:00,1464284100000000000,99.93369267624932,5844,99.92146120821857,6522
2016-05-26 13:36:00-04:00,1464284160000000000,99.90549141347441,7570,99.89249225320924,6777
2016-05-26 13:37:00-04:00,1464284220000000000,99.8841740276858,7585,99.86536182756068,6785
2016-05-26 13:38:00-04:00,1464284280000000000,99.87918040089104,6735,99.86436534446736,9580
2016-05-26 13:39:00-04:00,1464284340000000000,99.88467637540457,6180,99.87279496402846,5560
2016-05-26 13:40:00-04:00,1464284400000000000,99.87122287968411,6591,99.8588354714164,8029
2016-05-26 13:41:00-04:00,1464284460000000000,99.86088613269483,6692,99.85009912070333,6255
2016-05-26 13:42:00-04:00,1464284520000000000,99.87432552360669,5634,99.8621560346744,4499
2016-05-26 13:43:00-04:00,1464284580000000000,99.92350449213909,16028,99.92001264622198,12652
2016-05-26 13:44:00-04:00,1464284640000000000,99.9552941176472,3281,99.94175373993048,4345
2016-05-26 13:45:00-04:00,1464284700000000000,99.94903174015067,8097,99.93801627218996,6760
2016-05-26 13:46:00-04:00,1464284760000000000,99.97362091850195,7534,99.96051564219444,6361
2016-05-26 13:47:00-04:00,1464284820000000000,99.99997395873837,707339,99.98882528324377,11739
2016-05-26 13:48:00-04:00,1464284880000000000,100.03366893986397,80650,100.03537212863702,32650
2016-05-26 13:49:00-04:00,1464284940000000000,100.11920454058661,23345,100.10785071466414,13223
2016-05-26 13:50:00-04:00,1464285000000000000,100.0943601322476,12401,100.09307040475971,11093
2016-05-26 13:51:00-04:00,1464285060000000000,100.0448610982924,10835,100.03064441416983,7340
2016-05-26 13:52:00-04:00,1464285120000000000,100.07625493171376,6590,100.06350966303344,8072
2016-05-26 13:53:00-04:00,1464285180000000000,100.1120328434314,13336,100.10314360515906,10313
2016-05-26 13:54:00-04:00,1464285240000000000,100.20603550618068,36726,100.20037997091775,15817
2016-05-26 13:55:00-04:00,1464285300000000000,100.16195365853628,12300,100.15313932806319,10120
2016-05-26 13:56:00-04:00,1464285360000000000,100.20141367912528,7866,100.18654907785576,8079
2016-05-26 13:57:00-04:00,1464285420000000000,100.24468021242232,12993,100.2267191881421,7489
2016-05-26 13:58:00-04:00,1464285480000000000,100.24972550745342,18179,100.23229874446062,10832
2016-05-26 13:59:00-04:00,1464285540000000000,100.19563841993126,12202,100.1810695385266,18896
2016-05-26 14:00:00-04:00,1464285600000000000,100.1621144770902,13138,100.14895027624314,12127
2016-05-26 14:01:00-04:00,1464285660000000000,100.22469330222616,10287,100.21074696004634,8635
2016-05-26 14:02:00-04:00,1464285720000000000,100.27609276471053,33461,100.26333893972004,14864
2016-05-26 14:03:00-04:00,1464285780000000000,100.29326225215027,8019,100.27992496589316,8796
2016-05-26 14:04:00-04:00,1464285840000000000,100.29808247260105,12683,100.28308990536276,6340
2016-05-26 14:05:00-04:00,1464285900000000000,100.27671431021739,17491,100.25757047714636,10961
2016-05-26 14:06:00-04:00,1464285960000000000,100.21409580228024,15699,100.1969926888703,12310
2016-05-26 14:07:00-04:00,1464286020000000000,100.18054481683613,12830,100.17229082732082,10673
2016-05-26 14:08:00-04:00,1464286080000000000,100.20760800970848,8240,100.19919221789921,6425
2016-05-26 14:09:00-04:00,1464286140000000000,100.23551653185736,14094,100.2264642137094,7936
2016-05-26 14:10:00-04:00,1464286200000000000,100.25803446914868,7601,100.24923756288379,8945
2016-05-26 14:11:00-04:00,1464286260000000000,100.30473105757365,13739,100.29355285051194,11419
2016-05-26 14:12:00-04:00,1464286320000000000,100.32916549543276,11384,100.31946615824597,8392
2016-05-26 14:13:00-04:00,1464286380000000000,100.31816390693784,9542,100.30254727840806,12162
2016-05-26 14:14:00-04:00,1464286440000000000,100.30672496935006,12235,100.29143893591362,9924
2016-05-26 14:15:00-04:00,1464286500000000000,100.31287973781718,7018,100.30389109472475,5289
2016-05-26 14:16:00-04:00,1464286560000000000,100.31146848917346,8267,100.30236834924983,7330
2016-05-26 14:17:00-04:00,1464286620000000000,100.33352057405544,8919,100.32009911894261,7264
2016-05-26 14:18:00-04:00,1464286680000000000,100.35214015802141,8733,100.34447466848046,11764
2016-05-26 14:19:00-04:00,1464286740000000000,100.36952651515129,5280,100.36441826869678,8999
2016-05-26 14:20:00-04:00,1464286800000000000,100.36748825739775,8516,100.35623345250828,10349
2016-05-26 14:21:00-04:00,1464286860000000000,100.40016790632644,13579,100.38167666126454,12340
2016-05-26 14:22:00-04:00,1464286920000000000,100.4215156369186,13110,100.41211464060231,9822
2016-05-26 14:23:00-04:00,1464286980000000000,100.44571252204554,11340,100.43686655037087,9172
2016-05-26 14:24:00-04:00,1464287040000000000,100.48186774222171,11281,100.46888255733099,14390
