Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-16 10:36:00-04:00,1466087760000000000,96.15719783197687,20295,96.14252073052803,19657
2016-06-16 10:37:00-04:00,1466087820000000000,96.1147560661281,27159,96.09999487427025,33166
2016-06-16 10:38:00-04:00,1466087880000000000,96.12016225534862,19722,96.10986042286022,12108
2016-06-16 10:39:00-04:00,1466087940000000000,96.14707746478955,13916,96.1384123661547,12421
2016-06-16 10:40:00-04:00,1466088000000000000,96.17448996783725,52232,96.16522244675892,32165
2016-06-16 10:41:00-04:00,1466088060000000000,96.27515897014459,34063,96.2587394449567,38015
2016-06-16 10:42:00-04:00,1466088120000000000,96.29748435595519,24610,96.28451721426123,22888
2016-06-16 10:43:00-04:00,1466088180000000000,96.30627981825191,15846,96.28940071627565,12565
2016-06-16 10:44:00-04:00,1466088240000000000,96.25085579128509,27904,96.23945967677162,24874
2016-06-16 10:45:00-04:00,1466088300000000000,96.29918830469771,23223,96.28208969914927,23367
2016-06-16 10:46:00-04:00,1466088360000000000,96.34678455401634,24317,96.33118872856133,27929
2016-06-16 10:47:00-04:00,1466088420000000000,96.36002171241435,24410,96.34668894952159,21990
2016-06-16 10:48:00-04:00,1466088480000000000,96.301291184759,20578,96.2907963923328,22175
2016-06-16 10:49:00-04:00,1466088540000000000,96.3123909051626,18516,96.30240343984028,26978
2016-06-16 10:50:00-04:00,1466088600000000000,96.30227782974652,29932,96.29052276437511,27565
2016-06-16 10:51:00-04:00,1466088660000000000,96.27019272369768,25425,96.25807203774262,22044
2016-06-16 10:52:00-04:00,1466088720000000000,96.29122392560917,27853,96.2739073735125,30596
2016-06-16 10:53:00-04:00,1466088780000000000,96.28612384290403,22254,96.27314001445666,23519
2016-06-16 10:54:00-04:00,1466088840000000000,96.31428420144415,25496,96.31025705667928,22213
2016-06-16 10:55:00-04:00,1466088900000000000,96.31540949237265,22418,96.30269349263433,26616
2016-06-16 10:56:00-04:00,1466088960000000000,96.30967041857095,28430,96.30005988898684,34230
2016-06-16 10:57:00-04:00,1466089020000000000,96.28488837140554,27054,96.2704304107064,29437
2016-06-16 10:58:00-04:00,1466089080000000000,96.2861211669944,73865,96.2623301043214,26840
2016-06-16 10:59:00-04:00,1466089140000000000,96.28519543610938,22437,96.26754347725299,21563
2016-06-16 11:00:00-04:00,1466089200000000000,96.29421725789265,34871,96.27894207514832,33906
2016-06-16 11:01:00-04:00,1466089260000000000,96.31539543316345,20408,96.30801289588561,26365
2016-06-16 11:02:00-04:00,1466089320000000000,96.33479783748405,30520,96.31299131267501,29238
2016-06-16 11:03:00-04:00,1466089380000000000,96.3628027654971,38908,96.35078353792538,29571
2016-06-16 11:04:00-04:00,1466089440000000000,96.4225411772658,29628,96.40794054003057,31887
2016-06-16 11:05:00-04:00,1466089500000000000,96.43276312152693,32561,96.42051076201996,23044
2016-06-16 11:06:00-04:00,1466089560000000000,96.41301243604121,29511,96.38723942948766,23698
2016-06-16 11:07:00-04:00,1466089620000000000,96.40351475006845,14644,96.385149114754,38125
2016-06-16 11:08:00-04:00,1466089680000000000,96.38563418129682,22328,96.3781979681934,37602
2016-06-16 11:09:00-04:00,1466089740000000000,96.39571616741108,23535,96.38274785324057,16653
2016-06-16 11:10:00-04:00,1466089800000000000,96.37052232315507,20696,96.36059476605736,18915
2016-06-16 11:11:00-04:00,1466089860000000000,96.39587886583482,17881,96.38304618022012,18666
2016-06-16 11:12:00-04:00,1466089920000000000,96.41492496671866,16526,96.4065620757274,13258
2016-06-16 11:13:00-04:00,1466089980000000000,96.42515747210385,19178,96.41325322690302,23552
2016-06-16 11:14:00-04:00,1466090040000000000,96.45916165597411,34759,96.44615745863706,37051
2016-06-16 11:15:00-04:00,1466090100000000000,96.40425175814251,25453,96.39783626492964,23025
2016-06-16 11:16:00-04:00,1466090160000000000,96.33040033775288,20133,96.32175987117957,29809
2016-06-16 11:17:00-04:00,1466090220000000000,96.28123120865949,26608,96.26678939915081,14829
2016-06-16 11:18:00-04:00,1466090280000000000,96.23522016449365,17873,96.22426509113181,17941
2016-06-16 11:19:00-04:00,1466090340000000000,96.24787602794206,11309,96.2357866442671,11905
2016-06-16 11:20:00-04:00,1466090400000000000,96.21434826036257,12014,96.20728130360206,6996
2016-06-16 11:21:00-04:00,1466090460000000000,96.21573033707791,10591,96.20224851288721,15130
2016-06-16 11:22:00-04:00,1466090520000000000,96.20191214470297,18576,96.19358728918364,15357
2016-06-16 11:23:00-04:00,1466090580000000000,96.25961726954506,12855,96.24278481654179,19732
2016-06-16 11:24:00-04:00,1466090640000000000,96.31075619005134,22415,96.29168565700046,20449
2016-06-16 11:25:00-04:00,1466090700000000000,96.33504880630328,17006,96.32169514695944,11704
2016-06-16 11:26:00-04:00,1466090760000000000,96.40480636821384,36745,96.3898715395337,30126
2016-06-16 11:27:00-04:00,1466090820000000000,96.43096445999453,21722,96.41927272727268,21450
2016-06-16 11:28:00-04:00,1466090880000000000,96.48217375550563,35878,96.48535480110804,34315
2016-06-16 11:29:00-04:00,1466090940000000000,96.51510756830406,33746,96.50042902054288,36898
2016-06-16 11:30:00-04:00,1466091000000000000,96.54179878962259,33378,96.53354643643596,28609
2016-06-16 11:31:00-04:00,1466091060000000000,96.50270946620886,18022,96.49096843094473,23409
2016-06-16 11:32:00-04:00,1466091120000000000,96.49322106901909,19270,96.48482136141314,18613
2016-06-16 11:33:00-04:00,1466091180000000000,96.46565346433286,29313,96.44636479591875,23520
2016-06-16 11:34:00-04:00,1466091240000000000,96.44441735906084,29126,96.43454963671564,27389
2016-06-16 11:35:00-04:00,1466091300000000000,96.42887069452411,14168,96.41894365705562,14323
2016-06-16 11:36:00-04:00,1466091360000000000,96.4299637544374,13243,96.41897420781133,20355
2016-06-16 11:37:00-04:00,1466091420000000000,96.50708436264716,16192,96.49190468161693,17793
2016-06-16 11:38:00-04:00,1466091480000000000,96.51215483430956,17593,96.50001603787959,13094
2016-06-16 11:39:00-04:00,1466091540000000000,96.49871439477009,41918,96.48606995991818,19211
2016-06-16 11:40:00-04:00,1466091600000000000,96.50321422757666,24572,96.49587080218726,17926
2016-06-16 11:41:00-04:00,1466091660000000000,96.46988083675731,26770,96.45935561990008,18995
2016-06-16 11:42:00-04:00,1466091720000000000,96.46582242660124,14135,96.45427395508584,12513
2016-06-16 11:43:00-04:00,1466091780000000000,96.48577465464304,20848,96.47464131590367,15989
2016-06-16 11:44:00-04:00,1466091840000000000,96.43261436111773,18188,96.42560221820693,16049
2016-06-16 11:45:00-04:00,1466091900000000000,96.39920573453004,12137,96.38922401347506,8312
2016-06-16 11:46:00-04:00,1466091960000000000,96.41498391034138,18024,96.40590762463376,13640
2016-06-16 11:47:00-04:00,1466092020000000000,96.43582250112141,15617,96.42653463321514,14668
2016-06-16 11:48:00-04:00,1466092080000000000,96.42029075309743,14686,96.40876257624944,12623
2016-06-16 11:49:00-04:00,1466092140000000000,96.40945943456995,10859,96.3998129000486,14217
2016-06-16 11:50:00-04:00,1466092200000000000,96.39288897700231,12610,96.38455435235284,14406
2016-06-16 11:51:00-04:00,1466092260000000000,96.40332727272731,12650,96.3929698164714,13186
2016-06-16 11:52:00-04:00,1466092320000000000,96.44144988066894,16760,96.43049023273186,21398
2016-06-16 11:53:00-04:00,1466092380000000000,96.47310623556582,14722,96.46246744844288,12365
2016-06-16 11:54:00-04:00,1466092440000000000,96.49923232970342,84294,96.48560630737323,13508
2016-06-16 11:55:00-04:00,1466092500000000000,96.42926245812323,19104,96.41471224724474,14787
2016-06-16 11:56:00-04:00,1466092560000000000,96.36269833840383,12819,96.3464047619042,15960
2016-06-16 11:57:00-04:00,1466092620000000000,96.39314075303403,9641,96.3833016074458,9456
2016-06-16 11:58:00-04:00,1466092680000000000,96.38876580031227,14082,96.37591672365429,13161
2016-06-16 11:59:00-04:00,1466092740000000000,96.38983779454124,14981,96.37830145639599,17097
2016-06-16 12:00:00-04:00,1466092800000000000,96.38162031232183,17546,96.36791673139699,19311
2016-06-16 12:01:00-04:00,1466092860000000000,96.4063157416237,21999,96.39308048522763,19867
2016-06-16 12:02:00-04:00,1466092920000000000,96.41188750362382,13796,96.39848803827692,14630
2016-06-16 12:03:00-04:00,1466092980000000000,96.39593874303904,7542,96.3842169316196,13147
2016-06-16 12:04:00-04:00,1466093040000000000,96.43330041579993,15392,96.42430061497713,16586
2016-06-16 12:05:00-04:00,1466093100000000000,96.46373123330564,10857,96.45498208912477,6979
2016-06-16 12:06:00-04:00,1466093160000000000,96.43591689250326,15498,96.42624633144166,10222
2016-06-16 12:07:00-04:00,1466093220000000000,96.40938758677575,14549,96.39726551841699,11728
2016-06-16 12:08:00-04:00,1466093280000000000,96.40690396559867,8372,96.39898418886689,9234
2016-06-16 12:09:00-04:00,1466093340000000000,96.41203988467075,4162,96.40108035714294,10080
2016-06-16 12:10:00-04:00,1466093400000000000,96.39505762551265,12668,96.38915294742456,15064
2016-06-16 12:11:00-04:00,1466093460000000000,96.39860822378512,13084,96.38843485211756,12510
2016-06-16 12:12:00-04:00,1466093520000000000,96.39075539844738,13013,96.38492171730954,18331
2016-06-16 12:13:00-04:00,1466093580000000000,96.38816528452922,17485,96.37939305001099,17036
2016-06-16 12:14:00-04:00,1466093640000000000,96.42491230641478,20469,96.4181640280312,19265
2016-06-16 12:15:00-04:00,1466093700000000000,96.40917643992731,19185,96.39813202621411,18769
2016-06-16 12:16:00-04:00,1466093760000000000,96.47851413470723,45031,96.44115307892488,23060
2016-06-16 12:17:00-04:00,1466093820000000000,96.51656720108835,24263,96.50281615802666,19136
2016-06-16 12:18:00-04:00,1466093880000000000,96.53511553249587,26789,96.5209337134721,25254
2016-06-16 12:19:00-04:00,1466093940000000000,96.5719286256647,30291,96.54919668503149,21237
2016-06-16 12:20:00-04:00,1466094000000000000,96.6173579932752,22006,96.60757233993988,17556
2016-06-16 12:21:00-04:00,1466094060000000000,96.61335936377093,20873,96.60218044139542,15451
2016-06-16 12:22:00-04:00,1466094120000000000,96.68159313959008,31485,96.66073430735958,18480
2016-06-16 12:23:00-04:00,1466094180000000000,96.73460581420964,40831,96.71979712566744,29920
2016-06-16 12:24:00-04:00,1466094240000000000,96.78656810188029,41225,96.76259154524439,20864
2016-06-16 12:25:00-04:00,1466094300000000000,96.79048654922751,146460,96.7568220588674,32241
2016-06-16 12:26:00-04:00,1466094360000000000,96.76287994325305,33834,96.75198895229666,27336
2016-06-16 12:27:00-04:00,1466094420000000000,96.75965489019197,21993,96.7477972581794,18309
2016-06-16 12:28:00-04:00,1466094480000000000,96.79092182922193,23551,96.77902026298716,18556
2016-06-16 12:29:00-04:00,1466094540000000000,96.82295722654644,37383,96.81102174524658,24879
2016-06-16 12:30:00-04:00,1466094600000000000,96.76820207186522,23071,96.75495217371558,22059
2016-06-16 12:31:00-04:00,1466094660000000000,96.73294439034811,18486,96.71277779391774,68846
2016-06-16 12:32:00-04:00,1466094720000000000,96.70217629692151,18968,96.7057077313698,67349
2016-06-16 12:33:00-04:00,1466094780000000000,96.68620330731238,11913,96.67678576835786,13210
2016-06-16 12:34:00-04:00,1466094840000000000,96.71156306232687,12226,96.70293880024258,14853
2016-06-16 12:35:00-04:00,1466094900000000000,96.76099085641813,22092,96.74779477643419,11831
2016-06-16 12:36:00-04:00,1466094960000000000,96.794654069907,20799,96.78967532467466,13706
2016-06-16 12:37:00-04:00,1466095020000000000,96.78433179368766,12990,96.77285601126546,11362
2016-06-16 12:38:00-04:00,1466095080000000000,96.7983282064166,15929,96.78235572374673,9513
2016-06-16 12:39:00-04:00,1466095140000000000,96.87961280564683,39670,96.86797710822941,29705
2016-06-16 12:40:00-04:00,1466095200000000000,96.87378199597349,17385,96.86324204498146,21653
2016-06-16 12:41:00-04:00,1466095260000000000,96.87964517798645,52167,96.86862980884298,20873
2016-06-16 12:42:00-04:00,1466095320000000000,96.91197463558004,25863,96.9067577939926,21106
2016-06-16 12:43:00-04:00,1466095380000000000,96.9307785322536,38290,96.92220270142639,31761
2016-06-16 12:44:00-04:00,1466095440000000000,96.95963193184798,49067,96.94885898525828,48229
2016-06-16 12:45:00-04:00,1466095500000000000,96.98247067974894,33424,96.9617524067393,46536
2016-06-16 12:46:00-04:00,1466095560000000000,96.99683950754164,36064,96.98696668614818,29087
2016-06-16 12:47:00-04:00,1466095620000000000,96.97886858431794,35460,96.96813048264022,29981
2016-06-16 12:48:00-04:00,1466095680000000000,96.95747123000824,20073,96.95099492942356,21891
2016-06-16 12:49:00-04:00,1466095740000000000,97.01255146712997,27639,97.00114255293016,24419
2016-06-16 12:50:00-04:00,1466095800000000000,97.02527377848283,35284,97.0217725496506,24823
2016-06-16 12:51:00-04:00,1466095860000000000,96.95035110904786,27997,96.94053342490794,17472
2016-06-16 12:52:00-04:00,1466095920000000000,96.91116719699114,20742,96.89406330196803,18704
2016-06-16 12:53:00-04:00,1466095980000000000,96.91039120933256,32489,96.90109430008242,23860
2016-06-16 12:54:00-04:00,1466096040000000000,96.96917073667208,29484,96.95686366862518,30998
2016-06-16 12:55:00-04:00,1466096100000000000,96.95153129161147,18775,96.94148791373954,22629
2016-06-16 12:56:00-04:00,1466096160000000000,96.94532908511573,21970,96.9362123254444,18547
2016-06-16 12:57:00-04:00,1466096220000000000,97.0015370318217,17755,96.99239703989687,18648
2016-06-16 12:58:00-04:00,1466096280000000000,97.02269844013415,23143,97.01314370318659,28705
2016-06-16 12:59:00-04:00,1466096340000000000,97.07924058227154,31669,97.07032739832644,20556
2016-06-16 13:00:00-04:00,1466096400000000000,97.08909166043476,25409,97.07496771860865,19361
2016-06-16 13:01:00-04:00,1466096460000000000,97.15255118249131,45328,97.1420609564206,29234
2016-06-16 13:02:00-04:00,1466096520000000000,97.17009020787093,22947,97.16177425862485,19828
2016-06-16 13:03:00-04:00,1466096580000000000,97.21537001191153,13432,97.19842941611049,16236
2016-06-16 13:04:00-04:00,1466096640000000000,97.15386961134958,25447,97.13968837742767,25287
2016-06-16 13:05:00-04:00,1466096700000000000,97.16481669626944,28150,97.15269997370449,19015
2016-06-16 13:06:00-04:00,1466096760000000000,97.13331576565848,37569,97.12549466864706,22227
2016-06-16 13:07:00-04:00,1466096820000000000,97.1121436418052,26399,97.10347536617881,35297
2016-06-16 13:08:00-04:00,1466096880000000000,97.12854704432281,21501,97.1184496811517,23679
2016-06-16 13:09:00-04:00,1466096940000000000,97.21429705590495,21161,97.20324260442392,27077
2016-06-16 13:10:00-04:00,1466097000000000000,97.23429028480746,47822,97.22268357556858,31581
2016-06-16 13:11:00-04:00,1466097060000000000,97.26337586171539,38876,97.25879170154134,33452
2016-06-16 13:12:00-04:00,1466097120000000000,97.29772905898652,51657,97.26154149677859,38015
2016-06-16 13:13:00-04:00,1466097180000000000,97.281126643857,37412,97.26875416187491,33038
2016-06-16 13:14:00-04:00,1466097240000000000,97.26862972060195,32570,97.25878856642503,25119
2016-06-16 13:15:00-04:00,1466097300000000000,97.26796645702353,22419,97.25776447105781,23547
2016-06-16 13:16:00-04:00,1466097360000000000,97.2671446223813,20232,97.25716651413978,22947
2016-06-16 13:17:00-04:00,1466097420000000000,97.29113476282424,32086,97.27911701296752,32005
2016-06-16 13:18:00-04:00,1466097480000000000,97.29506550847066,20837,97.28628265987395,25911
2016-06-16 13:19:00-04:00,1466097540000000000,97.35890825708027,46009,97.34211048505622,40820
2016-06-16 13:20:00-04:00,1466097600000000000,97.3824517791819,36084,97.37258078882142,35927
2016-06-16 13:21:00-04:00,1466097660000000000,97.41913237498346,29356,97.41079595565039,31748
2016-06-16 13:22:00-04:00,1466097720000000000,97.33673829569928,28387,97.32026944504051,18668
2016-06-16 13:23:00-04:00,1466097780000000000,97.34529721386659,25268,97.33593933194226,25417
2016-06-16 13:24:00-04:00,1466097840000000000,97.34331941647403,20359,97.3261052598381,31712
2016-06-16 13:25:00-04:00,1466097900000000000,97.4294161123418,25707,97.41901380408822,30136
2016-06-16 13:26:00-04:00,1466097960000000000,97.43092508692341,18982,97.41507405501197,17487
2016-06-16 13:27:00-04:00,1466098020000000000,97.38546656424403,24734,97.36780966836925,21741
2016-06-16 13:28:00-04:00,1466098080000000000,97.35763930399268,24425,97.35054766047975,20688
2016-06-16 13:29:00-04:00,1466098140000000000,97.35197776405339,16190,97.34480572734616,14876
2016-06-16 13:30:00-04:00,1466098200000000000,97.36640549248713,33209,97.35039843280896,31649
2016-06-16 13:31:00-04:00,1466098260000000000,97.35157359859171,27847,97.33949169745573,24631
2016-06-16 13:32:00-04:00,1466098320000000000,97.325723439933,33396,97.31824270711903,29995
2016-06-16 13:33:00-04:00,1466098380000000000,97.27361555500867,36567,97.26558826840773,35528
2016-06-16 13:34:00-04:00,1466098440000000000,97.2753860684772,29645,97.27375982042676,28512
2016-06-16 13:35:00-04:00,1466098500000000000,97.32772191205937,30271,97.32279019694789,31582
2016-06-16 13:36:00-04:00,1466098560000000000,97.38576371924358,39707,97.37916138880662,30789
2016-06-16 13:37:00-04:00,1466098620000000000,97.43590105386428,34160,97.42322863800094,31329
2016-06-16 13:38:00-04:00,1466098680000000000,97.46222302121369,19469,97.45036607142906,16800
2016-06-16 13:39:00-04:00,1466098740000000000,97.49543040507196,38487,97.48291436795365,12507
2016-06-16 13:40:00-04:00,1466098800000000000,97.49438892595057,29980,97.48264599651,24641
2016-06-16 13:41:00-04:00,1466098860000000000,97.50789477299229,43677,97.49080506384475,36494
2016-06-16 13:42:00-04:00,1466098920000000000,97.47295312362395,22698,97.46805041218845,23169
2016-06-16 13:43:00-04:00,1466098980000000000,97.47855491978055,17826,97.46983315835678,35243
2016-06-16 13:44:00-04:00,1466099040000000000,97.47993501698383,13542,97.46769666170962,24204
2016-06-16 13:45:00-04:00,1466099100000000000,97.46947605843616,24163,97.46037697943689,33848
2016-06-16 13:46:00-04:00,1466099160000000000,97.38880587173924,28816,97.37840978698587,29059
2016-06-16 13:47:00-04:00,1466099220000000000,97.3159943240241,24313,97.30389693708669,24160
2016-06-16 13:48:00-04:00,1466099280000000000,97.22882797111008,15230,97.198031300593,27795
2016-06-16 13:49:00-04:00,1466099340000000000,97.22553641908816,13935,97.21569118385148,17933
2016-06-16 13:50:00-04:00,1466099400000000000,97.28930203511818,13611,97.27525420710592,11231
2016-06-16 13:51:00-04:00,1466099460000000000,97.23159473976679,10798,97.22365136596832,7211
2016-06-16 13:52:00-04:00,1466099520000000000,97.1817700423357,14881,97.16892263918683,13004
2016-06-16 13:53:00-04:00,1466099580000000000,97.1679469780659,19011,97.15496552842922,12329
2016-06-16 13:54:00-04:00,1466099640000000000,97.1858347696874,16825,97.17454207119881,18540
2016-06-16 13:55:00-04:00,1466099700000000000,97.1856218667941,12567,97.1750364963505,12878
2016-06-16 13:56:00-04:00,1466099760000000000,97.18233150768293,13146,97.17329085745041,13027
2016-06-16 13:57:00-04:00,1466099820000000000,97.17386711742819,14494,97.16075697211217,13554
2016-06-16 13:58:00-04:00,1466099880000000000,97.18168864370254,14864,97.17068597663719,14811
2016-06-16 13:59:00-04:00,1466099940000000000,97.18117930322822,20351,97.16887247459981,17126
2016-06-16 14:00:00-04:00,1466100000000000000,97.13533722782797,15064,97.12352601654005,11608
2016-06-16 14:01:00-04:00,1466100060000000000,97.20611928137862,24547,97.19808849345733,25064
2016-06-16 14:02:00-04:00,1466100120000000000,97.24272765057137,26466,97.22588177288566,19268
2016-06-16 14:03:00-04:00,1466100180000000000,97.17943249812879,21392,97.16975225709474,18608
2016-06-16 14:04:00-04:00,1466100240000000000,97.20060457516242,10404,97.19209617848782,13267
2016-06-16 14:05:00-04:00,1466100300000000000,97.19244555594761,22592,97.17993555503999,17224
2016-06-16 14:06:00-04:00,1466100360000000000,97.16574637869712,11529,97.15517653840587,13878
2016-06-16 14:07:00-04:00,1466100420000000000,97.17140907466965,13995,97.15804298087917,12238
2016-06-16 14:08:00-04:00,1466100480000000000,97.1292810278842,14632,97.11368349249628,20524
2016-06-16 14:09:00-04:00,1466100540000000000,97.12213126418814,29513,97.11309792403706,14981
2016-06-16 14:10:00-04:00,1466100600000000000,97.16283339140924,20089,97.14492408172342,17914
2016-06-16 14:11:00-04:00,1466100660000000000,97.21524406160195,22986,97.20739921421263,23416
2016-06-16 14:12:00-04:00,1466100720000000000,97.23609755135747,25361,97.22193814200412,26577
2016-06-16 14:13:00-04:00,1466100780000000000,97.24325730354592,12802,97.23591934085077,11530
2016-06-16 14:14:00-04:00,1466100840000000000,97.28083419919865,13474,97.26840744930811,11491
2016-06-16 14:15:00-04:00,1466100900000000000,97.3103377547721,15455,97.29748353499762,13058
2016-06-16 14:16:00-04:00,1466100960000000000,97.35769616739589,9367,97.34381252461613,10156
2016-06-16 14:17:00-04:00,1466101020000000000,97.37530724235668,16583,97.36680124412995,16397
2016-06-16 14:18:00-04:00,1466101080000000000,97.40351663383636,18276,97.39328078491955,18142
2016-06-16 14:19:00-04:00,1466101140000000000,97.4401583823093,20078,97.42901341608201,21914
2016-06-16 14:20:00-04:00,1466101200000000000,97.42783990659085,15416,97.41747761563282,20215
2016-06-16 14:21:00-04:00,1466101260000000000,97.36642460120166,22129,97.35597840426085,20467
2016-06-16 14:22:00-04:00,1466101320000000000,97.3707798833814,16464,97.36418334746077,15337
2016-06-16 14:23:00-04:00,1466101380000000000,97.40905950826888,18384,97.39945263051202,19749
2016-06-16 14:24:00-04:00,1466101440000000000,97.40390700233876,14538,97.39419771710142,19887
