Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-07 10:59:00-05:00,1512662340000000000,169.685383444918,6572,169.66804536979544,6436
2017-12-07 11:00:00-05:00,1512662400000000000,169.71583187390516,6852,169.70445246690738,6648
2017-12-07 11:01:00-05:00,1512662460000000000,169.70590227443319,8002,169.69572984749436,11016
2017-12-07 11:02:00-05:00,1512662520000000000,169.6045727848109,7584,169.59199823685125,10209
2017-12-07 11:03:00-05:00,1512662580000000000,169.6047039724996,5236,169.5980457075892,6826
2017-12-07 11:04:00-05:00,1512662640000000000,169.5776233113412,6366,169.56787977785132,12244
2017-12-07 11:05:00-05:00,1512662700000000000,169.5874526121132,8652,169.5801662724866,13953
2017-12-07 11:06:00-05:00,1512662760000000000,169.61001831759907,7097,169.59301454276607,8114
2017-12-07 11:07:00-05:00,1512662820000000000,169.61585878328864,8186,169.60789243656652,8237
2017-12-07 11:08:00-05:00,1512662880000000000,169.41766125493567,18232,169.39746900619824,20004
2017-12-07 11:09:00-05:00,1512662940000000000,169.25392813057084,7291,169.25153856749387,7260
2017-12-07 11:10:00-05:00,1512663000000000000,169.29613063331254,5037,169.28981398553165,5806
2017-12-07 11:11:00-05:00,1512663060000000000,169.3716585206911,6138,169.35028349082822,5397
2017-12-07 11:12:00-05:00,1512663120000000000,169.40837377607576,2349,169.39894015979206,6133
2017-12-07 11:13:00-05:00,1512663180000000000,169.43102294455053,4184,169.4220385596832,7054
2017-12-07 11:14:00-05:00,1512663240000000000,169.46271820741305,8524,169.4556404577327,8127
2017-12-07 11:15:00-05:00,1512663300000000000,169.43123101661521,5597,169.41869419862428,5085
2017-12-07 11:16:00-05:00,1512663360000000000,169.27983982157338,9864,169.2703486253724,12076
2017-12-07 11:17:00-05:00,1512663420000000000,169.2518485431548,7276,169.2406758295388,12296
2017-12-07 11:18:00-05:00,1512663480000000000,169.19233509801072,6989,169.20176240413235,6389
2017-12-07 11:19:00-05:00,1512663540000000000,169.21282552961807,7411,169.20149758454065,7245
2017-12-07 11:20:00-05:00,1512663600000000000,169.19860133795694,8072,169.18557674748754,9857
2017-12-07 11:21:00-05:00,1512663660000000000,169.20233505907353,7533,169.1658818140171,10915
2017-12-07 11:22:00-05:00,1512663720000000000,169.2079521757256,7193,169.19185018363265,14431
2017-12-07 11:23:00-05:00,1512663780000000000,169.2542979653603,5947,169.2446992414893,5669
2017-12-07 11:24:00-05:00,1512663840000000000,169.31568462463085,9151,169.30064135381014,7032
2017-12-07 11:25:00-05:00,1512663900000000000,169.29791595330676,6425,169.28556442599364,6263
2017-12-07 11:26:00-05:00,1512663960000000000,169.29584478773805,8221,169.28889168765622,8734
2017-12-07 11:27:00-05:00,1512664020000000000,169.2810074453227,4298,169.273434654714,7139
2017-12-07 11:28:00-05:00,1512664080000000000,169.38171986481368,5326,169.36757418470071,10211
2017-12-07 11:29:00-05:00,1512664140000000000,169.4287996737841,13488,169.42115150531293,12323
2017-12-07 11:30:00-05:00,1512664200000000000,169.37906555537782,12478,169.3715750688096,11263
2017-12-07 11:31:00-05:00,1512664260000000000,169.34019828386002,8624,169.33201746262668,7559
2017-12-07 11:32:00-05:00,1512664320000000000,169.3756322489395,7070,169.35702267974938,6217
2017-12-07 11:33:00-05:00,1512664380000000000,169.39847222222173,5616,169.38700298705606,3013
2017-12-07 11:34:00-05:00,1512664440000000000,169.3716892911008,5304,169.3565221270529,5604
2017-12-07 11:35:00-05:00,1512664500000000000,169.49907169380245,7002,169.4688893884885,6672
2017-12-07 11:36:00-05:00,1512664560000000000,169.52864436049532,9265,169.51979249448107,6795
2017-12-07 11:37:00-05:00,1512664620000000000,169.53809893703942,7338,169.53188294105422,4801
2017-12-07 11:38:00-05:00,1512664680000000000,169.54979295267424,7776,169.5402620341625,5152
2017-12-07 11:39:00-05:00,1512664740000000000,169.55247483221558,5960,169.54166698095452,5303
2017-12-07 11:40:00-05:00,1512664800000000000,169.5884554767533,7614,169.57688354983273,8699
2017-12-07 11:41:00-05:00,1512664860000000000,169.55203058855605,7323,169.5396403339742,6228
2017-12-07 11:42:00-05:00,1512664920000000000,169.5707865826859,6827,169.55653157228082,5527
2017-12-07 11:43:00-05:00,1512664980000000000,169.5254321826586,7358,169.50979211858237,5532
2017-12-07 11:44:00-05:00,1512665040000000000,169.4773585263958,5266,169.47060922063662,5466
2017-12-07 11:45:00-05:00,1512665100000000000,169.4862071262077,6006,169.47473559876343,5503
2017-12-07 11:46:00-05:00,1512665160000000000,169.47600215982717,4630,169.46482911069506,5881
2017-12-07 11:47:00-05:00,1512665220000000000,169.460147483167,6238,169.446464612823,6005
2017-12-07 11:48:00-05:00,1512665280000000000,169.39336870310862,9330,169.37631922710602,7349
2017-12-07 11:49:00-05:00,1512665340000000000,169.40101597829215,6634,169.39400376234582,6379
2017-12-07 11:50:00-05:00,1512665400000000000,169.42887648413966,5643,169.4170830198147,3987
2017-12-07 11:51:00-05:00,1512665460000000000,169.4304198473282,6550,169.4170320814963,6577
2017-12-07 11:52:00-05:00,1512665520000000000,169.5040690150972,5564,169.49198896223348,9241
2017-12-07 11:53:00-05:00,1512665580000000000,169.59101362052493,6314,169.5750332046333,6475
2017-12-07 11:54:00-05:00,1512665640000000000,169.56993829018634,6644,169.55886156396753,3619
2017-12-07 11:55:00-05:00,1512665700000000000,169.65141830275655,9321,169.63955982961207,7747
2017-12-07 11:56:00-05:00,1512665760000000000,169.6674233611061,12722,169.65130596629098,9671
2017-12-07 11:57:00-05:00,1512665820000000000,169.7521987681971,17860,169.74309668618304,17593
2017-12-07 11:58:00-05:00,1512665880000000000,169.7954371954527,7388,169.78668656716326,7370
2017-12-07 11:59:00-05:00,1512665940000000000,169.758167158309,5085,169.74176631363147,2927
2017-12-07 12:00:00-05:00,1512666000000000000,169.7249373491215,8699,169.70202182760065,5406
2017-12-07 12:01:00-05:00,1512666060000000000,169.67618144750222,4905,169.66374665477224,3363
2017-12-07 12:02:00-05:00,1512666120000000000,169.65925193606992,6069,169.64566392177045,3886
2017-12-07 12:03:00-05:00,1512666180000000000,169.6661421194988,4067,169.65576247689373,4328
2017-12-07 12:04:00-05:00,1512666240000000000,169.6855233918141,3420,169.6636459642947,3977
2017-12-07 12:05:00-05:00,1512666300000000000,169.67576064220756,17689,169.6584946236566,6138
2017-12-07 12:06:00-05:00,1512666360000000000,169.59046585978336,8758,169.58361103979567,7790
2017-12-07 12:07:00-05:00,1512666420000000000,169.68082771481878,6971,169.66497751430813,4892
2017-12-07 12:08:00-05:00,1512666480000000000,169.70728948768053,5641,169.71280124337184,5469
2017-12-07 12:09:00-05:00,1512666540000000000,169.78544203054275,4649,169.77574298642557,5525
2017-12-07 12:10:00-05:00,1512666600000000000,169.7118849036437,18680,169.69966725271954,15357
2017-12-07 12:11:00-05:00,1512666660000000000,169.71343750000045,6464,169.71036127167497,4844
2017-12-07 12:12:00-05:00,1512666720000000000,169.7444360687015,10480,169.73005893620194,6787
2017-12-07 12:13:00-05:00,1512666780000000000,169.84023540715836,8326,169.8213631421578,7358
2017-12-07 12:14:00-05:00,1512666840000000000,169.92142352347358,7924,169.9140592038107,5878
2017-12-07 12:15:00-05:00,1512666900000000000,169.8915295511378,7597,169.87560707138084,2998
2017-12-07 12:16:00-05:00,1512666960000000000,169.89197677015878,4477,169.87705870321176,4889
2017-12-07 12:17:00-05:00,1512667020000000000,169.92117743151562,7958,169.9062606603982,4573
2017-12-07 12:18:00-05:00,1512667080000000000,169.947633080955,8585,169.94090719354435,7187
2017-12-07 12:19:00-05:00,1512667140000000000,169.88871590682757,10046,169.87490631888429,5444
2017-12-07 12:20:00-05:00,1512667200000000000,169.91122952098692,6409,169.8961145774246,3526
2017-12-07 12:21:00-05:00,1512667260000000000,169.92045733643823,9446,169.90031496063088,4064
2017-12-07 12:22:00-05:00,1512667320000000000,169.94739752144844,14686,169.93689332501503,6412
2017-12-07 12:23:00-05:00,1512667380000000000,169.94607672876472,6334,169.94231926358387,4454
2017-12-07 12:24:00-05:00,1512667440000000000,169.88124023437348,13312,169.8453992103537,9118
2017-12-07 12:25:00-05:00,1512667500000000000,169.84514302462043,8530,169.8320162162162,7400
2017-12-07 12:26:00-05:00,1512667560000000000,169.75690125088988,9833,169.73996193771663,8670
2017-12-07 12:27:00-05:00,1512667620000000000,169.72070143884886,5560,169.70771073840143,4591
2017-12-07 12:28:00-05:00,1512667680000000000,169.7466671814661,6475,169.73405493255356,6153
2017-12-07 12:29:00-05:00,1512667740000000000,169.73744304791802,12730,169.71239026063188,5832
2017-12-07 12:30:00-05:00,1512667800000000000,169.72439136125624,4584,169.70003076923078,2600
2017-12-07 12:31:00-05:00,1512667860000000000,169.7404352216499,9903,169.71824197002186,4670
2017-12-07 12:32:00-05:00,1512667920000000000,169.74308370044062,7264,169.72799771353974,6123
2017-12-07 12:33:00-05:00,1512667980000000000,169.79303429423516,4024,169.7890175019887,5028
2017-12-07 12:34:00-05:00,1512668040000000000,169.82701907790226,5032,169.81997997496754,3995
2017-12-07 12:35:00-05:00,1512668100000000000,169.77947805764794,3851,169.76671731221947,4673
2017-12-07 12:36:00-05:00,1512668160000000000,169.7143367862552,7916,169.70054087582065,8061
2017-12-07 12:37:00-05:00,1512668220000000000,169.77584205330697,5065,169.75179924930626,8259
2017-12-07 12:38:00-05:00,1512668280000000000,169.80352281008516,6861,169.78845511953145,4434
2017-12-07 12:39:00-05:00,1512668340000000000,169.77209015078574,6234,169.75971536207734,4778
2017-12-07 12:40:00-05:00,1512668400000000000,169.8094502057616,6075,169.7924213303177,5307
2017-12-07 12:41:00-05:00,1512668460000000000,169.7911860353892,6273,169.77338796477594,4088
2017-12-07 12:42:00-05:00,1512668520000000000,169.7871027902282,6917,169.77610213228326,7363
2017-12-07 12:43:00-05:00,1512668580000000000,169.79116193429584,10319,169.77559511868887,5982
2017-12-07 12:44:00-05:00,1512668640000000000,169.82128893461842,10691,169.8143844929846,6913
2017-12-07 12:45:00-05:00,1512668700000000000,169.7781412015858,6558,169.76617776330804,6143
2017-12-07 12:46:00-05:00,1512668760000000000,169.73302365964767,9214,169.7226083401468,9784
2017-12-07 12:47:00-05:00,1512668820000000000,169.70576241479972,5135,169.6949651210507,4874
2017-12-07 12:48:00-05:00,1512668880000000000,169.8000269978398,5556,169.77710226545423,7813
2017-12-07 12:49:00-05:00,1512668940000000000,169.8383851931326,3728,169.8262250142776,3502
2017-12-07 12:50:00-05:00,1512669000000000000,169.8220137585996,4797,169.81397966594116,4131
2017-12-07 12:51:00-05:00,1512669060000000000,169.90214794394709,8706,169.88895532741418,7208
2017-12-07 12:52:00-05:00,1512669120000000000,169.88526071657088,6252,169.88209858261018,4727
2017-12-07 12:53:00-05:00,1512669180000000000,169.91261006840986,5701,169.9004274533414,3322
2017-12-07 12:54:00-05:00,1512669240000000000,169.88897837837837,3700,169.86738564522125,2689
2017-12-07 12:55:00-05:00,1512669300000000000,169.8769947240258,4928,169.86861053504785,4822
2017-12-07 12:56:00-05:00,1512669360000000000,169.9114150761525,5187,169.89979202772892,4039
2017-12-07 12:57:00-05:00,1512669420000000000,169.9404679226697,8121,169.93000404639898,7414
2017-12-07 12:58:00-05:00,1512669480000000000,169.90911405835527,7540,169.8914236641215,5240
2017-12-07 12:59:00-05:00,1512669540000000000,169.94099097207703,4763,169.93195919370774,4068
2017-12-07 13:00:00-05:00,1512669600000000000,169.9876887107565,19461,169.97272362993428,8485
2017-12-07 13:01:00-05:00,1512669660000000000,169.86944616492428,13885,169.85161835245188,9590
2017-12-07 13:02:00-05:00,1512669720000000000,169.76174464363933,6861,169.74592521938138,5242
2017-12-07 13:03:00-05:00,1512669780000000000,169.81686967329549,5632,169.80871932298862,3545
2017-12-07 13:04:00-05:00,1512669840000000000,169.80921159239688,6418,169.78416546762634,2780
2017-12-07 13:05:00-05:00,1512669900000000000,169.78562479555092,6114,169.77462353597295,3586
2017-12-07 13:06:00-05:00,1512669960000000000,169.85750405478464,5549,169.83802879291068,3612
2017-12-07 13:07:00-05:00,1512670020000000000,169.898237894737,4750,169.88250398724068,2508
2017-12-07 13:08:00-05:00,1512670080000000000,169.89832419465307,5836,169.8890004384029,4562
2017-12-07 13:09:00-05:00,1512670140000000000,169.92697013990468,4789,169.91170953912092,5598
2017-12-07 13:10:00-05:00,1512670200000000000,169.95760369609843,9740,169.93769037762033,7971
2017-12-07 13:11:00-05:00,1512670260000000000,169.98198641765583,6479,169.9643939161155,6509
2017-12-07 13:12:00-05:00,1512670320000000000,170.03375045164407,8303,170.01715959595953,7425
2017-12-07 13:13:00-05:00,1512670380000000000,170.01654191616834,4008,170.00411435239266,4285
2017-12-07 13:14:00-05:00,1512670440000000000,170.04252515686017,8447,170.02989930955283,6952
2017-12-07 13:15:00-05:00,1512670500000000000,169.96714958510935,8918,169.95013794104884,6887
2017-12-07 13:16:00-05:00,1512670560000000000,170.01237987242985,7055,169.99636733862775,4911
2017-12-07 13:17:00-05:00,1512670620000000000,170.08065398732063,8991,170.06223065456126,7379
2017-12-07 13:18:00-05:00,1512670680000000000,170.09432034155083,7261,170.0743253408557,2127
2017-12-07 13:19:00-05:00,1512670740000000000,170.08587569745853,6452,170.0783266129019,3968
2017-12-07 13:20:00-05:00,1512670800000000000,170.0535953978904,4172,170.04254901960778,3774
2017-12-07 13:21:00-05:00,1512670860000000000,170.10746540134429,10116,170.09289581437724,8792
2017-12-07 13:22:00-05:00,1512670920000000000,170.08567148125496,6508,170.0676918962295,3739
2017-12-07 13:23:00-05:00,1512670980000000000,170.00643500788465,8878,169.99512119503962,7096
2017-12-07 13:24:00-05:00,1512671040000000000,170.0692106104187,6258,170.04649282920548,5369
2017-12-07 13:25:00-05:00,1512671100000000000,170.1006185816106,8277,170.08622782167976,6707
2017-12-07 13:26:00-05:00,1512671160000000000,170.12799686565035,7019,170.11598000416487,4801
2017-12-07 13:27:00-05:00,1512671220000000000,170.16802983932774,5228,170.15854779731927,5743
2017-12-07 13:28:00-05:00,1512671280000000000,170.18701971305342,8573,170.17438531291816,6727
2017-12-07 13:29:00-05:00,1512671340000000000,170.188423988843,5736,170.17833693823505,4161
2017-12-07 13:30:00-05:00,1512671400000000000,170.1855880149815,5340,170.17341404886625,4584
2017-12-07 13:31:00-05:00,1512671460000000000,170.23751415337097,9715,170.21781656682572,4841
2017-12-07 13:32:00-05:00,1512671520000000000,170.21650393700824,3175,170.20363700815273,2821
2017-12-07 13:33:00-05:00,1512671580000000000,170.2152162751893,7791,170.20706889264605,4732
2017-12-07 13:34:00-05:00,1512671640000000000,170.25357786228955,9992,170.24619565217344,4048
2017-12-07 13:35:00-05:00,1512671700000000000,170.24149886184634,5711,170.22522235948188,3238
2017-12-07 13:36:00-05:00,1512671760000000000,170.24803181818228,2200,170.23656620021538,2787
2017-12-07 13:37:00-05:00,1512671820000000000,170.32197234834956,19601,170.3075318041633,10376
2017-12-07 13:38:00-05:00,1512671880000000000,170.3735338383084,20199,170.35956553620656,5455
2017-12-07 13:39:00-05:00,1512671940000000000,170.3902960331558,16890,170.37667381207527,5598
2017-12-07 13:40:00-05:00,1512672000000000000,170.38852130325782,10773,170.3699713808729,8386
2017-12-07 13:41:00-05:00,1512672060000000000,170.33738435301623,9382,170.31562130177466,4394
2017-12-07 13:42:00-05:00,1512672120000000000,170.29221350078427,3822,170.27856157635446,3045
2017-12-07 13:43:00-05:00,1512672180000000000,170.3042733148663,5415,170.29580092513203,5837
2017-12-07 13:44:00-05:00,1512672240000000000,170.32577660891081,6464,170.31117473580747,4069
2017-12-07 13:45:00-05:00,1512672300000000000,170.26215268488528,10466,170.2505054355495,7083
2017-12-07 13:46:00-05:00,1512672360000000000,170.1513892633901,16318,170.12906668806818,12461
2017-12-07 13:47:00-05:00,1512672420000000000,169.76568421541833,21521,169.72644712237877,19252
2017-12-07 13:48:00-05:00,1512672480000000000,169.70601065178732,7886,169.66099429295915,7885
2017-12-07 13:49:00-05:00,1512672540000000000,169.65738151041694,7680,169.6138515081202,6896
2017-12-07 13:50:00-05:00,1512672600000000000,169.52326788901544,6163,169.49649385131346,7156
2017-12-07 13:51:00-05:00,1512672660000000000,169.5976271776993,2870,169.54288103382638,2631
2017-12-07 13:52:00-05:00,1512672720000000000,169.67696585365843,3075,169.64873336619075,2029
2017-12-07 13:53:00-05:00,1512672780000000000,169.69377960526307,3040,169.6659962335217,2655
2017-12-07 13:54:00-05:00,1512672840000000000,169.66426700734579,3131,169.63219890055038,2001
2017-12-07 13:55:00-05:00,1512672900000000000,169.77159905100874,4215,169.72398659217802,4475
2017-12-07 13:56:00-05:00,1512672960000000000,169.7586668372568,3908,169.731192821956,2842
2017-12-07 13:57:00-05:00,1512673020000000000,169.8132897344437,2523,169.79138208115748,2489
2017-12-07 13:58:00-05:00,1512673080000000000,169.74804621848781,5712,169.74815042667203,5039
2017-12-07 13:59:00-05:00,1512673140000000000,169.76019337016544,2896,169.73643112346159,2519
2017-12-07 14:00:00-05:00,1512673200000000000,169.79549948506684,3884,169.78482062104354,3317
2017-12-07 14:01:00-05:00,1512673260000000000,169.82954170107323,4844,169.8095604738157,3208
2017-12-07 14:02:00-05:00,1512673320000000000,169.75020292322964,7047,169.73866294728802,5198
2017-12-07 14:03:00-05:00,1512673380000000000,169.82570957514292,7885,169.79831963954393,3773
2017-12-07 14:04:00-05:00,1512673440000000000,169.87657335630266,6966,169.85958994436476,4853
2017-12-07 14:05:00-05:00,1512673500000000000,169.95476190476182,7854,169.93373460516702,8282
2017-12-07 14:06:00-05:00,1512673560000000000,169.95862458881646,4864,169.9443099495638,4362
2017-12-07 14:07:00-05:00,1512673620000000000,169.9128349735044,5284,169.90444712117593,4151
2017-12-07 14:08:00-05:00,1512673680000000000,169.93962606543846,3637,169.92147949526932,3170
2017-12-07 14:09:00-05:00,1512673740000000000,169.85970104397364,6322,169.85521408450816,3550
2017-12-07 14:10:00-05:00,1512673800000000000,169.78141353656315,5511,169.76551041311038,2929
2017-12-07 14:11:00-05:00,1512673860000000000,169.79670751633944,3672,169.77474707059125,3499
2017-12-07 14:12:00-05:00,1512673920000000000,169.78527103651584,4409,169.7629843469336,3897
2017-12-07 14:13:00-05:00,1512673980000000000,169.8092946184251,3289,169.79638057594627,3542
2017-12-07 14:14:00-05:00,1512674040000000000,169.84462758924676,2269,169.83909458367012,3711
2017-12-07 14:15:00-05:00,1512674100000000000,169.8178432621848,3139,169.80551543550123,3628
2017-12-07 14:16:00-05:00,1512674160000000000,169.7947457212716,4090,169.78777871148426,3570
2017-12-07 14:17:00-05:00,1512674220000000000,169.84104867034603,3986,169.83149590672284,4031
2017-12-07 14:18:00-05:00,1512674280000000000,169.87713043478223,3795,169.85671928620494,4371
2017-12-07 14:19:00-05:00,1512674340000000000,169.88476693598503,4827,169.87505826397157,4205
2017-12-07 14:20:00-05:00,1512674400000000000,169.8804585798808,4056,169.86862027737948,4182
2017-12-07 14:21:00-05:00,1512674460000000000,169.86683555756562,8842,169.85787359137728,8164
2017-12-07 14:22:00-05:00,1512674520000000000,169.80341433232095,8889,169.80059489773495,9094
2017-12-07 14:23:00-05:00,1512674580000000000,169.6058334289337,8717,169.59692166029322,7059
2017-12-07 14:24:00-05:00,1512674640000000000,169.59118490566055,6625,169.58103084190108,3599
