Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-12 09:52:00-04:00,1597240320000000000,443.48019975786866,3304,443.38709335219164,2828
2020-08-12 09:53:00-04:00,1597240380000000000,444.19052427485667,6447,444.0963014481735,5248
2020-08-12 09:54:00-04:00,1597240440000000000,443.8151172529313,4776,443.72860599078604,3472
2020-08-12 09:55:00-04:00,1597240500000000000,444.5499818115692,5498,444.4406246961605,4114
2020-08-12 09:56:00-04:00,1597240560000000000,444.9088662994581,9985,444.76348609566395,4495
2020-08-12 09:57:00-04:00,1597240620000000000,444.9791059526532,4351,444.9036501901133,3156
2020-08-12 09:58:00-04:00,1597240680000000000,445.10917888563176,3751,445.029173553719,3267
2020-08-12 09:59:00-04:00,1597240740000000000,445.4363039056151,9832,445.43192614350846,2383
2020-08-12 10:00:00-04:00,1597240800000000000,445.1017385178939,3549,445.0330488199154,3093
2020-08-12 10:01:00-04:00,1597240860000000000,444.99360828130045,3043,444.9112606184148,2943
2020-08-12 10:02:00-04:00,1597240920000000000,445.1407225338178,3031,445.0433972602733,2555
2020-08-12 10:03:00-04:00,1597240980000000000,445.07467230859993,5081,444.99125756128376,3141
2020-08-12 10:04:00-04:00,1597241040000000000,445.081220992502,2801,444.97405655527035,1945
2020-08-12 10:05:00-04:00,1597241100000000000,445.0003742583319,2191,444.89449618042903,2749
2020-08-12 10:06:00-04:00,1597241160000000000,444.7105846042174,2754,444.61017431192727,3270
2020-08-12 10:07:00-04:00,1597241220000000000,445.06332843497387,2722,445.00254101995637,2255
2020-08-12 10:08:00-04:00,1597241280000000000,444.5605574516481,2637,444.4749006116169,2616
2020-08-12 10:09:00-04:00,1597241340000000000,444.0245235333087,12068,443.9867942942938,2664
2020-08-12 10:10:00-04:00,1597241400000000000,444.03110415293446,3034,444.0158582677172,1905
2020-08-12 10:11:00-04:00,1597241460000000000,444.07971056439675,2764,444.00012160898046,2138
2020-08-12 10:12:00-04:00,1597241520000000000,444.1886690810331,2209,444.097420878602,2117
2020-08-12 10:13:00-04:00,1597241580000000000,444.6924004975094,2412,444.62542100283724,2114
2020-08-12 10:14:00-04:00,1597241640000000000,445.0587992633502,2715,445.0127432216925,1881
2020-08-12 10:15:00-04:00,1597241700000000000,445.2878464491376,2605,445.21421734795365,2006
2020-08-12 10:16:00-04:00,1597241760000000000,445.51283236191534,7206,445.45980911062856,2305
2020-08-12 10:17:00-04:00,1597241820000000000,445.17881115683707,2187,445.08336538461253,1976
2020-08-12 10:18:00-04:00,1597241880000000000,445.10485263157926,1900,445.0454176201373,1748
2020-08-12 10:19:00-04:00,1597241940000000000,444.93849932401815,2219,444.8800717580736,1951
2020-08-12 10:20:00-04:00,1597242000000000000,445.18117224880484,1672,445.1026178781922,2036
2020-08-12 10:21:00-04:00,1597242060000000000,445.09391030133355,1427,445.040092961487,1506
2020-08-12 10:22:00-04:00,1597242120000000000,445.09096242923374,1943,445.01943921232987,2336
2020-08-12 10:23:00-04:00,1597242180000000000,445.29787878787783,1980,445.24031100478066,2090
2020-08-12 10:24:00-04:00,1597242240000000000,445.49617242815054,4802,445.4616414835181,2912
2020-08-12 10:25:00-04:00,1597242300000000000,445.77726100307075,4885,445.7147593220297,2950
2020-08-12 10:26:00-04:00,1597242360000000000,445.90934564643726,5685,445.80113373003536,3193
2020-08-12 10:27:00-04:00,1597242420000000000,445.5476158301146,3108,445.42309930069644,3575
2020-08-12 10:28:00-04:00,1597242480000000000,445.59693072482446,3118,445.51243902438455,3485
2020-08-12 10:29:00-04:00,1597242540000000000,445.6227009084547,2862,445.56872925014676,3494
2020-08-12 10:30:00-04:00,1597242600000000000,445.6570064124208,2963,445.60998587570356,2832
2020-08-12 10:31:00-04:00,1597242660000000000,445.4313968761058,5634,445.4389927831827,3187
2020-08-12 10:32:00-04:00,1597242720000000000,445.3571205186827,2622,445.3015709510856,3291
2020-08-12 10:33:00-04:00,1597242780000000000,445.08873812038087,3788,445.07524258760236,3710
2020-08-12 10:34:00-04:00,1597242840000000000,445.06241440798914,2804,444.99676829268174,2132
2020-08-12 10:35:00-04:00,1597242900000000000,445.1754831932764,2380,445.1091012773679,2192
2020-08-12 10:36:00-04:00,1597242960000000000,445.2947964205806,2235,445.22850928381774,1885
2020-08-12 10:37:00-04:00,1597243020000000000,445.25098140496,1936,445.1910148924411,1813
2020-08-12 10:38:00-04:00,1597243080000000000,445.4936318407988,2010,445.44193383038197,2146
2020-08-12 10:39:00-04:00,1597243140000000000,445.5093708166012,1494,445.4538047925193,1711
2020-08-12 10:40:00-04:00,1597243200000000000,445.73139017219984,2381,445.6723532699837,1789
2020-08-12 10:41:00-04:00,1597243260000000000,445.61783844765205,2216,445.51981683384446,2293
2020-08-12 10:42:00-04:00,1597243320000000000,445.14124873096586,1970,445.0944852135834,1826
2020-08-12 10:43:00-04:00,1597243380000000000,444.9129282218596,2452,444.8681740148276,2563
2020-08-12 10:44:00-04:00,1597243440000000000,444.6616509627197,2441,444.6252570694083,2334
2020-08-12 10:45:00-04:00,1597243500000000000,444.9544399999997,1750,444.9080812049788,1527
2020-08-12 10:46:00-04:00,1597243560000000000,444.9963728129219,1486,444.9378951426387,1297
2020-08-12 10:47:00-04:00,1597243620000000000,445.23496328029256,1634,445.1848623853193,1635
2020-08-12 10:48:00-04:00,1597243680000000000,445.41245896747125,3351,445.30416481068977,2245
2020-08-12 10:49:00-04:00,1597243740000000000,445.3440580605304,1619,445.2846690647458,1390
2020-08-12 10:50:00-04:00,1597243800000000000,445.3855579491576,2321,445.326251844563,2033
2020-08-12 10:51:00-04:00,1597243860000000000,445.9920897509028,5259,445.9148111658465,2436
2020-08-12 10:52:00-04:00,1597243920000000000,446.33608325449416,2114,446.2524316682387,2122
2020-08-12 10:53:00-04:00,1597243980000000000,446.2795551378453,1596,446.20914194065796,1247
2020-08-12 10:54:00-04:00,1597244040000000000,446.50282414698194,1905,446.4280559646533,1358
2020-08-12 10:55:00-04:00,1597244100000000000,446.67711290322694,2480,446.5944364242093,1801
2020-08-12 10:56:00-04:00,1597244160000000000,447.1597198731439,3784,447.1254015941148,3262
2020-08-12 10:57:00-04:00,1597244220000000000,447.1703063861203,2709,447.0680359978844,1889
2020-08-12 10:58:00-04:00,1597244280000000000,447.0214118629908,2394,446.96409118541163,1645
2020-08-12 10:59:00-04:00,1597244340000000000,446.892225691348,2242,446.83905521472354,1630
2020-08-12 11:00:00-04:00,1597244400000000000,447.1733229537353,2248,447.0991193562791,2237
2020-08-12 11:01:00-04:00,1597244460000000000,447.2918278556049,37120,447.10735849056874,1908
2020-08-12 11:02:00-04:00,1597244520000000000,447.0255937667931,1861,446.96119034558365,1823
2020-08-12 11:03:00-04:00,1597244580000000000,446.6928696098561,1948,446.6449481281,2217
2020-08-12 11:04:00-04:00,1597244640000000000,446.6690927021675,2028,446.58017453798914,2922
2020-08-12 11:05:00-04:00,1597244700000000000,446.8822093472378,2589,446.7659104704114,2636
2020-08-12 11:06:00-04:00,1597244760000000000,446.9313440860253,2790,446.82234042552955,1927
2020-08-12 11:07:00-04:00,1597244820000000000,446.9399367803134,4429,446.84865128660084,2254
2020-08-12 11:08:00-04:00,1597244880000000000,446.96756676557857,2359,446.90163245356104,2046
2020-08-12 11:09:00-04:00,1597244940000000000,447.2322984959502,2593,447.16331225680983,2056
2020-08-12 11:10:00-04:00,1597245000000000000,447.4818815923777,2939,447.43075575403685,2911
2020-08-12 11:11:00-04:00,1597245060000000000,447.536170825334,2084,447.48321293800427,1855
2020-08-12 11:12:00-04:00,1597245120000000000,447.61445669290794,1905,447.5514199395795,2317
2020-08-12 11:13:00-04:00,1597245180000000000,447.6384268929506,3064,447.569574003274,1831
2020-08-12 11:14:00-04:00,1597245240000000000,447.80304347825756,2921,447.75115164834864,2275
2020-08-12 11:15:00-04:00,1597245300000000000,447.84937670858284,1829,447.7854362416122,1490
2020-08-12 11:16:00-04:00,1597245360000000000,447.817554285718,1750,447.75391045959,5048
2020-08-12 11:17:00-04:00,1597245420000000000,448.03336530556226,3649,447.9705744520033,2646
2020-08-12 11:18:00-04:00,1597245480000000000,448.2676118026734,2169,448.21691127098256,2085
2020-08-12 11:19:00-04:00,1597245540000000000,448.53223423423344,2220,448.4880286069665,1608
2020-08-12 11:20:00-04:00,1597245600000000000,448.7079587451644,2327,448.6259290382825,2142
2020-08-12 11:21:00-04:00,1597245660000000000,448.4979115159406,1537,448.45089016828996,2258
2020-08-12 11:22:00-04:00,1597245720000000000,448.5427590435337,1631,448.5070255133776,1607
2020-08-12 11:23:00-04:00,1597245780000000000,448.655170919597,2077,448.5901257142846,1750
2020-08-12 11:24:00-04:00,1597245840000000000,448.86751574802986,2540,448.7961107117175,1391
2020-08-12 11:25:00-04:00,1597245900000000000,448.97268715914686,2017,448.9272454780355,1935
2020-08-12 11:26:00-04:00,1597245960000000000,448.6411453744497,2270,448.5746438136071,1867
2020-08-12 11:27:00-04:00,1597246020000000000,448.43415127020694,1732,448.3840664079336,2319
2020-08-12 11:28:00-04:00,1597246080000000000,448.6549265274577,1293,448.5930128205118,1248
2020-08-12 11:29:00-04:00,1597246140000000000,448.65015635622314,1471,448.6036266447376,1216
2020-08-12 11:30:00-04:00,1597246200000000000,448.6954780058653,1705,448.64840498442203,1605
2020-08-12 11:31:00-04:00,1597246260000000000,449.0657180385277,3426,449.0319489981789,2196
2020-08-12 11:32:00-04:00,1597246320000000000,449.06462375340095,1103,449.01183229813745,966
2020-08-12 11:33:00-04:00,1597246380000000000,448.9539114391168,1355,448.91188918558254,1498
2020-08-12 11:34:00-04:00,1597246440000000000,448.8951758409809,1308,448.83655999999826,1375
2020-08-12 11:35:00-04:00,1597246500000000000,448.8626812499989,1600,448.8216011395983,1755
2020-08-12 11:36:00-04:00,1597246560000000000,448.9908135593233,2360,448.96735728346596,2032
2020-08-12 11:37:00-04:00,1597246620000000000,448.86178761490083,4134,448.80830812102,2512
2020-08-12 11:38:00-04:00,1597246680000000000,448.9955139125499,1761,448.9515993359171,1807
2020-08-12 11:39:00-04:00,1597246740000000000,449.06191724941687,1716,448.99358090185575,1508
2020-08-12 11:40:00-04:00,1597246800000000000,449.29448226950245,2115,449.3357938718661,5385
2020-08-12 11:41:00-04:00,1597246860000000000,449.53201634877337,1835,449.4284129692849,1172
2020-08-12 11:42:00-04:00,1597246920000000000,449.6006127703392,1942,449.56110135382494,2733
2020-08-12 11:43:00-04:00,1597246980000000000,449.53549502357345,1909,449.46078460769843,2001
2020-08-12 11:44:00-04:00,1597247040000000000,449.5510856401385,2312,449.4795909090901,1760
2020-08-12 11:45:00-04:00,1597247100000000000,449.4057821405942,1579,449.34766184310786,1313
2020-08-12 11:46:00-04:00,1597247160000000000,449.5517057291679,1536,449.49094992636185,1358
2020-08-12 11:47:00-04:00,1597247220000000000,449.7814875322429,2326,449.73004548038557,1759
2020-08-12 11:48:00-04:00,1597247280000000000,449.6252327447837,1246,449.57524645509875,1481
2020-08-12 11:49:00-04:00,1597247340000000000,449.647087591241,1370,449.58624999999677,1312
2020-08-12 11:50:00-04:00,1597247400000000000,449.78186143187116,2165,449.72194410692344,1646
2020-08-12 11:51:00-04:00,1597247460000000000,449.9860197806927,23255,449.80640628409293,4583
2020-08-12 11:52:00-04:00,1597247520000000000,449.9882169934618,11475,449.87409225560384,2363
2020-08-12 11:53:00-04:00,1597247580000000000,449.7787151394435,2008,449.7207964989025,2285
2020-08-12 11:54:00-04:00,1597247640000000000,449.27308231819865,2709,449.2477281323867,4230
2020-08-12 11:55:00-04:00,1597247700000000000,449.16652952565374,2066,449.1208775137098,1641
2020-08-12 11:56:00-04:00,1597247760000000000,449.36149350649566,1232,449.3061448598114,1284
2020-08-12 11:57:00-04:00,1597247820000000000,449.4053737745099,1632,449.3521360457725,1573
2020-08-12 11:58:00-04:00,1597247880000000000,449.41031226199595,1313,449.3623672758925,1149
2020-08-12 11:59:00-04:00,1597247940000000000,449.5393631761257,3753,449.5136639118451,1815
2020-08-12 12:00:00-04:00,1597248000000000000,449.6320876862453,5839,449.5941062039963,1902
2020-08-12 12:01:00-04:00,1597248060000000000,449.9933863179063,34790,449.9602480357439,6491
2020-08-12 12:02:00-04:00,1597248120000000000,450.3552598366746,2694,450.28830427891455,1893
2020-08-12 12:03:00-04:00,1597248180000000000,450.4174866879668,1878,450.36743675099956,1502
2020-08-12 12:04:00-04:00,1597248240000000000,450.28671174377206,4215,450.1598552754435,2142
2020-08-12 12:05:00-04:00,1597248300000000000,450.32754981884096,2208,450.3336138241922,1331
2020-08-12 12:06:00-04:00,1597248360000000000,450.56364661654374,3192,450.48677464789176,2130
2020-08-12 12:07:00-04:00,1597248420000000000,450.6278118161913,914,450.5722959738856,919
2020-08-12 12:08:00-04:00,1597248480000000000,450.77779524539875,2608,450.7648725081127,4314
2020-08-12 12:09:00-04:00,1597248540000000000,451.2519586776882,8470,451.23584851177196,4502
2020-08-12 12:10:00-04:00,1597248600000000000,451.51512259774995,3018,451.5090601145033,2096
2020-08-12 12:11:00-04:00,1597248660000000000,451.301166505324,2066,451.2619584885567,1879
2020-08-12 12:12:00-04:00,1597248720000000000,451.3054151100023,4818,451.1198293113596,1699
2020-08-12 12:13:00-04:00,1597248780000000000,451.37020901068286,2153,451.3293787390681,2173
2020-08-12 12:14:00-04:00,1597248840000000000,451.44757999098795,2219,451.36852398523837,2710
2020-08-12 12:15:00-04:00,1597248900000000000,451.54295549958044,2382,451.47760305343445,1965
2020-08-12 12:16:00-04:00,1597248960000000000,451.709677704195,2265,451.6596112600547,1492
2020-08-12 12:17:00-04:00,1597249020000000000,451.5957703240486,1759,451.53863074641527,2023
2020-08-12 12:18:00-04:00,1597249080000000000,451.6892125984249,1270,451.630685563613,1517
2020-08-12 12:19:00-04:00,1597249140000000000,451.73176047904025,1670,451.69134603565203,1627
2020-08-12 12:20:00-04:00,1597249200000000000,451.7511596958218,2104,451.6733072316925,2171
2020-08-12 12:21:00-04:00,1597249260000000000,452.04319061001723,6049,452.03049515235386,2888
2020-08-12 12:22:00-04:00,1597249320000000000,452.1877138976898,2209,452.16441573466994,2593
2020-08-12 12:23:00-04:00,1597249380000000000,452.2023590982358,2484,452.1450734921463,1973
2020-08-12 12:24:00-04:00,1597249440000000000,452.50359527824764,2965,452.4405202063648,2326
2020-08-12 12:25:00-04:00,1597249500000000000,452.46230592859314,3053,452.4278119180618,2148
2020-08-12 12:26:00-04:00,1597249560000000000,452.2120708333333,2400,452.0895439870854,2478
2020-08-12 12:27:00-04:00,1597249620000000000,452.09672544080047,1588,452.03826269408074,2383
2020-08-12 12:28:00-04:00,1597249680000000000,452.22636833046323,1162,452.1672342995163,828
2020-08-12 12:29:00-04:00,1597249740000000000,452.05665022199446,2027,451.9827876520122,2138
2020-08-12 12:30:00-04:00,1597249800000000000,452.38586844809896,1946,452.34808275862684,1450
2020-08-12 12:31:00-04:00,1597249860000000000,452.2445264623972,1436,452.1578314121053,1388
2020-08-12 12:32:00-04:00,1597249920000000000,452.2504181184671,1148,452.1958073394511,1090
2020-08-12 12:33:00-04:00,1597249980000000000,452.17108580106316,1317,452.0944629156033,1564
2020-08-12 12:34:00-04:00,1597250040000000000,452.02646701388807,1152,451.97735426008876,1338
2020-08-12 12:35:00-04:00,1597250100000000000,451.89491646778185,1676,451.835783744556,2756
2020-08-12 12:36:00-04:00,1597250160000000000,452.00547587131484,1492,451.961458635704,1378
2020-08-12 12:37:00-04:00,1597250220000000000,452.24184174624645,1466,452.2052055857256,1289
2020-08-12 12:38:00-04:00,1597250280000000000,452.1400000000018,1543,452.0679214780606,1732
2020-08-12 12:39:00-04:00,1597250340000000000,452.3201496733024,13162,452.3419429265326,1647
2020-08-12 12:40:00-04:00,1597250400000000000,452.72574917801563,2129,452.7008649398704,2162
2020-08-12 12:41:00-04:00,1597250460000000000,452.68823710073934,1628,452.58583941605986,1507
2020-08-12 12:42:00-04:00,1597250520000000000,452.8685812133072,2044,452.789710780018,1141
2020-08-12 12:43:00-04:00,1597250580000000000,452.79000764525995,1308,452.7427195225911,1173
2020-08-12 12:44:00-04:00,1597250640000000000,452.97592102846835,5445,452.8616183294671,1724
2020-08-12 12:45:00-04:00,1597250700000000000,453.00590766002034,1906,452.94577350859544,1978
2020-08-12 12:46:00-04:00,1597250760000000000,452.7481572164957,1552,452.70988324175784,1456
2020-08-12 12:47:00-04:00,1597250820000000000,452.5447129076727,2177,452.4898224127412,1633
2020-08-12 12:48:00-04:00,1597250880000000000,452.305424097434,2299,452.2465125858124,2185
2020-08-12 12:49:00-04:00,1597250940000000000,452.1684358706985,959,452.1118880455433,1054
2020-08-12 12:50:00-04:00,1597251000000000000,451.99793329964535,1979,451.9748527918823,2955
2020-08-12 12:51:00-04:00,1597251060000000000,451.94883116883074,2002,451.9179232111687,2292
2020-08-12 12:52:00-04:00,1597251120000000000,451.9255738744454,1577,451.88273575129585,965
2020-08-12 12:53:00-04:00,1597251180000000000,451.96876006440993,1242,451.9044863190518,1937
2020-08-12 12:54:00-04:00,1597251240000000000,451.9846757164407,1326,451.9216678495395,1409
2020-08-12 12:55:00-04:00,1597251300000000000,451.9311812778603,1346,451.8870945945922,1036
2020-08-12 12:56:00-04:00,1597251360000000000,451.5898499061894,2665,451.54744413955257,2551
2020-08-12 12:57:00-04:00,1597251420000000000,450.89614052953215,3928,450.93654633808325,2881
2020-08-12 12:58:00-04:00,1597251480000000000,450.79830811554314,2181,450.7685362318804,1380
2020-08-12 12:59:00-04:00,1597251540000000000,450.7067545224654,10282,450.64284749034675,2072
2020-08-12 13:00:00-04:00,1597251600000000000,451.14897823189534,2251,451.13970110461594,1539
2020-08-12 13:01:00-04:00,1597251660000000000,451.475536332179,3468,451.44376551723633,1450
2020-08-12 13:02:00-04:00,1597251720000000000,451.5681554878079,1312,451.52941176470614,884
2020-08-12 13:03:00-04:00,1597251780000000000,451.4955415352257,951,451.42704649042713,1097
2020-08-12 13:04:00-04:00,1597251840000000000,451.4223333333341,1440,451.3381698774093,1142
2020-08-12 13:05:00-04:00,1597251900000000000,451.14325525812546,2092,451.0793743446342,2861
2020-08-12 13:06:00-04:00,1597251960000000000,451.20839268527527,1039,451.14566914498226,1076
2020-08-12 13:07:00-04:00,1597252020000000000,451.32269687162807,927,451.2806685236774,718
2020-08-12 13:08:00-04:00,1597252080000000000,450.9377680965143,1492,450.8751360741185,1727
2020-08-12 13:09:00-04:00,1597252140000000000,450.7141725352109,2272,450.59163978494496,2232
2020-08-12 13:10:00-04:00,1597252200000000000,450.5908172757498,1505,450.52940893470947,1455
2020-08-12 13:11:00-04:00,1597252260000000000,450.6329049295767,1136,450.5745390070894,987
2020-08-12 13:12:00-04:00,1597252320000000000,450.9866695205465,1168,450.94411030176894,961
2020-08-12 13:13:00-04:00,1597252380000000000,450.8730582524266,1030,450.82709705372724,1154
2020-08-12 13:14:00-04:00,1597252440000000000,450.7774334319534,1352,450.70383869011397,1649
2020-08-12 13:15:00-04:00,1597252500000000000,450.6320689655196,1218,450.5829348795691,1121
2020-08-12 13:16:00-04:00,1597252560000000000,450.5281189710606,1866,450.4754846335711,1269
2020-08-12 13:17:00-04:00,1597252620000000000,450.2068284424388,2658,450.12113058225043,3538
2020-08-12 13:18:00-04:00,1597252680000000000,449.73659135177263,2567,449.7039292326709,4861
2020-08-12 13:19:00-04:00,1597252740000000000,449.72842609489015,2192,449.6780138077533,1883
2020-08-12 13:20:00-04:00,1597252800000000000,449.9025798211999,1566,449.84084821428775,896
2020-08-12 13:21:00-04:00,1597252860000000000,449.8439217081853,1405,449.7682403027442,1057
2020-08-12 13:22:00-04:00,1597252920000000000,450.0641653963415,2624,450.0624710982648,1384
2020-08-12 13:23:00-04:00,1597252980000000000,450.23544303797405,1422,450.2052132701415,1477
2020-08-12 13:24:00-04:00,1597253040000000000,450.1380478745336,2423,450.0618766066861,1167
2020-08-12 13:25:00-04:00,1597253100000000000,450.1340044345911,2255,450.11461538461543,1326
2020-08-12 13:26:00-04:00,1597253160000000000,449.8550303260054,2638,449.7399999999953,1893
2020-08-12 13:27:00-04:00,1597253220000000000,449.40908205239197,4619,449.3934559834933,2908
2020-08-12 13:28:00-04:00,1597253280000000000,449.4029840921535,1823,449.27120768789376,3486
2020-08-12 13:29:00-04:00,1597253340000000000,449.37844787283973,2139,449.3131770145319,1514
2020-08-12 13:30:00-04:00,1597253400000000000,449.64084659913357,2764,449.60054975011246,2201
2020-08-12 13:31:00-04:00,1597253460000000000,449.7802258566981,1284,449.7236551724083,1015
2020-08-12 13:32:00-04:00,1597253520000000000,450.24941796154553,7594,450.13705528393825,2659
2020-08-12 13:33:00-04:00,1597253580000000000,450.227254273507,1872,450.16922539312554,1717
2020-08-12 13:34:00-04:00,1597253640000000000,450.5882843560902,2314,450.53786347055535,1919
2020-08-12 13:35:00-04:00,1597253700000000000,450.69296151700945,1793,450.6139694254072,1897
2020-08-12 13:36:00-04:00,1597253760000000000,451.05789850917546,3488,451.0358250118891,2103
2020-08-12 13:37:00-04:00,1597253820000000000,451.3857226277394,2055,451.318458969466,2096
2020-08-12 13:38:00-04:00,1597253880000000000,451.65793982662166,1961,451.6420648648658,1850
2020-08-12 13:39:00-04:00,1597253940000000000,451.7997923396386,2167,451.73411802437516,1559
2020-08-12 13:40:00-04:00,1597254000000000000,451.75654106279677,2070,451.72087117212436,1894
2020-08-12 13:41:00-04:00,1597254060000000000,451.80871405750804,1252,451.7625421940925,948
2020-08-12 13:42:00-04:00,1597254120000000000,451.9802101528392,10992,451.8625128792209,1747
2020-08-12 13:43:00-04:00,1597254180000000000,451.84519600855293,1403,451.7706209850124,1401
2020-08-12 13:44:00-04:00,1597254240000000000,451.65805405405166,1665,451.58660746003466,2252
2020-08-12 13:45:00-04:00,1597254300000000000,451.7175479930199,1146,451.6719216757741,1098
2020-08-12 13:46:00-04:00,1597254360000000000,452.03954590325907,2026,452.0681082000694,2939
2020-08-12 13:47:00-04:00,1597254420000000000,452.3701722222216,1800,452.3151313131334,1980
2020-08-12 13:48:00-04:00,1597254480000000000,452.3564217487128,1361,452.30053974484883,1019
2020-08-12 13:49:00-04:00,1597254540000000000,452.4031229508194,1220,452.3493061979632,1081
2020-08-12 13:50:00-04:00,1597254600000000000,452.49942937512475,4977,452.4492639773528,1413
2020-08-12 13:51:00-04:00,1597254660000000000,452.38686915887735,2354,452.33497949619095,1707
2020-08-12 13:52:00-04:00,1597254720000000000,452.41007115135756,3092,452.36364262990725,1886
2020-08-12 13:53:00-04:00,1597254780000000000,452.31429181929025,1638,452.269196078428,2040
2020-08-12 13:54:00-04:00,1597254840000000000,452.34743192738927,1873,452.298157099699,1986
2020-08-12 13:55:00-04:00,1597254900000000000,452.0224241128699,2339,451.95801770592675,2598
2020-08-12 13:56:00-04:00,1597254960000000000,452.1668730553798,3214,452.12468719453454,2046
2020-08-12 13:57:00-04:00,1597255020000000000,452.5870999507637,2031,452.5193808049522,1615
2020-08-12 13:58:00-04:00,1597255080000000000,452.5801737242092,921,452.52385444744095,1113
2020-08-12 13:59:00-04:00,1597255140000000000,452.700109689213,1641,452.64919773095437,1234
2020-08-12 14:00:00-04:00,1597255200000000000,452.9807195888061,8755,452.8451799242407,1056
2020-08-12 14:01:00-04:00,1597255260000000000,452.89403669724965,981,452.84034265103793,1109
2020-08-12 14:02:00-04:00,1597255320000000000,452.8510530482995,1263,452.8099483013291,1354
2020-08-12 14:03:00-04:00,1597255380000000000,452.78555687203976,2532,452.74789754098356,2440
2020-08-12 14:04:00-04:00,1597255440000000000,452.7899537037037,1080,452.75171192443867,847
2020-08-12 14:05:00-04:00,1597255500000000000,452.7008436724579,2015,452.6419724770642,1526
2020-08-12 14:06:00-04:00,1597255560000000000,452.5387195467425,1765,452.4765669409134,1337
2020-08-12 14:07:00-04:00,1597255620000000000,452.41189274447873,1902,452.3633520179391,1784
2020-08-12 14:08:00-04:00,1597255680000000000,452.536663101604,1870,452.51544036399093,3077
2020-08-12 14:09:00-04:00,1597255740000000000,452.5375016972186,1473,452.49277528089755,1780
2020-08-12 14:10:00-04:00,1597255800000000000,452.61003948110346,1773,452.5624041297954,2034
2020-08-12 14:11:00-04:00,1597255860000000000,452.7693509303331,4622,452.68970749543166,1641
2020-08-12 14:12:00-04:00,1597255920000000000,452.9702956011719,8525,452.86448893076084,2123
2020-08-12 14:13:00-04:00,1597255980000000000,452.9973487986749,13277,452.80005960729335,2852
2020-08-12 14:14:00-04:00,1597256040000000000,452.56092217135296,1529,452.52355191256794,1281
2020-08-12 14:15:00-04:00,1597256100000000000,452.5670142857122,1400,452.5279854955717,1241
2020-08-12 14:16:00-04:00,1597256160000000000,452.4103233048977,2227,452.3604591836724,1960
2020-08-12 14:17:00-04:00,1597256220000000000,452.18352686308594,2308,452.1144618919939,2611
2020-08-12 14:18:00-04:00,1597256280000000000,452.12095842956023,1732,452.0795137157114,1604
2020-08-12 14:19:00-04:00,1597256340000000000,452.07036260375605,2289,452.0200371574574,2153
2020-08-12 14:20:00-04:00,1597256400000000000,452.0409094412332,2595,451.9897309062134,2527
2020-08-12 14:21:00-04:00,1597256460000000000,452.4356409149837,2317,452.3949094827574,2320
2020-08-12 14:22:00-04:00,1597256520000000000,452.3008383658973,2815,452.1466416744759,3201
2020-08-12 14:23:00-04:00,1597256580000000000,452.26039679892904,2999,452.2087748643766,2212
2020-08-12 14:24:00-04:00,1597256640000000000,452.3617169540227,1392,452.32547137073556,1729
