Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-13 11:47:00-05:00,1513183620000000000,172.83609965635716,4656,172.81932938388607,8440
2017-12-13 11:48:00-05:00,1513183680000000000,172.79852395514814,4905,172.79805846988168,8483
2017-12-13 11:49:00-05:00,1513183740000000000,172.8475056689331,11025,172.8213952565255,10077
2017-12-13 11:50:00-05:00,1513183800000000000,172.85902578796612,5933,172.83683328475647,6862
2017-12-13 11:51:00-05:00,1513183860000000000,172.8515496828757,4730,172.84241686942403,4932
2017-12-13 11:52:00-05:00,1513183920000000000,172.8781442411193,4645,172.86186751073888,4423
2017-12-13 11:53:00-05:00,1513183980000000000,172.91669144981424,11567,172.91705239872624,7233
2017-12-13 11:54:00-05:00,1513184040000000000,172.97328557063767,11934,172.95414578833797,9260
2017-12-13 11:55:00-05:00,1513184100000000000,172.9112423124226,5691,172.89454275940784,4385
2017-12-13 11:56:00-05:00,1513184160000000000,172.87995655608103,5064,172.86690980563478,4579
2017-12-13 11:57:00-05:00,1513184220000000000,172.90748528956345,3229,172.8949684800369,4283
2017-12-13 11:58:00-05:00,1513184280000000000,172.92399681528678,4396,172.91835872435453,4923
2017-12-13 11:59:00-05:00,1513184340000000000,172.90804513251146,3811,172.89431159420283,3864
2017-12-13 12:00:00-05:00,1513184400000000000,172.79048472717756,11491,172.7703185340067,8131
2017-12-13 12:01:00-05:00,1513184460000000000,172.74308294209675,3834,172.7339226100155,3954
2017-12-13 12:02:00-05:00,1513184520000000000,172.6983929422983,8388,172.6747586206887,8120
2017-12-13 12:03:00-05:00,1513184580000000000,172.624958953666,7187,172.62224011987274,10678
2017-12-13 12:04:00-05:00,1513184640000000000,172.55896531336188,5074,172.54446251283895,5842
2017-12-13 12:05:00-05:00,1513184700000000000,172.58785817655559,6219,172.5798408967645,5531
2017-12-13 12:06:00-05:00,1513184760000000000,172.64185718164546,3683,172.628689217759,4257
2017-12-13 12:07:00-05:00,1513184820000000000,172.64939328490095,5093,172.6369931418766,4666
2017-12-13 12:08:00-05:00,1513184880000000000,172.59473161764683,5440,172.57612300617964,6959
2017-12-13 12:09:00-05:00,1513184940000000000,172.4381932879142,11889,172.3896830933274,20069
2017-12-13 12:10:00-05:00,1513185000000000000,172.30399462004013,5948,172.28102741417666,4049
2017-12-13 12:11:00-05:00,1513185060000000000,172.36648784825147,6748,172.34237325174863,4576
2017-12-13 12:12:00-05:00,1513185120000000000,172.31854129706267,5073,172.29489621489643,4095
2017-12-13 12:13:00-05:00,1513185180000000000,172.30244644091243,4341,172.28160698378733,5613
2017-12-13 12:14:00-05:00,1513185240000000000,172.2918761022929,4536,172.26949199199157,3996
2017-12-13 12:15:00-05:00,1513185300000000000,172.29912657502857,3492,172.28205117952817,2501
2017-12-13 12:16:00-05:00,1513185360000000000,172.32370030581063,4251,172.30984158415802,4545
2017-12-13 12:17:00-05:00,1513185420000000000,172.3865491507971,3886,172.36888362652184,4434
2017-12-13 12:18:00-05:00,1513185480000000000,172.38613297431638,4828,172.37525870178797,4252
2017-12-13 12:19:00-05:00,1513185540000000000,172.36957642725605,4344,172.35387742959188,5042
2017-12-13 12:20:00-05:00,1513185600000000000,172.4296414653155,3849,172.4143435897442,3900
2017-12-13 12:21:00-05:00,1513185660000000000,172.4183736466255,4341,172.40489255279735,5398
2017-12-13 12:22:00-05:00,1513185720000000000,172.43509549274222,2618,172.42070300158008,5064
2017-12-13 12:23:00-05:00,1513185780000000000,172.41987152534435,4281,172.4030522617482,4554
2017-12-13 12:24:00-05:00,1513185840000000000,172.5211424454509,4858,172.5010663418291,5336
2017-12-13 12:25:00-05:00,1513185900000000000,172.5588873653272,5105,172.52128458781328,6975
2017-12-13 12:26:00-05:00,1513185960000000000,172.55802407221657,2991,172.54183589462053,3644
2017-12-13 12:27:00-05:00,1513186020000000000,172.55434782608705,1104,172.54346938775518,735
2017-12-13 12:28:00-05:00,1513186080000000000,172.58151544094213,3141,172.5692348008384,3816
2017-12-13 12:29:00-05:00,1513186140000000000,172.59324283559536,3315,172.58664745437065,3123
2017-12-13 12:30:00-05:00,1513186200000000000,172.6020522296127,4059,172.59156427465206,1937
2017-12-13 12:31:00-05:00,1513186260000000000,172.57299344915987,3511,172.56333086876143,2705
2017-12-13 12:32:00-05:00,1513186320000000000,172.56477073170703,5125,172.54903669724732,3488
2017-12-13 12:33:00-05:00,1513186380000000000,172.51046842601332,10610,172.49267757851018,12769
2017-12-13 12:34:00-05:00,1513186440000000000,172.50682679823385,3851,172.49616345370688,3683
2017-12-13 12:35:00-05:00,1513186500000000000,172.47527992504124,4269,172.46103559004504,3737
2017-12-13 12:36:00-05:00,1513186560000000000,172.47047889322477,2819,172.46078377132298,2169
2017-12-13 12:37:00-05:00,1513186620000000000,172.38375737002042,5597,172.36785048543697,5150
2017-12-13 12:38:00-05:00,1513186680000000000,172.38573730202057,3662,172.37469794886132,3559
2017-12-13 12:39:00-05:00,1513186740000000000,172.31617195349335,6967,172.30505882352824,13770
2017-12-13 12:40:00-05:00,1513186800000000000,172.2930017519945,5137,172.256726302922,17998
2017-12-13 12:41:00-05:00,1513186860000000000,172.28147497219246,4495,172.27208862973788,8575
2017-12-13 12:42:00-05:00,1513186920000000000,172.328133171178,3289,172.30797327394163,4939
2017-12-13 12:43:00-05:00,1513186980000000000,172.26061600000017,6250,172.24398965578774,5607
2017-12-13 12:44:00-05:00,1513187040000000000,172.27639537164205,5099,172.2522065877835,3127
2017-12-13 12:45:00-05:00,1513187100000000000,172.28874999999906,5008,172.27782567049766,4176
2017-12-13 12:46:00-05:00,1513187160000000000,172.27250480215127,5206,172.26317275375345,4463
2017-12-13 12:47:00-05:00,1513187220000000000,172.2889304430692,4198,172.27784296296264,3375
2017-12-13 12:48:00-05:00,1513187280000000000,172.3904890140842,8875,172.37133770375567,5644
2017-12-13 12:49:00-05:00,1513187340000000000,172.53908863368554,6792,172.5187395736787,5395
2017-12-13 12:50:00-05:00,1513187400000000000,172.61948028205785,3829,172.596758524054,4282
2017-12-13 12:51:00-05:00,1513187460000000000,172.58196777905644,1738,172.55477030162305,4310
2017-12-13 12:52:00-05:00,1513187520000000000,172.5807623224733,4788,172.54624349219057,2497
2017-12-13 12:53:00-05:00,1513187580000000000,172.5998525269263,6035,172.58565495207657,2504
2017-12-13 12:54:00-05:00,1513187640000000000,172.6164576016053,1993,172.6040028985505,3450
2017-12-13 12:55:00-05:00,1513187700000000000,172.62238669438636,2405,172.60334022038546,2904
2017-12-13 12:56:00-05:00,1513187760000000000,172.6293148257521,3386,172.62307731177373,3958
2017-12-13 12:57:00-05:00,1513187820000000000,172.5903364002298,3478,172.57833603896069,3696
2017-12-13 12:58:00-05:00,1513187880000000000,172.64155889549085,2861,172.63046009389714,2130
2017-12-13 12:59:00-05:00,1513187940000000000,172.65749745999491,15748,172.63480701754287,4560
2017-12-13 13:00:00-05:00,1513188000000000000,172.60523332623083,4693,172.59155400155396,3861
2017-12-13 13:01:00-05:00,1513188060000000000,172.55929176550228,5902,172.54407414485004,5233
2017-12-13 13:02:00-05:00,1513188120000000000,172.58810906744088,3099,172.5732549187333,2338
2017-12-13 13:03:00-05:00,1513188180000000000,172.65350990098977,6060,172.63049666590064,4349
2017-12-13 13:04:00-05:00,1513188240000000000,172.5855853994491,2904,172.57099586492026,2902
2017-12-13 13:05:00-05:00,1513188300000000000,172.6024588450481,3827,172.59298659269507,4326
2017-12-13 13:06:00-05:00,1513188360000000000,172.67181109378515,4489,172.6548025435077,2988
2017-12-13 13:07:00-05:00,1513188420000000000,172.7180633879782,4575,172.70429147620365,3719
2017-12-13 13:08:00-05:00,1513188480000000000,172.68471324648928,5911,172.66385270048977,6110
2017-12-13 13:09:00-05:00,1513188540000000000,172.72640705679964,4648,172.7026086956508,4646
2017-12-13 13:10:00-05:00,1513188600000000000,172.72347648817617,3679,172.70567099567145,2541
2017-12-13 13:11:00-05:00,1513188660000000000,172.7149926605485,5450,172.69623783214985,3801
2017-12-13 13:12:00-05:00,1513188720000000000,172.68977569118454,3834,172.67558251316086,4369
2017-12-13 13:13:00-05:00,1513188780000000000,172.6103269133287,3946,172.59455553042264,4421
2017-12-13 13:14:00-05:00,1513188840000000000,172.63976614699425,2694,172.6235408770984,3694
2017-12-13 13:15:00-05:00,1513188900000000000,172.62113036925345,2654,172.60779590129638,2391
2017-12-13 13:16:00-05:00,1513188960000000000,172.6107018763027,2878,172.59948004393988,2731
2017-12-13 13:17:00-05:00,1513189020000000000,172.6416630292451,2291,172.62490827740476,2235
2017-12-13 13:18:00-05:00,1513189080000000000,172.59868737474955,2994,172.58782342954183,2945
2017-12-13 13:19:00-05:00,1513189140000000000,172.57973828840628,3821,172.5665994034028,5699
2017-12-13 13:20:00-05:00,1513189200000000000,172.5716740366396,3166,172.56157882011618,4136
2017-12-13 13:21:00-05:00,1513189260000000000,172.56852748691153,3056,172.55746384297507,1936
2017-12-13 13:22:00-05:00,1513189320000000000,172.53182813355212,1827,172.52089663760933,1606
2017-12-13 13:23:00-05:00,1513189380000000000,172.5278205128204,1482,172.51813074565868,1958
2017-12-13 13:24:00-05:00,1513189440000000000,172.55388130968626,2932,172.54672163918008,2001
2017-12-13 13:25:00-05:00,1513189500000000000,172.59843126827982,3761,172.58352425876097,2968
2017-12-13 13:26:00-05:00,1513189560000000000,172.62699847792996,3285,172.61298165137597,3924
2017-12-13 13:27:00-05:00,1513189620000000000,172.5972650026553,1883,172.58598020735207,2122
2017-12-13 13:28:00-05:00,1513189680000000000,172.57579919069292,3954,172.56928041543048,2696
2017-12-13 13:29:00-05:00,1513189740000000000,172.5453846153846,3315,172.53660174613847,2978
2017-12-13 13:30:00-05:00,1513189800000000000,172.4800210925969,4741,172.46386376811546,3450
2017-12-13 13:31:00-05:00,1513189860000000000,172.40145143787282,7372,172.38951635191077,4342
2017-12-13 13:32:00-05:00,1513189920000000000,172.47884127364114,4177,172.46895032525072,3382
2017-12-13 13:33:00-05:00,1513189980000000000,172.46390938251855,2494,172.44451832262877,2647
2017-12-13 13:34:00-05:00,1513190040000000000,172.47931818181797,3476,172.46644968449033,3011
2017-12-13 13:35:00-05:00,1513190100000000000,172.48777127659497,3760,172.47207887859363,4209
2017-12-13 13:36:00-05:00,1513190160000000000,172.4970640802096,4588,172.48624870035442,4809
2017-12-13 13:37:00-05:00,1513190220000000000,172.4974681906399,4637,172.48796103183355,3644
2017-12-13 13:38:00-05:00,1513190280000000000,172.49167934286518,3287,172.48178380443235,2618
2017-12-13 13:39:00-05:00,1513190340000000000,172.46789395070846,2678,172.45473262888302,3123
2017-12-13 13:40:00-05:00,1513190400000000000,172.49421822542004,4170,172.4824538510496,3142
2017-12-13 13:41:00-05:00,1513190460000000000,172.46509348155624,3958,172.45188295165474,2751
2017-12-13 13:42:00-05:00,1513190520000000000,172.4675020655469,3631,172.45189689358833,3026
2017-12-13 13:43:00-05:00,1513190580000000000,172.49242147923047,3948,172.4786227701991,3812
2017-12-13 13:44:00-05:00,1513190640000000000,172.48360639844853,4126,172.4669498974503,3413
2017-12-13 13:45:00-05:00,1513190700000000000,172.52736401673627,4541,172.51297886393706,4542
2017-12-13 13:46:00-05:00,1513190760000000000,172.54829449370942,4849,172.5350495049516,4646
2017-12-13 13:47:00-05:00,1513190820000000000,172.57733148661137,3249,172.56303284182312,2984
2017-12-13 13:48:00-05:00,1513190880000000000,172.5751010392606,3464,172.5657596594636,3054
2017-12-13 13:49:00-05:00,1513190940000000000,172.56951575385946,4729,172.55795022920765,4581
2017-12-13 13:50:00-05:00,1513191000000000000,172.5444921153576,7039,172.53224624060218,5320
2017-12-13 13:51:00-05:00,1513191060000000000,172.48661152141818,3385,172.47959455178946,3157
2017-12-13 13:52:00-05:00,1513191120000000000,172.48840080971678,3458,172.48013780707072,3338
2017-12-13 13:53:00-05:00,1513191180000000000,172.43896387566585,3571,172.4335913591361,1111
2017-12-13 13:54:00-05:00,1513191240000000000,172.43804979253144,2169,172.42772336769778,1164
2017-12-13 13:55:00-05:00,1513191300000000000,172.4424905944319,2658,172.4253924802114,3032
2017-12-13 13:56:00-05:00,1513191360000000000,172.398037190083,4840,172.39188320385693,3733
2017-12-13 13:57:00-05:00,1513191420000000000,172.35324090745436,2777,172.33954434499603,1229
2017-12-13 13:58:00-05:00,1513191480000000000,172.3380009474183,2111,172.33293661496958,2966
2017-12-13 13:59:00-05:00,1513191540000000000,172.402074592075,1287,172.38315446339112,1994
2017-12-13 14:00:00-05:00,1513191600000000000,172.58323773898587,2406,172.5159256505582,1345
2017-12-13 14:01:00-05:00,1513191660000000000,172.59476604278095,2992,172.55011503371793,2521
2017-12-13 14:02:00-05:00,1513191720000000000,172.70822428330592,5930,172.6655728689274,5455
2017-12-13 14:03:00-05:00,1513191780000000000,172.87362223168736,4696,172.83038338658204,5008
2017-12-13 14:04:00-05:00,1513191840000000000,172.83215097105187,2729,172.79437522249884,2809
2017-12-13 14:05:00-05:00,1513191900000000000,172.78601846822343,1841,172.73852025836763,1703
2017-12-13 14:06:00-05:00,1513191960000000000,172.74205631958074,1527,172.72395622895624,2376
2017-12-13 14:07:00-05:00,1513192020000000000,172.70600000000087,1785,172.67588455149547,2408
2017-12-13 14:08:00-05:00,1513192080000000000,172.73243236940277,4288,172.70930922389238,2461
2017-12-13 14:09:00-05:00,1513192140000000000,172.76687283737064,2312,172.74018858560788,2015
2017-12-13 14:10:00-05:00,1513192200000000000,172.73287394264548,4847,172.71387322494434,4859
2017-12-13 14:11:00-05:00,1513192260000000000,172.7079690809,4722,172.69015627348057,6655
2017-12-13 14:12:00-05:00,1513192320000000000,172.73650451559865,4872,172.7135315985133,6456
2017-12-13 14:13:00-05:00,1513192380000000000,172.71918955123857,2986,172.70492625368723,3051
2017-12-13 14:14:00-05:00,1513192440000000000,172.7462525709583,4862,172.72099852070977,4056
2017-12-13 14:15:00-05:00,1513192500000000000,172.69177218114547,4328,172.68232982324167,5318
2017-12-13 14:16:00-05:00,1513192560000000000,172.6912322073509,4707,172.67907202485034,5151
2017-12-13 14:17:00-05:00,1513192620000000000,172.7056671518686,6183,172.6937227684591,5187
2017-12-13 14:18:00-05:00,1513192680000000000,172.71686399999953,5625,172.70122490876022,4384
2017-12-13 14:19:00-05:00,1513192740000000000,172.71957593427052,3773,172.70841178462635,2953
2017-12-13 14:20:00-05:00,1513192800000000000,172.74186081982822,5245,172.72271434063893,2601
2017-12-13 14:21:00-05:00,1513192860000000000,172.75092780137288,3061,172.73574874371835,1990
2017-12-13 14:22:00-05:00,1513192920000000000,172.71119567770668,4257,172.6925965595579,3081
2017-12-13 14:23:00-05:00,1513192980000000000,172.71384995507634,2226,172.70100867184,2191
2017-12-13 14:24:00-05:00,1513193040000000000,172.78952220977993,2679,172.77421471927138,2636
