Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-30 10:05:00-05:00,1512054300000000000,170.59802530900564,6796,170.5702028135989,8530
2017-11-30 10:06:00-05:00,1512054360000000000,170.65584644282703,8518,170.63571886121005,8430
2017-11-30 10:07:00-05:00,1512054420000000000,170.80250588235396,9350,170.78587845888921,7553
2017-11-30 10:08:00-05:00,1512054480000000000,170.65582988536931,14743,170.63999654338053,5786
2017-11-30 10:09:00-05:00,1512054540000000000,170.5726766715193,8929,170.5374078807247,9390
2017-11-30 10:10:00-05:00,1512054600000000000,170.41897989575617,8058,170.39318459450442,5894
2017-11-30 10:11:00-05:00,1512054660000000000,170.53141501849194,6219,170.50912943262338,5640
2017-11-30 10:12:00-05:00,1512054720000000000,170.48875130798623,8601,170.45892476812082,8733
2017-11-30 10:13:00-05:00,1512054780000000000,170.2998021176882,5761,170.27975830106755,8523
2017-11-30 10:14:00-05:00,1512054840000000000,170.3723774798914,9325,170.35184561128466,7656
2017-11-30 10:15:00-05:00,1512054900000000000,170.22525046845504,8005,170.19443600996433,8431
2017-11-30 10:16:00-05:00,1512054960000000000,170.28175009304013,10748,170.2879554312827,11802
2017-11-30 10:17:00-05:00,1512055020000000000,170.42390664423846,4756,170.39755913816396,6637
2017-11-30 10:18:00-05:00,1512055080000000000,170.59713405545108,10063,170.5840118663921,13652
2017-11-30 10:19:00-05:00,1512055140000000000,170.75388728323716,8996,170.73780490587762,8765
2017-11-30 10:20:00-05:00,1512055200000000000,170.83357134153766,8207,170.81077352636973,9670
2017-11-30 10:21:00-05:00,1512055260000000000,170.69750474640648,11061,170.69041645885426,8020
2017-11-30 10:22:00-05:00,1512055320000000000,170.6603959330139,8360,170.6392174462716,7910
2017-11-30 10:23:00-05:00,1512055380000000000,170.7968472643021,11222,170.77059439432995,6208
2017-11-30 10:24:00-05:00,1512055440000000000,170.87802498992494,9924,170.8502194678209,8794
2017-11-30 10:25:00-05:00,1512055500000000000,170.8433449268401,8338,170.82768995693874,7199
2017-11-30 10:26:00-05:00,1512055560000000000,170.77370578326835,7124,170.75132301863076,6334
2017-11-30 10:27:00-05:00,1512055620000000000,170.74544960362292,8830,170.736626100879,6245
2017-11-30 10:28:00-05:00,1512055680000000000,170.6536481791289,7771,170.63735185710237,7054
2017-11-30 10:29:00-05:00,1512055740000000000,170.73026377295542,5990,170.71645750732617,5801
2017-11-30 10:30:00-05:00,1512055800000000000,170.81020417124031,4555,170.79530705230016,5048
2017-11-30 10:31:00-05:00,1512055860000000000,170.9903356005977,28963,170.98279144247863,7806
2017-11-30 10:32:00-05:00,1512055920000000000,170.99964931269616,9239,170.9956079760199,7673
2017-11-30 10:33:00-05:00,1512055980000000000,170.9755016987559,8830,170.96479504570794,6782
2017-11-30 10:34:00-05:00,1512056040000000000,170.9754386109959,12095,170.96808378178798,9477
2017-11-30 10:35:00-05:00,1512056100000000000,170.97215641458817,10063,170.95773407956506,6611
2017-11-30 10:36:00-05:00,1512056160000000000,170.96527046433775,12534,170.96631272036865,14748
2017-11-30 10:37:00-05:00,1512056220000000000,171.00626263405564,12961,170.9987890624995,7424
2017-11-30 10:38:00-05:00,1512056280000000000,170.9837247223014,14044,170.97630749999928,8000
2017-11-30 10:39:00-05:00,1512056340000000000,170.855558544529,14126,170.83836746844622,8398
2017-11-30 10:40:00-05:00,1512056400000000000,170.82646954164161,11803,170.81083632447977,8358
2017-11-30 10:41:00-05:00,1512056460000000000,170.87907421177923,13448,170.87043602387854,7706
2017-11-30 10:42:00-05:00,1512056520000000000,170.76861713492227,18722,170.72643287126675,18107
2017-11-30 10:43:00-05:00,1512056580000000000,170.8162698209714,7820,170.80167771394898,6789
2017-11-30 10:44:00-05:00,1512056640000000000,170.7796630785794,9290,170.76817125382198,6540
2017-11-30 10:45:00-05:00,1512056700000000000,170.75035949404582,13519,170.72774749630568,12182
2017-11-30 10:46:00-05:00,1512056760000000000,170.71518719365747,9589,170.69989414414462,8880
2017-11-30 10:47:00-05:00,1512056820000000000,170.73642247926088,8559,170.72887784995578,7851
2017-11-30 10:48:00-05:00,1512056880000000000,170.72974040075098,10131,170.72035704245332,7114
2017-11-30 10:49:00-05:00,1512056940000000000,170.6213850607983,8635,170.60421296296255,9288
2017-11-30 10:50:00-05:00,1512057000000000000,170.551074322355,17155,170.53372334064437,15051
2017-11-30 10:51:00-05:00,1512057060000000000,170.602284529241,12055,170.594051814376,11464
2017-11-30 10:52:00-05:00,1512057120000000000,170.65023784292947,8493,170.63179348381252,9791
2017-11-30 10:53:00-05:00,1512057180000000000,170.58891242702379,5995,170.57278298264464,6511
2017-11-30 10:54:00-05:00,1512057240000000000,170.60012719338766,10771,170.59124987183563,9753
2017-11-30 10:55:00-05:00,1512057300000000000,170.56446080760014,8420,170.55681626239786,10183
2017-11-30 10:56:00-05:00,1512057360000000000,170.57146939465775,11828,170.55643446070715,17829
2017-11-30 10:57:00-05:00,1512057420000000000,170.57072503257996,16882,170.55455889573815,18329
2017-11-30 10:58:00-05:00,1512057480000000000,170.51882258582103,12468,170.49894687374203,22343
2017-11-30 10:59:00-05:00,1512057540000000000,170.4400871808549,11241,170.4252068330239,11942
2017-11-30 11:00:00-05:00,1512057600000000000,170.4024368140157,9931,170.39159203980086,9648
2017-11-30 11:01:00-05:00,1512057660000000000,170.54588944442017,21401,170.5225231124796,12980
2017-11-30 11:02:00-05:00,1512057720000000000,170.69651803833054,17740,170.68384780705262,12563
2017-11-30 11:03:00-05:00,1512057780000000000,170.82926838317212,13477,170.82441358024744,10368
2017-11-30 11:04:00-05:00,1512057840000000000,170.8859452991456,8775,170.8613470031541,6340
2017-11-30 11:05:00-05:00,1512057900000000000,170.85069612590846,4956,170.83240055248612,3620
2017-11-30 11:06:00-05:00,1512057960000000000,170.89745885769585,6198,170.87819354838746,4030
2017-11-30 11:07:00-05:00,1512058020000000000,170.86014743356284,5494,170.8480686540195,5535
2017-11-30 11:08:00-05:00,1512058080000000000,170.8693982471132,9356,170.84653505786375,4407
2017-11-30 11:09:00-05:00,1512058140000000000,170.89623177150747,11589,170.8861295524795,7441
2017-11-30 11:10:00-05:00,1512058200000000000,170.96541069588824,10677,170.948488316641,6291
2017-11-30 11:11:00-05:00,1512058260000000000,170.9429306635766,6043,170.93061927034526,5345
2017-11-30 11:12:00-05:00,1512058320000000000,170.99314837523036,9786,170.97591557093486,7225
2017-11-30 11:13:00-05:00,1512058380000000000,170.9832031146898,7577,170.96648190644254,5665
2017-11-30 11:14:00-05:00,1512058440000000000,171.08289977131807,17929,171.06957538994985,12694
2017-11-30 11:15:00-05:00,1512058500000000000,171.25099914481078,21048,171.25314222192227,14843
2017-11-30 11:16:00-05:00,1512058560000000000,171.45571670497168,24801,171.41201811594257,13800
2017-11-30 11:17:00-05:00,1512058620000000000,171.33152144772137,8952,171.31118802901918,6616
2017-11-30 11:18:00-05:00,1512058680000000000,171.32401766004185,5436,171.3039293642777,4955
2017-11-30 11:19:00-05:00,1512058740000000000,171.38554532823977,5758,171.36974176460956,6041
2017-11-30 11:20:00-05:00,1512058800000000000,171.34032771084404,10375,171.326758129251,12209
2017-11-30 11:21:00-05:00,1512058860000000000,171.2907192737423,8592,171.2696640248088,5804
2017-11-30 11:22:00-05:00,1512058920000000000,171.10537500000154,11120,171.1097145388317,10159
2017-11-30 11:23:00-05:00,1512058980000000000,171.00103764779053,6428,170.98998366546817,3061
2017-11-30 11:24:00-05:00,1512059040000000000,170.98570172634172,6256,170.97170775706536,3326
2017-11-30 11:25:00-05:00,1512059100000000000,170.9245623771524,8649,170.90503755754807,4127
2017-11-30 11:26:00-05:00,1512059160000000000,170.84580262849184,8522,170.82017206132926,5870
2017-11-30 11:27:00-05:00,1512059220000000000,170.72086685653267,11236,170.69535412693975,7342
2017-11-30 11:28:00-05:00,1512059280000000000,170.68774881516578,4642,170.66500449640287,4448
2017-11-30 11:29:00-05:00,1512059340000000000,170.73755593077277,7107,170.70812717672052,8901
2017-11-30 11:30:00-05:00,1512059400000000000,170.84833307024235,12670,170.82690897060175,10579
2017-11-30 11:31:00-05:00,1512059460000000000,170.84274715660445,12573,170.82611016467962,8805
2017-11-30 11:32:00-05:00,1512059520000000000,170.89977664326628,7835,170.87264043368464,10699
2017-11-30 11:33:00-05:00,1512059580000000000,170.88503544528052,4514,170.86318343405625,5626
2017-11-30 11:34:00-05:00,1512059640000000000,170.9281582935084,8579,170.90815328541245,9877
2017-11-30 11:35:00-05:00,1512059700000000000,170.93127104377166,16632,170.86610968125152,10102
2017-11-30 11:36:00-05:00,1512059760000000000,170.89488459798034,6629,170.88357042004904,5666
2017-11-30 11:37:00-05:00,1512059820000000000,170.9464382326416,6654,170.92670009551207,6282
2017-11-30 11:38:00-05:00,1512059880000000000,171.01244765702808,12036,171.00268029943436,5477
2017-11-30 11:39:00-05:00,1512059940000000000,171.08071328801685,10739,171.07038035298928,7309
2017-11-30 11:40:00-05:00,1512060000000000000,171.0826748278495,13070,171.05282887886318,8643
2017-11-30 11:41:00-05:00,1512060060000000000,171.05343315738563,9283,171.02588752488435,6028
2017-11-30 11:42:00-05:00,1512060120000000000,170.91882557053276,7493,170.90983168990152,5882
2017-11-30 11:43:00-05:00,1512060180000000000,170.8637255163213,7505,170.85401335930956,7186
2017-11-30 11:44:00-05:00,1512060240000000000,170.88597322348133,2913,170.8724851143848,3191
2017-11-30 11:45:00-05:00,1512060300000000000,170.8585513559097,7117,170.84350526778044,4556
2017-11-30 11:46:00-05:00,1512060360000000000,170.86793365583986,4341,170.85631504922642,3555
2017-11-30 11:47:00-05:00,1512060420000000000,170.8761880672524,6721,170.8744129939208,5264
2017-11-30 11:48:00-05:00,1512060480000000000,170.98640955800448,8077,170.95714840499298,7210
2017-11-30 11:49:00-05:00,1512060540000000000,171.02599308947916,8393,171.00950094298395,6893
2017-11-30 11:50:00-05:00,1512060600000000000,171.02357772136733,6697,171.01050887112518,5129
2017-11-30 11:51:00-05:00,1512060660000000000,171.0132833289845,7666,171.00201176662827,6119
2017-11-30 11:52:00-05:00,1512060720000000000,170.93310798465265,10946,170.91500753797968,8623
2017-11-30 11:53:00-05:00,1512060780000000000,170.88854253308108,5290,170.87641604612085,4163
2017-11-30 11:54:00-05:00,1512060840000000000,170.90704279505258,11964,170.89079872204488,7825
2017-11-30 11:55:00-05:00,1512060900000000000,170.90252057299665,6562,170.8923088128187,5492
2017-11-30 11:56:00-05:00,1512060960000000000,170.82000096730448,10338,170.8110652085862,7407
2017-11-30 11:57:00-05:00,1512061020000000000,170.7815424901189,10120,170.76196367139215,7267
2017-11-30 11:58:00-05:00,1512061080000000000,170.83094133868104,7978,170.81348198593957,4552
2017-11-30 11:59:00-05:00,1512061140000000000,170.9470063060072,9039,170.9250429465714,6869
2017-11-30 12:00:00-05:00,1512061200000000000,170.98287760857428,8865,170.97085207244388,8227
2017-11-30 12:01:00-05:00,1512061260000000000,170.91574976715302,6442,170.9187580645164,4960
2017-11-30 12:02:00-05:00,1512061320000000000,170.90402944301098,6589,170.8876897895561,6415
2017-11-30 12:03:00-05:00,1512061380000000000,170.91941555175515,9941,170.90900840993606,5113
2017-11-30 12:04:00-05:00,1512061440000000000,170.81662461773809,10464,170.8029890354371,6293
2017-11-30 12:05:00-05:00,1512061500000000000,170.8314962937421,5801,170.82146320714563,4702
2017-11-30 12:06:00-05:00,1512061560000000000,170.895954099574,5403,170.88099088673593,6913
2017-11-30 12:07:00-05:00,1512061620000000000,170.96929717095227,12407,170.95418995069434,8518
2017-11-30 12:08:00-05:00,1512061680000000000,170.95449613899692,5180,170.93825891802538,4233
2017-11-30 12:09:00-05:00,1512061740000000000,170.96958958799155,6262,170.9587183200576,4143
2017-11-30 12:10:00-05:00,1512061800000000000,171.00169743466867,8342,170.9911114233517,7117
2017-11-30 12:11:00-05:00,1512061860000000000,171.04190437068686,12172,171.0290352688531,12107
2017-11-30 12:12:00-05:00,1512061920000000000,171.06405352088575,11659,171.043954312023,11294
2017-11-30 12:13:00-05:00,1512061980000000000,170.945502294132,8282,170.9373432384778,7942
2017-11-30 12:14:00-05:00,1512062040000000000,170.98187385019662,7610,170.97063874857426,6137
2017-11-30 12:15:00-05:00,1512062100000000000,171.0182867669629,6514,171.00331838565003,4014
2017-11-30 12:16:00-05:00,1512062160000000000,170.98602551094402,6899,170.97496569158582,5538
2017-11-30 12:17:00-05:00,1512062220000000000,170.9876216151453,8346,170.98260964912208,5016
2017-11-30 12:18:00-05:00,1512062280000000000,170.969189224879,7573,170.96276457883408,4167
2017-11-30 12:19:00-05:00,1512062340000000000,170.9715645525996,9287,170.95825477154438,6916
2017-11-30 12:20:00-05:00,1512062400000000000,170.99842078227104,13627,170.9902640938996,11246
2017-11-30 12:21:00-05:00,1512062460000000000,170.99797398374028,12300,170.9922127290733,8076
2017-11-30 12:22:00-05:00,1512062520000000000,170.98927390667495,9558,170.97509351780667,7806
2017-11-30 12:23:00-05:00,1512062580000000000,171.07127659574368,11233,171.0590283681797,11527
2017-11-30 12:24:00-05:00,1512062640000000000,171.18980085926611,17224,171.1715329225257,14443
2017-11-30 12:25:00-05:00,1512062700000000000,171.23937327823631,11616,171.22193645444818,8309
2017-11-30 12:26:00-05:00,1512062760000000000,171.24352513227421,6048,171.23495103182958,5718
2017-11-30 12:27:00-05:00,1512062820000000000,171.24762290471364,8889,171.235541967759,7196
2017-11-30 12:28:00-05:00,1512062880000000000,171.23109037687468,8199,171.21124999999967,7816
2017-11-30 12:29:00-05:00,1512062940000000000,171.25527725962388,5897,171.2434816865416,4696
2017-11-30 12:30:00-05:00,1512063000000000000,171.2715602272741,8800,171.25569381107425,6140
2017-11-30 12:31:00-05:00,1512063060000000000,171.22457216164216,7795,171.20823930481208,7480
2017-11-30 12:32:00-05:00,1512063120000000000,171.25067896785427,6937,171.2419183408936,6172
2017-11-30 12:33:00-05:00,1512063180000000000,171.30782644941368,13195,171.2817246794046,7642
2017-11-30 12:34:00-05:00,1512063240000000000,171.28472992320727,7683,171.2712180062871,8908
2017-11-30 12:35:00-05:00,1512063300000000000,171.2301761701252,9593,171.21858730583952,7468
2017-11-30 12:36:00-05:00,1512063360000000000,171.2233852413015,14256,171.20360525306754,10432
2017-11-30 12:37:00-05:00,1512063420000000000,171.14159479969277,16999,171.10719900609837,8854
2017-11-30 12:38:00-05:00,1512063480000000000,170.98703077128033,7507,170.9865480387843,9076
2017-11-30 12:39:00-05:00,1512063540000000000,171.0073401624863,5662,170.9869534050181,3627
2017-11-30 12:40:00-05:00,1512063600000000000,171.07965298507472,5360,171.06344959754708,5218
2017-11-30 12:41:00-05:00,1512063660000000000,171.10658802486878,11741,171.08500098561083,5073
2017-11-30 12:42:00-05:00,1512063720000000000,171.17101076957533,8914,171.14988389512988,5340
2017-11-30 12:43:00-05:00,1512063780000000000,171.18181857265714,11630,171.16183555964994,8684
2017-11-30 12:44:00-05:00,1512063840000000000,171.24056150201858,11398,171.2192977322599,8202
2017-11-30 12:45:00-05:00,1512063900000000000,171.33528272742276,18127,171.31800309278347,9700
2017-11-30 12:46:00-05:00,1512063960000000000,171.40354870449465,12196,171.38760848180186,9149
2017-11-30 12:47:00-05:00,1512064020000000000,171.4230363538677,11168,171.40629749999974,8000
2017-11-30 12:48:00-05:00,1512064080000000000,171.37287759972807,11732,171.3529239592614,10113
2017-11-30 12:49:00-05:00,1512064140000000000,171.2046876758603,10662,171.18240584500316,11497
2017-11-30 12:50:00-05:00,1512064200000000000,171.10598028909448,7610,171.08096026075128,7977
2017-11-30 12:51:00-05:00,1512064260000000000,171.01002887854892,6233,170.98739688552237,4752
2017-11-30 12:52:00-05:00,1512064320000000000,171.00420023696682,6752,170.97971339442324,5129
2017-11-30 12:53:00-05:00,1512064380000000000,171.10475612715348,4121,171.078501413761,4244
2017-11-30 12:54:00-05:00,1512064440000000000,171.10077159037326,8476,171.07993947615603,9583
2017-11-30 12:55:00-05:00,1512064500000000000,171.03020107851196,10941,171.01591010996023,9367
2017-11-30 12:56:00-05:00,1512064560000000000,170.92124378760298,7646,170.89168390804565,6960
2017-11-30 12:57:00-05:00,1512064620000000000,171.06261020531386,6624,171.0390011191941,3574
2017-11-30 12:58:00-05:00,1512064680000000000,171.17396855110297,8013,171.15884362680595,3805
2017-11-30 12:59:00-05:00,1512064740000000000,171.25107975860345,6131,171.23059917854644,4139
2017-11-30 13:00:00-05:00,1512064800000000000,171.3358782165199,12941,171.33100787099207,5209
2017-11-30 13:01:00-05:00,1512064860000000000,171.4907806474244,17114,171.4669032635737,6833
2017-11-30 13:02:00-05:00,1512064920000000000,171.44118809126252,7188,171.42289086039477,5974
2017-11-30 13:03:00-05:00,1512064980000000000,171.41754838709682,5580,171.40760060060086,3330
2017-11-30 13:04:00-05:00,1512065040000000000,171.41536928701885,5470,171.40354917127004,4525
2017-11-30 13:05:00-05:00,1512065100000000000,171.44570305784072,8143,171.4355306526027,4551
2017-11-30 13:06:00-05:00,1512065160000000000,171.38303066192856,7599,171.36459302325423,4128
2017-11-30 13:07:00-05:00,1512065220000000000,171.37200493776535,9721,171.34786914062528,5120
2017-11-30 13:08:00-05:00,1512065280000000000,171.34313515269784,6156,171.32468303210192,3707
2017-11-30 13:09:00-05:00,1512065340000000000,171.44584917517682,6365,171.41804980595072,3092
2017-11-30 13:10:00-05:00,1512065400000000000,171.51094140882108,9114,171.5003901361778,5434
2017-11-30 13:11:00-05:00,1512065460000000000,171.5458152721784,7936,171.5319651131086,3669
2017-11-30 13:12:00-05:00,1512065520000000000,171.60796131177258,6617,171.60334483419675,5217
2017-11-30 13:13:00-05:00,1512065580000000000,171.66678373382652,10279,171.64549954995385,6666
2017-11-30 13:14:00-05:00,1512065640000000000,171.67152790484903,7651,171.65849609375005,3072
2017-11-30 13:15:00-05:00,1512065700000000000,171.62183637829122,7444,171.5951716417904,4020
2017-11-30 13:16:00-05:00,1512065760000000000,171.5542248995979,7470,171.53318830727343,4413
2017-11-30 13:17:00-05:00,1512065820000000000,171.56276785714235,6608,171.54880179410458,4682
2017-11-30 13:18:00-05:00,1512065880000000000,171.44435747357522,11447,171.4107371515697,9184
2017-11-30 13:19:00-05:00,1512065940000000000,171.45411676082884,5310,171.4335724559515,5562
2017-11-30 13:20:00-05:00,1512066000000000000,171.4732401851533,5833,171.4647197106679,5530
2017-11-30 13:21:00-05:00,1512066060000000000,171.51152540302814,8188,171.49359022237226,5891
2017-11-30 13:22:00-05:00,1512066120000000000,171.6101355625843,6639,171.59247174550046,4778
2017-11-30 13:23:00-05:00,1512066180000000000,171.65430650920163,7282,171.6444972952809,5361
2017-11-30 13:24:00-05:00,1512066240000000000,171.56549279612418,7843,171.54798592225148,6251
2017-11-30 13:25:00-05:00,1512066300000000000,171.6094395547505,7726,171.59446376811704,5865
2017-11-30 13:26:00-05:00,1512066360000000000,171.74213855911486,6149,171.72790865384584,5408
2017-11-30 13:27:00-05:00,1512066420000000000,171.8363857605174,7725,171.82639311043607,7896
2017-11-30 13:28:00-05:00,1512066480000000000,171.84714028776978,2780,171.8282749884848,4342
2017-11-30 13:29:00-05:00,1512066540000000000,171.8625765407552,5030,171.8440749876662,4054
2017-11-30 13:30:00-05:00,1512066600000000000,171.8277187153922,2709,171.81595440729475,3290
2017-11-30 13:31:00-05:00,1512066660000000000,171.765395693712,7013,171.7558089563015,5538
2017-11-30 13:32:00-05:00,1512066720000000000,171.6484682654174,11092,171.63977642076102,10153
2017-11-30 13:33:00-05:00,1512066780000000000,171.73258189894523,3602,171.72085100286512,3490
2017-11-30 13:34:00-05:00,1512066840000000000,171.7091665109329,5351,171.7090193868349,4436
2017-11-30 13:35:00-05:00,1512066900000000000,171.83389786497315,6932,171.8179755102024,6125
2017-11-30 13:36:00-05:00,1512066960000000000,171.7997673098737,5286,171.78806979014047,4098
2017-11-30 13:37:00-05:00,1512067020000000000,171.73214247455982,9335,171.71105513573903,7146
2017-11-30 13:38:00-05:00,1512067080000000000,171.64235745899558,7682,171.6272471910113,7120
2017-11-30 13:39:00-05:00,1512067140000000000,171.6055235988193,5424,171.588808600634,5674
2017-11-30 13:40:00-05:00,1512067200000000000,171.63004138266786,4108,171.61634438305725,3258
2017-11-30 13:41:00-05:00,1512067260000000000,171.53852523420997,6618,171.52667536454376,6515
2017-11-30 13:42:00-05:00,1512067320000000000,171.55094173441753,5904,171.53481180253368,5287
2017-11-30 13:43:00-05:00,1512067380000000000,171.5008490976288,9198,171.48285714285845,8267
2017-11-30 13:44:00-05:00,1512067440000000000,171.44085951526057,8912,171.4347988708547,5668
2017-11-30 13:45:00-05:00,1512067500000000000,171.45939944685867,7593,171.45118453325577,6931
2017-11-30 13:46:00-05:00,1512067560000000000,171.53904438125747,8089,171.52736324376377,4168
2017-11-30 13:47:00-05:00,1512067620000000000,171.61234563390528,5474,171.59144660041116,6339
2017-11-30 13:48:00-05:00,1512067680000000000,171.67485775795802,6503,171.66614104792714,4027
2017-11-30 13:49:00-05:00,1512067740000000000,171.62508547008605,4446,171.61536163521993,2544
2017-11-30 13:50:00-05:00,1512067800000000000,171.64182355616265,6597,171.62466666666816,3480
2017-11-30 13:51:00-05:00,1512067860000000000,171.5742854287424,5003,171.55605816297273,3473
2017-11-30 13:52:00-05:00,1512067920000000000,171.5579506357521,5348,171.55045028142555,3731
2017-11-30 13:53:00-05:00,1512067980000000000,171.65215340501737,6975,171.63772563987507,4454
2017-11-30 13:54:00-05:00,1512068040000000000,171.65941880714018,4594,171.64683391552788,3149
2017-11-30 13:55:00-05:00,1512068100000000000,171.56496396895972,10824,171.53599259436146,8372
2017-11-30 13:56:00-05:00,1512068160000000000,171.64559560368477,6187,171.63363113811792,6089
2017-11-30 13:57:00-05:00,1512068220000000000,171.70620478496213,7022,171.69372496093263,7039
2017-11-30 13:58:00-05:00,1512068280000000000,171.73506258692663,5752,171.71527084133658,5206
2017-11-30 13:59:00-05:00,1512068340000000000,171.7790628839491,8953,171.7715086206902,5800
2017-11-30 14:00:00-05:00,1512068400000000000,171.8497856090041,7463,171.83753112430662,5221
2017-11-30 14:01:00-05:00,1512068460000000000,171.89866016909485,8516,171.88472043171888,6671
2017-11-30 14:02:00-05:00,1512068520000000000,171.91403799392108,6580,171.90273802598395,5157
2017-11-30 14:03:00-05:00,1512068580000000000,171.89023590563752,5002,171.8775520947562,4559
2017-11-30 14:04:00-05:00,1512068640000000000,171.8266022232966,4138,171.81423368022752,4228
2017-11-30 14:05:00-05:00,1512068700000000000,171.78101358112966,6995,171.76238114587537,4922
2017-11-30 14:06:00-05:00,1512068760000000000,171.7647448494452,6310,171.75396021699797,4977
2017-11-30 14:07:00-05:00,1512068820000000000,171.80735027223275,3306,171.79508258612552,2119
2017-11-30 14:08:00-05:00,1512068880000000000,171.76047235693522,10310,171.7461616321357,6323
2017-11-30 14:09:00-05:00,1512068940000000000,171.63974816135507,4487,171.6199409225169,4401
2017-11-30 14:10:00-05:00,1512069000000000000,171.65537230769237,4875,171.64268770764195,3010
2017-11-30 14:11:00-05:00,1512069060000000000,171.70422029488276,5765,171.70476608187124,3762
2017-11-30 14:12:00-05:00,1512069120000000000,171.7676068125102,6811,171.75819701646054,3888
2017-11-30 14:13:00-05:00,1512069180000000000,171.8202289409296,5722,171.8093326326852,3806
2017-11-30 14:14:00-05:00,1512069240000000000,171.81693207377458,6669,171.80896466721356,2434
2017-11-30 14:15:00-05:00,1512069300000000000,171.74292778939628,8129,171.72869094191992,3323
2017-11-30 14:16:00-05:00,1512069360000000000,171.75105750592314,4643,171.73133747178363,3544
2017-11-30 14:17:00-05:00,1512069420000000000,171.7382239747638,6340,171.72279017438618,5333
2017-11-30 14:18:00-05:00,1512069480000000000,171.67405920865338,3513,171.6589199395768,2648
2017-11-30 14:19:00-05:00,1512069540000000000,171.7516048215552,4231,171.71892152023634,4052
2017-11-30 14:20:00-05:00,1512069600000000000,171.7665398829699,6494,171.7543550902204,4489
2017-11-30 14:21:00-05:00,1512069660000000000,171.79675661090056,5559,171.78689774236412,3765
2017-11-30 14:22:00-05:00,1512069720000000000,171.76191664586975,4007,171.7522383985448,3297
2017-11-30 14:23:00-05:00,1512069780000000000,171.71588222652096,4653,171.69754085801821,3916
2017-11-30 14:24:00-05:00,1512069840000000000,171.7263218903247,2243,171.71240164288724,4626
