Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-21 11:17:00-04:00,1526915820000000000,188.1158795860774,3189,188.09825321597916,2954
2018-05-21 11:18:00-04:00,1526915880000000000,188.06777318166064,2901,188.0437187910642,3805
2018-05-21 11:19:00-04:00,1526915940000000000,188.0865256198337,3025,188.0696478356565,2726
2018-05-21 11:20:00-04:00,1526916000000000000,188.06611058150665,2098,188.04896538002455,2513
2018-05-21 11:21:00-04:00,1526916060000000000,188.11913485113823,2855,188.10211747100524,2673
2018-05-21 11:22:00-04:00,1526916120000000000,188.12867835051597,4850,188.1105876443999,1991
2018-05-21 11:23:00-04:00,1526916180000000000,188.1024881430128,2741,188.0888361951477,3669
2018-05-21 11:24:00-04:00,1526916240000000000,187.96101016138667,3346,187.9508581121529,5011
2018-05-21 11:25:00-04:00,1526916300000000000,187.76619938816083,5557,187.76343469997278,7366
2018-05-21 11:26:00-04:00,1526916360000000000,187.55576459303776,7298,187.5528734595726,6654
2018-05-21 11:27:00-04:00,1526916420000000000,187.57304572907594,3477,187.54110706860703,3848
2018-05-21 11:28:00-04:00,1526916480000000000,187.44250027694804,9027,187.42056477732663,4940
2018-05-21 11:29:00-04:00,1526916540000000000,187.53700881834348,5670,187.52055606617623,4352
2018-05-21 11:30:00-04:00,1526916600000000000,187.65690373800877,3023,187.6322401433697,3348
2018-05-21 11:31:00-04:00,1526916660000000000,187.71533933933955,3330,187.69937341451094,3942
2018-05-21 11:32:00-04:00,1526916720000000000,187.6688425355593,17858,187.6518622379524,3673
2018-05-21 11:33:00-04:00,1526916780000000000,187.47581823671115,6624,187.4351424375924,6810
2018-05-21 11:34:00-04:00,1526916840000000000,187.24271047813934,42059,187.24717612606327,7171
2018-05-21 11:35:00-04:00,1526916900000000000,187.2231958694627,15107,187.182109287159,4447
2018-05-21 11:36:00-04:00,1526916960000000000,187.32662429986985,4642,187.32011796924368,4747
2018-05-21 11:37:00-04:00,1526917020000000000,187.4163603711461,3341,187.387462140993,3830
2018-05-21 11:38:00-04:00,1526917080000000000,187.44524841915003,3321,187.42041986004693,3001
2018-05-21 11:39:00-04:00,1526917140000000000,187.44831022855072,2669,187.4298965517264,2900
2018-05-21 11:40:00-04:00,1526917200000000000,187.38203016518978,4177,187.3615589252466,3759
2018-05-21 11:41:00-04:00,1526917260000000000,187.36243885869456,4416,187.3480902306658,2948
2018-05-21 11:42:00-04:00,1526917320000000000,187.28528155339657,3090,187.2636385614994,3309
2018-05-21 11:43:00-04:00,1526917380000000000,187.31505636604862,3016,187.29433044911357,2427
2018-05-21 11:44:00-04:00,1526917440000000000,187.40044829647385,1673,187.39193597560936,1968
2018-05-21 11:45:00-04:00,1526917500000000000,187.45958099979376,4821,187.46051726784316,6515
2018-05-21 11:46:00-04:00,1526917560000000000,187.53585740072157,4432,187.5170600173968,3449
2018-05-21 11:47:00-04:00,1526917620000000000,187.51770483460558,1965,187.48096917112784,5417
2018-05-21 11:48:00-04:00,1526917680000000000,187.48978855370768,3547,187.47008777062695,8545
2018-05-21 11:49:00-04:00,1526917740000000000,187.40441264559058,3005,187.38568937150401,3039
2018-05-21 11:50:00-04:00,1526917800000000000,187.44776707530693,2284,187.4400554016622,1805
2018-05-21 11:51:00-04:00,1526917860000000000,187.49112774768975,3139,187.46947724477266,1626
2018-05-21 11:52:00-04:00,1526917920000000000,187.47182623509394,2935,187.4437738693469,1990
2018-05-21 11:53:00-04:00,1526917980000000000,187.44535152636516,2162,187.4344700460828,1953
2018-05-21 11:54:00-04:00,1526918040000000000,187.49796202907194,3371,187.48839743589815,2808
2018-05-21 11:55:00-04:00,1526918100000000000,187.5236620644311,3042,187.5072671443187,1954
2018-05-21 11:56:00-04:00,1526918160000000000,187.54624595469312,2781,187.51109183859842,5477
2018-05-21 11:57:00-04:00,1526918220000000000,187.58554662379458,3110,187.5666979472139,1705
2018-05-21 11:58:00-04:00,1526918280000000000,187.61242787625957,5754,187.5977490774891,4607
2018-05-21 11:59:00-04:00,1526918340000000000,187.5850346100594,2167,187.57040664626132,2287
2018-05-21 12:00:00-04:00,1526918400000000000,187.63131097560978,4264,187.61692891859096,3292
2018-05-21 12:01:00-04:00,1526918460000000000,187.6299977920073,4529,187.62233709817536,3453
2018-05-21 12:02:00-04:00,1526918520000000000,187.77233580246792,4050,187.74398508979996,2951
2018-05-21 12:03:00-04:00,1526918580000000000,187.8188888888884,2358,187.80413854989166,2786
2018-05-21 12:04:00-04:00,1526918640000000000,187.81697470817156,3084,187.79666156202165,1306
2018-05-21 12:05:00-04:00,1526918700000000000,187.7398467432948,2088,187.72050493962593,1822
2018-05-21 12:06:00-04:00,1526918760000000000,187.69701612903168,4712,187.6718938428874,2355
2018-05-21 12:07:00-04:00,1526918820000000000,187.61789640287853,3475,187.60599952516455,4212
2018-05-21 12:08:00-04:00,1526918880000000000,187.58116717325206,1645,187.56571428571394,1680
2018-05-21 12:09:00-04:00,1526918940000000000,187.61727752639518,1326,187.60019471488172,1438
2018-05-21 12:10:00-04:00,1526919000000000000,187.7316670568942,4271,187.72344304893917,2309
2018-05-21 12:11:00-04:00,1526919060000000000,187.72115638106558,1669,187.70081929555934,1306
2018-05-21 12:12:00-04:00,1526919120000000000,187.83291744489796,5354,187.8261893004111,3645
2018-05-21 12:13:00-04:00,1526919180000000000,187.95892612739155,5699,187.93661426165144,3562
2018-05-21 12:14:00-04:00,1526919240000000000,187.97499389499646,5733,187.93299444578636,4141
2018-05-21 12:15:00-04:00,1526919300000000000,187.95026023890728,2344,187.93418496029727,2141
2018-05-21 12:16:00-04:00,1526919360000000000,187.9738775894543,5310,187.97260839403393,2883
2018-05-21 12:17:00-04:00,1526919420000000000,187.97215038972988,2181,187.95269372693616,2168
2018-05-21 12:18:00-04:00,1526919480000000000,187.9853120665743,2884,187.96349112426037,2366
2018-05-21 12:19:00-04:00,1526919540000000000,187.99152743984772,3699,187.97225490196055,1938
2018-05-21 12:20:00-04:00,1526919600000000000,187.9983547731881,2954,187.9856572164954,2328
2018-05-21 12:21:00-04:00,1526919660000000000,187.98633659331682,2454,187.973926247289,2305
2018-05-21 12:22:00-04:00,1526919720000000000,187.9414911952043,2669,187.9200417603593,3113
2018-05-21 12:23:00-04:00,1526919780000000000,187.89623123957713,1799,187.89415958625895,2707
2018-05-21 12:24:00-04:00,1526919840000000000,187.88379999999879,3950,187.88601670297723,2754
2018-05-21 12:25:00-04:00,1526919900000000000,187.91458185504288,1973,187.90164031620574,2530
2018-05-21 12:26:00-04:00,1526919960000000000,187.88311335816923,1879,187.868490901021,2253
2018-05-21 12:27:00-04:00,1526920020000000000,187.8476703068134,1923,187.83911499735015,1887
2018-05-21 12:28:00-04:00,1526920080000000000,187.84976548406502,1663,187.83730318257912,1791
2018-05-21 12:29:00-04:00,1526920140000000000,187.8570200293113,2047,187.84428954423527,2238
2018-05-21 12:30:00-04:00,1526920200000000000,187.86578674121446,2504,187.84997901049587,3335
2018-05-21 12:31:00-04:00,1526920260000000000,187.82826907522286,3709,187.82486909214543,2941
2018-05-21 12:32:00-04:00,1526920320000000000,187.85918108419946,4335,187.85138026607493,3608
2018-05-21 12:33:00-04:00,1526920380000000000,187.93358071748895,4460,187.91470250895895,2790
2018-05-21 12:34:00-04:00,1526920440000000000,187.9219239793521,2131,187.90734052993156,1019
2018-05-21 12:35:00-04:00,1526920500000000000,187.9249387254903,2448,187.91424349881623,1692
2018-05-21 12:36:00-04:00,1526920560000000000,187.91822015334057,1826,187.90025179856147,1390
2018-05-21 12:37:00-04:00,1526920620000000000,187.88626130653202,1990,187.87041447368284,1520
2018-05-21 12:38:00-04:00,1526920680000000000,187.83725247524765,3636,187.82321031746048,2520
2018-05-21 12:39:00-04:00,1526920740000000000,187.83487022180353,2119,187.8221966862642,1871
2018-05-21 12:40:00-04:00,1526920800000000000,187.7967128653212,3319,187.78422822210874,3926
2018-05-21 12:41:00-04:00,1526920860000000000,187.85664605311044,2749,187.84069364161886,1557
2018-05-21 12:42:00-04:00,1526920920000000000,187.80229016331228,2633,187.7765963060683,1895
2018-05-21 12:43:00-04:00,1526920980000000000,187.8120061538455,1625,187.79709730621306,1819
2018-05-21 12:44:00-04:00,1526921040000000000,187.8891502568494,4672,187.8767308228726,3585
2018-05-21 12:45:00-04:00,1526921100000000000,187.90348963317473,3135,187.89396344647392,1915
2018-05-21 12:46:00-04:00,1526921160000000000,187.88446752098997,2263,187.87489906450114,2031
2018-05-21 12:47:00-04:00,1526921220000000000,187.8535874067946,3621,187.8440897097615,2274
2018-05-21 12:48:00-04:00,1526921280000000000,187.79134793187376,4110,187.77380966411408,3394
2018-05-21 12:49:00-04:00,1526921340000000000,187.749844192635,2118,187.73622832369838,1384
2018-05-21 12:50:00-04:00,1526921400000000000,187.75075928917684,1857,187.73845508390932,2026
2018-05-21 12:51:00-04:00,1526921460000000000,187.80964946070893,2596,187.7963237682721,1847
2018-05-21 12:52:00-04:00,1526921520000000000,187.84722993827202,2592,187.83248178311192,2333
2018-05-21 12:53:00-04:00,1526921580000000000,187.82345609899878,3394,187.81133498913366,3221
2018-05-21 12:54:00-04:00,1526921640000000000,187.81743788819907,3220,187.8011024423348,2948
2018-05-21 12:55:00-04:00,1526921700000000000,187.8554900816807,3428,187.8437574081393,2531
2018-05-21 12:56:00-04:00,1526921760000000000,187.87719089498222,3866,187.86003475238968,2302
2018-05-21 12:57:00-04:00,1526921820000000000,187.8552925389154,1863,187.8400077041614,1298
2018-05-21 12:58:00-04:00,1526921880000000000,187.85595339990513,2103,187.84336643495539,1007
2018-05-21 12:59:00-04:00,1526921940000000000,187.82362068965503,2378,187.80463142754476,2781
2018-05-21 13:00:00-04:00,1526922000000000000,187.85806418572724,2929,187.845755494505,2912
2018-05-21 13:01:00-04:00,1526922060000000000,187.85157757496796,3068,187.84222564497475,2597
2018-05-21 13:02:00-04:00,1526922120000000000,187.8438980452271,2609,187.8336258124413,2154
2018-05-21 13:03:00-04:00,1526922180000000000,187.8705311614733,2824,187.85874791874767,3003
2018-05-21 13:04:00-04:00,1526922240000000000,187.8881296449229,2422,187.87814625850297,2940
2018-05-21 13:05:00-04:00,1526922300000000000,187.88675332527205,1654,187.8683648498342,1798
2018-05-21 13:06:00-04:00,1526922360000000000,187.93265020026692,1498,187.91677013045413,2223
2018-05-21 13:07:00-04:00,1526922420000000000,187.94426328502428,1656,187.93018359853102,1634
2018-05-21 13:08:00-04:00,1526922480000000000,187.98658985153995,4513,187.96919795221808,1758
2018-05-21 13:09:00-04:00,1526922540000000000,188.04279993668916,6318,188.02766817155913,4430
2018-05-21 13:10:00-04:00,1526922600000000000,188.07639329406504,2207,188.0607437536316,1721
2018-05-21 13:11:00-04:00,1526922660000000000,188.08350515463883,3880,188.06987464617976,2473
2018-05-21 13:12:00-04:00,1526922720000000000,188.16949946178696,3716,188.15964249233906,3916
2018-05-21 13:13:00-04:00,1526922780000000000,188.22945182724368,5418,188.2107092665774,4554
2018-05-21 13:14:00-04:00,1526922840000000000,188.18730272597062,2091,188.17416500332482,1503
2018-05-21 13:15:00-04:00,1526922900000000000,188.18980942297532,1889,188.1729213483136,1780
2018-05-21 13:16:00-04:00,1526922960000000000,188.1851938895427,2553,188.1695928439239,1621
2018-05-21 13:17:00-04:00,1526923020000000000,188.18172531214546,1762,188.16777421937508,1249
2018-05-21 13:18:00-04:00,1526923080000000000,188.16719078415537,2474,188.15547518923307,2378
2018-05-21 13:19:00-04:00,1526923140000000000,188.14830433299275,2931,188.13389655172367,2030
2018-05-21 13:20:00-04:00,1526923200000000000,188.11956973293758,2696,188.10192920354052,1695
2018-05-21 13:21:00-04:00,1526923260000000000,188.08377541142283,2066,188.06570659488554,1486
2018-05-21 13:22:00-04:00,1526923320000000000,188.01019967177245,3656,187.9852856318519,1733
2018-05-21 13:23:00-04:00,1526923380000000000,187.98146467547426,1741,187.96595596755523,1726
2018-05-21 13:24:00-04:00,1526923440000000000,188.03411227154078,766,188.02281690140842,568
2018-05-21 13:25:00-04:00,1526923500000000000,188.05672765658048,1421,188.0419073783354,1274
2018-05-21 13:26:00-04:00,1526923560000000000,188.03955650060712,1646,188.02845289541938,1157
2018-05-21 13:27:00-04:00,1526923620000000000,188.00752850826137,4297,187.99420047732784,2095
2018-05-21 13:28:00-04:00,1526923680000000000,187.9331030398742,5066,187.91515980420456,3473
2018-05-21 13:29:00-04:00,1526923740000000000,187.94391070053823,2598,187.93162672476353,1377
2018-05-21 13:30:00-04:00,1526923800000000000,187.9387159533085,2570,187.92182231549543,2859
2018-05-21 13:31:00-04:00,1526923860000000000,187.93324958123958,1194,187.92033994334278,706
2018-05-21 13:32:00-04:00,1526923920000000000,187.94398105813244,3062,187.92802870090625,2648
2018-05-21 13:33:00-04:00,1526923980000000000,187.92047464239232,3076,187.90347448015092,2645
2018-05-21 13:34:00-04:00,1526924040000000000,187.79481781376558,2964,187.7766045112779,3325
2018-05-21 13:35:00-04:00,1526924100000000000,187.77903762662856,2764,187.76870677731617,1446
2018-05-21 13:36:00-04:00,1526924160000000000,187.8205252456801,2951,187.80012211668964,2211
2018-05-21 13:37:00-04:00,1526924220000000000,187.77655210642988,2706,187.77150402864842,2234
2018-05-21 13:38:00-04:00,1526924280000000000,187.8060032493912,2462,187.7944274809151,1310
2018-05-21 13:39:00-04:00,1526924340000000000,187.81570446735424,2037,187.80271021542677,1439
2018-05-21 13:40:00-04:00,1526924400000000000,187.81664540816425,3136,187.80281661600733,1974
2018-05-21 13:41:00-04:00,1526924460000000000,187.81375173050267,2167,187.8013825424731,1707
2018-05-21 13:42:00-04:00,1526924520000000000,187.8099894459103,1895,187.80113355048883,1535
2018-05-21 13:43:00-04:00,1526924580000000000,187.86926660059473,2018,187.853656976744,1720
2018-05-21 13:44:00-04:00,1526924640000000000,187.89147382920035,3630,187.87878673957647,2926
2018-05-21 13:45:00-04:00,1526924700000000000,187.91057971014538,3036,187.8958157488419,1943
2018-05-21 13:46:00-04:00,1526924760000000000,187.91763642683347,2877,187.90171204901222,2938
2018-05-21 13:47:00-04:00,1526924820000000000,187.92148171701132,3145,187.90804805793297,3038
2018-05-21 13:48:00-04:00,1526924880000000000,187.90040409789347,1757,187.8860984308134,1402
2018-05-21 13:49:00-04:00,1526924940000000000,187.87226349678093,2019,187.86159919028304,1976
2018-05-21 13:50:00-04:00,1526925000000000000,187.89878755364882,1864,187.88638617090675,1533
2018-05-21 13:51:00-04:00,1526925060000000000,187.91001997602862,2503,187.8963022176382,1939
2018-05-21 13:52:00-04:00,1526925120000000000,187.8857362637359,1820,187.87756669733164,2174
2018-05-21 13:53:00-04:00,1526925180000000000,187.8716828478955,2472,187.86112554112538,1617
2018-05-21 13:54:00-04:00,1526925240000000000,187.8586964180867,1703,187.84338235294146,1224
2018-05-21 13:55:00-04:00,1526925300000000000,187.85174621653138,1718,187.83261437908516,1836
2018-05-21 13:56:00-04:00,1526925360000000000,187.82273809523892,2772,187.80807692307732,2990
2018-05-21 13:57:00-04:00,1526925420000000000,187.84834756097524,1640,187.8326803631157,2093
2018-05-21 13:58:00-04:00,1526925480000000000,187.85544697792227,2763,187.84410601976666,2226
2018-05-21 13:59:00-04:00,1526925540000000000,187.85065720294463,1902,187.836643866849,2193
2018-05-21 14:00:00-04:00,1526925600000000000,187.76471197730328,8107,187.74049192830608,7867
2018-05-21 14:01:00-04:00,1526925660000000000,187.6862872727268,5500,187.67393690964298,5611
2018-05-21 14:02:00-04:00,1526925720000000000,187.6932116788326,4795,187.68264310290832,3197
2018-05-21 14:03:00-04:00,1526925780000000000,187.668858281987,2759,187.6621643109537,2264
2018-05-21 14:04:00-04:00,1526925840000000000,187.6355735537183,3025,187.62302052785884,3410
2018-05-21 14:05:00-04:00,1526925900000000000,187.65664034021833,3292,187.6446718289084,2712
2018-05-21 14:06:00-04:00,1526925960000000000,187.67764683592247,2639,187.66383886255974,1688
2018-05-21 14:07:00-04:00,1526926020000000000,187.6498166311298,2345,187.63518776077925,1438
2018-05-21 14:08:00-04:00,1526926080000000000,187.6276007802327,3076,187.61460251046017,3107
2018-05-21 14:09:00-04:00,1526926140000000000,187.63210734711782,2273,187.6154877589458,2655
2018-05-21 14:10:00-04:00,1526926200000000000,187.6405097176376,2727,187.62978677267864,2767
2018-05-21 14:11:00-04:00,1526926260000000000,187.65246937969147,2531,187.6401300148594,2692
2018-05-21 14:12:00-04:00,1526926320000000000,187.5855769775994,3527,187.55431686978824,3118
2018-05-21 14:13:00-04:00,1526926380000000000,187.4580170940169,4680,187.44538986556262,4835
2018-05-21 14:14:00-04:00,1526926440000000000,187.40432398493155,2389,187.38773096821873,2706
2018-05-21 14:15:00-04:00,1526926500000000000,187.37643702340273,3803,187.35989755011283,2245
2018-05-21 14:16:00-04:00,1526926560000000000,187.39123324396795,1492,187.37951791530915,1535
2018-05-21 14:17:00-04:00,1526926620000000000,187.40590460526303,1824,187.39890898131347,1659
2018-05-21 14:18:00-04:00,1526926680000000000,187.43373531714974,2554,187.4206926658901,1718
2018-05-21 14:19:00-04:00,1526926740000000000,187.3742422121101,2857,187.35190235081353,2765
2018-05-21 14:20:00-04:00,1526926800000000000,187.34430294906244,2238,187.32732055283142,2243
2018-05-21 14:21:00-04:00,1526926860000000000,187.33205177008122,2627,187.3100137835977,1451
2018-05-21 14:22:00-04:00,1526926920000000000,187.31291885580825,1713,187.30628859060454,1490
2018-05-21 14:23:00-04:00,1526926980000000000,187.35768064228427,1121,187.34033459255227,1853
2018-05-21 14:24:00-04:00,1526927040000000000,187.39174404015012,1594,187.37629703763082,2498
