Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-20 10:04:00-04:00,1500559440000000000,151.0036187189999,4637,150.98732231123262,5867
2017-07-20 10:05:00-04:00,1500559500000000000,150.96539449818664,6616,150.9535406374117,10323
2017-07-20 10:06:00-04:00,1500559560000000000,150.96173824724326,3446,150.94638657718065,3725
2017-07-20 10:07:00-04:00,1500559620000000000,151.00184394305774,7446,150.99156191369553,6396
2017-07-20 10:08:00-04:00,1500559680000000000,151.0001564051637,8056,150.98928278087408,6818
2017-07-20 10:09:00-04:00,1500559740000000000,151.00465895396448,8298,150.99064625850474,9408
2017-07-20 10:10:00-04:00,1500559800000000000,150.97828969359267,5385,150.96670956466394,6294
2017-07-20 10:11:00-04:00,1500559860000000000,150.96921212121197,4785,150.95437113401945,6790
2017-07-20 10:12:00-04:00,1500559920000000000,150.8831349538972,10737,150.88055158938855,13307
2017-07-20 10:13:00-04:00,1500559980000000000,150.8815575620766,3101,150.8657899124635,2399
2017-07-20 10:14:00-04:00,1500560040000000000,150.84980534272165,4829,150.83905963302763,5232
2017-07-20 10:15:00-04:00,1500560100000000000,150.81282689556465,6990,150.79078571428528,8120
2017-07-20 10:16:00-04:00,1500560160000000000,150.70968961023542,8441,150.7009590361456,8300
2017-07-20 10:17:00-04:00,1500560220000000000,150.59853432911677,11783,150.59189421752822,8716
2017-07-20 10:18:00-04:00,1500560280000000000,150.49316403184164,8919,150.48942323651337,12050
2017-07-20 10:19:00-04:00,1500560340000000000,150.62894258101153,3518,150.61379803646517,3565
2017-07-20 10:20:00-04:00,1500560400000000000,150.67657722308905,3205,150.6659007352942,3264
2017-07-20 10:21:00-04:00,1500560460000000000,150.67498703543703,4628,150.66435972060526,3436
2017-07-20 10:22:00-04:00,1500560520000000000,150.81446885127795,5554,150.79893023255835,5805
2017-07-20 10:23:00-04:00,1500560580000000000,150.81312900926625,2806,150.8010777670218,3099
2017-07-20 10:24:00-04:00,1500560640000000000,150.81362352941204,5525,150.7968826263804,3442
2017-07-20 10:25:00-04:00,1500560700000000000,150.76268869452508,3087,150.75197767145255,3135
2017-07-20 10:26:00-04:00,1500560760000000000,150.83064438783276,6673,150.81846026831778,4845
2017-07-20 10:27:00-04:00,1500560820000000000,150.932619189511,3356,150.91670126019173,4047
2017-07-20 10:28:00-04:00,1500560880000000000,150.93768447837076,5895,150.93145498635926,3299
2017-07-20 10:29:00-04:00,1500560940000000000,150.96377387712928,3874,150.95263719890775,4027
2017-07-20 10:30:00-04:00,1500561000000000000,151.01209305675792,6942,151.00022911283276,5805
2017-07-20 10:31:00-04:00,1500561060000000000,150.72875583596124,7925,150.69115668844418,9337
2017-07-20 10:32:00-04:00,1500561120000000000,150.64586232790862,3995,150.62749327354317,4460
2017-07-20 10:33:00-04:00,1500561180000000000,150.48445440168584,3794,150.46962683347707,4636
2017-07-20 10:34:00-04:00,1500561240000000000,150.4558814993964,4135,150.43849671669753,4264
2017-07-20 10:35:00-04:00,1500561300000000000,150.45347517730505,2679,150.42240444753313,2878
2017-07-20 10:36:00-04:00,1500561360000000000,150.46770527460498,3678,150.44529300567095,4232
2017-07-20 10:37:00-04:00,1500561420000000000,150.40019736841964,7144,150.39627822766522,15189
2017-07-20 10:38:00-04:00,1500561480000000000,150.3361999593575,4921,150.3218733459365,5290
2017-07-20 10:39:00-04:00,1500561540000000000,150.28362446958891,5656,150.2702575844301,5241
2017-07-20 10:40:00-04:00,1500561600000000000,150.2697119787894,8298,150.24825504180987,8132
2017-07-20 10:41:00-04:00,1500561660000000000,150.3630146177811,4173,150.35588103881426,3581
2017-07-20 10:42:00-04:00,1500561720000000000,150.4681165359947,5612,150.45221289821262,6435
2017-07-20 10:43:00-04:00,1500561780000000000,150.5923510672189,3139,150.57245142487048,3088
2017-07-20 10:44:00-04:00,1500561840000000000,150.52618811881172,2828,150.51369642857108,2800
2017-07-20 10:45:00-04:00,1500561900000000000,150.4132457406869,3463,150.40068197797052,4267
2017-07-20 10:46:00-04:00,1500561960000000000,150.44458085808614,3030,150.43064558200166,3067
2017-07-20 10:47:00-04:00,1500562020000000000,150.44849580712818,1908,150.4314218750001,2560
2017-07-20 10:48:00-04:00,1500562080000000000,150.4927989449002,3412,150.47780439684308,3548
2017-07-20 10:49:00-04:00,1500562140000000000,150.4774112683038,4029,150.46008703834443,4251
2017-07-20 10:50:00-04:00,1500562200000000000,150.48092691029925,6020,150.47168614891953,6245
2017-07-20 10:51:00-04:00,1500562260000000000,150.46896866096938,3510,150.45087709005583,3409
2017-07-20 10:52:00-04:00,1500562320000000000,150.46639109097782,2649,150.45684128225125,2558
2017-07-20 10:53:00-04:00,1500562380000000000,150.44416302311078,3202,150.4308504923902,3351
2017-07-20 10:54:00-04:00,1500562440000000000,150.485318501171,4270,150.4779102679913,3321
2017-07-20 10:55:00-04:00,1500562500000000000,150.4991596130595,3308,150.4873698724577,2901
2017-07-20 10:56:00-04:00,1500562560000000000,150.49835443037952,2607,150.48832124010525,3032
2017-07-20 10:57:00-04:00,1500562620000000000,150.54089309651522,5968,150.52406000261934,7633
2017-07-20 10:58:00-04:00,1500562680000000000,150.58080476420375,6213,150.56045948945635,4505
2017-07-20 10:59:00-04:00,1500562740000000000,150.5389542483652,4590,150.52777608142492,7860
2017-07-20 11:00:00-04:00,1500562800000000000,150.53201776125564,4842,150.5189282849348,6233
2017-07-20 11:01:00-04:00,1500562860000000000,150.58566431924964,4260,150.57251597201093,6574
2017-07-20 11:02:00-04:00,1500562920000000000,150.69741971830996,7100,150.68539275539317,9828
2017-07-20 11:03:00-04:00,1500562980000000000,150.690642737896,4792,150.67834692107613,5765
2017-07-20 11:04:00-04:00,1500563040000000000,150.65811537577596,4351,150.64477538349084,5476
2017-07-20 11:05:00-04:00,1500563100000000000,150.6948036686723,3489,150.68413742149997,5414
2017-07-20 11:06:00-04:00,1500563160000000000,150.71001855976303,5388,150.69483211678875,6165
2017-07-20 11:07:00-04:00,1500563220000000000,150.6733713654768,2717,150.65281690140895,10650
2017-07-20 11:08:00-04:00,1500563280000000000,150.70390686488838,4574,150.69373514851432,4040
2017-07-20 11:09:00-04:00,1500563340000000000,150.66035968891762,6172,150.64872614794746,11477
2017-07-20 11:10:00-04:00,1500563400000000000,150.60864989828033,5407,150.59593019197234,5730
2017-07-20 11:11:00-04:00,1500563460000000000,150.59760553633225,2890,150.58468474815112,2839
2017-07-20 11:12:00-04:00,1500563520000000000,150.56797988631513,4574,150.55882432737945,4423
2017-07-20 11:13:00-04:00,1500563580000000000,150.59908078602675,4580,150.5865545215932,4191
2017-07-20 11:14:00-04:00,1500563640000000000,150.67324927255024,5155,150.6554617713851,5284
2017-07-20 11:15:00-04:00,1500563700000000000,150.70622512946315,3669,150.69207019756152,4758
2017-07-20 11:16:00-04:00,1500563760000000000,150.7682813087631,2659,150.76046021310393,4411
2017-07-20 11:17:00-04:00,1500563820000000000,150.81125333333367,2625,150.80052706552732,2808
2017-07-20 11:18:00-04:00,1500563880000000000,150.73374679212972,3507,150.72197173388443,2901
2017-07-20 11:19:00-04:00,1500563940000000000,150.7141767490794,3802,150.70201958650674,4595
2017-07-20 11:20:00-04:00,1500564000000000000,150.73191216584848,3666,150.71811105476732,3944
2017-07-20 11:21:00-04:00,1500564060000000000,150.7630843958712,3294,150.75568047337208,4225
2017-07-20 11:22:00-04:00,1500564120000000000,150.81662152179263,4061,150.80286787450265,4526
2017-07-20 11:23:00-04:00,1500564180000000000,150.80287268074278,1563,150.7882106455272,1766
2017-07-20 11:24:00-04:00,1500564240000000000,150.78595110771553,3927,150.7750027906979,5375
2017-07-20 11:25:00-04:00,1500564300000000000,150.70979371069143,3975,150.6969313186811,3640
2017-07-20 11:26:00-04:00,1500564360000000000,150.62134693010543,4707,150.6079174804686,4096
2017-07-20 11:27:00-04:00,1500564420000000000,150.63045571796962,2326,150.61579226450314,3206
2017-07-20 11:28:00-04:00,1500564480000000000,150.6281216823193,2449,150.61443905593242,3093
2017-07-20 11:29:00-04:00,1500564540000000000,150.60089203154703,3677,150.58328437917248,2996
2017-07-20 11:30:00-04:00,1500564600000000000,150.52418865345064,7315,150.51120847302607,6562
2017-07-20 11:31:00-04:00,1500564660000000000,150.51557754442717,4952,150.50079861777738,5209
2017-07-20 11:32:00-04:00,1500564720000000000,150.51299028677212,4324,150.50277156906625,4474
2017-07-20 11:33:00-04:00,1500564780000000000,150.54046532358691,5609,150.52883178882374,7122
2017-07-20 11:34:00-04:00,1500564840000000000,150.59373778819926,5118,150.58145446167944,6511
2017-07-20 11:35:00-04:00,1500564900000000000,150.54091888825775,7052,150.52920370064302,6053
2017-07-20 11:36:00-04:00,1500564960000000000,150.4920947879103,8039,150.47644983461905,7256
2017-07-20 11:37:00-04:00,1500565020000000000,150.4779013480393,3264,150.46636265631727,4638
2017-07-20 11:38:00-04:00,1500565080000000000,150.47464364640854,3620,150.4601885804087,3818
2017-07-20 11:39:00-04:00,1500565140000000000,150.47810330578488,2420,150.46545280612222,3136
2017-07-20 11:40:00-04:00,1500565200000000000,150.47081934518943,6017,150.4571218795876,5448
2017-07-20 11:41:00-04:00,1500565260000000000,150.4733023564549,3013,150.45593296089436,4475
2017-07-20 11:42:00-04:00,1500565320000000000,150.50029742506982,21787,150.4896257829221,12613
2017-07-20 11:43:00-04:00,1500565380000000000,150.57155816609497,6129,150.55961659333695,7955
2017-07-20 11:44:00-04:00,1500565440000000000,150.63230618253183,5095,150.62276690391448,5620
2017-07-20 11:45:00-04:00,1500565500000000000,150.6404344073649,3476,150.62764922206472,3535
2017-07-20 11:46:00-04:00,1500565560000000000,150.659257057949,4038,150.64795926936824,4763
2017-07-20 11:47:00-04:00,1500565620000000000,150.703964117899,2341,150.69344661860606,2913
2017-07-20 11:48:00-04:00,1500565680000000000,150.76738478027931,2799,150.75276312283438,3753
2017-07-20 11:49:00-04:00,1500565740000000000,150.74038299975285,4047,150.72886078886353,4310
2017-07-20 11:50:00-04:00,1500565800000000000,150.74929722470944,2234,150.73925564368517,3278
2017-07-20 11:51:00-04:00,1500565860000000000,150.70501193317392,2095,150.69422910216676,3230
2017-07-20 11:52:00-04:00,1500565920000000000,150.67537810945257,2010,150.66417125171935,2908
2017-07-20 11:53:00-04:00,1500565980000000000,150.72918481295386,1791,150.7155668789806,3140
2017-07-20 11:54:00-04:00,1500566040000000000,150.7296826541648,2773,150.71690063091484,3804
2017-07-20 11:55:00-04:00,1500566100000000000,150.6911884915291,3719,150.6825600718624,4453
2017-07-20 11:56:00-04:00,1500566160000000000,150.74123926380352,2445,150.7275964718855,1814
2017-07-20 11:57:00-04:00,1500566220000000000,150.72860874503118,1761,150.7155783429033,2438
2017-07-20 11:58:00-04:00,1500566280000000000,150.76545329670353,2912,150.7527624113476,2820
2017-07-20 11:59:00-04:00,1500566340000000000,150.72617717478064,2506,150.7173326015363,2733
2017-07-20 12:00:00-04:00,1500566400000000000,150.71565806451565,1550,150.70341927167246,3103
2017-07-20 12:01:00-04:00,1500566460000000000,150.7535167160391,2363,150.732840034217,3507
2017-07-20 12:02:00-04:00,1500566520000000000,150.7904989346595,5632,150.7769099099109,5550
2017-07-20 12:03:00-04:00,1500566580000000000,150.77914705882307,2380,150.76876239110868,3329
2017-07-20 12:04:00-04:00,1500566640000000000,150.77168424052343,3509,150.75834037860665,5441
2017-07-20 12:05:00-04:00,1500566700000000000,150.82365888518444,2099,150.81565249813556,2682
2017-07-20 12:06:00-04:00,1500566760000000000,150.85864874064012,2938,150.8472875633091,3554
2017-07-20 12:07:00-04:00,1500566820000000000,150.8683824768317,2374,150.85742494583712,3231
2017-07-20 12:08:00-04:00,1500566880000000000,150.87777777777777,2826,150.86318360071354,2805
2017-07-20 12:09:00-04:00,1500566940000000000,150.8747038609257,4947,150.85738749502187,2511
2017-07-20 12:10:00-04:00,1500567000000000000,150.877156370657,5180,150.8579663523765,5409
2017-07-20 12:11:00-04:00,1500567060000000000,150.89129184346945,2121,150.87800500834746,2396
2017-07-20 12:12:00-04:00,1500567120000000000,150.9278340248956,4820,150.90738103953072,5464
2017-07-20 12:13:00-04:00,1500567180000000000,150.96950268016647,3358,150.95366176997527,2791
2017-07-20 12:14:00-04:00,1500567240000000000,150.95859960552264,2535,150.946777450568,2377
2017-07-20 12:15:00-04:00,1500567300000000000,150.9917294406065,4487,150.97106190691352,2213
2017-07-20 12:16:00-04:00,1500567360000000000,151.00049444318557,4409,150.99204314994603,4635
2017-07-20 12:17:00-04:00,1500567420000000000,151.00013581488926,3976,150.98378983050824,1475
2017-07-20 12:18:00-04:00,1500567480000000000,151.01624031646392,6067,151.0071778509666,4858
2017-07-20 12:19:00-04:00,1500567540000000000,151.02319632233605,3698,151.00960070984914,3381
2017-07-20 12:20:00-04:00,1500567600000000000,151.0265796019903,2412,151.01282186234826,2470
2017-07-20 12:21:00-04:00,1500567660000000000,151.00180565627244,4137,150.9898436062549,3261
2017-07-20 12:22:00-04:00,1500567720000000000,150.99832572992685,2192,150.98714611872194,1752
2017-07-20 12:23:00-04:00,1500567780000000000,150.99822695035408,3243,150.98919448698297,3265
2017-07-20 12:24:00-04:00,1500567840000000000,151.01616646778098,3352,151.00200121285548,3298
2017-07-20 12:25:00-04:00,1500567900000000000,151.04800350262715,2855,151.03703324808217,1564
2017-07-20 12:26:00-04:00,1500567960000000000,151.02558399255483,2149,151.01204778157,1758
2017-07-20 12:27:00-04:00,1500568020000000000,151.0110007818606,2558,150.998956893715,3039
2017-07-20 12:28:00-04:00,1500568080000000000,150.98899452054712,3650,150.97466039004712,1487
2017-07-20 12:29:00-04:00,1500568140000000000,150.97045972784207,2719,150.96028616352206,3180
2017-07-20 12:30:00-04:00,1500568200000000000,150.91666031897196,4201,150.9046223146221,2886
2017-07-20 12:31:00-04:00,1500568260000000000,150.90476650563633,1863,150.88830482897424,1988
2017-07-20 12:32:00-04:00,1500568320000000000,150.89785496183276,3930,150.89044522968257,2830
2017-07-20 12:33:00-04:00,1500568380000000000,150.9031450827652,2054,150.88960000000014,1600
2017-07-20 12:34:00-04:00,1500568440000000000,150.90793478260855,1380,150.8938523985239,1355
2017-07-20 12:35:00-04:00,1500568500000000000,150.92208117443872,1158,150.9105642633231,957
2017-07-20 12:36:00-04:00,1500568560000000000,150.91844550327568,1679,150.90430693069277,1212
2017-07-20 12:37:00-04:00,1500568620000000000,150.8995666991232,2054,150.890855457227,1695
2017-07-20 12:38:00-04:00,1500568680000000000,150.91372807017567,2052,150.90237612612637,1776
2017-07-20 12:39:00-04:00,1500568740000000000,150.93533021743588,4921,150.92255789747674,3843
2017-07-20 12:40:00-04:00,1500568800000000000,150.93,705,150.9200000000001,858
2017-07-20 12:41:00-04:00,1500568860000000000,150.92480778831742,2003,150.91182458040026,1847
2017-07-20 12:42:00-04:00,1500568920000000000,150.93472681067357,787,150.92190876350563,833
2017-07-20 12:43:00-04:00,1500568980000000000,150.90895270270275,2664,150.89525671219968,2123
2017-07-20 12:44:00-04:00,1500569040000000000,150.92495922125778,3801,150.91293195108946,3762
2017-07-20 12:45:00-04:00,1500569100000000000,150.9496237682892,3349,150.93942446043147,2641
2017-07-20 12:46:00-04:00,1500569160000000000,150.9491836734692,784,150.9385647607936,857
2017-07-20 12:47:00-04:00,1500569220000000000,150.94410033042905,3329,150.93604038630403,4556
2017-07-20 12:48:00-04:00,1500569280000000000,150.9289612676059,2272,150.91901698590476,2767
2017-07-20 12:49:00-04:00,1500569340000000000,150.8863944568172,4041,150.87760626398256,3129
2017-07-20 12:50:00-04:00,1500569400000000000,150.88389707927644,3595,150.87158527954716,4239
2017-07-20 12:51:00-04:00,1500569460000000000,150.86214969538742,2298,150.8497838811353,2221
2017-07-20 12:52:00-04:00,1500569520000000000,150.85417882645112,3221,150.84159500183722,2721
2017-07-20 12:53:00-04:00,1500569580000000000,150.81877223753415,3991,150.80879644853638,3041
2017-07-20 12:54:00-04:00,1500569640000000000,150.84153818313425,2763,150.8292319054657,2708
2017-07-20 12:55:00-04:00,1500569700000000000,150.84610138459797,8739,150.82335918565215,4126
2017-07-20 12:56:00-04:00,1500569760000000000,150.78423053528,3288,150.77085353785262,4042
2017-07-20 12:57:00-04:00,1500569820000000000,150.75882260596455,3185,150.7453954235249,2491
2017-07-20 12:58:00-04:00,1500569880000000000,150.7764890016923,1182,150.76178825048427,1549
2017-07-20 12:59:00-04:00,1500569940000000000,150.784746877054,1521,150.77279693486565,1305
2017-07-20 13:00:00-04:00,1500570000000000000,150.79046296296306,864,150.77674326465947,1262
2017-07-20 13:01:00-04:00,1500570060000000000,150.75137732222927,1561,150.74690521326934,2110
2017-07-20 13:02:00-04:00,1500570120000000000,150.6190368852462,5368,150.61119254658414,5635
2017-07-20 13:03:00-04:00,1500570180000000000,150.56167283664885,4322,150.54705948163388,5363
2017-07-20 13:04:00-04:00,1500570240000000000,150.5924042112522,5794,150.57443691919858,6349
2017-07-20 13:05:00-04:00,1500570300000000000,150.6515862524786,3026,150.63883868410625,2523
2017-07-20 13:06:00-04:00,1500570360000000000,150.67662825156398,3037,150.6633045356361,3241
2017-07-20 13:07:00-04:00,1500570420000000000,150.66781303116142,1765,150.65611750454272,1651
2017-07-20 13:08:00-04:00,1500570480000000000,150.69244489559074,3448,150.67922996606646,3831
2017-07-20 13:09:00-04:00,1500570540000000000,150.70249999999993,2936,150.68700961538454,3120
2017-07-20 13:10:00-04:00,1500570600000000000,150.67542317173297,2434,150.66412470024025,2502
2017-07-20 13:11:00-04:00,1500570660000000000,150.64257369614538,1764,150.6296685428392,1599
2017-07-20 13:12:00-04:00,1500570720000000000,150.60173896922447,2697,150.5901853035138,3130
2017-07-20 13:13:00-04:00,1500570780000000000,150.60670656211266,4846,150.59518161601196,4047
2017-07-20 13:14:00-04:00,1500570840000000000,150.60759242229184,5437,150.59751512435403,4463
2017-07-20 13:15:00-04:00,1500570900000000000,150.65456392139572,4529,150.6384931121728,7114
2017-07-20 13:16:00-04:00,1500570960000000000,150.68931943992214,3071,150.67496012759233,2508
2017-07-20 13:17:00-04:00,1500571020000000000,150.70712905451992,4347,150.69341226472295,3294
2017-07-20 13:18:00-04:00,1500571080000000000,150.71661646379272,4847,150.70081521739158,2024
2017-07-20 13:19:00-04:00,1500571140000000000,150.72231359018625,5217,150.7118124258015,2527
2017-07-20 13:20:00-04:00,1500571200000000000,150.74558736691392,11177,150.73693752471303,5058
2017-07-20 13:21:00-04:00,1500571260000000000,150.75923651895462,3746,150.74536409949076,3337
2017-07-20 13:22:00-04:00,1500571320000000000,150.74729323308185,2394,150.7353741125071,1831
2017-07-20 13:23:00-04:00,1500571380000000000,150.74986653484893,2023,150.73556305137538,1927
2017-07-20 13:24:00-04:00,1500571440000000000,150.74591461690667,3537,150.7337354804642,3788
2017-07-20 13:25:00-04:00,1500571500000000000,150.7446808510637,2350,150.73254784240112,2665
2017-07-20 13:26:00-04:00,1500571560000000000,150.74309707759514,2977,150.73167011732204,2898
2017-07-20 13:27:00-04:00,1500571620000000000,150.76641200545663,2199,150.75458313482636,2099
2017-07-20 13:28:00-04:00,1500571680000000000,150.78860474978765,2358,150.77474965548907,2177
2017-07-20 13:29:00-04:00,1500571740000000000,150.78048652432648,2857,150.76841509434058,2650
2017-07-20 13:30:00-04:00,1500571800000000000,150.7784199241284,6063,150.76510510510533,4995
2017-07-20 13:31:00-04:00,1500571860000000000,150.8053646812957,4785,150.7949510056727,3878
2017-07-20 13:32:00-04:00,1500571920000000000,150.84778820375297,3730,150.83408149405747,2945
2017-07-20 13:33:00-04:00,1500571980000000000,150.8237807737392,3412,150.81036687250318,2753
2017-07-20 13:34:00-04:00,1500572040000000000,150.83262199235386,4447,150.8195500650193,3845
2017-07-20 13:35:00-04:00,1500572100000000000,150.83026868437292,3238,150.81814211695144,2702
2017-07-20 13:36:00-04:00,1500572160000000000,150.8268976897692,4848,150.81216724001163,3779
2017-07-20 13:37:00-04:00,1500572220000000000,150.79111694774787,3617,150.7793838383841,2970
2017-07-20 13:38:00-04:00,1500572280000000000,150.81308294209646,3195,150.80042027194074,4045
2017-07-20 13:39:00-04:00,1500572340000000000,150.81833471416778,3621,150.80677650429783,2792
2017-07-20 13:40:00-04:00,1500572400000000000,150.8298802681983,4176,150.81899579073925,3326
2017-07-20 13:41:00-04:00,1500572460000000000,150.8326445643806,2594,150.81453579418422,1788
2017-07-20 13:42:00-04:00,1500572520000000000,150.80013215859069,2497,150.78586412840627,2679
2017-07-20 13:43:00-04:00,1500572580000000000,150.82715130023618,5922,150.8113114754092,3904
2017-07-20 13:44:00-04:00,1500572640000000000,150.8313605898117,2984,150.8154841656515,3284
2017-07-20 13:45:00-04:00,1500572700000000000,150.82700578034698,2595,150.81447179946235,2234
2017-07-20 13:46:00-04:00,1500572760000000000,150.8548393913779,4732,150.844533161623,4659
2017-07-20 13:47:00-04:00,1500572820000000000,150.89352098600958,3002,150.8811671087543,3393
2017-07-20 13:48:00-04:00,1500572880000000000,150.90762681159433,552,150.89396778916537,683
2017-07-20 13:49:00-04:00,1500572940000000000,150.89160317986068,3019,150.8781525948878,2582
2017-07-20 13:50:00-04:00,1500573000000000000,150.88119808783975,3347,150.8684816941853,2786
2017-07-20 13:51:00-04:00,1500573060000000000,150.8527620632272,2404,150.8407902554965,1683
2017-07-20 13:52:00-04:00,1500573120000000000,150.8356926952144,1191,150.8249546827795,1324
2017-07-20 13:53:00-04:00,1500573180000000000,150.84337687785734,1531,150.8294371482173,1066
2017-07-20 13:54:00-04:00,1500573240000000000,150.85305247597927,2706,150.83759439050638,1854
2017-07-20 13:55:00-04:00,1500573300000000000,150.85333876221512,3070,150.84101827676244,1915
2017-07-20 13:56:00-04:00,1500573360000000000,150.8523072139308,1608,150.83603854389696,1401
2017-07-20 13:57:00-04:00,1500573420000000000,150.86404622496147,3245,150.8497840616974,1945
2017-07-20 13:58:00-04:00,1500573480000000000,150.8442687747039,3036,150.82887428101833,2434
2017-07-20 13:59:00-04:00,1500573540000000000,150.87970718420146,2937,150.87015789473733,2660
2017-07-20 14:00:00-04:00,1500573600000000000,150.9035787486506,3708,150.88870084269672,2848
2017-07-20 14:01:00-04:00,1500573660000000000,150.87589430894363,1968,150.859448725548,1687
2017-07-20 14:02:00-04:00,1500573720000000000,150.8524653846157,2600,150.83914319714415,2521
2017-07-20 14:03:00-04:00,1500573780000000000,150.8877777777779,3411,150.876252624213,2858
2017-07-20 14:04:00-04:00,1500573840000000000,150.8598950047722,3143,150.84965082793332,2778
2017-07-20 14:05:00-04:00,1500573900000000000,150.88461718488816,2991,150.87038653366565,2406
2017-07-20 14:06:00-04:00,1500573960000000000,150.88271480804354,2188,150.86942174732812,1591
2017-07-20 14:07:00-04:00,1500574020000000000,150.8890111856821,2235,150.87920670391048,1790
2017-07-20 14:08:00-04:00,1500574080000000000,150.85904905660337,5300,150.84626872151028,4607
2017-07-20 14:09:00-04:00,1500574140000000000,150.88430602957973,1758,150.87293265749454,1381
2017-07-20 14:10:00-04:00,1500574200000000000,150.87052124397718,2283,150.8592165668658,2004
2017-07-20 14:11:00-04:00,1500574260000000000,150.82869930761527,2022,150.8174202127656,2256
2017-07-20 14:12:00-04:00,1500574320000000000,150.8363013993544,4645,150.82662318483852,4063
2017-07-20 14:13:00-04:00,1500574380000000000,150.87691304347828,1380,150.86443602693606,1188
2017-07-20 14:14:00-04:00,1500574440000000000,150.8729842931933,3820,150.86186040477477,3854
2017-07-20 14:15:00-04:00,1500574500000000000,150.85863076482354,6982,150.8447538461535,5850
2017-07-20 14:16:00-04:00,1500574560000000000,150.85306827099146,3823,150.84011680613722,5736
2017-07-20 14:17:00-04:00,1500574620000000000,150.84055602358865,3561,150.82756924669928,3863
2017-07-20 14:18:00-04:00,1500574680000000000,150.86708085106395,3525,150.85568633540308,3220
2017-07-20 14:19:00-04:00,1500574740000000000,150.8390481012639,3950,150.82384321710308,3929
2017-07-20 14:20:00-04:00,1500574800000000000,150.80477164416223,5036,150.7931588447657,3878
2017-07-20 14:21:00-04:00,1500574860000000000,150.7993714050942,2434,150.7869218307007,2469
2017-07-20 14:22:00-04:00,1500574920000000000,150.7872836801745,1826,150.77460396039643,1616
2017-07-20 14:23:00-04:00,1500574980000000000,150.79484769079608,3053,150.781161665053,2066
2017-07-20 14:24:00-04:00,1500575040000000000,150.76017361111178,3456,150.74719887955192,3570
