Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-23 10:35:00-04:00,1521815700000000000,169.14063080284092,7324,169.12994577741196,7377
2018-03-23 10:36:00-04:00,1521815760000000000,169.08969571451405,6277,169.0700868511407,4951
2018-03-23 10:37:00-04:00,1521815820000000000,169.03495500264603,5667,169.00846706931205,6954
2018-03-23 10:38:00-04:00,1521815880000000000,169.10325982081258,5804,169.08050975706814,5022
2018-03-23 10:39:00-04:00,1521815940000000000,169.02335301062612,4235,169.01114793303574,5854
2018-03-23 10:40:00-04:00,1521816000000000000,169.12301363771098,6746,169.1020372369127,7412
2018-03-23 10:41:00-04:00,1521816060000000000,169.30867121565802,5569,169.2846211671601,5055
2018-03-23 10:42:00-04:00,1521816120000000000,169.29219741961816,4883,169.26431695172218,4619
2018-03-23 10:43:00-04:00,1521816180000000000,169.20430500397143,7554,169.1841719922194,7198
2018-03-23 10:44:00-04:00,1521816240000000000,169.18815339233035,5085,169.1715427974946,4790
2018-03-23 10:45:00-04:00,1521816300000000000,169.35236133663827,11701,169.30794907606094,9308
2018-03-23 10:46:00-04:00,1521816360000000000,169.4456106373764,6919,169.42196747055496,8915
2018-03-23 10:47:00-04:00,1521816420000000000,169.29213971051146,7945,169.27573546019062,7084
2018-03-23 10:48:00-04:00,1521816480000000000,169.11791952054793,4672,169.09029931734688,5713
2018-03-23 10:49:00-04:00,1521816540000000000,169.03625420875304,4752,169.01568665755062,5119
2018-03-23 10:50:00-04:00,1521816600000000000,168.914167972832,7656,168.89159126716245,4443
2018-03-23 10:51:00-04:00,1521816660000000000,168.88953094140913,6076,168.87721800333355,5399
2018-03-23 10:52:00-04:00,1521816720000000000,169.22783273251665,6935,169.201111111111,5841
2018-03-23 10:53:00-04:00,1521816780000000000,169.21511709345594,4569,169.18980935875163,4039
2018-03-23 10:54:00-04:00,1521816840000000000,169.19687050359718,4726,169.17584711922387,5259
2018-03-23 10:55:00-04:00,1521816900000000000,169.2605096928784,4591,169.23852203389993,5900
2018-03-23 10:56:00-04:00,1521816960000000000,169.28839130434847,4830,169.2656291793321,4935
2018-03-23 10:57:00-04:00,1521817020000000000,169.30159991292982,4594,169.27104986324397,4753
2018-03-23 10:58:00-04:00,1521817080000000000,169.48737488895546,6754,169.44478106755705,4796
2018-03-23 10:59:00-04:00,1521817140000000000,169.60453503746123,4538,169.58352382596684,5792
2018-03-23 11:00:00-04:00,1521817200000000000,169.66073981334029,4393,169.63622035676812,4765
2018-03-23 11:01:00-04:00,1521817260000000000,169.504547865288,3771,169.49096692111945,5109
2018-03-23 11:02:00-04:00,1521817320000000000,169.36607781973413,6091,169.3436508781273,5637
2018-03-23 11:03:00-04:00,1521817380000000000,169.27025912996703,7448,169.22755722621275,8912
2018-03-23 11:04:00-04:00,1521817440000000000,169.33694167167735,8315,169.2896756839847,6506
2018-03-23 11:05:00-04:00,1521817500000000000,169.28051946631692,9144,169.25454770594604,7672
2018-03-23 11:06:00-04:00,1521817560000000000,169.2696616785956,4611,169.23753631870585,6677
2018-03-23 11:07:00-04:00,1521817620000000000,169.20314129146905,6752,169.17545386626807,8031
2018-03-23 11:08:00-04:00,1521817680000000000,169.2060543038694,8655,169.17844126399197,7057
2018-03-23 11:09:00-04:00,1521817740000000000,169.18991289469758,6429,169.16578502166425,4847
2018-03-23 11:10:00-04:00,1521817800000000000,169.15065163856747,5279,169.14029072561274,4162
2018-03-23 11:11:00-04:00,1521817860000000000,169.15907622333813,6376,169.1313786531151,4722
2018-03-23 11:12:00-04:00,1521817920000000000,169.10386670809487,6437,169.0773940020667,6769
2018-03-23 11:13:00-04:00,1521817980000000000,168.99883389261785,4768,168.98103275460932,5587
2018-03-23 11:14:00-04:00,1521818040000000000,169.10647838499168,4904,169.09154740784558,5073
2018-03-23 11:15:00-04:00,1521818100000000000,169.1730986648173,5767,169.1580503472217,5760
2018-03-23 11:16:00-04:00,1521818160000000000,169.08332610147005,5992,169.08280593958003,3906
2018-03-23 11:17:00-04:00,1521818220000000000,168.99916083916145,8723,168.9693492063501,6930
2018-03-23 11:18:00-04:00,1521818280000000000,169.0372560182165,6148,169.0205410152831,5693
2018-03-23 11:19:00-04:00,1521818340000000000,169.06865530303082,4224,169.0449601089705,5139
2018-03-23 11:20:00-04:00,1521818400000000000,169.03099324658143,6071,169.01143865150738,5102
2018-03-23 11:21:00-04:00,1521818460000000000,168.9755802968942,7410,168.95534014571007,10569
2018-03-23 11:22:00-04:00,1521818520000000000,168.90186669668904,4441,168.88566015217202,6703
2018-03-23 11:23:00-04:00,1521818580000000000,168.86701577909272,5070,168.84667079399367,6461
2018-03-23 11:24:00-04:00,1521818640000000000,168.95208074534182,5152,168.9260225026622,6577
2018-03-23 11:25:00-04:00,1521818700000000000,168.9622180353424,7696,168.94598719150136,6402
2018-03-23 11:26:00-04:00,1521818760000000000,168.98815793251973,13930,168.9883197540352,6505
2018-03-23 11:27:00-04:00,1521818820000000000,168.98451612903077,18848,169.00477279949322,6294
2018-03-23 11:28:00-04:00,1521818880000000000,168.91618949677743,7293,168.88831523292413,6998
2018-03-23 11:29:00-04:00,1521818940000000000,168.75775805926457,6142,168.73053895231627,5956
2018-03-23 11:30:00-04:00,1521819000000000000,168.8542239223194,6797,168.84132507561543,6943
2018-03-23 11:31:00-04:00,1521819060000000000,168.891317155463,7706,168.87178404319388,8335
2018-03-23 11:32:00-04:00,1521819120000000000,168.8626687031353,7202,168.84605050338234,6059
2018-03-23 11:33:00-04:00,1521819180000000000,168.88132594416967,7308,168.85904545454636,7480
2018-03-23 11:34:00-04:00,1521819240000000000,168.79118516139255,6227,168.75594070695595,6139
2018-03-23 11:35:00-04:00,1521819300000000000,168.63065426724808,7581,168.60772838167406,7378
2018-03-23 11:36:00-04:00,1521819360000000000,168.73409511051614,7465,168.71420912280692,7125
2018-03-23 11:37:00-04:00,1521819420000000000,168.68957099407666,6247,168.6749208234351,5052
2018-03-23 11:38:00-04:00,1521819480000000000,168.5379396610159,14750,168.51045172021256,11423
2018-03-23 11:39:00-04:00,1521819540000000000,168.30893793561293,12052,168.28487499999943,11680
2018-03-23 11:40:00-04:00,1521819600000000000,168.25569983818679,7416,168.23616696465484,7271
2018-03-23 11:41:00-04:00,1521819660000000000,168.30282523817027,6403,168.28505199306773,5770
2018-03-23 11:42:00-04:00,1521819720000000000,168.21270931058993,7035,168.19553497942104,6318
2018-03-23 11:43:00-04:00,1521819780000000000,168.05827133479056,8683,168.01950583571806,22705
2018-03-23 11:44:00-04:00,1521819840000000000,168.05013619426944,7783,168.030428333333,6000
2018-03-23 11:45:00-04:00,1521819900000000000,167.95790013576612,6629,167.9347060340387,7756
2018-03-23 11:46:00-04:00,1521819960000000000,168.01589616613379,6260,167.9970224618155,5565
2018-03-23 11:47:00-04:00,1521820020000000000,168.0348894141477,5923,168.02339943722492,7463
2018-03-23 11:48:00-04:00,1521820080000000000,168.01688382038512,7015,168.00137155397135,7291
2018-03-23 11:49:00-04:00,1521820140000000000,168.0237128552969,6192,168.01556348691156,9246
2018-03-23 11:50:00-04:00,1521820200000000000,167.94486391457357,7679,167.91840341042092,8562
2018-03-23 11:51:00-04:00,1521820260000000000,167.87652595094423,11252,167.85672097292323,13074
2018-03-23 11:52:00-04:00,1521820320000000000,167.7408603390629,8671,167.70541088580566,7496
2018-03-23 11:53:00-04:00,1521820380000000000,167.80399660688389,8252,167.78999083199528,8726
2018-03-23 11:54:00-04:00,1521820440000000000,167.83777441586946,5949,167.82868305928585,6629
2018-03-23 11:55:00-04:00,1521820500000000000,167.64560475368975,10434,167.5816960470091,14976
2018-03-23 11:56:00-04:00,1521820560000000000,167.73339141147503,5682,167.71880800566748,5646
2018-03-23 11:57:00-04:00,1521820620000000000,167.62288930084762,7552,167.60986998232735,7922
2018-03-23 11:58:00-04:00,1521820680000000000,167.67075935320145,6308,167.64327537058222,7016
2018-03-23 11:59:00-04:00,1521820740000000000,167.53101545752045,8863,167.51240488997473,10225
2018-03-23 12:00:00-04:00,1521820800000000000,167.59114031746105,7875,167.57054228112958,10714
2018-03-23 12:01:00-04:00,1521820860000000000,167.8471533727517,8287,167.82595419103438,10260
2018-03-23 12:02:00-04:00,1521820920000000000,167.9190211935294,7172,167.89215646651408,6928
2018-03-23 12:03:00-04:00,1521820980000000000,167.99017561832235,6833,167.9657629870134,7392
2018-03-23 12:04:00-04:00,1521821040000000000,167.94191430454808,7585,167.9201490728379,8251
2018-03-23 12:05:00-04:00,1521821100000000000,167.9135990566026,6360,167.87693318104013,5253
2018-03-23 12:06:00-04:00,1521821160000000000,167.7725276118055,5523,167.7514685067238,8478
2018-03-23 12:07:00-04:00,1521821220000000000,167.95580458060738,6724,167.92258414658477,10042
2018-03-23 12:08:00-04:00,1521821280000000000,168.1656036513546,6792,168.1457190536955,10187
2018-03-23 12:09:00-04:00,1521821340000000000,168.2055663177633,6401,168.1851210604628,7393
2018-03-23 12:10:00-04:00,1521821400000000000,168.104351265822,5688,168.08486367634114,6822
2018-03-23 12:11:00-04:00,1521821460000000000,168.123193907707,4399,168.09312679288544,5229
2018-03-23 12:12:00-04:00,1521821520000000000,168.04836998087944,4184,168.0293006828353,4247
2018-03-23 12:13:00-04:00,1521821580000000000,167.95169248422144,6972,167.9257002417397,6205
2018-03-23 12:14:00-04:00,1521821640000000000,168.06794844879863,8574,168.0542800289434,8292
2018-03-23 12:15:00-04:00,1521821700000000000,168.17651191097255,5751,168.15801991897325,5924
2018-03-23 12:16:00-04:00,1521821760000000000,168.0365929800866,5926,168.00460061583098,5521
2018-03-23 12:17:00-04:00,1521821820000000000,167.88524953212877,6412,167.85218606651466,6976
2018-03-23 12:18:00-04:00,1521821880000000000,167.8207433867546,5179,167.79280246913606,4860
2018-03-23 12:19:00-04:00,1521821940000000000,167.82451552712314,15006,167.7863033854163,7680
2018-03-23 12:20:00-04:00,1521822000000000000,167.8955448344687,6011,167.88655447154454,6150
2018-03-23 12:21:00-04:00,1521822060000000000,167.96269000000044,4000,167.94721871345152,4275
2018-03-23 12:22:00-04:00,1521822120000000000,167.87159763313608,4056,167.84764693125234,4611
2018-03-23 12:23:00-04:00,1521822180000000000,168.03233060625251,4767,168.0126929431207,4237
2018-03-23 12:24:00-04:00,1521822240000000000,168.10687009838787,7013,168.08336478547272,5617
2018-03-23 12:25:00-04:00,1521822300000000000,168.23403225806175,5084,168.21367673469345,6125
2018-03-23 12:26:00-04:00,1521822360000000000,168.36237479474485,4872,168.3367787491592,4461
2018-03-23 12:27:00-04:00,1521822420000000000,168.4749412724302,6130,168.4578128797086,5761
2018-03-23 12:28:00-04:00,1521822480000000000,168.52933072334056,5364,168.50302489019137,6830
2018-03-23 12:29:00-04:00,1521822540000000000,168.50338401290003,4341,168.4828671716236,5413
2018-03-23 12:30:00-04:00,1521822600000000000,168.45272639505725,5179,168.43149115417162,4748
2018-03-23 12:31:00-04:00,1521822660000000000,168.41905340773172,5018,168.39553432032284,3715
2018-03-23 12:32:00-04:00,1521822720000000000,168.43165324289942,4718,168.4030791271762,4537
2018-03-23 12:33:00-04:00,1521822780000000000,168.42890800642255,4359,168.40574744935722,6763
2018-03-23 12:34:00-04:00,1521822840000000000,168.32841825902244,4710,168.31417213712638,5484
2018-03-23 12:35:00-04:00,1521822900000000000,168.22621184668895,7175,168.19521782397285,9044
2018-03-23 12:36:00-04:00,1521822960000000000,168.12420464994076,7613,168.10217102588564,7379
2018-03-23 12:37:00-04:00,1521823020000000000,168.17673018622708,4618,168.1611156685809,3657
2018-03-23 12:38:00-04:00,1521823080000000000,168.14921428571407,7840,168.12508617717944,5802
2018-03-23 12:39:00-04:00,1521823140000000000,168.117394136812,7368,168.09664126904764,8006
2018-03-23 12:40:00-04:00,1521823200000000000,168.1016842568157,4548,168.0809670841848,6866
2018-03-23 12:41:00-04:00,1521823260000000000,168.02379412490816,4051,168.00588384908843,4718
2018-03-23 12:42:00-04:00,1521823320000000000,167.97741679523998,4537,167.95379993992188,3329
2018-03-23 12:43:00-04:00,1521823380000000000,168.0579759645799,4743,168.037902973396,3834
2018-03-23 12:44:00-04:00,1521823440000000000,167.95058278381845,5611,167.90686904268526,4826
2018-03-23 12:45:00-04:00,1521823500000000000,167.89305395387254,4856,167.87241095280527,4492
2018-03-23 12:46:00-04:00,1521823560000000000,168.10655214723832,7335,168.08541898369913,5215
2018-03-23 12:47:00-04:00,1521823620000000000,168.09485390892334,7598,168.056770633397,6252
2018-03-23 12:48:00-04:00,1521823680000000000,168.03765083281957,8105,168.01215915740266,6836
2018-03-23 12:49:00-04:00,1521823740000000000,168.05586199794018,4855,168.03794912559684,3774
2018-03-23 12:50:00-04:00,1521823800000000000,168.1862884411443,8487,168.16106598984754,5910
2018-03-23 12:51:00-04:00,1521823860000000000,168.01855472103006,9320,167.98407100757885,7126
2018-03-23 12:52:00-04:00,1521823920000000000,168.09548443179926,6327,168.0663288556359,5881
2018-03-23 12:53:00-04:00,1521823980000000000,168.04872195892662,6330,168.02117281208456,6753
2018-03-23 12:54:00-04:00,1521824040000000000,168.0644647800684,6502,168.04412125052897,4734
2018-03-23 12:55:00-04:00,1521824100000000000,167.9901692432879,6145,167.96633463468956,8965
2018-03-23 12:56:00-04:00,1521824160000000000,167.93021121039737,4924,167.90538405400392,5481
2018-03-23 12:57:00-04:00,1521824220000000000,167.85013502619907,4962,167.83224717050015,5478
2018-03-23 12:58:00-04:00,1521824280000000000,167.7934167083537,5997,167.77175553137343,5514
2018-03-23 12:59:00-04:00,1521824340000000000,167.73063389739383,3723,167.71254289916652,6119
2018-03-23 13:00:00-04:00,1521824400000000000,167.6772275484254,5111,167.64820533548865,6185
2018-03-23 13:01:00-04:00,1521824460000000000,167.687792841649,3688,167.6720977428044,4829
2018-03-23 13:02:00-04:00,1521824520000000000,167.94836071949473,10285,167.91513002075578,8191
2018-03-23 13:03:00-04:00,1521824580000000000,168.17853737937457,8601,168.13928466764318,7507
2018-03-23 13:04:00-04:00,1521824640000000000,168.22757070135887,7072,168.2083856619569,7644
2018-03-23 13:05:00-04:00,1521824700000000000,168.25672322193728,5835,168.22582997698467,6952
2018-03-23 13:06:00-04:00,1521824760000000000,168.2366310362176,7952,168.20582659808895,9527
2018-03-23 13:07:00-04:00,1521824820000000000,168.25539705882255,8160,168.22553739091867,9053
2018-03-23 13:08:00-04:00,1521824880000000000,168.44318229275515,4789,168.41518137847575,4962
2018-03-23 13:09:00-04:00,1521824940000000000,168.48385442931536,5949,168.4599837074592,5524
2018-03-23 13:10:00-04:00,1521825000000000000,168.47476398601285,5720,168.45271408839838,5792
2018-03-23 13:11:00-04:00,1521825060000000000,168.4731067825102,7136,168.4481137279879,4713
2018-03-23 13:12:00-04:00,1521825120000000000,168.601948233649,5718,168.576629272568,5705
2018-03-23 13:13:00-04:00,1521825180000000000,168.5573536460115,5842,168.5378938228716,4031
2018-03-23 13:14:00-04:00,1521825240000000000,168.5130813661473,3982,168.4940895422653,2993
2018-03-23 13:15:00-04:00,1521825300000000000,168.4998421883225,5703,168.48144350098,4593
2018-03-23 13:16:00-04:00,1521825360000000000,168.5313234049756,5909,168.51150626566508,3990
2018-03-23 13:17:00-04:00,1521825420000000000,168.46521808088767,3783,168.44447237649786,3421
2018-03-23 13:18:00-04:00,1521825480000000000,168.48995572282504,4517,168.4766748526523,4072
2018-03-23 13:19:00-04:00,1521825540000000000,168.61959922430603,7735,168.60319629827512,5619
2018-03-23 13:20:00-04:00,1521825600000000000,168.59191036002974,8166,168.57011630088323,5331
2018-03-23 13:21:00-04:00,1521825660000000000,168.6426669247134,5167,168.62156983367436,4389
2018-03-23 13:22:00-04:00,1521825720000000000,168.73711085450302,8660,168.71593384940516,7105
2018-03-23 13:23:00-04:00,1521825780000000000,168.72740348767465,8315,168.7060028298552,8481
2018-03-23 13:24:00-04:00,1521825840000000000,168.92245058565018,10928,168.89274018759687,10981
2018-03-23 13:25:00-04:00,1521825900000000000,168.9104516584332,5668,168.88546895297492,7698
2018-03-23 13:26:00-04:00,1521825960000000000,168.75325589113774,6026,168.7408988505731,4350
2018-03-23 13:27:00-04:00,1521826020000000000,168.7017095070413,5680,168.6843240595605,5104
2018-03-23 13:28:00-04:00,1521826080000000000,168.69890571480005,5547,168.69434386391168,4938
2018-03-23 13:29:00-04:00,1521826140000000000,168.84136833855794,6380,168.81670739283402,4829
2018-03-23 13:30:00-04:00,1521826200000000000,168.94529639336113,8013,168.9190567908211,7061
2018-03-23 13:31:00-04:00,1521826260000000000,168.79941714768395,7103,168.76809798270682,8675
2018-03-23 13:32:00-04:00,1521826320000000000,168.67146075276452,7147,168.64652453271046,6848
2018-03-23 13:33:00-04:00,1521826380000000000,168.62978482116984,6878,168.60382300179407,5017
2018-03-23 13:34:00-04:00,1521826440000000000,168.70430935960445,5075,168.68672580645065,4340
2018-03-23 13:35:00-04:00,1521826500000000000,168.7128548256288,6165,168.69239739852014,4459
2018-03-23 13:36:00-04:00,1521826560000000000,168.71213007883466,6596,168.68850778403407,6038
2018-03-23 13:37:00-04:00,1521826620000000000,168.66060090547455,7289,168.64200740544993,7562
2018-03-23 13:38:00-04:00,1521826680000000000,168.61916008316078,4810,168.60638973732364,4911
2018-03-23 13:39:00-04:00,1521826740000000000,168.5301113172555,5390,168.50785641547907,5892
2018-03-23 13:40:00-04:00,1521826800000000000,168.55825923468234,4521,168.53003882305006,4894
2018-03-23 13:41:00-04:00,1521826860000000000,168.62888152077775,6786,168.60430990990824,5550
2018-03-23 13:42:00-04:00,1521826920000000000,168.59090005232844,3822,168.57472394540866,3224
2018-03-23 13:43:00-04:00,1521826980000000000,168.52306721455892,6814,168.49732193196766,5321
2018-03-23 13:44:00-04:00,1521827040000000000,168.56298255280072,5445,168.53525093101604,5639
2018-03-23 13:45:00-04:00,1521827100000000000,168.65886476797408,5021,168.64687346321134,5287
2018-03-23 13:46:00-04:00,1521827160000000000,168.70372843874267,4522,168.69282206118905,4968
2018-03-23 13:47:00-04:00,1521827220000000000,168.64059868512945,7149,168.61733984798997,5526
2018-03-23 13:48:00-04:00,1521827280000000000,168.78108690207844,3993,168.7539668265379,5004
2018-03-23 13:49:00-04:00,1521827340000000000,168.94834293309827,9028,168.91577017114852,7771
2018-03-23 13:50:00-04:00,1521827400000000000,169.0969001622189,6781,169.07959085051596,9312
2018-03-23 13:51:00-04:00,1521827460000000000,169.28268213707597,7412,169.25812772925892,10992
2018-03-23 13:52:00-04:00,1521827520000000000,169.49926894107224,11285,169.50937890663724,10079
2018-03-23 13:53:00-04:00,1521827580000000000,169.6603977272722,3872,169.63935814841287,4191
2018-03-23 13:54:00-04:00,1521827640000000000,169.79351152073792,7595,169.7829553542534,6182
2018-03-23 13:55:00-04:00,1521827700000000000,169.71505457025754,4398,169.7013590604017,4768
2018-03-23 13:56:00-04:00,1521827760000000000,169.63462063733087,6590,169.6166642767518,5579
2018-03-23 13:57:00-04:00,1521827820000000000,169.72800646054515,6501,169.70828259500317,4763
2018-03-23 13:58:00-04:00,1521827880000000000,169.69368000000114,3375,169.66324113751472,2567
2018-03-23 13:59:00-04:00,1521827940000000000,169.72945018141115,3583,169.70670564650868,2993
2018-03-23 14:00:00-04:00,1521828000000000000,169.80998844598497,6924,169.78446731672037,5538
2018-03-23 14:01:00-04:00,1521828060000000000,169.72932008173944,5383,169.69737529691278,5052
2018-03-23 14:02:00-04:00,1521828120000000000,169.57261647162557,4529,169.55080556859096,6393
2018-03-23 14:03:00-04:00,1521828180000000000,169.46052837064312,7684,169.43314093383037,6982
2018-03-23 14:04:00-04:00,1521828240000000000,169.38127837515015,4185,169.3534609250414,5016
2018-03-23 14:05:00-04:00,1521828300000000000,169.32059320477478,5445,169.29815530569226,5692
2018-03-23 14:06:00-04:00,1521828360000000000,169.2619875462814,5942,169.2445382722445,7721
2018-03-23 14:07:00-04:00,1521828420000000000,169.21265379255425,5023,169.19228089276115,5511
2018-03-23 14:08:00-04:00,1521828480000000000,169.18065374828623,5109,169.15970091860578,4681
2018-03-23 14:09:00-04:00,1521828540000000000,169.19297948717897,3900,169.16267184557464,4248
2018-03-23 14:10:00-04:00,1521828600000000000,169.14819958611255,4349,169.12807981299179,5989
2018-03-23 14:11:00-04:00,1521828660000000000,169.00333587204847,5252,168.98071663379363,7605
2018-03-23 14:12:00-04:00,1521828720000000000,168.93066113252223,6746,168.9162199203168,6275
2018-03-23 14:13:00-04:00,1521828780000000000,168.92371157323672,4424,168.90988786179736,6599
2018-03-23 14:14:00-04:00,1521828840000000000,168.90398714248207,7622,168.87881161542185,8196
2018-03-23 14:15:00-04:00,1521828900000000000,168.72195988663577,9174,168.70040067057846,11930
2018-03-23 14:16:00-04:00,1521828960000000000,168.6376038696537,9820,168.61028367966318,8566
2018-03-23 14:17:00-04:00,1521829020000000000,168.6088773796193,7144,168.58105631868196,7280
2018-03-23 14:18:00-04:00,1521829080000000000,168.67640894724042,4113,168.6535876793842,5714
2018-03-23 14:19:00-04:00,1521829140000000000,168.63781216875176,4717,168.61288901937766,5109
2018-03-23 14:20:00-04:00,1521829200000000000,168.62698505522968,6156,168.60138046068332,6295
2018-03-23 14:21:00-04:00,1521829260000000000,168.55347502656815,9410,168.53065737306522,7819
2018-03-23 14:22:00-04:00,1521829320000000000,168.50693983292894,9457,168.4862171052639,7600
2018-03-23 14:23:00-04:00,1521829380000000000,168.55520825562533,8043,168.53775494816392,5305
2018-03-23 14:24:00-04:00,1521829440000000000,168.64158641600966,8245,168.61944243421053,6080
