Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-12 09:55:00-05:00,1613141700000000000,133.9516938397779,22694,133.9313254715469,31121
2021-02-12 09:56:00-05:00,1613141760000000000,133.9023154237501,16118,133.88167916143678,29479
2021-02-12 09:57:00-05:00,1613141820000000000,133.87079690094228,21684,133.85239548141897,18944
2021-02-12 09:58:00-05:00,1613141880000000000,133.93060406063162,17879,133.91792639370564,19319
2021-02-12 09:59:00-05:00,1613141940000000000,133.86888976201175,8908,133.84109098907481,27278
2021-02-12 10:00:00-05:00,1613142000000000000,133.90453063023412,11345,133.8881982706608,9946
2021-02-12 10:01:00-05:00,1613142060000000000,133.92521702207955,21196,133.906255453223,20630
2021-02-12 10:02:00-05:00,1613142120000000000,133.9617601487463,19362,133.94379657486724,17284
2021-02-12 10:03:00-05:00,1613142180000000000,133.98629022501876,16532,133.9715286129975,15465
2021-02-12 10:04:00-05:00,1613142240000000000,134.02851054723263,16355,134.01712602757445,15449
2021-02-12 10:05:00-05:00,1613142300000000000,134.03762557452353,12184,134.0254161436099,15932
2021-02-12 10:06:00-05:00,1613142360000000000,134.0893298667906,34232,134.05390696619068,22035
2021-02-12 10:07:00-05:00,1613142420000000000,133.98058553486175,23090,133.9724751066841,28823
2021-02-12 10:08:00-05:00,1613142480000000000,133.9680776384475,16667,133.93454148664142,22682
2021-02-12 10:09:00-05:00,1613142540000000000,133.95618757396485,16900,133.93576889708223,18442
2021-02-12 10:10:00-05:00,1613142600000000000,133.99975235239336,19342,133.98437508015803,31188
2021-02-12 10:11:00-05:00,1613142660000000000,133.99876281112557,13660,133.98519290340693,17755
2021-02-12 10:12:00-05:00,1613142720000000000,133.93358013766013,20340,133.91877720617512,27797
2021-02-12 10:13:00-05:00,1613142780000000000,133.96505012744217,17655,133.95417177914126,20864
2021-02-12 10:14:00-05:00,1613142840000000000,133.93853330520514,18961,133.92610465939555,28244
2021-02-12 10:15:00-05:00,1613142900000000000,133.9414652081158,22031,133.92809814405095,35723
2021-02-12 10:16:00-05:00,1613142960000000000,134.01156305738115,22987,133.99235356829328,31892
2021-02-12 10:17:00-05:00,1613143020000000000,133.93669478465358,12329,133.92257653631304,22375
2021-02-12 10:18:00-05:00,1613143080000000000,133.78525257817967,41987,133.77577376544215,67514
2021-02-12 10:19:00-05:00,1613143140000000000,133.809923162261,24337,133.7912709738953,28309
2021-02-12 10:20:00-05:00,1613143200000000000,133.79484543335792,22741,133.78027912418594,29915
2021-02-12 10:21:00-05:00,1613143260000000000,133.85526673040016,20920,133.8428159489024,21293
2021-02-12 10:22:00-05:00,1613143320000000000,133.94825962311734,28603,133.9205137959683,22869
2021-02-12 10:23:00-05:00,1613143380000000000,133.94970163247459,18132,133.93480518072914,18453
2021-02-12 10:24:00-05:00,1613143440000000000,133.95893286544393,17383,133.94200640341364,16866
2021-02-12 10:25:00-05:00,1613143500000000000,133.9645207311628,15701,133.94713614708405,14903
2021-02-12 10:26:00-05:00,1613143560000000000,133.91522558201893,18685,133.9008705979556,19366
2021-02-12 10:27:00-05:00,1613143620000000000,133.9839528006489,17246,133.97043757072782,15906
2021-02-12 10:28:00-05:00,1613143680000000000,133.9881873856681,37719,133.96686851145725,26489
2021-02-12 10:29:00-05:00,1613143740000000000,133.97291941116532,22621,133.9539477584277,26990
2021-02-12 10:30:00-05:00,1613143800000000000,134.01866488048432,33218,134.00572932954688,31337
2021-02-12 10:31:00-05:00,1613143860000000000,133.93993561156836,39914,133.91657427568887,39037
2021-02-12 10:32:00-05:00,1613143920000000000,133.8925526554894,24214,133.87700732717366,31390
2021-02-12 10:33:00-05:00,1613143980000000000,133.83685570856815,29482,133.81750178637478,40585
2021-02-12 10:34:00-05:00,1613144040000000000,133.89439113399067,26032,133.88259829509082,26629
2021-02-12 10:35:00-05:00,1613144100000000000,133.98448607011002,29469,133.9711411668144,29242
2021-02-12 10:36:00-05:00,1613144160000000000,133.9763482700326,28989,133.96252306359284,32302
2021-02-12 10:37:00-05:00,1613144220000000000,134.07931374448842,41282,134.04914467005057,35460
2021-02-12 10:38:00-05:00,1613144280000000000,134.29575698745734,32451,134.2867221779763,27622
2021-02-12 10:39:00-05:00,1613144340000000000,134.39262697022795,23411,134.37602603530357,23737
2021-02-12 10:40:00-05:00,1613144400000000000,134.36065535150217,18677,134.34610852645955,22999
2021-02-12 10:41:00-05:00,1613144460000000000,134.44629031782964,67898,134.42214394783497,24231
2021-02-12 10:42:00-05:00,1613144520000000000,134.44812160317812,123829,134.4232002285059,17505
2021-02-12 10:43:00-05:00,1613144580000000000,134.48280205741136,30135,134.4680166798751,29017
2021-02-12 10:44:00-05:00,1613144640000000000,134.39626876313307,26648,134.37539412717157,35826
2021-02-12 10:45:00-05:00,1613144700000000000,134.4787450912706,23173,134.45651668511752,25292
2021-02-12 10:46:00-05:00,1613144760000000000,134.53899540826575,25045,134.51931760601332,24077
2021-02-12 10:47:00-05:00,1613144820000000000,134.57208963049865,32422,134.55384976525556,21726
2021-02-12 10:48:00-05:00,1613144880000000000,134.69717832453603,26906,134.68814403953004,40475
2021-02-12 10:49:00-05:00,1613144940000000000,134.67951185494985,12189,134.67278674487338,23357
2021-02-12 10:50:00-05:00,1613145000000000000,134.77493781094287,14472,134.75597218225352,20850
2021-02-12 10:51:00-05:00,1613145060000000000,134.75986114340793,30103,134.739754370164,24427
2021-02-12 10:52:00-05:00,1613145120000000000,134.77415447192402,21389,134.7585717885188,23813
2021-02-12 10:53:00-05:00,1613145180000000000,134.7110307525893,19413,134.69031827793734,18443
2021-02-12 10:54:00-05:00,1613145240000000000,134.75127303182646,21492,134.73129834800775,20218
2021-02-12 10:55:00-05:00,1613145300000000000,134.70568714532632,24318,134.68292816488417,23192
2021-02-12 10:56:00-05:00,1613145360000000000,134.6575660555395,14836,134.64264026205933,16790
2021-02-12 10:57:00-05:00,1613145420000000000,134.64450504235427,24790,134.63104107909336,16310
2021-02-12 10:58:00-05:00,1613145480000000000,134.6156884132547,14577,134.6011216877939,21851
2021-02-12 10:59:00-05:00,1613145540000000000,134.61311187285784,16045,134.59678592170974,17218
2021-02-12 11:00:00-05:00,1613145600000000000,134.66121242766414,17799,134.64074227704145,18322
2021-02-12 11:01:00-05:00,1613145660000000000,134.7307877418721,20362,134.7175267067943,18441
2021-02-12 11:02:00-05:00,1613145720000000000,134.69879985114423,16123,134.68691634909635,16007
2021-02-12 11:03:00-05:00,1613145780000000000,134.72478533937482,22291,134.7133790743879,27182
2021-02-12 11:04:00-05:00,1613145840000000000,134.69857910351936,12471,134.6837095816687,25267
2021-02-12 11:05:00-05:00,1613145900000000000,134.6073285408988,20588,134.5899449075225,27953
2021-02-12 11:06:00-05:00,1613145960000000000,134.5455679974879,19111,134.52358326441848,32649
2021-02-12 11:07:00-05:00,1613146020000000000,134.53981335043224,14037,134.52318938035364,20076
2021-02-12 11:08:00-05:00,1613146080000000000,134.5145398055416,13679,134.50347121230166,16778
2021-02-12 11:09:00-05:00,1613146140000000000,134.52491448962996,14852,134.51018468089356,20197
2021-02-12 11:10:00-05:00,1613146200000000000,134.55093492894505,14707,134.5217753767666,25082
2021-02-12 11:11:00-05:00,1613146260000000000,134.6081630949062,25151,134.59597721044221,27732
2021-02-12 11:12:00-05:00,1613146320000000000,134.64511599511619,19656,134.6339967838278,21765
2021-02-12 11:13:00-05:00,1613146380000000000,134.51328380899741,14471,134.49751012053886,21985
2021-02-12 11:14:00-05:00,1613146440000000000,134.50550679041507,19071,134.49221286516422,21018
2021-02-12 11:15:00-05:00,1613146500000000000,134.48314941480407,13158,134.46242463494983,16984
2021-02-12 11:16:00-05:00,1613146560000000000,134.45307555079756,11211,134.43951166990738,14396
2021-02-12 11:17:00-05:00,1613146620000000000,134.50532812913573,15116,134.49047118470654,21499
2021-02-12 11:18:00-05:00,1613146680000000000,134.47704031528679,15478,134.46314196242193,20118
2021-02-12 11:19:00-05:00,1613146740000000000,134.42022053898106,19407,134.4072322555194,25360
2021-02-12 11:20:00-05:00,1613146800000000000,134.3939923090378,17163,134.3798293614065,17288
2021-02-12 11:21:00-05:00,1613146860000000000,134.36432407665478,25099,134.339619677553,21771
2021-02-12 11:22:00-05:00,1613146920000000000,134.35422391491812,13916,134.34598981077096,12366
2021-02-12 11:23:00-05:00,1613146980000000000,134.47359500621093,15299,134.4579607670907,13662
2021-02-12 11:24:00-05:00,1613147040000000000,134.4924765070649,15643,134.48004224310878,18938
2021-02-12 11:25:00-05:00,1613147100000000000,134.43842654566242,17630,134.42575546404785,15785
2021-02-12 11:26:00-05:00,1613147160000000000,134.3739792121153,15586,134.36205729942233,16789
2021-02-12 11:27:00-05:00,1613147220000000000,134.38942357342492,18979,134.37477848392777,21714
2021-02-12 11:28:00-05:00,1613147280000000000,134.4007465801065,17252,134.3872130981342,19728
2021-02-12 11:29:00-05:00,1613147340000000000,134.49621094822433,18213,134.48252181003005,24530
2021-02-12 11:30:00-05:00,1613147400000000000,134.56417446934645,23603,134.5414606789671,23359
2021-02-12 11:31:00-05:00,1613147460000000000,134.58942892699173,14464,134.57529396448464,19203
2021-02-12 11:32:00-05:00,1613147520000000000,134.5958245192293,16640,134.58118217979364,18855
2021-02-12 11:33:00-05:00,1613147580000000000,134.59522072503898,17737,134.578767227154,22421
2021-02-12 11:34:00-05:00,1613147640000000000,134.58834817170055,18870,134.57174025374925,21675
2021-02-12 11:35:00-05:00,1613147700000000000,134.59599693322735,21521,134.57821082930155,23972
2021-02-12 11:36:00-05:00,1613147760000000000,134.62983990851768,15741,134.61548906112023,20386
2021-02-12 11:37:00-05:00,1613147820000000000,134.55971064173164,19837,134.5468448494055,19755
2021-02-12 11:38:00-05:00,1613147880000000000,134.5633983324363,14872,134.53926399928085,22269
2021-02-12 11:39:00-05:00,1613147940000000000,134.569277370674,13783,134.54976179800445,17842
2021-02-12 11:40:00-05:00,1613148000000000000,134.56119065448596,13354,134.5440211243613,14675
2021-02-12 11:41:00-05:00,1613148060000000000,134.5657546583841,9660,134.54793118498543,13747
2021-02-12 11:42:00-05:00,1613148120000000000,134.52877233136493,15729,134.5108731146694,34543
2021-02-12 11:43:00-05:00,1613148180000000000,134.5094015284028,10861,134.5004433638444,17480
2021-02-12 11:44:00-05:00,1613148240000000000,134.48374392728445,12762,134.47562234115532,14574
2021-02-12 11:45:00-05:00,1613148300000000000,134.46809511747279,15791,134.45031849662476,22669
2021-02-12 11:46:00-05:00,1613148360000000000,134.45636107854585,12795,134.4421195514708,11861
2021-02-12 11:47:00-05:00,1613148420000000000,134.4212478280456,15539,134.41144389909942,17522
2021-02-12 11:48:00-05:00,1613148480000000000,134.41167891352856,15242,134.39540639433883,16671
2021-02-12 11:49:00-05:00,1613148540000000000,134.40358321546452,14847,134.39324649436446,14548
2021-02-12 11:50:00-05:00,1613148600000000000,134.40198994761417,14126,134.39377221043236,31573
2021-02-12 11:51:00-05:00,1613148660000000000,134.4145091041079,16531,134.39798468166572,14623
2021-02-12 11:52:00-05:00,1613148720000000000,134.43606292576712,14239,134.42063945887523,17593
2021-02-12 11:53:00-05:00,1613148780000000000,134.37367068498168,21402,134.3546226923861,24105
2021-02-12 11:54:00-05:00,1613148840000000000,134.39032581200053,9883,134.37979416070866,11611
2021-02-12 11:55:00-05:00,1613148900000000000,134.42796401613117,19342,134.4123324106392,16618
2021-02-12 11:56:00-05:00,1613148960000000000,134.42326892109563,6831,134.41137454671104,11582
2021-02-12 11:57:00-05:00,1613149020000000000,134.4047259414219,9560,134.39077421145106,10811
2021-02-12 11:58:00-05:00,1613149080000000000,134.3449273255825,13072,134.32943844351928,15368
2021-02-12 11:59:00-05:00,1613149140000000000,134.33748943797283,7811,134.32791266912633,8130
2021-02-12 12:00:00-05:00,1613149200000000000,134.33610548060219,15491,134.32058204626657,14827
2021-02-12 12:01:00-05:00,1613149260000000000,134.40831472161045,25432,134.39438699162912,26998
2021-02-12 12:02:00-05:00,1613149320000000000,134.47669138276476,24950,134.46244115037425,19159
2021-02-12 12:03:00-05:00,1613149380000000000,134.47629442060025,11650,134.45855045628844,15122
2021-02-12 12:04:00-05:00,1613149440000000000,134.455664911879,13107,134.44552349427943,13897
2021-02-12 12:05:00-05:00,1613149500000000000,134.40750312476854,13601,134.39473129610099,10439
2021-02-12 12:06:00-05:00,1613149560000000000,134.42730475844556,11012,134.4160627688701,10228
2021-02-12 12:07:00-05:00,1613149620000000000,134.39729619137594,15885,134.38621386527117,15290
2021-02-12 12:08:00-05:00,1613149680000000000,134.3788904309995,26659,134.35960614600143,14904
2021-02-12 12:09:00-05:00,1613149740000000000,134.39991828961237,16277,134.3889822810362,17834
2021-02-12 12:10:00-05:00,1613149800000000000,134.44447966123573,15586,134.42877509138756,15593
2021-02-12 12:11:00-05:00,1613149860000000000,134.4270394598016,9478,134.41382555470577,7842
2021-02-12 12:12:00-05:00,1613149920000000000,134.41871983790824,16287,134.40430294136362,15673
2021-02-12 12:13:00-05:00,1613149980000000000,134.40249264099845,16986,134.3831018547042,16229
2021-02-12 12:14:00-05:00,1613150040000000000,134.36245973263854,15335,134.35208967529098,15768
2021-02-12 12:15:00-05:00,1613150100000000000,134.3480785041772,15082,134.33872270660825,13419
2021-02-12 12:16:00-05:00,1613150160000000000,134.356445262805,14935,134.3458366520859,15317
2021-02-12 12:17:00-05:00,1613150220000000000,134.3656887394959,14875,134.35438585104586,12326
2021-02-12 12:18:00-05:00,1613150280000000000,134.3702888283374,12845,134.36083517699177,9040
2021-02-12 12:19:00-05:00,1613150340000000000,134.34890424379978,19393,134.3352440953779,17698
2021-02-12 12:20:00-05:00,1613150400000000000,134.3167742348563,15618,134.30919897586114,19138
2021-02-12 12:21:00-05:00,1613150460000000000,134.30797823557515,14611,134.2935318275164,16071
2021-02-12 12:22:00-05:00,1613150520000000000,134.34644418052247,21050,134.3315231450831,19637
2021-02-12 12:23:00-05:00,1613150580000000000,134.30924582856392,16601,134.29821329354797,19438
2021-02-12 12:24:00-05:00,1613150640000000000,134.2559866545341,16485,134.2425080162925,11539
2021-02-12 12:25:00-05:00,1613150700000000000,134.2372535068103,14757,134.22151496804574,14865
2021-02-12 12:26:00-05:00,1613150760000000000,134.2326913345979,15810,134.21897289137587,15899
2021-02-12 12:27:00-05:00,1613150820000000000,134.28567395118856,12538,134.26928118015033,11185
2021-02-12 12:28:00-05:00,1613150880000000000,134.25713574510388,9039,134.2432186074195,10082
2021-02-12 12:29:00-05:00,1613150940000000000,134.1999978250218,18391,134.18602372705874,25119
2021-02-12 12:30:00-05:00,1613151000000000000,134.16066993399374,25301,134.14750899762527,52236
2021-02-12 12:31:00-05:00,1613151060000000000,134.19323403593378,25714,134.17561971540513,33943
2021-02-12 12:32:00-05:00,1613151120000000000,134.2196008059436,15882,134.1819317005858,28990
2021-02-12 12:33:00-05:00,1613151180000000000,134.2249102879466,13822,134.21103161132905,18854
2021-02-12 12:34:00-05:00,1613151240000000000,134.18699970921608,17195,134.16851930696055,33822
2021-02-12 12:35:00-05:00,1613151300000000000,134.17705453425148,19474,134.1597572498216,33656
2021-02-12 12:36:00-05:00,1613151360000000000,134.14723724909717,15195,134.13211707702902,20226
2021-02-12 12:37:00-05:00,1613151420000000000,134.1462248716371,11491,134.13343841744668,14306
2021-02-12 12:38:00-05:00,1613151480000000000,134.139586732884,16914,134.1232082572368,18069
2021-02-12 12:39:00-05:00,1613151540000000000,134.14363891629296,13177,134.1282664978995,17381
2021-02-12 12:40:00-05:00,1613151600000000000,134.11191091507774,16097,134.09488841011895,18102
2021-02-12 12:41:00-05:00,1613151660000000000,134.1090213523125,15736,134.09566174898453,23385
2021-02-12 12:42:00-05:00,1613151720000000000,134.14318698160926,22184,134.12466505706917,45560
2021-02-12 12:43:00-05:00,1613151780000000000,134.23411415428728,42609,134.22545023350767,41112
2021-02-12 12:44:00-05:00,1613151840000000000,134.26170292860303,15673,134.24996016483558,14560
2021-02-12 12:45:00-05:00,1613151900000000000,134.3145157526261,15426,134.30027857142986,9800
2021-02-12 12:46:00-05:00,1613151960000000000,134.3293779329921,18326,134.3142840796024,20100
2021-02-12 12:47:00-05:00,1613152020000000000,134.28638321095517,20156,134.27275148162693,12655
2021-02-12 12:48:00-05:00,1613152080000000000,134.23106634016082,17968,134.2192997018288,12409
2021-02-12 12:49:00-05:00,1613152140000000000,134.22341946284317,13739,134.210316021242,15442
2021-02-12 12:50:00-05:00,1613152200000000000,134.236168690374,13836,134.22184502103804,14260
2021-02-12 12:51:00-05:00,1613152260000000000,134.20611674187955,27034,134.2047850579312,25030
2021-02-12 12:52:00-05:00,1613152320000000000,134.18430957833823,14846,134.1682126261824,12482
2021-02-12 12:53:00-05:00,1613152380000000000,134.22709538536174,16491,134.2118730134704,13214
2021-02-12 12:54:00-05:00,1613152440000000000,134.19847393727625,18302,134.18649262283344,13962
2021-02-12 12:55:00-05:00,1613152500000000000,134.1954947812124,19928,134.18177842038557,11066
2021-02-12 12:56:00-05:00,1613152560000000000,134.23355362318966,18975,134.2208916613158,10901
2021-02-12 12:57:00-05:00,1613152620000000000,134.31877370541412,10177,134.30829462197917,12830
2021-02-12 12:58:00-05:00,1613152680000000000,134.3426396853994,12206,134.3285692921231,10030
2021-02-12 12:59:00-05:00,1613152740000000000,134.32028489630602,14321,134.30377013177088,10928
2021-02-12 13:00:00-05:00,1613152800000000000,134.31697449428336,6822,134.30382507645302,8175
2021-02-12 13:01:00-05:00,1613152860000000000,134.30355845144183,10513,134.29029044665876,12739
2021-02-12 13:02:00-05:00,1613152920000000000,134.32536220832586,13114,134.3106902946635,9706
2021-02-12 13:03:00-05:00,1613152980000000000,134.35506187565133,13414,134.34092394215233,11202
2021-02-12 13:04:00-05:00,1613153040000000000,134.33581710296522,14325,134.32179620654546,16713
2021-02-12 13:05:00-05:00,1613153100000000000,134.33568643239207,17387,134.32131988807265,18941
2021-02-12 13:06:00-05:00,1613153160000000000,134.35007663588084,15267,134.33737506439934,15528
2021-02-12 13:07:00-05:00,1613153220000000000,134.34833674799782,10738,134.33347365138758,9621
2021-02-12 13:08:00-05:00,1613153280000000000,134.29327186732937,16703,134.27608196721218,14640
2021-02-12 13:09:00-05:00,1613153340000000000,134.29456912786503,15399,134.28091636250792,12877
2021-02-12 13:10:00-05:00,1613153400000000000,134.27297395793596,13171,134.25947648624722,11270
2021-02-12 13:11:00-05:00,1613153460000000000,134.287458394518,8172,134.2760342345223,6251
2021-02-12 13:12:00-05:00,1613153520000000000,134.3002407123968,7187,134.29040485166323,6101
2021-02-12 13:13:00-05:00,1613153580000000000,134.32041172551652,7505,134.30895219482912,6652
2021-02-12 13:14:00-05:00,1613153640000000000,134.30003483265205,13206,134.2870549436057,15161
2021-02-12 13:15:00-05:00,1613153700000000000,134.3398995402687,11746,134.32541154287642,12198
2021-02-12 13:16:00-05:00,1613153760000000000,134.3631497326202,14960,134.3498033986606,16124
2021-02-12 13:17:00-05:00,1613153820000000000,134.35801243965975,10772,134.3436739565188,15501
2021-02-12 13:18:00-05:00,1613153880000000000,134.33930942357605,12352,134.32492251532491,14519
2021-02-12 13:19:00-05:00,1613153940000000000,134.1923142288904,33186,134.18384812362305,22650
2021-02-12 13:20:00-05:00,1613154000000000000,134.1396692229043,19560,134.1231861818463,26979
2021-02-12 13:21:00-05:00,1613154060000000000,134.14470641614395,18734,134.12779531325415,16728
2021-02-12 13:22:00-05:00,1613154120000000000,134.19902014585978,13849,134.1826240984295,9428
2021-02-12 13:23:00-05:00,1613154180000000000,134.161714650568,8614,134.14352334902688,7859
2021-02-12 13:24:00-05:00,1613154240000000000,134.1596533856169,14281,134.13666931007165,10088
2021-02-12 13:25:00-05:00,1613154300000000000,134.15426095178032,22211,134.13292807345718,17643
2021-02-12 13:26:00-05:00,1613154360000000000,134.17115115998976,12457,134.15467261904794,8736
2021-02-12 13:27:00-05:00,1613154420000000000,134.16621735849085,6625,134.15020610588684,7763
2021-02-12 13:28:00-05:00,1613154480000000000,134.1795162414613,7173,134.16420144505602,9273
2021-02-12 13:29:00-05:00,1613154540000000000,134.20003683435095,9502,134.18654272059703,8579
2021-02-12 13:30:00-05:00,1613154600000000000,134.22131621187847,11837,134.20890383010348,10783
2021-02-12 13:31:00-05:00,1613154660000000000,134.21311392732358,7733,134.20243976737626,7222
2021-02-12 13:32:00-05:00,1613154720000000000,134.1938351115416,10310,134.18384030784043,10395
2021-02-12 13:33:00-05:00,1613154780000000000,134.21396233879207,12639,134.19779988024777,15031
2021-02-12 13:34:00-05:00,1613154840000000000,134.24863297358957,11397,134.23167768307414,11498
2021-02-12 13:35:00-05:00,1613154900000000000,134.30204222821223,11130,134.28350090229372,11637
2021-02-12 13:36:00-05:00,1613154960000000000,134.34221477498585,13577,134.32750452391133,11605
2021-02-12 13:37:00-05:00,1613155020000000000,134.34624559341913,17020,134.3355839812725,11961
2021-02-12 13:38:00-05:00,1613155080000000000,134.3035077495346,16130,134.28662732535346,17793
2021-02-12 13:39:00-05:00,1613155140000000000,134.29982780063094,10453,134.2853273719307,6598
2021-02-12 13:40:00-05:00,1613155200000000000,134.32944994064138,15162,134.3247640153328,8348
2021-02-12 13:41:00-05:00,1613155260000000000,134.34123155216335,7860,134.32340334900184,6808
2021-02-12 13:42:00-05:00,1613155320000000000,134.33359978249098,11034,134.31847629796832,10632
2021-02-12 13:43:00-05:00,1613155380000000000,134.3441669165416,10005,134.33112209302308,5160
2021-02-12 13:44:00-05:00,1613155440000000000,134.35990330378812,9928,134.34470112421178,7294
2021-02-12 13:45:00-05:00,1613155500000000000,134.35036556742222,17042,134.33486102960734,18745
2021-02-12 13:46:00-05:00,1613155560000000000,134.36436152999823,15451,134.35577552659373,16189
2021-02-12 13:47:00-05:00,1613155620000000000,134.30117145671764,23347,134.28872999483832,27118
2021-02-12 13:48:00-05:00,1613155680000000000,134.28289625955733,19356,134.27148384074889,10675
2021-02-12 13:49:00-05:00,1613155740000000000,134.28394612794648,11880,134.2719614733825,7683
2021-02-12 13:50:00-05:00,1613155800000000000,134.28165789700682,11593,134.26670114942556,6960
2021-02-12 13:51:00-05:00,1613155860000000000,134.30759934164035,8506,134.29740589511238,7837
2021-02-12 13:52:00-05:00,1613155920000000000,134.29621411083835,8986,134.2802620087341,7328
2021-02-12 13:53:00-05:00,1613155980000000000,134.25789643087143,13981,134.24309626685195,11572
2021-02-12 13:54:00-05:00,1613156040000000000,134.24649688373125,9306,134.2299152542382,10266
2021-02-12 13:55:00-05:00,1613156100000000000,134.25514304231137,10801,134.24060106640832,8252
2021-02-12 13:56:00-05:00,1613156160000000000,134.2435743837268,11602,134.2268037893651,11717
2021-02-12 13:57:00-05:00,1613156220000000000,134.234174515236,7220,134.21920288514798,10814
2021-02-12 13:58:00-05:00,1613156280000000000,134.28606129613732,10539,134.272418002336,9421
2021-02-12 13:59:00-05:00,1613156340000000000,134.28901869158764,11984,134.27369239743257,10286
2021-02-12 14:00:00-05:00,1613156400000000000,134.24338540251782,22086,134.22709937733336,20075
2021-02-12 14:01:00-05:00,1613156460000000000,134.2110570811478,16205,134.20283177459592,16894
2021-02-12 14:02:00-05:00,1613156520000000000,134.20923706308812,13933,134.19848206953122,14612
2021-02-12 14:03:00-05:00,1613156580000000000,134.17250684098624,19734,134.15446016153703,22905
2021-02-12 14:04:00-05:00,1613156640000000000,134.1290166075757,16077,134.1116006671699,18586
2021-02-12 14:05:00-05:00,1613156700000000000,134.12744984567857,23328,134.11216344003597,15651
2021-02-12 14:06:00-05:00,1613156760000000000,134.11977924944924,20385,134.10197436873455,23643
2021-02-12 14:07:00-05:00,1613156820000000000,134.16778111266058,18658,134.1586438223939,14504
2021-02-12 14:08:00-05:00,1613156880000000000,134.21030636590396,18442,134.19488253608816,10599
2021-02-12 14:09:00-05:00,1613156940000000000,134.19172094075083,8844,134.1819025849904,12031
2021-02-12 14:10:00-05:00,1613157000000000000,134.2240322193985,20857,134.20581201379449,12469
2021-02-12 14:11:00-05:00,1613157060000000000,134.25100062582575,14381,134.2398230544581,11642
2021-02-12 14:12:00-05:00,1613157120000000000,134.27002278120625,10535,134.25665636588298,12944
2021-02-12 14:13:00-05:00,1613157180000000000,134.24061505288134,9739,134.23182316056838,12599
2021-02-12 14:14:00-05:00,1613157240000000000,134.21772176888607,15196,134.20791466062454,10593
2021-02-12 14:15:00-05:00,1613157300000000000,134.1964307277621,18550,134.1846986853102,13159
2021-02-12 14:16:00-05:00,1613157360000000000,134.18169818480897,15811,134.1700136172325,16156
2021-02-12 14:17:00-05:00,1613157420000000000,134.18840964777868,13060,134.17856063332133,13895
2021-02-12 14:18:00-05:00,1613157480000000000,134.21956124667756,20695,134.20552255225624,13635
2021-02-12 14:19:00-05:00,1613157540000000000,134.25152576808648,20180,134.2411505568201,16253
2021-02-12 14:20:00-05:00,1613157600000000000,134.31241269374175,20388,134.2982521997191,19207
2021-02-12 14:21:00-05:00,1613157660000000000,134.31084979564045,11744,134.2968746365376,12037
2021-02-12 14:22:00-05:00,1613157720000000000,134.3048888888887,18315,134.29659066751708,18816
2021-02-12 14:23:00-05:00,1613157780000000000,134.30445122734838,15562,134.294850024913,10035
2021-02-12 14:24:00-05:00,1613157840000000000,134.29993414037511,15943,134.28856321104269,7823
