Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-30 09:30:00-05:00,1548858600000000000,162.76917776260473,17574,162.73831541398573,19904
2019-01-30 09:31:00-05:00,1548858660000000000,162.17230043309945,21935,162.11192654774385,23825
2019-01-30 09:32:00-05:00,1548858720000000000,162.3703895038948,24390,162.3410359262378,18872
2019-01-30 09:33:00-05:00,1548858780000000000,162.12107027642676,15809,162.06317963066664,26805
2019-01-30 09:34:00-05:00,1548858840000000000,161.76777168893736,16241,161.73574429223697,18615
2019-01-30 09:35:00-05:00,1548858900000000000,162.10207939133417,15115,162.0898589716896,19216
2019-01-30 09:36:00-05:00,1548858960000000000,162.24398636308248,16426,162.21126896764702,19441
2019-01-30 09:37:00-05:00,1548859020000000000,162.29173190918306,17882,162.24159604330873,14962
2019-01-30 09:38:00-05:00,1548859080000000000,162.41615400784835,14272,162.37032788035998,14243
2019-01-30 09:39:00-05:00,1548859140000000000,162.4535391495356,12746,162.42146304331226,13137
2019-01-30 09:40:00-05:00,1548859200000000000,162.27691414325818,16446,162.24202182335608,12647
2019-01-30 09:41:00-05:00,1548859260000000000,161.91415027337837,17741,161.87173157256422,22263
2019-01-30 09:42:00-05:00,1548859320000000000,161.5574510699378,15328,161.5278484795217,11378
2019-01-30 09:43:00-05:00,1548859380000000000,161.7850067805803,11061,161.74035997231024,13001
2019-01-30 09:44:00-05:00,1548859440000000000,161.5772138364763,12720,161.54373527101407,12730
2019-01-30 09:45:00-05:00,1548859500000000000,161.83015131893032,14671,161.81564437439138,13323
2019-01-30 09:46:00-05:00,1548859560000000000,161.9711937657967,11870,161.9323446327693,13098
2019-01-30 09:47:00-05:00,1548859620000000000,161.76206085753762,13014,161.71899504839152,8886
2019-01-30 09:48:00-05:00,1548859680000000000,161.71055470478294,11754,161.67419486440977,12501
2019-01-30 09:49:00-05:00,1548859740000000000,161.67227015972034,10268,161.6540937835587,8381
2019-01-30 09:50:00-05:00,1548859800000000000,161.76309389046136,12014,161.7315032430377,10484
2019-01-30 09:51:00-05:00,1548859860000000000,161.4931375371033,11117,161.4631609195402,9918
2019-01-30 09:52:00-05:00,1548859920000000000,161.49678196938697,8297,161.48219733750994,6385
2019-01-30 09:53:00-05:00,1548859980000000000,161.30395983712768,10806,161.26758011707543,10079
2019-01-30 09:54:00-05:00,1548860040000000000,161.37024265506074,9190,161.34468920392473,8253
2019-01-30 09:55:00-05:00,1548860100000000000,161.42997092008872,8597,161.40905593239236,8993
2019-01-30 09:56:00-05:00,1548860160000000000,161.14483627372258,14964,161.0895405069489,26551
2019-01-30 09:57:00-05:00,1548860220000000000,161.11215893903486,9727,161.0792971998864,7214
2019-01-30 09:58:00-05:00,1548860280000000000,160.9990874444213,9446,160.9517680689484,11719
2019-01-30 09:59:00-05:00,1548860340000000000,160.765504650363,11612,160.73307622504473,7714
2019-01-30 10:00:00-05:00,1548860400000000000,160.6427985491081,7168,160.62015274821567,7987
2019-01-30 10:01:00-05:00,1548860460000000000,160.78920725134867,10205,160.75545731434198,11163
2019-01-30 10:02:00-05:00,1548860520000000000,160.81015664593448,13023,160.7738067017851,13668
2019-01-30 10:03:00-05:00,1548860580000000000,160.4615851881301,15096,160.43928910544736,16008
2019-01-30 10:04:00-05:00,1548860640000000000,160.46590104360703,10732,160.4362675756301,9388
2019-01-30 10:05:00-05:00,1548860700000000000,160.45979340959576,11714,160.45115090145768,12147
2019-01-30 10:06:00-05:00,1548860760000000000,160.95226082684087,14247,160.8843856013509,13029
2019-01-30 10:07:00-05:00,1548860820000000000,160.9719737576774,7164,160.94462216994978,10203
2019-01-30 10:08:00-05:00,1548860880000000000,160.81986735782874,6559,160.7958116924645,7817
2019-01-30 10:09:00-05:00,1548860940000000000,160.8177367713557,8183,160.77655530726216,8950
2019-01-30 10:10:00-05:00,1548861000000000000,160.7826463907113,7924,160.75346908799682,7489
2019-01-30 10:11:00-05:00,1548861060000000000,160.94420228403493,17688,160.88775481171575,11950
2019-01-30 10:12:00-05:00,1548861120000000000,161.2244206008604,9320,161.20373861566551,13176
2019-01-30 10:13:00-05:00,1548861180000000000,161.36122351636251,9015,161.33600416627166,10561
2019-01-30 10:14:00-05:00,1548861240000000000,161.50398387479274,8434,161.48491319252386,9043
2019-01-30 10:15:00-05:00,1548861300000000000,161.4906473895586,6225,161.45009085903155,7264
2019-01-30 10:16:00-05:00,1548861360000000000,161.53882020201948,7425,161.51892085572834,9489
2019-01-30 10:17:00-05:00,1548861420000000000,161.34849327156422,9066,161.3159987669541,8110
2019-01-30 10:18:00-05:00,1548861480000000000,161.4527973228082,5827,161.44052917052488,7559
2019-01-30 10:19:00-05:00,1548861540000000000,161.68526067283238,10166,161.66917695473097,10206
2019-01-30 10:20:00-05:00,1548861600000000000,161.91073232579438,9859,161.88535431235474,8580
2019-01-30 10:21:00-05:00,1548861660000000000,161.80513450474447,6431,161.7848197295955,7988
2019-01-30 10:22:00-05:00,1548861720000000000,161.90019249411412,7221,161.86116805721127,8390
2019-01-30 10:23:00-05:00,1548861780000000000,161.99448414075997,31685,161.96079882860172,12293
2019-01-30 10:24:00-05:00,1548861840000000000,161.92432711061488,7178,161.8996434014012,6562
2019-01-30 10:25:00-05:00,1548861900000000000,162.00609353507562,6543,161.98064921307534,6608
2019-01-30 10:26:00-05:00,1548861960000000000,162.2134026304611,16499,162.19105055903228,14221
2019-01-30 10:27:00-05:00,1548862020000000000,162.190255925549,6877,162.1684899949556,5947
2019-01-30 10:28:00-05:00,1548862080000000000,162.14187405617707,6622,162.1259989567029,5751
2019-01-30 10:29:00-05:00,1548862140000000000,162.2157226384064,5473,162.18481839327134,5589
2019-01-30 10:30:00-05:00,1548862200000000000,162.26094019827323,6254,162.23836397342794,6473
2019-01-30 10:31:00-05:00,1548862260000000000,162.3199485352331,7578,162.29063292884774,7252
2019-01-30 10:32:00-05:00,1548862320000000000,162.29783709273266,7980,162.27282069760747,6938
2019-01-30 10:33:00-05:00,1548862380000000000,162.36716856840314,8501,162.3498881161173,6614
2019-01-30 10:34:00-05:00,1548862440000000000,162.18073934245746,6357,162.17153859004344,5986
2019-01-30 10:35:00-05:00,1548862500000000000,162.1167306780463,4218,162.0931416373673,3982
2019-01-30 10:36:00-05:00,1548862560000000000,162.24656674799587,5738,162.23098039215722,3162
2019-01-30 10:37:00-05:00,1548862620000000000,162.20884698742918,9228,162.17373683627105,9021
2019-01-30 10:38:00-05:00,1548862680000000000,162.2448978358126,8271,162.231472595436,9378
2019-01-30 10:39:00-05:00,1548862740000000000,162.18910319169657,5107,162.16792381552025,6353
2019-01-30 10:40:00-05:00,1548862800000000000,162.1318543821976,10246,162.10178179824658,10944
2019-01-30 10:41:00-05:00,1548862860000000000,162.02793417572693,6806,162.00488977727073,8755
2019-01-30 10:42:00-05:00,1548862920000000000,161.89607411535047,7178,161.86403495723292,8067
2019-01-30 10:43:00-05:00,1548862980000000000,161.96314025930215,5939,161.93128961748621,8235
2019-01-30 10:44:00-05:00,1548863040000000000,162.02928107176007,7539,162.00642134570782,10775
2019-01-30 10:45:00-05:00,1548863100000000000,162.03594043637455,6279,162.01778680053175,6773
2019-01-30 10:46:00-05:00,1548863160000000000,162.15665113778923,5581,162.14653883865324,9179
2019-01-30 10:47:00-05:00,1548863220000000000,162.2150046425258,6462,162.19453034880496,7282
2019-01-30 10:48:00-05:00,1548863280000000000,162.28020679245265,6625,162.25707135352081,10469
2019-01-30 10:49:00-05:00,1548863340000000000,162.18530592058661,7077,162.16841255705197,8983
2019-01-30 10:50:00-05:00,1548863400000000000,162.12676517456114,6903,162.09661044741068,8538
2019-01-30 10:51:00-05:00,1548863460000000000,162.17618372870552,6281,162.14693586233827,5114
2019-01-30 10:52:00-05:00,1548863520000000000,162.28354108915428,11183,162.25671337069713,9992
2019-01-30 10:53:00-05:00,1548863580000000000,162.23863974315648,5918,162.21781859931187,6968
2019-01-30 10:54:00-05:00,1548863640000000000,162.24852487961454,6230,162.2291897940911,6702
2019-01-30 10:55:00-05:00,1548863700000000000,162.42529508196813,17690,162.38471748526524,12725
2019-01-30 10:56:00-05:00,1548863760000000000,162.60412530354427,10295,162.59460036125418,8858
2019-01-30 10:57:00-05:00,1548863820000000000,162.47406734366626,7484,162.47097974217263,8145
2019-01-30 10:58:00-05:00,1548863880000000000,162.46255359286528,5831,162.43433181039433,3502
2019-01-30 10:59:00-05:00,1548863940000000000,162.5533652875894,5946,162.525371097082,5861
2019-01-30 11:00:00-05:00,1548864000000000000,162.5447993783558,7078,162.51908191126248,5860
2019-01-30 11:01:00-05:00,1548864060000000000,162.6613785869464,13347,162.64713588850202,12915
2019-01-30 11:02:00-05:00,1548864120000000000,162.7378597598209,9826,162.71328790021735,7777
2019-01-30 11:03:00-05:00,1548864180000000000,162.63672710622723,5460,162.59969191919132,5940
2019-01-30 11:04:00-05:00,1548864240000000000,162.7516004503775,6217,162.73462496975498,8266
2019-01-30 11:05:00-05:00,1548864300000000000,162.7479192716902,9117,162.71529019716934,7202
2019-01-30 11:06:00-05:00,1548864360000000000,162.63270958083766,5344,162.60346720818234,6648
2019-01-30 11:07:00-05:00,1548864420000000000,162.674583889035,7498,162.64930471079305,8385
2019-01-30 11:08:00-05:00,1548864480000000000,162.53649888696526,8086,162.51806896551588,8700
2019-01-30 11:09:00-05:00,1548864540000000000,162.4294767380518,9479,162.40489049180218,7625
2019-01-30 11:10:00-05:00,1548864600000000000,162.64816633013606,7924,162.62849160473377,7266
2019-01-30 11:11:00-05:00,1548864660000000000,162.51565179461602,8024,162.48949798038055,8665
2019-01-30 11:12:00-05:00,1548864720000000000,162.58814122243948,7166,162.5660462066174,9912
2019-01-30 11:13:00-05:00,1548864780000000000,162.62908300502576,7361,162.60262674925428,8718
2019-01-30 11:14:00-05:00,1548864840000000000,162.62170028818394,8675,162.59879325643297,7889
2019-01-30 11:15:00-05:00,1548864900000000000,162.6186568047346,8450,162.59899125434342,8347
2019-01-30 11:16:00-05:00,1548864960000000000,162.67475754871313,13446,162.63550549536208,12829
2019-01-30 11:17:00-05:00,1548865020000000000,162.80061553030342,9504,162.77776675922232,10084
2019-01-30 11:18:00-05:00,1548865080000000000,162.84924932316096,8126,162.82853404897705,8943
