Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-16 09:30:00-04:00,1592314200000000000,351.4076804718553,7799,351.2654785894191,7146
2020-06-16 09:31:00-04:00,1592314260000000000,350.6790882352944,5100,350.52536808735425,5678
2020-06-16 09:32:00-04:00,1592314320000000000,350.0212987551859,4820,349.95283091202543,4956
2020-06-16 09:33:00-04:00,1592314380000000000,349.47730727665675,5552,349.415670949318,5604
2020-06-16 09:34:00-04:00,1592314440000000000,349.8049628896598,6063,349.8213238024486,5386
2020-06-16 09:35:00-04:00,1592314500000000000,350.487343466425,4408,350.4202779225295,5757
2020-06-16 09:36:00-04:00,1592314560000000000,350.79269444444736,5040,350.73384923986595,4736
2020-06-16 09:37:00-04:00,1592314620000000000,350.3644634276557,3746,350.3220990255461,3797
2020-06-16 09:38:00-04:00,1592314680000000000,350.84566856641874,4562,350.8693544941252,6553
2020-06-16 09:39:00-04:00,1592314740000000000,350.8686634026917,4085,350.8476094470066,3472
2020-06-16 09:40:00-04:00,1592314800000000000,350.87370294494264,3905,350.80811772112196,3177
2020-06-16 09:41:00-04:00,1592314860000000000,351.5443614898563,6014,351.5210175824184,4550
2020-06-16 09:42:00-04:00,1592314920000000000,351.9421171479408,7307,351.88344470673746,5507
2020-06-16 09:43:00-04:00,1592314980000000000,352.1392000844227,4738,352.0841275710653,4327
2020-06-16 09:44:00-04:00,1592315040000000000,352.5075710753994,4854,352.45039588948123,5936
2020-06-16 09:45:00-04:00,1592315100000000000,352.9445847750873,14450,352.81084078404473,5816
2020-06-16 09:46:00-04:00,1592315160000000000,352.8369412831894,12126,352.6939452054774,6205
2020-06-16 09:47:00-04:00,1592315220000000000,352.02291480773437,4707,351.97049710521446,5009
2020-06-16 09:48:00-04:00,1592315280000000000,352.291394754769,5872,352.31181446767357,4161
2020-06-16 09:49:00-04:00,1592315340000000000,351.9781339390891,11886,351.741427189164,6201
2020-06-16 09:50:00-04:00,1592315400000000000,351.1314738784443,8671,351.172532707142,5962
2020-06-16 09:51:00-04:00,1592315460000000000,350.99250138811993,3602,350.95141142583435,4166
2020-06-16 09:52:00-04:00,1592315520000000000,350.9544345060622,5031,350.9490043649961,4811
2020-06-16 09:53:00-04:00,1592315580000000000,351.6119709973351,3379,351.55329260237824,3028
2020-06-16 09:54:00-04:00,1592315640000000000,351.7199087248306,3725,351.723088919926,4296
2020-06-16 09:55:00-04:00,1592315700000000000,352.0556750202084,4948,352.0151545086091,3948
2020-06-16 09:56:00-04:00,1592315760000000000,351.9290889679717,4215,351.8668249999994,2800
2020-06-16 09:57:00-04:00,1592315820000000000,352.0110172981849,4856,351.9854452380979,4200
2020-06-16 09:58:00-04:00,1592315880000000000,351.95205657978397,3146,351.91391467281767,3469
2020-06-16 09:59:00-04:00,1592315940000000000,351.999771046143,2839,351.9462833267003,2513
2020-06-16 10:00:00-04:00,1592316000000000000,351.9571602310752,3289,351.86588055130346,2612
2020-06-16 10:01:00-04:00,1592316060000000000,352.1207891125353,4372,352.0189521276613,3760
2020-06-16 10:02:00-04:00,1592316120000000000,351.41854204258823,2771,351.3614010507879,2855
2020-06-16 10:03:00-04:00,1592316180000000000,351.58610904584833,3228,351.5458062538326,3262
2020-06-16 10:04:00-04:00,1592316240000000000,351.759773381295,2780,351.6970142015943,2887
2020-06-16 10:05:00-04:00,1592316300000000000,351.8140490453011,5342,351.70973707468266,4526
2020-06-16 10:06:00-04:00,1592316360000000000,351.97542119351067,6351,351.89345760673336,3326
2020-06-16 10:07:00-04:00,1592316420000000000,351.8485595065299,2756,351.804875875242,3142
2020-06-16 10:08:00-04:00,1592316480000000000,351.6615269331055,4604,351.61366136364273,4400
2020-06-16 10:09:00-04:00,1592316540000000000,351.7060442477857,4520,351.65988855721343,5025
2020-06-16 10:10:00-04:00,1592316600000000000,351.72271329007117,8322,351.6649789915915,6664
2020-06-16 10:11:00-04:00,1592316660000000000,351.7977611248471,6472,351.7624900702714,3273
2020-06-16 10:12:00-04:00,1592316720000000000,351.62756221521266,5706,351.57908400260476,4607
2020-06-16 10:13:00-04:00,1592316780000000000,351.73121854780806,8346,351.6591392031455,4066
2020-06-16 10:14:00-04:00,1592316840000000000,351.7500201775626,4956,351.69192500463845,5387
2020-06-16 10:15:00-04:00,1592316900000000000,351.71007829812595,6769,351.6576201461059,5202
2020-06-16 10:16:00-04:00,1592316960000000000,351.9138019250284,3948,351.86587676272364,3262
2020-06-16 10:17:00-04:00,1592317020000000000,351.7977167630047,5190,351.73770079117713,4171
2020-06-16 10:18:00-04:00,1592317080000000000,352.1624852071001,6929,352.1522654867234,6215
2020-06-16 10:19:00-04:00,1592317140000000000,352.38130532844696,3547,352.3269222373809,3665
2020-06-16 10:20:00-04:00,1592317200000000000,352.0417767573275,2831,351.99651909721877,3456
2020-06-16 10:21:00-04:00,1592317260000000000,351.30491569958565,4567,351.26732543159017,3881
2020-06-16 10:22:00-04:00,1592317320000000000,351.298459285297,3414,351.25192365493984,3327
2020-06-16 10:23:00-04:00,1592317380000000000,351.46470531166904,4123,351.4131290743189,4602
2020-06-16 10:24:00-04:00,1592317440000000000,351.70228033029906,4723,351.6689531104934,4308
2020-06-16 10:25:00-04:00,1592317500000000000,351.8458669482605,4735,351.8036034689005,3344
2020-06-16 10:26:00-04:00,1592317560000000000,352.1006146968469,3579,352.050194340265,2933
2020-06-16 10:27:00-04:00,1592317620000000000,352.11207088256015,2878,352.06246394984436,3190
2020-06-16 10:28:00-04:00,1592317680000000000,352.0319376244203,3014,351.9996896439071,3061
2020-06-16 10:29:00-04:00,1592317740000000000,351.7602816562372,4154,351.7194324970129,3348
2020-06-16 10:30:00-04:00,1592317800000000000,352.16495821042093,4068,352.1369960188189,2763
2020-06-16 10:31:00-04:00,1592317860000000000,352.1039842873168,3564,352.0611533333351,3000
2020-06-16 10:32:00-04:00,1592317920000000000,352.19041252578364,5333,352.1456376381736,3709
2020-06-16 10:33:00-04:00,1592317980000000000,352.2451742801485,4619,352.1930651575417,3269
2020-06-16 10:34:00-04:00,1592318040000000000,352.18670336151513,5087,352.1185146303335,4477
2020-06-16 10:35:00-04:00,1592318100000000000,352.13862845207694,4309,352.0876697683636,5051
2020-06-16 10:36:00-04:00,1592318160000000000,352.1390852246416,4318,352.10206763285436,4140
2020-06-16 10:37:00-04:00,1592318220000000000,352.1017802403403,13897,351.9404502175397,15859
2020-06-16 10:38:00-04:00,1592318280000000000,350.6359868682862,5026,350.5785877047235,4213
2020-06-16 10:39:00-04:00,1592318340000000000,351.4156415376913,2003,351.36218071242433,2302
2020-06-16 10:40:00-04:00,1592318400000000000,351.1843822553892,2412,351.10186765857463,2554
2020-06-16 10:41:00-04:00,1592318460000000000,350.69786292039026,2349,350.6561993659743,2839
2020-06-16 10:42:00-04:00,1592318520000000000,350.5231718898337,3159,350.4665947403904,2966
2020-06-16 10:43:00-04:00,1592318580000000000,350.3008752957071,2959,350.2464228318084,3609
2020-06-16 10:44:00-04:00,1592318640000000000,349.94413878562744,3228,349.93975333231333,6527
2020-06-16 10:45:00-04:00,1592318700000000000,349.3437603519655,3864,349.20261989978627,5588
2020-06-16 10:46:00-04:00,1592318760000000000,349.13157688835264,3323,349.0723117522904,2842
2020-06-16 10:47:00-04:00,1592318820000000000,349.6684553231921,4208,349.63180133432036,4047
2020-06-16 10:48:00-04:00,1592318880000000000,349.74041507372846,3662,349.686229646264,3562
2020-06-16 10:49:00-04:00,1592318940000000000,350.134630626221,4088,350.11559382749886,3629
2020-06-16 10:50:00-04:00,1592319000000000000,349.8637367668071,3495,349.7757387214048,4677
2020-06-16 10:51:00-04:00,1592319060000000000,349.01353706972384,4532,348.9134032658152,9676
2020-06-16 10:52:00-04:00,1592319120000000000,348.52917265296117,4037,348.30475815072094,7484
2020-06-16 10:53:00-04:00,1592319180000000000,348.15680515759203,4886,347.9092494572513,9673
2020-06-16 10:54:00-04:00,1592319240000000000,347.5593572601413,4263,347.3894074722691,6852
2020-06-16 10:55:00-04:00,1592319300000000000,347.9844660194172,3914,347.87643805748405,5045
2020-06-16 10:56:00-04:00,1592319360000000000,348.54648056537263,2830,348.48749723960276,2717
2020-06-16 10:57:00-04:00,1592319420000000000,347.88408671586814,3252,347.78720732505064,3058
2020-06-16 10:58:00-04:00,1592319480000000000,347.44916314874564,4027,347.3619222508576,4656
2020-06-16 10:59:00-04:00,1592319540000000000,347.20900274474167,6558,347.20754162842456,7627
2020-06-16 11:00:00-04:00,1592319600000000000,345.91536282306265,6036,345.8253909691617,7264
2020-06-16 11:01:00-04:00,1592319660000000000,345.371526867629,4578,345.12772409100074,10286
2020-06-16 11:02:00-04:00,1592319720000000000,346.826777741831,3091,346.70447102116185,6522
2020-06-16 11:03:00-04:00,1592319780000000000,347.2920261179272,2527,347.1694361917641,2962
2020-06-16 11:04:00-04:00,1592319840000000000,347.3348481711518,2898,347.0535602094242,4584
2020-06-16 11:05:00-04:00,1592319900000000000,348.0207013757758,3707,347.95225566849064,2558
2020-06-16 11:06:00-04:00,1592319960000000000,348.2150980949665,3517,348.0797340043142,2782
2020-06-16 11:07:00-04:00,1592320020000000000,348.63158084552185,4991,348.5395532915327,3828
2020-06-16 11:08:00-04:00,1592320080000000000,348.87124630250474,5071,348.7182647267551,2818
2020-06-16 11:09:00-04:00,1592320140000000000,348.8330336753872,6919,348.7141995787266,3798
2020-06-16 11:10:00-04:00,1592320200000000000,348.9674367391594,7311,348.8992580791993,6591
2020-06-16 11:11:00-04:00,1592320260000000000,348.2245899739242,6902,348.1537261966017,5829
2020-06-16 11:12:00-04:00,1592320320000000000,348.31742301458587,5553,348.2183259443153,5639
