Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-16 10:36:00-04:00,1497623760000000000,143.64072073767414,5314,143.62817581066557,6507
2017-06-16 10:37:00-04:00,1497623820000000000,143.6279127333749,4767,143.62070986460316,5170
2017-06-16 10:38:00-04:00,1497623880000000000,143.67154796030943,4535,143.65668155027748,5599
2017-06-16 10:39:00-04:00,1497623940000000000,143.69268639633785,6116,143.6760629921261,6477
2017-06-16 10:40:00-04:00,1497624000000000000,143.6309169445283,6598,143.61349963846658,4149
2017-06-16 10:41:00-04:00,1497624060000000000,143.68930077519474,6450,143.67585510174695,6929
2017-06-16 10:42:00-04:00,1497624120000000000,143.66761237594915,5139,143.65606143552228,3288
2017-06-16 10:43:00-04:00,1497624180000000000,143.6303426914464,7587,143.619262974269,4586
2017-06-16 10:44:00-04:00,1497624240000000000,143.63430885780804,8580,143.62229880631511,7791
2017-06-16 10:45:00-04:00,1497624300000000000,143.6917446211412,6414,143.68149040953915,7716
2017-06-16 10:46:00-04:00,1497624360000000000,143.6748699668639,9959,143.66152958328323,8231
2017-06-16 10:47:00-04:00,1497624420000000000,143.59703539277416,8109,143.5922989523401,6777
2017-06-16 10:48:00-04:00,1497624480000000000,143.50951011294876,7614,143.5013838782405,7096
2017-06-16 10:49:00-04:00,1497624540000000000,143.51467623440956,5853,143.5021299882136,5939
2017-06-16 10:50:00-04:00,1497624600000000000,143.5163031275061,3741,143.50566221657158,4719
2017-06-16 10:51:00-04:00,1497624660000000000,143.5062017760954,6869,143.4917481301111,5749
2017-06-16 10:52:00-04:00,1497624720000000000,143.41393865303397,8998,143.4042764245555,9073
2017-06-16 10:53:00-04:00,1497624780000000000,143.30542013129104,9140,143.26312874734114,31022
2017-06-16 10:54:00-04:00,1497624840000000000,143.16329438160236,10697,143.14206205813065,7638
2017-06-16 10:55:00-04:00,1497624900000000000,143.03784203420346,4444,143.00496198032835,24198
2017-06-16 10:56:00-04:00,1497624960000000000,143.06540721349577,3438,143.05481190709818,3057
2017-06-16 10:57:00-04:00,1497625020000000000,143.0984715750228,10730,143.07974830852515,3695
2017-06-16 10:58:00-04:00,1497625080000000000,143.1064841420432,3689,143.07645120724322,7952
2017-06-16 10:59:00-04:00,1497625140000000000,143.0957043788386,5047,143.08788160185676,5169
2017-06-16 11:00:00-04:00,1497625200000000000,143.21803594986875,6064,143.20638906447522,6328
2017-06-16 11:01:00-04:00,1497625260000000000,143.20160489686373,5963,143.18955343915366,9450
2017-06-16 11:02:00-04:00,1497625320000000000,143.210981339553,6002,143.19381596551202,6727
2017-06-16 11:03:00-04:00,1497625380000000000,143.1476187141057,7139,143.13719984044633,7521
2017-06-16 11:04:00-04:00,1497625440000000000,143.11108387987576,5794,143.09055546610904,6211
2017-06-16 11:05:00-04:00,1497625500000000000,143.04375867084318,17876,143.00396085167063,92571
2017-06-16 11:06:00-04:00,1497625560000000000,143.0519137184662,6699,143.01248353306275,34463
2017-06-16 11:07:00-04:00,1497625620000000000,143.0754084411163,5876,143.0571384756931,6521
2017-06-16 11:08:00-04:00,1497625680000000000,143.06536855036887,5698,143.0425797059248,6869
2017-06-16 11:09:00-04:00,1497625740000000000,143.037469078334,7519,143.00316297921643,65628
2017-06-16 11:10:00-04:00,1497625800000000000,143.03064110127895,10170,143.00116332136534,182744
2017-06-16 11:11:00-04:00,1497625860000000000,143.02742795775885,5587,143.00246569207513,31261
2017-06-16 11:12:00-04:00,1497625920000000000,143.036281141087,7747,143.0040890243298,40034
2017-06-16 11:13:00-04:00,1497625980000000000,143.03670450576362,5726,143.00866769619677,14246
2017-06-16 11:14:00-04:00,1497626040000000000,143.0424560487372,5745,143.0162425520209,10909
2017-06-16 11:15:00-04:00,1497626100000000000,143.032952886527,9042,143.00824901902695,23701
2017-06-16 11:16:00-04:00,1497626160000000000,143.09934418494836,8478,143.08290102389122,10255
2017-06-16 11:17:00-04:00,1497626220000000000,143.1881381093754,10441,143.17705659423982,7916
2017-06-16 11:18:00-04:00,1497626280000000000,143.29692513766852,6719,143.2837871345025,8550
2017-06-16 11:19:00-04:00,1497626340000000000,143.26060956548946,6398,143.1472789499111,12418
2017-06-16 11:20:00-04:00,1497626400000000000,143.29905366922256,4565,143.2865592218203,5243
2017-06-16 11:21:00-04:00,1497626460000000000,143.38046571364708,8954,143.36784396169128,8562
2017-06-16 11:22:00-04:00,1497626520000000000,143.38710334144656,4519,143.3736380640633,4277
2017-06-16 11:23:00-04:00,1497626580000000000,143.39374182034578,3362,143.37989344452157,4317
2017-06-16 11:24:00-04:00,1497626640000000000,143.39482146230847,5293,143.38119406196128,4648
2017-06-16 11:25:00-04:00,1497626700000000000,143.32876148676436,7291,143.32212029481335,7598
2017-06-16 11:26:00-04:00,1497626760000000000,143.26526474027125,5987,143.25251981178826,8076
2017-06-16 11:27:00-04:00,1497626820000000000,143.33167336577074,4727,143.31902599922392,5154
2017-06-16 11:28:00-04:00,1497626880000000000,143.3586828292928,4001,143.33960029607704,6755
2017-06-16 11:29:00-04:00,1497626940000000000,143.37788388082453,7854,143.34977291242382,9820
2017-06-16 11:30:00-04:00,1497627000000000000,143.37038029273347,7652,143.35860890302072,6290
2017-06-16 11:31:00-04:00,1497627060000000000,143.3123962721813,7833,143.30001257574108,8747
2017-06-16 11:32:00-04:00,1497627120000000000,143.40513009327444,6111,143.3942787682325,6170
2017-06-16 11:33:00-04:00,1497627180000000000,143.4837894736838,5700,143.46811047928554,6155
2017-06-16 11:34:00-04:00,1497627240000000000,143.47798055846687,10493,143.42608465896637,18356
2017-06-16 11:35:00-04:00,1497627300000000000,143.47080099960522,7603,143.46004627033142,7132
2017-06-16 11:36:00-04:00,1497627360000000000,143.53039003759375,8512,143.51702799999944,7500
2017-06-16 11:37:00-04:00,1497627420000000000,143.5415355202258,4969,143.5276939123835,5273
2017-06-16 11:38:00-04:00,1497627480000000000,143.5491226415093,4240,143.5388140390602,3533
2017-06-16 11:39:00-04:00,1497627540000000000,143.57151653363806,6139,143.56049274786483,5033
2017-06-16 11:40:00-04:00,1497627600000000000,143.57636601618307,8404,143.55737864077665,4944
2017-06-16 11:41:00-04:00,1497627660000000000,143.5579567988672,5648,143.54494757281523,5150
2017-06-16 11:42:00-04:00,1497627720000000000,143.5455885865957,7535,143.5280429879265,7537
2017-06-16 11:43:00-04:00,1497627780000000000,143.45483902992495,7051,143.4473980356251,6007
2017-06-16 11:44:00-04:00,1497627840000000000,143.38446728602483,5059,143.37197886448376,4826
2017-06-16 11:45:00-04:00,1497627900000000000,143.38913484775284,4138,143.36877438719407,3998
2017-06-16 11:46:00-04:00,1497627960000000000,143.36444475214685,3611,143.34797787496797,3887
2017-06-16 11:47:00-04:00,1497628020000000000,143.37842175856892,6710,143.3677012248467,4572
2017-06-16 11:48:00-04:00,1497628080000000000,143.32183629380657,4166,143.30630408653798,3328
2017-06-16 11:49:00-04:00,1497628140000000000,143.2904000000002,2975,143.28441457858793,2195
2017-06-16 11:50:00-04:00,1497628200000000000,143.3008617283957,4050,143.2895007751937,3225
2017-06-16 11:51:00-04:00,1497628260000000000,143.2626424377083,6301,143.23938139227982,6062
2017-06-16 11:52:00-04:00,1497628320000000000,143.1964552688701,4147,143.1833378746592,5138
2017-06-16 11:53:00-04:00,1497628380000000000,143.23987012986993,2233,143.2266353717332,3941
2017-06-16 11:54:00-04:00,1497628440000000000,143.23110413396208,3822,143.21700610343666,3113
2017-06-16 11:55:00-04:00,1497628500000000000,143.3176372646192,5045,143.28403371161536,5992
2017-06-16 11:56:00-04:00,1497628560000000000,143.38624733799804,6574,143.37616076294296,7340
2017-06-16 11:57:00-04:00,1497628620000000000,143.35497348119546,4148,143.34266197595986,3411
2017-06-16 11:58:00-04:00,1497628680000000000,143.33973712446308,5592,143.32778406169672,5835
2017-06-16 11:59:00-04:00,1497628740000000000,143.31927068139169,4799,143.310172057811,4359
2017-06-16 12:00:00-04:00,1497628800000000000,143.39633620015607,6395,143.38395475309935,4597
2017-06-16 12:01:00-04:00,1497628860000000000,143.40345002823204,5313,143.3921227125939,4645
2017-06-16 12:02:00-04:00,1497628920000000000,143.39913875598123,8987,143.38643621823832,7753
2017-06-16 12:03:00-04:00,1497628980000000000,143.35612244897993,3969,143.34718757953777,3929
2017-06-16 12:04:00-04:00,1497629040000000000,143.35065407725284,5825,143.3386055689534,4561
2017-06-16 12:05:00-04:00,1497629100000000000,143.37147222640405,6643,143.35293832877355,4751
2017-06-16 12:06:00-04:00,1497629160000000000,143.39964443625703,5428,143.3871500933081,3751
2017-06-16 12:07:00-04:00,1497629220000000000,143.40864609053472,2430,143.39590518722093,2911
2017-06-16 12:08:00-04:00,1497629280000000000,143.41611100934242,5459,143.40327801511677,6086
2017-06-16 12:09:00-04:00,1497629340000000000,143.44820837554875,5922,143.43968687674482,5014
2017-06-16 12:10:00-04:00,1497629400000000000,143.45907336523206,6270,143.44493960923504,5630
2017-06-16 12:11:00-04:00,1497629460000000000,143.45157509844296,5333,143.4374165166967,5001
2017-06-16 12:12:00-04:00,1497629520000000000,143.43349923430324,5224,143.4142630226584,4281
2017-06-16 12:13:00-04:00,1497629580000000000,143.41752931978053,3837,143.4068185494747,3709
2017-06-16 12:14:00-04:00,1497629640000000000,143.43050332554424,5563,143.4206115107909,3892
2017-06-16 12:15:00-04:00,1497629700000000000,143.43464559680783,3259,143.424197402597,3850
2017-06-16 12:16:00-04:00,1497629760000000000,143.3918858350939,7095,143.37942436661646,5368
2017-06-16 12:17:00-04:00,1497629820000000000,143.30873215305544,3502,143.29695416816952,2771
2017-06-16 12:18:00-04:00,1497629880000000000,143.29898718731025,3278,143.28693051575894,2792
2017-06-16 12:19:00-04:00,1497629940000000000,143.31410176853902,3223,143.30221641791076,4020
2017-06-16 12:20:00-04:00,1497630000000000000,143.36294306470737,5919,143.352661179698,2916
2017-06-16 12:21:00-04:00,1497630060000000000,143.37199398367036,4654,143.35981137233495,3658
2017-06-16 12:22:00-04:00,1497630120000000000,143.38804305823902,3623,143.3746364494805,2118
2017-06-16 12:23:00-04:00,1497630180000000000,143.40771145866586,3133,143.39399822695043,2256
2017-06-16 12:24:00-04:00,1497630240000000000,143.42874389392853,2866,143.41535285285315,2664
2017-06-16 12:25:00-04:00,1497630300000000000,143.39526541475666,6763,143.38907702904393,8711
2017-06-16 12:26:00-04:00,1497630360000000000,143.3116241081489,5326,143.29708678124317,4713
2017-06-16 12:27:00-04:00,1497630420000000000,143.3128122448982,2450,143.303788706739,2745
2017-06-16 12:28:00-04:00,1497630480000000000,143.34363444745554,3321,143.33079838980254,2981
2017-06-16 12:29:00-04:00,1497630540000000000,143.35524927459804,3791,143.34399484536078,2716
2017-06-16 12:30:00-04:00,1497630600000000000,143.34495457721866,4293,143.33006674405135,3446
2017-06-16 12:31:00-04:00,1497630660000000000,143.33076679005828,5673,143.31657726692288,4698
2017-06-16 12:32:00-04:00,1497630720000000000,143.26033645166575,6093,143.23870592262972,5842
2017-06-16 12:33:00-04:00,1497630780000000000,143.22818482628296,4231,143.21385443362436,3902
2017-06-16 12:34:00-04:00,1497630840000000000,143.29620855937353,3318,143.2881431282185,3689
2017-06-16 12:35:00-04:00,1497630900000000000,143.2764531435354,5058,143.26305815672748,4058
2017-06-16 12:36:00-04:00,1497630960000000000,143.27871137560038,4369,143.26550490883574,4278
2017-06-16 12:37:00-04:00,1497631020000000000,143.36471368294136,3318,143.34694857739458,3831
2017-06-16 12:38:00-04:00,1497631080000000000,143.29698416449995,4231,143.27900784753325,3568
2017-06-16 12:39:00-04:00,1497631140000000000,143.32897502432633,6166,143.31229488703767,4205
2017-06-16 12:40:00-04:00,1497631200000000000,143.3516733173716,3759,143.3428971962622,2996
2017-06-16 12:41:00-04:00,1497631260000000000,143.3728484422587,4269,143.35603689567498,3144
2017-06-16 12:42:00-04:00,1497631320000000000,143.34689388356657,2714,143.33471575023307,2146
2017-06-16 12:43:00-04:00,1497631380000000000,143.35407453805212,3193,143.34066449124887,3371
2017-06-16 12:44:00-04:00,1497631440000000000,143.38978492802735,5905,143.37059906759865,4290
2017-06-16 12:45:00-04:00,1497631500000000000,143.33613636363629,5148,143.3258491035853,4016
2017-06-16 12:46:00-04:00,1497631560000000000,143.2876135425272,4844,143.27954176438752,5543
2017-06-16 12:47:00-04:00,1497631620000000000,143.27891466666716,3750,143.26611737400535,3016
2017-06-16 12:48:00-04:00,1497631680000000000,143.25212536728688,3063,143.23840151958015,3422
2017-06-16 12:49:00-04:00,1497631740000000000,143.23729834040972,5182,143.2223227016882,5330
2017-06-16 12:50:00-04:00,1497631800000000000,143.24488153441126,2659,143.2344031112621,2957
2017-06-16 12:51:00-04:00,1497631860000000000,143.25558402203822,3630,143.2447972508587,2910
2017-06-16 12:52:00-04:00,1497631920000000000,143.2543337458741,4848,143.24123205054568,3482
2017-06-16 12:53:00-04:00,1497631980000000000,143.26363636363652,3223,143.25182478959485,2614
2017-06-16 12:54:00-04:00,1497632040000000000,143.27369954128403,4360,143.26283496536834,4187
2017-06-16 12:55:00-04:00,1497632100000000000,143.22438510534042,4082,143.2147267206484,3952
2017-06-16 12:56:00-04:00,1497632160000000000,143.1995574162682,4180,143.18688172043002,3720
2017-06-16 12:57:00-04:00,1497632220000000000,143.14255389037103,4871,143.12855154965231,4743
2017-06-16 12:58:00-04:00,1497632280000000000,143.0955805448899,5469,143.08230621703754,6257
2017-06-16 12:59:00-04:00,1497632340000000000,143.02794934876977,6910,143.0017865487557,67622
2017-06-16 13:00:00-04:00,1497632400000000000,143.0639352170913,2902,143.05008931143698,3471
2017-06-16 13:01:00-04:00,1497632460000000000,143.06842150316757,5841,143.05489851767402,4385
2017-06-16 13:02:00-04:00,1497632520000000000,143.0733957072098,3634,143.05924957362024,3518
2017-06-16 13:03:00-04:00,1497632580000000000,143.07053438661703,2152,143.05598156682046,2170
2017-06-16 13:04:00-04:00,1497632640000000000,143.0576532507742,3230,143.04723020483019,3271
2017-06-16 13:05:00-04:00,1497632700000000000,143.07013654096212,3076,143.0559814865234,3673
2017-06-16 13:06:00-04:00,1497632760000000000,143.1041670310457,2287,143.09065638592293,2529
2017-06-16 13:07:00-04:00,1497632820000000000,143.11031259129484,3423,143.10043464952554,3267
2017-06-16 13:08:00-04:00,1497632880000000000,143.11245639534894,4128,143.09881174595947,4393
2017-06-16 13:09:00-04:00,1497632940000000000,143.09263035921208,3452,143.07928650646912,2705
2017-06-16 13:10:00-04:00,1497633000000000000,143.06860402165515,5172,143.05048369308292,6347
2017-06-16 13:11:00-04:00,1497633060000000000,143.0530771999281,5557,143.0381109257713,4796
2017-06-16 13:12:00-04:00,1497633120000000000,142.9245408785839,19668,142.93488792134923,35600
2017-06-16 13:13:00-04:00,1497633180000000000,142.9343104184453,4684,142.9227270663035,4404
2017-06-16 13:14:00-04:00,1497633240000000000,142.85098446443192,6115,142.82615607428974,5869
2017-06-16 13:15:00-04:00,1497633300000000000,142.84167202102856,6848,142.82695895522372,4288
2017-06-16 13:16:00-04:00,1497633360000000000,142.78392199645475,7333,142.76703145327997,13067
2017-06-16 13:17:00-04:00,1497633420000000000,142.7781589462779,6757,142.76223825136637,4575
2017-06-16 13:18:00-04:00,1497633480000000000,142.7476999762646,4213,142.73687226697356,4345
2017-06-16 13:19:00-04:00,1497633540000000000,142.87641984732826,5240,142.86718166735818,4822
2017-06-16 13:20:00-04:00,1497633600000000000,142.9292846799886,3453,142.91716085989668,4047
2017-06-16 13:21:00-04:00,1497633660000000000,142.90406359649091,4560,142.89448725667222,4983
2017-06-16 13:22:00-04:00,1497633720000000000,142.91798801369876,4672,142.91054864667157,4101
2017-06-16 13:23:00-04:00,1497633780000000000,142.96683322303116,9066,142.94627888655396,3808
2017-06-16 13:24:00-04:00,1497633840000000000,142.95817300307195,10416,142.9294282856903,11999
2017-06-16 13:25:00-04:00,1497633900000000000,142.93404983748627,4615,142.91522530864125,6480
2017-06-16 13:26:00-04:00,1497633960000000000,142.94472930648803,6705,142.93041747304392,3617
2017-06-16 13:27:00-04:00,1497634020000000000,142.95909499489252,4895,142.94835992728684,4951
2017-06-16 13:28:00-04:00,1497634080000000000,142.93719047619084,3990,142.92691513472633,3971
2017-06-16 13:29:00-04:00,1497634140000000000,142.9407314551567,3869,142.93002813299142,7820
2017-06-16 13:30:00-04:00,1497634200000000000,142.87612576797963,5534,142.86806671581255,5426
2017-06-16 13:31:00-04:00,1497634260000000000,142.8335519557486,5062,142.8264736735936,4957
2017-06-16 13:32:00-04:00,1497634320000000000,142.7817708788796,4574,142.76671363636294,4400
2017-06-16 13:33:00-04:00,1497634380000000000,142.78209175314007,5493,142.7638208269524,5224
2017-06-16 13:34:00-04:00,1497634440000000000,142.8264574376611,3489,142.8157751937988,3612
2017-06-16 13:35:00-04:00,1497634500000000000,142.85437210956962,2811,142.84240669240697,3108
2017-06-16 13:36:00-04:00,1497634560000000000,142.87341844270884,4739,142.86150419625542,4647
2017-06-16 13:37:00-04:00,1497634620000000000,142.88386508155986,3617,142.87001438848924,4865
2017-06-16 13:38:00-04:00,1497634680000000000,142.889251274919,4314,142.8666644467699,10511
2017-06-16 13:39:00-04:00,1497634740000000000,142.87156844802374,5464,142.85960686600134,10836
2017-06-16 13:40:00-04:00,1497634800000000000,142.90454001368005,5848,142.89145164811103,4581
2017-06-16 13:41:00-04:00,1497634860000000000,142.92689610629333,5419,142.91368895116153,4996
2017-06-16 13:42:00-04:00,1497634920000000000,142.9516569384296,5311,142.93979827089353,4164
2017-06-16 13:43:00-04:00,1497634980000000000,142.99190906868685,8182,142.97260743134117,3095
2017-06-16 13:44:00-04:00,1497635040000000000,142.98598195697406,2882,142.96798043326268,2862
2017-06-16 13:45:00-04:00,1497635100000000000,143.0488441941543,14916,143.04862193421337,12191
2017-06-16 13:46:00-04:00,1497635160000000000,143.09076958631846,4327,143.08078426330704,3889
2017-06-16 13:47:00-04:00,1497635220000000000,143.11128420123646,4532,143.10415821033192,4336
2017-06-16 13:48:00-04:00,1497635280000000000,143.07698540706642,2604,143.06447433628315,2825
2017-06-16 13:49:00-04:00,1497635340000000000,143.08299357945452,3738,143.06598270893375,1735
2017-06-16 13:50:00-04:00,1497635400000000000,143.0874991570194,8897,143.07511012282944,4722
2017-06-16 13:51:00-04:00,1497635460000000000,143.12547942299483,4714,143.11263822460234,5227
2017-06-16 13:52:00-04:00,1497635520000000000,143.1653776371307,4740,143.15059044753713,5318
2017-06-16 13:53:00-04:00,1497635580000000000,143.1803810312696,4829,143.1644357412243,3447
2017-06-16 13:54:00-04:00,1497635640000000000,143.1839099063962,5128,143.16623589743577,2925
2017-06-16 13:55:00-04:00,1497635700000000000,143.18738299274898,4551,143.17629384088923,4676
2017-06-16 13:56:00-04:00,1497635760000000000,143.2224465302355,6499,143.21106481481428,6048
2017-06-16 13:57:00-04:00,1497635820000000000,143.26092569357394,7173,143.24649000273854,7302
2017-06-16 13:58:00-04:00,1497635880000000000,143.26110196779985,2795,143.24699860917917,3595
2017-06-16 13:59:00-04:00,1497635940000000000,143.23665988372085,3440,143.22125797397254,3919
2017-06-16 14:00:00-04:00,1497636000000000000,143.21814160752638,6059,143.206440030558,6545
2017-06-16 14:01:00-04:00,1497636060000000000,143.26385210246542,6207,143.2482943411324,5001
2017-06-16 14:02:00-04:00,1497636120000000000,143.2457521585802,8223,143.22972225450232,8605
2017-06-16 14:03:00-04:00,1497636180000000000,143.24469646430944,5996,143.23250551748194,8609
2017-06-16 14:04:00-04:00,1497636240000000000,143.25077659182898,2717,143.23661792159228,3214
2017-06-16 14:05:00-04:00,1497636300000000000,143.2420018351431,6539,143.22965606080064,7763
2017-06-16 14:06:00-04:00,1497636360000000000,143.3031142857149,6300,143.2963308722313,7991
2017-06-16 14:07:00-04:00,1497636420000000000,143.35845579450347,6696,143.34869500628446,8751
2017-06-16 14:08:00-04:00,1497636480000000000,143.33592998332955,4199,143.3208388667556,4518
2017-06-16 14:09:00-04:00,1497636540000000000,143.2854779927121,7134,143.27174209107702,7049
2017-06-16 14:10:00-04:00,1497636600000000000,143.32373409930184,4874,143.31231778112118,4651
2017-06-16 14:11:00-04:00,1497636660000000000,143.3332513148011,5324,143.3219930374232,3447
2017-06-16 14:12:00-04:00,1497636720000000000,143.38454794520507,8395,143.37426852254566,6897
2017-06-16 14:13:00-04:00,1497636780000000000,143.41095215424906,4201,143.40147212543556,3444
2017-06-16 14:14:00-04:00,1497636840000000000,143.42641871835076,5727,143.4161099421366,7604
2017-06-16 14:15:00-04:00,1497636900000000000,143.45520411443215,6222,143.4402863726133,6076
2017-06-16 14:16:00-04:00,1497636960000000000,143.43451261467914,8720,143.4164431440774,6323
2017-06-16 14:17:00-04:00,1497637020000000000,143.43609939951492,7827,143.42569801260214,4126
2017-06-16 14:18:00-04:00,1497637080000000000,143.46793349861434,6857,143.4462544223959,6501
2017-06-16 14:19:00-04:00,1497637140000000000,143.46503445107842,6531,143.4434050804734,5157
2017-06-16 14:20:00-04:00,1497637200000000000,143.40785528219922,10365,143.3876422093977,7278
2017-06-16 14:21:00-04:00,1497637260000000000,143.36026852312324,6033,143.34887165021053,7799
2017-06-16 14:22:00-04:00,1497637320000000000,143.34992991677595,4566,143.3384344381903,4797
2017-06-16 14:23:00-04:00,1497637380000000000,143.44353632976183,8588,143.42751372749112,7831
2017-06-16 14:24:00-04:00,1497637440000000000,143.43489967415485,5831,143.42331555920225,7314
