Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-12 10:03:00-04:00,1476280980000000000,116.91463079747682,25054,116.90148403114873,26583
2016-10-12 10:04:00-04:00,1476281040000000000,116.98682747906969,23174,116.97761996341313,21319
2016-10-12 10:05:00-04:00,1476281100000000000,117.00373560145995,20575,116.98745844092872,24784
2016-10-12 10:06:00-04:00,1476281160000000000,116.93173832880231,42305,116.92050846438244,33257
2016-10-12 10:07:00-04:00,1476281220000000000,117.00596172736122,27487,116.99147898128285,26072
2016-10-12 10:08:00-04:00,1476281280000000000,117.03197321694897,36889,117.01601605531329,34132
2016-10-12 10:09:00-04:00,1476281340000000000,116.99120890143723,26917,116.98257843361226,30631
2016-10-12 10:10:00-04:00,1476281400000000000,116.9940379393424,26147,116.98665440251624,31800
2016-10-12 10:11:00-04:00,1476281460000000000,116.98717464867305,25119,116.97794060815743,29499
2016-10-12 10:12:00-04:00,1476281520000000000,116.94285069289276,22370,116.92453398546435,21877
2016-10-12 10:13:00-04:00,1476281580000000000,116.97827531257728,24474,116.97366648850904,16839
2016-10-12 10:14:00-04:00,1476281640000000000,117.08087096341889,29852,117.07304014450703,27127
2016-10-12 10:15:00-04:00,1476281700000000000,117.1634819456016,27611,117.15155051024368,25282
2016-10-12 10:16:00-04:00,1476281760000000000,117.2478812943114,44008,117.23773270609956,25934
2016-10-12 10:17:00-04:00,1476281820000000000,117.22866457576623,24232,117.21423347451112,26444
2016-10-12 10:18:00-04:00,1476281880000000000,117.12748978982006,30117,117.11889347818499,28811
2016-10-12 10:19:00-04:00,1476281940000000000,117.14288240656404,16455,117.13509320059357,18884
2016-10-12 10:20:00-04:00,1476282000000000000,117.10393207327077,23967,117.0939648798513,21640
2016-10-12 10:21:00-04:00,1476282060000000000,117.1670613840946,27108,117.15013736979118,15360
2016-10-12 10:22:00-04:00,1476282120000000000,117.16720670803888,27072,117.15279169377527,18444
2016-10-12 10:23:00-04:00,1476282180000000000,117.15769564096108,19385,117.1467596298952,15239
2016-10-12 10:24:00-04:00,1476282240000000000,117.19739784642826,21267,117.18497458509317,16329
2016-10-12 10:25:00-04:00,1476282300000000000,117.21969374709447,17208,117.20940589669657,13533
2016-10-12 10:26:00-04:00,1476282360000000000,117.2337720115636,41853,117.22150041338685,27819
2016-10-12 10:27:00-04:00,1476282420000000000,117.22313848144888,32452,117.21173916216561,27404
2016-10-12 10:28:00-04:00,1476282480000000000,117.2540189040426,33432,117.24241974736282,34516
2016-10-12 10:29:00-04:00,1476282540000000000,117.24706034272279,28653,117.2397007042257,28400
2016-10-12 10:30:00-04:00,1476282600000000000,117.25282092059547,44645,117.23991734775971,43435
2016-10-12 10:31:00-04:00,1476282660000000000,117.23298926047407,35942,117.21855997258176,29180
2016-10-12 10:32:00-04:00,1476282720000000000,117.17507948668865,20884,117.15979571238334,24769
2016-10-12 10:33:00-04:00,1476282780000000000,117.23389627837932,22329,117.2188908594826,29320
2016-10-12 10:34:00-04:00,1476282840000000000,117.2412496229588,23207,117.2264025018663,28139
2016-10-12 10:35:00-04:00,1476282900000000000,117.19196875504596,24772,117.18033436649027,21294
2016-10-12 10:36:00-04:00,1476282960000000000,117.14201842775867,25505,117.12122329456369,36369
2016-10-12 10:37:00-04:00,1476283020000000000,117.14042249730942,18580,117.12703488372087,17716
2016-10-12 10:38:00-04:00,1476283080000000000,117.1515547295572,15604,117.1427919818868,18109
2016-10-12 10:39:00-04:00,1476283140000000000,117.18978157066024,19686,117.1732840196022,21833
2016-10-12 10:40:00-04:00,1476283200000000000,117.15179664933498,17310,117.13953876875142,20532
2016-10-12 10:41:00-04:00,1476283260000000000,117.11226813538143,17521,117.10093898793107,18062
2016-10-12 10:42:00-04:00,1476283320000000000,117.13138260943218,23622,117.12125347415216,25186
2016-10-12 10:43:00-04:00,1476283380000000000,117.0865112272439,17413,117.07646687186126,18519
2016-10-12 10:44:00-04:00,1476283440000000000,117.09467058056127,16863,117.08487727632563,18945
2016-10-12 10:45:00-04:00,1476283500000000000,117.14264962194088,31212,117.12682219716395,21282
2016-10-12 10:46:00-04:00,1476283560000000000,117.10635232189884,22417,117.08772834532304,17375
2016-10-12 10:47:00-04:00,1476283620000000000,117.06960446540334,20782,117.05543975571985,19977
2016-10-12 10:48:00-04:00,1476283680000000000,117.06369991770187,23087,117.05407972422871,27269
2016-10-12 10:49:00-04:00,1476283740000000000,117.00264629173793,27223,116.98983001141839,38532
2016-10-12 10:50:00-04:00,1476283800000000000,116.9274207248008,31788,116.92527830052067,55264
2016-10-12 10:51:00-04:00,1476283860000000000,116.87172262545057,19151,116.859644420996,18955
2016-10-12 10:52:00-04:00,1476283920000000000,116.9152740965319,20449,116.90380341612952,15983
2016-10-12 10:53:00-04:00,1476283980000000000,116.8734445661924,20078,116.85589594013268,16971
2016-10-12 10:54:00-04:00,1476284040000000000,116.92174455856002,21226,116.90897544678376,18857
2016-10-12 10:55:00-04:00,1476284100000000000,116.91835366819929,18933,116.90897904211333,15221
2016-10-12 10:56:00-04:00,1476284160000000000,116.92162127055103,24635,116.90579391804481,19303
2016-10-12 10:57:00-04:00,1476284220000000000,116.92212165914728,23048,116.90804830541515,20536
2016-10-12 10:58:00-04:00,1476284280000000000,116.90550216986911,22582,116.8876490750828,18380
2016-10-12 10:59:00-04:00,1476284340000000000,116.83229160603848,24053,116.81759405738157,34261
2016-10-12 11:00:00-04:00,1476284400000000000,116.80838662158061,29869,116.79989570136334,33941
2016-10-12 11:01:00-04:00,1476284460000000000,116.82611359856617,23451,116.80957951592973,29252
2016-10-12 11:02:00-04:00,1476284520000000000,116.88205568348347,33439,116.8681892531494,28734
2016-10-12 11:03:00-04:00,1476284580000000000,116.82491162960525,32873,116.80702084715045,34681
2016-10-12 11:04:00-04:00,1476284640000000000,116.8469618955562,34143,116.83388302311259,27561
2016-10-12 11:05:00-04:00,1476284700000000000,116.80393208175227,19229,116.78690115953458,23199
2016-10-12 11:06:00-04:00,1476284760000000000,116.80022113245147,22023,116.78591526270355,22021
2016-10-12 11:07:00-04:00,1476284820000000000,116.8398591033862,27325,116.82712104406963,27048
2016-10-12 11:08:00-04:00,1476284880000000000,116.8665146603792,27148,116.86128815549218,30664
2016-10-12 11:09:00-04:00,1476284940000000000,116.94185766750697,34581,116.93225660901379,34574
2016-10-12 11:10:00-04:00,1476285000000000000,116.96683987441102,12740,116.95618134334389,12253
2016-10-12 11:11:00-04:00,1476285060000000000,117.00325665087485,21952,116.99220974903871,20043
2016-10-12 11:12:00-04:00,1476285120000000000,117.03393161621973,22169,117.01746245557702,17446
2016-10-12 11:13:00-04:00,1476285180000000000,117.05741532186691,22556,117.0445460650016,22338
2016-10-12 11:14:00-04:00,1476285240000000000,117.00706878491545,22912,116.99641008914878,22995
2016-10-12 11:15:00-04:00,1476285300000000000,116.98821269278199,18609,116.97740230331175,15456
2016-10-12 11:16:00-04:00,1476285360000000000,116.95647020593843,24619,116.95195670700551,23468
2016-10-12 11:17:00-04:00,1476285420000000000,117.05513798239686,36925,117.0453384112418,28752
2016-10-12 11:18:00-04:00,1476285480000000000,117.15283445973432,24562,117.13768540460633,25741
2016-10-12 11:19:00-04:00,1476285540000000000,117.12124213061792,18267,117.11149913229197,14982
2016-10-12 11:20:00-04:00,1476285600000000000,117.08445257867011,18304,117.07366050923565,20030
2016-10-12 11:21:00-04:00,1476285660000000000,117.1555561943086,17395,117.14709039019372,21374
2016-10-12 11:22:00-04:00,1476285720000000000,117.19396671105234,15020,117.1796358736959,14473
2016-10-12 11:23:00-04:00,1476285780000000000,117.18189761694616,6798,117.17171949115998,9276
2016-10-12 11:24:00-04:00,1476285840000000000,117.23687115697236,14149,117.21615514333857,15418
2016-10-12 11:25:00-04:00,1476285900000000000,117.27421177019698,34273,117.25312808913472,23874
2016-10-12 11:26:00-04:00,1476285960000000000,117.26677268244546,16224,117.25435881889273,16493
2016-10-12 11:27:00-04:00,1476286020000000000,117.26323512104837,23792,117.25151000920542,17384
2016-10-12 11:28:00-04:00,1476286080000000000,117.19140727323273,28708,117.18134864881979,31602
2016-10-12 11:29:00-04:00,1476286140000000000,117.19783531053737,21495,117.18634730759223,27169
2016-10-12 11:30:00-04:00,1476286200000000000,117.2284478948431,34843,117.21445450716183,23740
2016-10-12 11:31:00-04:00,1476286260000000000,117.28703855525278,34885,117.26997242330295,26109
2016-10-12 11:32:00-04:00,1476286320000000000,117.37786394212075,31516,117.37305023860738,38138
2016-10-12 11:33:00-04:00,1476286380000000000,117.42844567716524,27401,117.41682616670317,24535
2016-10-12 11:34:00-04:00,1476286440000000000,117.40870044972075,21569,117.38525684931385,15768
2016-10-12 11:35:00-04:00,1476286500000000000,117.36244461315583,14489,117.34996760259259,10186
2016-10-12 11:36:00-04:00,1476286560000000000,117.36981632782359,15789,117.35476946893725,14857
2016-10-12 11:37:00-04:00,1476286620000000000,117.41484736032767,48775,117.40147216693798,16581
2016-10-12 11:38:00-04:00,1476286680000000000,117.45741564569171,25221,117.4622351636163,55893
2016-10-12 11:39:00-04:00,1476286740000000000,117.49506551039583,47855,117.47083786795164,77184
2016-10-12 11:40:00-04:00,1476286800000000000,117.51196034378661,66320,117.51296439663305,22217
2016-10-12 11:41:00-04:00,1476286860000000000,117.53290180015088,18554,117.5169174198855,24340
2016-10-12 11:42:00-04:00,1476286920000000000,117.57478526833566,31714,117.56140324353926,21828
2016-10-12 11:43:00-04:00,1476286980000000000,117.52956929840309,16833,117.5176950354611,21714
2016-10-12 11:44:00-04:00,1476287040000000000,117.5218118594441,10928,117.51215867158638,8672
2016-10-12 11:45:00-04:00,1476287100000000000,117.50024736663245,14715,117.48002745838293,11654
2016-10-12 11:46:00-04:00,1476287160000000000,117.54591312131085,35751,117.51456423522501,27446
2016-10-12 11:47:00-04:00,1476287220000000000,117.59078699643375,17103,117.58411004856538,19973
2016-10-12 11:48:00-04:00,1476287280000000000,117.61610735843622,13916,117.60078283405682,13119
2016-10-12 11:49:00-04:00,1476287340000000000,117.6280858786467,14602,117.61111411614489,13311
2016-10-12 11:50:00-04:00,1476287400000000000,117.6036286528624,29121,117.59738110569441,10871
2016-10-12 11:51:00-04:00,1476287460000000000,117.57510079723816,19693,117.55096099823628,15307
2016-10-12 11:52:00-04:00,1476287520000000000,117.57682968967949,15049,117.56226203304495,11136
2016-10-12 11:53:00-04:00,1476287580000000000,117.52312244740637,12977,117.50948137492458,13208
2016-10-12 11:54:00-04:00,1476287640000000000,117.565532879818,11907,117.55077488175493,9937
2016-10-12 11:55:00-04:00,1476287700000000000,117.59780002711292,51637,117.57539955565115,13953
2016-10-12 11:56:00-04:00,1476287760000000000,117.61087420042615,18760,117.6019340068318,13759
2016-10-12 11:57:00-04:00,1476287820000000000,117.63768775307516,26178,117.62862736471529,20457
2016-10-12 11:58:00-04:00,1476287880000000000,117.646329257891,14068,117.62783661021395,15411
2016-10-12 11:59:00-04:00,1476287940000000000,117.65184604544653,22708,117.64091206885487,15569
2016-10-12 12:00:00-04:00,1476288000000000000,117.6533383991889,17766,117.63878970794462,16401
2016-10-12 12:01:00-04:00,1476288060000000000,117.64668545415122,9226,117.63453368968908,7109
2016-10-12 12:02:00-04:00,1476288120000000000,117.6584941279231,20606,117.64486035979401,15898
2016-10-12 12:03:00-04:00,1476288180000000000,117.70394597270273,28282,117.69050734556095,21918
2016-10-12 12:04:00-04:00,1476288240000000000,117.68307239500945,11382,117.6717059039912,10874
2016-10-12 12:05:00-04:00,1476288300000000000,117.7012695176776,21583,117.68944833264591,19432
2016-10-12 12:06:00-04:00,1476288360000000000,117.69149585228743,11211,117.67980262118931,12666
2016-10-12 12:07:00-04:00,1476288420000000000,117.59679895318011,27894,117.59131440754969,25327
2016-10-12 12:08:00-04:00,1476288480000000000,117.57509055752429,15515,117.55829911295893,16121
2016-10-12 12:09:00-04:00,1476288540000000000,117.5170838085937,18411,117.50228955208733,19803
2016-10-12 12:10:00-04:00,1476288600000000000,117.51044335336377,13646,117.49859316444255,13342
2016-10-12 12:11:00-04:00,1476288660000000000,117.5224691437396,15556,117.51082043032386,14919
2016-10-12 12:12:00-04:00,1476288720000000000,117.55999999999993,10069,117.55000000000018,5796
2016-10-12 12:13:00-04:00,1476288780000000000,117.5934780434965,24002,117.5785139415566,22415
2016-10-12 12:14:00-04:00,1476288840000000000,117.52547170704027,21136,117.51946219450181,15712
2016-10-12 12:15:00-04:00,1476288900000000000,117.42391609836871,24195,117.40900483931021,24177
2016-10-12 12:16:00-04:00,1476288960000000000,117.39288356579812,9894,117.3792573723912,10207
2016-10-12 12:17:00-04:00,1476289020000000000,117.4108213378493,10629,117.40410339875555,10445
2016-10-12 12:18:00-04:00,1476289080000000000,117.39881753376653,15992,117.38488153997959,12156
2016-10-12 12:19:00-04:00,1476289140000000000,117.40396376995194,7894,117.39657806110175,8314
2016-10-12 12:20:00-04:00,1476289200000000000,117.42715306122338,9800,117.41320014144266,11312
2016-10-12 12:21:00-04:00,1476289260000000000,117.44540119179499,14432,117.43336501650097,15150
2016-10-12 12:22:00-04:00,1476289320000000000,117.4124413992066,11092,117.40014813364559,15324
2016-10-12 12:23:00-04:00,1476289380000000000,117.4344138255908,16983,117.42211974859401,15115
2016-10-12 12:24:00-04:00,1476289440000000000,117.3768839033781,14531,117.36232877904469,11491
2016-10-12 12:25:00-04:00,1476289500000000000,117.34627531771048,20144,117.33324060105045,16571
2016-10-12 12:26:00-04:00,1476289560000000000,117.32064460381815,11573,117.30799908931277,15373
2016-10-12 12:27:00-04:00,1476289620000000000,117.36348075511962,14991,117.35216381177436,15237
2016-10-12 12:28:00-04:00,1476289680000000000,117.38912916111815,15020,117.37485611510832,12788
2016-10-12 12:29:00-04:00,1476289740000000000,117.38373063088008,14456,117.37057707084656,13014
2016-10-12 12:30:00-04:00,1476289800000000000,117.41550993054649,16414,117.41057559763964,16105
2016-10-12 12:31:00-04:00,1476289860000000000,117.42502765448961,14645,117.41161349054939,11534
2016-10-12 12:32:00-04:00,1476289920000000000,117.38658624498538,17201,117.37616755994199,17725
2016-10-12 12:33:00-04:00,1476289980000000000,117.41562992922164,14835,117.4020662053295,19364
2016-10-12 12:34:00-04:00,1476290040000000000,117.47181002243971,26740,117.45703121286357,25246
2016-10-12 12:35:00-04:00,1476290100000000000,117.54384907251128,23720,117.5339493287132,23090
2016-10-12 12:36:00-04:00,1476290160000000000,117.53463523054205,11473,117.52387842112542,14542
2016-10-12 12:37:00-04:00,1476290220000000000,117.5820484258274,14992,117.57290044179567,19466
2016-10-12 12:38:00-04:00,1476290280000000000,117.60559606596479,10066,117.59404519414407,9426
2016-10-12 12:39:00-04:00,1476290340000000000,117.6073196338834,11144,117.59222068602324,15189
2016-10-12 12:40:00-04:00,1476290400000000000,117.61860461630663,13344,117.60617357999641,13838
2016-10-12 12:41:00-04:00,1476290460000000000,117.58472474377773,13660,117.57175530003548,16698
2016-10-12 12:42:00-04:00,1476290520000000000,117.57849117399842,14276,117.57745305337835,13526
2016-10-12 12:43:00-04:00,1476290580000000000,117.53482197971667,18144,117.52378468141647,19571
2016-10-12 12:44:00-04:00,1476290640000000000,117.54136895439888,10855,117.53157832206192,10942
2016-10-12 12:45:00-04:00,1476290700000000000,117.56772688957557,14236,117.55672818791962,14900
2016-10-12 12:46:00-04:00,1476290760000000000,117.56460846788437,25579,117.54622511791428,12509
2016-10-12 12:47:00-04:00,1476290820000000000,117.54283784724677,14363,117.53175825973094,12228
2016-10-12 12:48:00-04:00,1476290880000000000,117.56957153392239,27120,117.5562753403933,6610
2016-10-12 12:49:00-04:00,1476290940000000000,117.58355135750911,21068,117.57163128172142,13989
2016-10-12 12:50:00-04:00,1476291000000000000,117.53136798010233,22917,117.51941112660842,19359
2016-10-12 12:51:00-04:00,1476291060000000000,117.53292614535765,22111,117.5192840674672,16482
2016-10-12 12:52:00-04:00,1476291120000000000,117.53341024568114,16729,117.52351783647272,9503
2016-10-12 12:53:00-04:00,1476291180000000000,117.55383417991118,12206,117.54233592095929,11336
2016-10-12 12:54:00-04:00,1476291240000000000,117.55746139476949,16060,117.54557533834553,16625
2016-10-12 12:55:00-04:00,1476291300000000000,117.57132975334508,10987,117.55835569620214,7900
2016-10-12 12:56:00-04:00,1476291360000000000,117.56795859776334,13236,117.55734605660189,12261
2016-10-12 12:57:00-04:00,1476291420000000000,117.5736237885471,11350,117.56278233438526,11095
2016-10-12 12:58:00-04:00,1476291480000000000,117.56643740124515,10759,117.55637693977638,12437
2016-10-12 12:59:00-04:00,1476291540000000000,117.54354719374287,9461,117.5329008119724,6281
2016-10-12 13:00:00-04:00,1476291600000000000,117.53576944704797,10670,117.52605063027373,9599
2016-10-12 13:01:00-04:00,1476291660000000000,117.53697986045022,12612,117.52103672630729,11681
2016-10-12 13:02:00-04:00,1476291720000000000,117.52668854850447,6855,117.51559068553685,9963
2016-10-12 13:03:00-04:00,1476291780000000000,117.55061910848382,12518,117.53954611081036,11082
2016-10-12 13:04:00-04:00,1476291840000000000,117.54641420756658,12979,117.53751679856566,13394
2016-10-12 13:05:00-04:00,1476291900000000000,117.55158344061267,14759,117.53542048462668,14733
2016-10-12 13:06:00-04:00,1476291960000000000,117.55738138871884,9822,117.5451378305688,8924
2016-10-12 13:07:00-04:00,1476292020000000000,117.56144593793235,10118,117.54772993934583,10057
2016-10-12 13:08:00-04:00,1476292080000000000,117.5545523634539,11974,117.54185114155257,10950
2016-10-12 13:09:00-04:00,1476292140000000000,117.55438583301996,23943,117.54249729889072,20362
2016-10-12 13:10:00-04:00,1476292200000000000,117.56416947948163,16887,117.55029453203798,14905
2016-10-12 13:11:00-04:00,1476292260000000000,117.5324486878375,29379,117.5197157766186,27021
2016-10-12 13:12:00-04:00,1476292320000000000,117.55873223203986,39045,117.54244825474551,16330
2016-10-12 13:13:00-04:00,1476292380000000000,117.56742415065483,18161,117.55519617540463,15165
2016-10-12 13:14:00-04:00,1476292440000000000,117.56714476249047,9747,117.55461341525809,9765
2016-10-12 13:15:00-04:00,1476292500000000000,117.57194310370056,13674,117.56000392772987,15276
2016-10-12 13:16:00-04:00,1476292560000000000,117.5985545737907,38819,117.58513574514724,15507
2016-10-12 13:17:00-04:00,1476292620000000000,117.61496090661527,11383,117.59928711855635,11699
2016-10-12 13:18:00-04:00,1476292680000000000,117.58168391953828,17002,117.57015873015884,14175
2016-10-12 13:19:00-04:00,1476292740000000000,117.56758374401834,14001,117.55547941042427,13162
2016-10-12 13:20:00-04:00,1476292800000000000,117.5806620483354,12703,117.57200420521434,11890
2016-10-12 13:21:00-04:00,1476292860000000000,117.59460093466573,10913,117.58815883844868,11433
2016-10-12 13:22:00-04:00,1476292920000000000,117.6176537949402,11265,117.60398206701205,10595
2016-10-12 13:23:00-04:00,1476292980000000000,117.63986615811356,14420,117.62453625973467,9887
2016-10-12 13:24:00-04:00,1476293040000000000,117.64923690204971,8780,117.63708253358925,4168
2016-10-12 13:25:00-04:00,1476293100000000000,117.65491412564268,21776,117.64383988526004,15339
2016-10-12 13:26:00-04:00,1476293160000000000,117.65279168348829,14862,117.63920657741053,11129
2016-10-12 13:27:00-04:00,1476293220000000000,117.67999806628742,25857,117.66999999999955,3515
2016-10-12 13:28:00-04:00,1476293280000000000,117.68070683359448,7668,117.6714998665599,3747
2016-10-12 13:29:00-04:00,1476293340000000000,117.68191506410288,12480,117.67157097791784,7925
2016-10-12 13:30:00-04:00,1476293400000000000,117.68830353193897,15827,117.67479273024286,9794
2016-10-12 13:31:00-04:00,1476293460000000000,117.69018887823505,20860,117.67452147421625,13458
2016-10-12 13:32:00-04:00,1476293520000000000,117.68797634324591,17923,117.6747530584501,13242
2016-10-12 13:33:00-04:00,1476293580000000000,117.68946589620325,18517,117.67689586114822,7490
2016-10-12 13:34:00-04:00,1476293640000000000,117.68824690902365,16257,117.67503843740184,12748
2016-10-12 13:35:00-04:00,1476293700000000000,117.67226504937038,19951,117.66221556886248,10187
2016-10-12 13:36:00-04:00,1476293760000000000,117.6682694600577,17613,117.65517505470487,10968
2016-10-12 13:37:00-04:00,1476293820000000000,117.69212133168989,20275,117.67569435450689,16987
2016-10-12 13:38:00-04:00,1476293880000000000,117.71248054061739,28264,117.70544924585941,10807
2016-10-12 13:39:00-04:00,1476293940000000000,117.74000000000014,7450,117.72999999999993,7908
2016-10-12 13:40:00-04:00,1476294000000000000,117.74629356273488,20459,117.73067382230163,6708
2016-10-12 13:41:00-04:00,1476294060000000000,117.74871372835929,49212,117.73673007418664,10514
2016-10-12 13:42:00-04:00,1476294120000000000,117.78073262335968,40471,117.76845687666695,22111
2016-10-12 13:43:00-04:00,1476294180000000000,117.78107136185334,10706,117.773200856734,8404
2016-10-12 13:44:00-04:00,1476294240000000000,117.79122287223994,15897,117.77644394502532,11569
2016-10-12 13:45:00-04:00,1476294300000000000,117.7950079267212,17031,117.77755025871603,11789
2016-10-12 13:46:00-04:00,1476294360000000000,117.8152347215788,15103,117.80260092582645,9289
2016-10-12 13:47:00-04:00,1476294420000000000,117.74532849829225,14064,117.7303217054265,18060
2016-10-12 13:48:00-04:00,1476294480000000000,117.75080772730436,14287,117.73635097044405,12417
2016-10-12 13:49:00-04:00,1476294540000000000,117.7765873526259,9330,117.75917131942383,6806
2016-10-12 13:50:00-04:00,1476294600000000000,117.78707951070291,7194,117.77617997567931,12335
2016-10-12 13:51:00-04:00,1476294660000000000,117.79270685849043,13137,117.78135833863051,14157
2016-10-12 13:52:00-04:00,1476294720000000000,117.7890199880668,6704,117.77715982496322,4799
2016-10-12 13:53:00-04:00,1476294780000000000,117.77755245641826,15775,117.76632607620076,12126
2016-10-12 13:54:00-04:00,1476294840000000000,117.7840495583345,17434,117.7742802385003,14088
2016-10-12 13:55:00-04:00,1476294900000000000,117.79686214386126,7827,117.78895086321403,8283
2016-10-12 13:56:00-04:00,1476294960000000000,117.80369011212997,3924,117.79154668067928,5709
2016-10-12 13:57:00-04:00,1476295020000000000,117.79886991109076,8548,117.78883846507335,8704
2016-10-12 13:58:00-04:00,1476295080000000000,117.7961295069906,1359,117.78201798201802,2002
2016-10-12 13:59:00-04:00,1476295140000000000,117.80797938144266,2910,117.79197830018066,2765
2016-10-12 14:00:00-04:00,1476295200000000000,117.82196767298967,7486,117.80227699530526,2556
2016-10-12 14:01:00-04:00,1476295260000000000,117.85982665587457,14826,117.84187309201987,13758
2016-10-12 14:02:00-04:00,1476295320000000000,117.83849049328089,33713,117.82727346022075,34729
2016-10-12 14:03:00-04:00,1476295380000000000,117.7715388602605,32797,117.75742032608169,35206
2016-10-12 14:04:00-04:00,1476295440000000000,117.82467264528749,39697,117.81098273316587,31158
2016-10-12 14:05:00-04:00,1476295500000000000,117.7994474821515,41881,117.78947787678506,39167
2016-10-12 14:06:00-04:00,1476295560000000000,117.72302521546992,31211,117.70982322121344,25003
2016-10-12 14:07:00-04:00,1476295620000000000,117.74084706845036,43987,117.72309037313283,39691
2016-10-12 14:08:00-04:00,1476295680000000000,117.77073796838543,22711,117.75515160561251,23449
2016-10-12 14:09:00-04:00,1476295740000000000,117.83729261084117,30450,117.8268188892686,26343
2016-10-12 14:10:00-04:00,1476295800000000000,117.89440112468915,45168,117.88233140654852,33216
2016-10-12 14:11:00-04:00,1476295860000000000,117.85666341780426,33858,117.84833701084588,75232
2016-10-12 14:12:00-04:00,1476295920000000000,117.85692647112054,27649,117.84381800009523,21011
2016-10-12 14:13:00-04:00,1476295980000000000,117.8961675084998,30291,117.88216899624642,22107
2016-10-12 14:14:00-04:00,1476296040000000000,117.91415795025127,22754,117.90183371358823,18847
2016-10-12 14:15:00-04:00,1476296100000000000,117.91325076574795,15018,117.89831599286546,13456
2016-10-12 14:16:00-04:00,1476296160000000000,117.89361538461576,20540,117.8840075074229,17849
2016-10-12 14:17:00-04:00,1476296220000000000,117.93836937355017,32325,117.92521399835337,20631
2016-10-12 14:18:00-04:00,1476296280000000000,117.95372393360357,26327,117.93984312397733,17721
2016-10-12 14:19:00-04:00,1476296340000000000,117.95280672748005,17540,117.94149866370913,19831
2016-10-12 14:20:00-04:00,1476296400000000000,117.94551201777469,14853,117.93330974286357,12717
2016-10-12 14:21:00-04:00,1476296460000000000,117.91824061792977,25634,117.91095253852644,21154
2016-10-12 14:22:00-04:00,1476296520000000000,117.94696665427054,16134,117.9348889725258,10628
2016-10-12 14:23:00-04:00,1476296580000000000,117.96446093910227,24385,117.95002583129859,21292
