Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-20 09:59:00-04:00,1524232740000000000,167.43224890190208,6830,167.40397932816515,5418
2018-04-20 10:00:00-04:00,1524232800000000000,167.5820599581166,18146,167.59324789747794,9988
2018-04-20 10:01:00-04:00,1524232860000000000,167.47713911026025,9913,167.45614349775812,4906
2018-04-20 10:02:00-04:00,1524232920000000000,167.18236569987354,7930,167.09151090899692,19571
2018-04-20 10:03:00-04:00,1524232980000000000,166.926807373012,7107,166.9038983242747,8832
2018-04-20 10:04:00-04:00,1524233040000000000,166.97280669821419,5494,166.93689607943978,5841
2018-04-20 10:05:00-04:00,1524233100000000000,167.07744911602936,6731,167.0729217367256,7232
2018-04-20 10:06:00-04:00,1524233160000000000,167.05006299874054,7143,167.03372009996457,8403
2018-04-20 10:07:00-04:00,1524233220000000000,166.98765489788897,5778,166.95349032159743,6561
2018-04-20 10:08:00-04:00,1524233280000000000,166.95488446046164,4717,166.93601145038252,5764
2018-04-20 10:09:00-04:00,1524233340000000000,167.04689320388334,6798,167.0137990685294,9018
2018-04-20 10:10:00-04:00,1524233400000000000,166.8881592107026,7399,166.85486456325478,9857
2018-04-20 10:11:00-04:00,1524233460000000000,166.9633958627775,7783,166.94119371558273,6174
2018-04-20 10:12:00-04:00,1524233520000000000,167.00632278771235,8724,166.97019590716218,8014
2018-04-20 10:13:00-04:00,1524233580000000000,167.09805386031192,10323,167.0689891984104,8795
2018-04-20 10:14:00-04:00,1524233640000000000,167.33409723889562,8330,167.302166684545,9323
2018-04-20 10:15:00-04:00,1524233700000000000,167.34395813248855,7261,167.3068050758973,12451
2018-04-20 10:16:00-04:00,1524233760000000000,167.3376586655818,9832,167.29997687720598,8217
2018-04-20 10:17:00-04:00,1524233820000000000,167.47529422994157,20953,167.43260366333263,8899
2018-04-20 10:18:00-04:00,1524233880000000000,167.5815654229629,9729,167.56596389645895,8808
2018-04-20 10:19:00-04:00,1524233940000000000,167.50892053700787,5512,167.4791611203546,7212
2018-04-20 10:20:00-04:00,1524234000000000000,167.22317859952645,6355,167.2194444444442,4680
2018-04-20 10:21:00-04:00,1524234060000000000,167.0204146628188,9357,166.9999606149142,15742
2018-04-20 10:22:00-04:00,1524234120000000000,167.13880991396937,4882,167.13468226367274,6326
2018-04-20 10:23:00-04:00,1524234180000000000,167.08633265306014,4900,167.05542756297123,6233
2018-04-20 10:24:00-04:00,1524234240000000000,167.09120255183367,3135,167.06731094808094,3544
2018-04-20 10:25:00-04:00,1524234300000000000,167.07448027500422,6109,167.03804781609236,10875
2018-04-20 10:26:00-04:00,1524234360000000000,167.06366268894337,6285,167.04682866184442,4424
2018-04-20 10:27:00-04:00,1524234420000000000,167.0343001699393,12946,166.9278057842946,19916
2018-04-20 10:28:00-04:00,1524234480000000000,167.33733662969377,7483,167.3216544600945,5325
2018-04-20 10:29:00-04:00,1524234540000000000,167.40310249999982,4000,167.38526879800028,5599
2018-04-20 10:30:00-04:00,1524234600000000000,167.38657040495042,9211,167.36231572481373,8140
2018-04-20 10:31:00-04:00,1524234660000000000,167.55336458512247,64103,167.56196796810605,14548
2018-04-20 10:32:00-04:00,1524234720000000000,167.6372323399544,7248,167.6089940581643,9593
2018-04-20 10:33:00-04:00,1524234780000000000,167.7512903672919,7215,167.72941538104737,8621
2018-04-20 10:34:00-04:00,1524234840000000000,167.76076716160907,9294,167.72883023330607,9301
2018-04-20 10:35:00-04:00,1524234900000000000,167.71910406469348,4699,167.69110258697677,5605
2018-04-20 10:36:00-04:00,1524234960000000000,167.55836817653918,5166,167.53254877542693,7227
2018-04-20 10:37:00-04:00,1524235020000000000,167.67138996715394,6698,167.6527089959116,8804
2018-04-20 10:38:00-04:00,1524235080000000000,167.89712955897957,6553,167.8730328838429,8454
2018-04-20 10:39:00-04:00,1524235140000000000,167.99318104029416,19283,167.95602396869384,12266
2018-04-20 10:40:00-04:00,1524235200000000000,167.96549344856652,7174,167.95395449397506,9713
2018-04-20 10:41:00-04:00,1524235260000000000,167.90528951486607,8307,167.88619218910688,7784
2018-04-20 10:42:00-04:00,1524235320000000000,167.86729994700565,7548,167.8441282389121,6831
2018-04-20 10:43:00-04:00,1524235380000000000,167.76716994199808,11551,167.75032838892187,11663
2018-04-20 10:44:00-04:00,1524235440000000000,167.69476980567885,6690,167.67045462087304,6027
2018-04-20 10:45:00-04:00,1524235500000000000,167.59164105716135,8135,167.57280695465158,5579
2018-04-20 10:46:00-04:00,1524235560000000000,167.53634077838734,7477,167.49668766987892,8094
2018-04-20 10:47:00-04:00,1524235620000000000,167.4353974758249,6101,167.4319238530896,7433
2018-04-20 10:48:00-04:00,1524235680000000000,167.37204838424793,5663,167.3548942252717,3498
2018-04-20 10:49:00-04:00,1524235740000000000,167.31044514807306,5369,167.29843978128253,34931
2018-04-20 10:50:00-04:00,1524235800000000000,167.1913869755797,6388,167.1936818742271,8110
2018-04-20 10:51:00-04:00,1524235860000000000,167.09900732687265,4231,167.07359437136722,19614
2018-04-20 10:52:00-04:00,1524235920000000000,167.0091831598222,8741,167.01251416389226,34242
2018-04-20 10:53:00-04:00,1524235980000000000,166.94660415869419,7839,166.9193536656881,8525
2018-04-20 10:54:00-04:00,1524236040000000000,166.9701482326108,6139,166.95210785117192,6101
2018-04-20 10:55:00-04:00,1524236100000000000,166.99017068134904,7265,166.9665965233312,8744
2018-04-20 10:56:00-04:00,1524236160000000000,167.0319925658934,8878,167.00714969393445,8985
2018-04-20 10:57:00-04:00,1524236220000000000,166.9901460158523,7191,166.97407752135553,7843
2018-04-20 10:58:00-04:00,1524236280000000000,167.07212940212864,6105,167.05649114253256,6153
2018-04-20 10:59:00-04:00,1524236340000000000,167.01008143322497,6140,166.98899365198002,5356
2018-04-20 11:00:00-04:00,1524236400000000000,166.98142664353404,10374,166.9584590517237,9280
2018-04-20 11:01:00-04:00,1524236460000000000,166.9693866170997,6994,166.9541567927295,6161
2018-04-20 11:02:00-04:00,1524236520000000000,166.9655250216955,6914,166.954163305048,7189
2018-04-20 11:03:00-04:00,1524236580000000000,166.67289022298456,10494,166.71536458807307,21970
2018-04-20 11:04:00-04:00,1524236640000000000,166.6060489313826,7112,166.58818313953407,8256
2018-04-20 11:05:00-04:00,1524236700000000000,166.64490919857946,5066,166.6205617433407,8260
2018-04-20 11:06:00-04:00,1524236760000000000,166.6918973837956,3937,166.66741777861344,5321
2018-04-20 11:07:00-04:00,1524236820000000000,166.7163463819697,4215,166.69224076704518,5632
2018-04-20 11:08:00-04:00,1524236880000000000,166.81178562959312,4217,166.79664606647668,5987
2018-04-20 11:09:00-04:00,1524236940000000000,166.8699342585819,4107,166.84593067746948,4443
2018-04-20 11:10:00-04:00,1524237000000000000,166.80431178228767,6357,166.79282924322223,15566
2018-04-20 11:11:00-04:00,1524237060000000000,166.76963888888875,5400,166.76747380996036,10882
2018-04-20 11:12:00-04:00,1524237120000000000,166.73220833918344,7123,166.71117875333385,8246
2018-04-20 11:13:00-04:00,1524237180000000000,166.66122787783854,6385,166.6443045520245,11072
2018-04-20 11:14:00-04:00,1524237240000000000,166.7277842271274,7925,166.68798410639027,6166
2018-04-20 11:15:00-04:00,1524237300000000000,166.87051781846853,5079,166.85825557343233,4351
2018-04-20 11:16:00-04:00,1524237360000000000,166.95823998039074,8159,166.92593254585228,6434
2018-04-20 11:17:00-04:00,1524237420000000000,167.04670987419007,5246,167.028921734917,8254
2018-04-20 11:18:00-04:00,1524237480000000000,166.95956359393284,4285,166.9365391172581,5279
2018-04-20 11:19:00-04:00,1524237540000000000,166.87312370216574,10113,166.87800704431982,3407
2018-04-20 11:20:00-04:00,1524237600000000000,166.91863975155252,4830,166.8969588062206,4758
2018-04-20 11:21:00-04:00,1524237660000000000,166.8953715558039,7186,166.88633281604498,8377
2018-04-20 11:22:00-04:00,1524237720000000000,166.8068016281051,4668,166.774539630512,6712
2018-04-20 11:23:00-04:00,1524237780000000000,166.8595473787032,3071,166.8449735935714,4355
2018-04-20 11:24:00-04:00,1524237840000000000,166.8811552928536,3722,166.862176206289,5119
2018-04-20 11:25:00-04:00,1524237900000000000,166.98644521930643,5449,166.96932090343935,6597
2018-04-20 11:26:00-04:00,1524237960000000000,166.83755603196263,5131,166.81347708111264,10319
2018-04-20 11:27:00-04:00,1524238020000000000,166.91400134499096,4461,166.8996597242591,3409
2018-04-20 11:28:00-04:00,1524238080000000000,166.85743462702985,3633,166.833268129772,4192
2018-04-20 11:29:00-04:00,1524238140000000000,166.81304786714347,6142,166.7833048103605,4324
2018-04-20 11:30:00-04:00,1524238200000000000,166.8775194834125,4491,166.86537436125167,4501
2018-04-20 11:31:00-04:00,1524238260000000000,166.909391033946,3859,166.8815944123314,4152
2018-04-20 11:32:00-04:00,1524238320000000000,166.94554834905654,3392,166.93267665952942,4203
2018-04-20 11:33:00-04:00,1524238380000000000,166.89028792134917,2848,166.87469785575016,2052
2018-04-20 11:34:00-04:00,1524238440000000000,166.9848128772631,2485,166.97100341297,2930
2018-04-20 11:35:00-04:00,1524238500000000000,167.01794451194817,4938,167.01013162914876,5242
2018-04-20 11:36:00-04:00,1524238560000000000,167.10795371497943,6568,167.0903238866386,4940
2018-04-20 11:37:00-04:00,1524238620000000000,167.15333056994683,4825,167.14045575811684,4498
2018-04-20 11:38:00-04:00,1524238680000000000,167.17236710586067,4402,167.15621347402748,4928
2018-04-20 11:39:00-04:00,1524238740000000000,167.18379777455172,4134,167.160216433633,5221
2018-04-20 11:40:00-04:00,1524238800000000000,167.1790214572046,4241,167.17214361986174,3746
2018-04-20 11:41:00-04:00,1524238860000000000,167.17637706043968,2912,167.16836472346807,3345
2018-04-20 11:42:00-04:00,1524238920000000000,167.2521356860357,3287,167.2359499888366,4479
2018-04-20 11:43:00-04:00,1524238980000000000,167.24682673267426,4040,167.23098039215728,3774
2018-04-20 11:44:00-04:00,1524239040000000000,167.14886657101817,3485,167.13523034734945,5470
2018-04-20 11:45:00-04:00,1524239100000000000,167.06336460776615,3837,167.04785999680524,6257
2018-04-20 11:46:00-04:00,1524239160000000000,166.91034997666733,2143,166.89557228915737,1660
2018-04-20 11:47:00-04:00,1524239220000000000,166.9867224880384,4598,166.95884221311584,1952
2018-04-20 11:48:00-04:00,1524239280000000000,166.9825050847458,2950,166.96528039702255,2015
2018-04-20 11:49:00-04:00,1524239340000000000,166.9690500303822,4937,166.95450829384006,3376
2018-04-20 11:50:00-04:00,1524239400000000000,166.9806082571704,3173,166.95914693381928,3294
2018-04-20 11:51:00-04:00,1524239460000000000,167.01520493434163,2513,166.99751126690026,1997
2018-04-20 11:52:00-04:00,1524239520000000000,167.01627563025164,2975,167.00506163708127,4056
2018-04-20 11:53:00-04:00,1524239580000000000,166.93222858565707,4016,166.91917075449567,4281
2018-04-20 11:54:00-04:00,1524239640000000000,166.97610600087614,2283,166.96391669851016,2617
2018-04-20 11:55:00-04:00,1524239700000000000,166.90576480096982,4949,166.8767478260871,6900
2018-04-20 11:56:00-04:00,1524239760000000000,166.96907589599445,2846,166.94948205928202,3205
2018-04-20 11:57:00-04:00,1524239820000000000,166.98692248360973,2593,166.97494559585434,3860
2018-04-20 11:58:00-04:00,1524239880000000000,166.91945219638234,1935,166.90305643509004,5369
2018-04-20 11:59:00-04:00,1524239940000000000,166.8935791001469,3445,166.87622706990646,6051
2018-04-20 12:00:00-04:00,1524240000000000000,166.89858096415378,4045,166.8743620951942,4601
2018-04-20 12:01:00-04:00,1524240060000000000,166.88406725146186,3420,166.85926840969051,8338
2018-04-20 12:02:00-04:00,1524240120000000000,166.97374858437047,3532,166.9607274741511,2708
2018-04-20 12:03:00-04:00,1524240180000000000,166.92395149253642,2680,166.90092572062107,3608
2018-04-20 12:04:00-04:00,1524240240000000000,166.8936979695426,3940,166.88142062314407,2696
2018-04-20 12:05:00-04:00,1524240300000000000,166.84704148097393,5834,166.81802922845606,9306
2018-04-20 12:06:00-04:00,1524240360000000000,166.92246026700556,4719,166.90552888043834,4207
2018-04-20 12:07:00-04:00,1524240420000000000,166.89705829326886,3328,166.88173750583837,2141
2018-04-20 12:08:00-04:00,1524240480000000000,166.87029143572326,5593,166.8632952578749,2889
2018-04-20 12:09:00-04:00,1524240540000000000,166.83516867971753,2401,166.81688779110814,2834
2018-04-20 12:10:00-04:00,1524240600000000000,166.74995320196848,4060,166.73260910282795,5339
2018-04-20 12:11:00-04:00,1524240660000000000,166.6906598114819,3501,166.68271040058835,5442
2018-04-20 12:12:00-04:00,1524240720000000000,166.66100319860365,3439,166.64718655360286,3302
2018-04-20 12:13:00-04:00,1524240780000000000,166.63243967039554,3398,166.6126369463863,6864
2018-04-20 12:14:00-04:00,1524240840000000000,166.50865018854577,36331,166.49960805914617,81696
2018-04-20 12:15:00-04:00,1524240900000000000,166.45108892922025,4408,166.4250027855144,3590
2018-04-20 12:16:00-04:00,1524240960000000000,166.41721919999932,3125,166.40319666434928,5756
2018-04-20 12:17:00-04:00,1524241020000000000,166.45717160424763,1789,166.4375746066195,1843
2018-04-20 12:18:00-04:00,1524241080000000000,166.35346780766073,4908,166.33708972763702,7233
2018-04-20 12:19:00-04:00,1524241140000000000,166.20019819193263,2876,166.16633525149123,9384
2018-04-20 12:20:00-04:00,1524241200000000000,166.09745573518128,2598,166.08510821309636,3604
2018-04-20 12:21:00-04:00,1524241260000000000,166.10595683453192,3475,166.08286661143345,2414
2018-04-20 12:22:00-04:00,1524241320000000000,166.10582228116667,2262,166.09146703296784,1820
2018-04-20 12:23:00-04:00,1524241380000000000,166.05015624999928,4992,166.002003984001,126004
2018-04-20 12:24:00-04:00,1524241440000000000,165.98651638530305,5035,165.9896815186699,6374
2018-04-20 12:25:00-04:00,1524241500000000000,165.96964672364655,1755,165.9475933515484,4392
2018-04-20 12:26:00-04:00,1524241560000000000,166.00146421077076,8578,165.99437371057994,6786
2018-04-20 12:27:00-04:00,1524241620000000000,166.03029080118685,1685,166.00763961398496,6321
2018-04-20 12:28:00-04:00,1524241680000000000,165.98075555555562,1350,165.98276205874453,3711
2018-04-20 12:29:00-04:00,1524241740000000000,165.9680304182512,2630,165.92778457772292,3268
2018-04-20 12:30:00-04:00,1524241800000000000,165.86979938587504,4885,165.84177121273262,7413
2018-04-20 12:31:00-04:00,1524241860000000000,165.9727821618644,5449,165.95077519379822,2967
2018-04-20 12:32:00-04:00,1524241920000000000,165.93810026385208,3411,165.9151346469614,6090
2018-04-20 12:33:00-04:00,1524241980000000000,165.90176630434792,3312,165.89917718763658,6891
2018-04-20 12:34:00-04:00,1524242040000000000,165.91846022241268,2338,165.89358916478525,3101
2018-04-20 12:35:00-04:00,1524242100000000000,166.02887543539666,6029,165.99691530054668,3660
2018-04-20 12:36:00-04:00,1524242160000000000,166.07115963168985,10969,166.05448285965412,3413
2018-04-20 12:37:00-04:00,1524242220000000000,166.04664327128532,3277,166.0169652777763,2880
2018-04-20 12:38:00-04:00,1524242280000000000,166.02831985624346,2226,165.98311647173492,4104
2018-04-20 12:39:00-04:00,1524242340000000000,165.93604564259982,7493,165.90951684678924,6292
2018-04-20 12:40:00-04:00,1524242400000000000,165.89207834602817,1838,165.8747578499202,1879
2018-04-20 12:41:00-04:00,1524242460000000000,165.93389735099396,3020,165.89446153846103,5655
2018-04-20 12:42:00-04:00,1524242520000000000,165.8926396160564,2292,165.86396696137746,4298
2018-04-20 12:43:00-04:00,1524242580000000000,165.87223239156285,2513,165.8472833333335,4800
2018-04-20 12:44:00-04:00,1524242640000000000,165.88695812241087,2173,165.86849527410243,2645
2018-04-20 12:45:00-04:00,1524242700000000000,165.89582964057112,2031,165.85563143685684,10001
2018-04-20 12:46:00-04:00,1524242760000000000,165.91122407482666,2459,165.89783024170814,1779
2018-04-20 12:47:00-04:00,1524242820000000000,165.95640043368246,2767,165.9470452771262,2562
2018-04-20 12:48:00-04:00,1524242880000000000,165.92883356545997,2872,165.87513288590557,7450
2018-04-20 12:49:00-04:00,1524242940000000000,165.69398396546515,6486,165.7099823562891,17570
2018-04-20 12:50:00-04:00,1524243000000000000,165.69830340264616,2116,165.68461357210046,2122
2018-04-20 12:51:00-04:00,1524243060000000000,165.823439716312,1974,165.8090608034752,1842
2018-04-20 12:52:00-04:00,1524243120000000000,165.97413471873915,2791,165.95274769230826,3250
2018-04-20 12:53:00-04:00,1524243180000000000,165.9994337285439,5651,165.98127677100567,2428
2018-04-20 12:54:00-04:00,1524243240000000000,166.02757775119625,3344,165.99297192224662,2315
2018-04-20 12:55:00-04:00,1524243300000000000,166.03546052631532,3040,166.01435405141456,3073
2018-04-20 12:56:00-04:00,1524243360000000000,165.85281488329116,4327,165.8001090983946,4858
2018-04-20 12:57:00-04:00,1524243420000000000,165.86452515629588,3359,165.7984232714988,3558
2018-04-20 12:58:00-04:00,1524243480000000000,165.94773980154383,1814,165.9277094972065,1611
2018-04-20 12:59:00-04:00,1524243540000000000,165.98492299522005,1883,165.9647371364656,1788
2018-04-20 13:00:00-04:00,1524243600000000000,165.90674846625802,2934,165.89736648250405,3258
2018-04-20 13:01:00-04:00,1524243660000000000,166.01169734151276,2445,166.00373019928395,1957
2018-04-20 13:02:00-04:00,1524243720000000000,166.03106153846235,2600,166.01306440198235,2826
2018-04-20 13:03:00-04:00,1524243780000000000,166.1372941536579,3267,166.1256344086019,3720
2018-04-20 13:04:00-04:00,1524243840000000000,166.1811835106389,3008,166.16075899550194,5336
2018-04-20 13:05:00-04:00,1524243900000000000,166.18737808951178,2994,166.16689246958302,3041
2018-04-20 13:06:00-04:00,1524243960000000000,166.22066603535404,3168,166.19609747023793,2688
2018-04-20 13:07:00-04:00,1524244020000000000,166.1641269841277,2646,166.16222952358723,4261
2018-04-20 13:08:00-04:00,1524244080000000000,166.1943136488079,2557,166.17783996501987,2287
2018-04-20 13:09:00-04:00,1524244140000000000,166.2696792328043,3024,166.24801033591712,2322
2018-04-20 13:10:00-04:00,1524244200000000000,166.34169245283036,5300,166.31382495948185,3702
2018-04-20 13:11:00-04:00,1524244260000000000,166.42939481268002,2776,166.41543380573793,2893
2018-04-20 13:12:00-04:00,1524244320000000000,166.39754427956055,2089,166.3834633123685,2385
2018-04-20 13:13:00-04:00,1524244380000000000,166.38161831369064,2206,166.36664244742028,2615
2018-04-20 13:14:00-04:00,1524244440000000000,166.38362341282132,3229,166.36510751104333,3395
2018-04-20 13:15:00-04:00,1524244500000000000,166.35172224401782,2549,166.34640394088717,3248
2018-04-20 13:16:00-04:00,1524244560000000000,166.24842281879236,1788,166.2305813953488,2064
2018-04-20 13:17:00-04:00,1524244620000000000,166.16409406322262,2594,166.13164832966592,4999
2018-04-20 13:18:00-04:00,1524244680000000000,165.99751822283937,2881,165.98919045940607,8511
2018-04-20 13:19:00-04:00,1524244740000000000,165.92404363973995,2154,165.8974313791934,2951
2018-04-20 13:20:00-04:00,1524244800000000000,165.86890845070369,1704,165.85442811755377,2518
2018-04-20 13:21:00-04:00,1524244860000000000,165.79690930787567,1676,165.78284584980253,1771
2018-04-20 13:22:00-04:00,1524244920000000000,165.79591229193258,3124,165.71838906936767,5233
2018-04-20 13:23:00-04:00,1524244980000000000,165.84902684563758,894,165.82846960167635,954
2018-04-20 13:24:00-04:00,1524245040000000000,165.87995004163102,1201,165.8628770301622,1293
2018-04-20 13:25:00-04:00,1524245100000000000,165.9223387096773,992,165.91246292714374,1551
2018-04-20 13:26:00-04:00,1524245160000000000,165.96022742935938,1451,165.94229897463546,1853
2018-04-20 13:27:00-04:00,1524245220000000000,165.94764672036814,1738,165.91705023364494,1712
2018-04-20 13:28:00-04:00,1524245280000000000,165.98775082690116,2721,165.97203941731166,2334
2018-04-20 13:29:00-04:00,1524245340000000000,166.0216940639272,2190,166.03103035485253,2339
2018-04-20 13:30:00-04:00,1524245400000000000,166.08188362919117,2028,166.06934312878167,3471
2018-04-20 13:31:00-04:00,1524245460000000000,166.1129336349923,1326,166.1012679917756,1459
2018-04-20 13:32:00-04:00,1524245520000000000,166.1251897486453,2029,166.10733880421938,1706
2018-04-20 13:33:00-04:00,1524245580000000000,166.11879848628178,1057,166.1039938712975,979
2018-04-20 13:34:00-04:00,1524245640000000000,166.09102529960066,2253,166.05975643702183,2874
2018-04-20 13:35:00-04:00,1524245700000000000,166.062077294686,1035,166.0467861715748,1562
2018-04-20 13:36:00-04:00,1524245760000000000,166.06927282668096,1829,166.05337891737878,1755
2018-04-20 13:37:00-04:00,1524245820000000000,166.0221899576534,1653,166.00396754468485,4252
2018-04-20 13:38:00-04:00,1524245880000000000,166.08134350576793,2687,166.06166519434706,2264
2018-04-20 13:39:00-04:00,1524245940000000000,166.18408060453484,1985,166.17158463385377,1666
2018-04-20 13:40:00-04:00,1524246000000000000,166.16077172503287,1542,166.1429510155311,1674
2018-04-20 13:41:00-04:00,1524246060000000000,166.11975800711693,1405,166.10612244897897,1470
2018-04-20 13:42:00-04:00,1524246120000000000,166.13760757314967,581,166.13249617151595,653
2018-04-20 13:43:00-04:00,1524246180000000000,166.0541090500279,1779,165.998271068636,3453
2018-04-20 13:44:00-04:00,1524246240000000000,166.00293228608868,8403,166.00473377703855,1202
2018-04-20 13:45:00-04:00,1524246300000000000,166.02409232688734,1603,166.00378687802754,2271
2018-04-20 13:46:00-04:00,1524246360000000000,165.98402404526132,2828,165.96292951541867,7718
2018-04-20 13:47:00-04:00,1524246420000000000,166.09585244885258,1613,166.08162936436852,2234
2018-04-20 13:48:00-04:00,1524246480000000000,166.16212707182348,1810,166.14825018615113,2686
2018-04-20 13:49:00-04:00,1524246540000000000,166.1627808676309,899,166.14141033434595,1645
2018-04-20 13:50:00-04:00,1524246600000000000,166.16966970882223,2301,166.16147423664063,2096
2018-04-20 13:51:00-04:00,1524246660000000000,166.12860918816875,1589,166.1119470490901,1813
2018-04-20 13:52:00-04:00,1524246720000000000,166.14685406019302,1761,166.13889539136767,1367
2018-04-20 13:53:00-04:00,1524246780000000000,166.20612188365607,1444,166.1864470695137,2201
2018-04-20 13:54:00-04:00,1524246840000000000,166.23827453142275,1814,166.22826285714243,1750
2018-04-20 13:55:00-04:00,1524246900000000000,166.17330910852692,2064,166.16443292682976,1640
2018-04-20 13:56:00-04:00,1524246960000000000,166.08711435378132,3358,166.06146245059242,5060
2018-04-20 13:57:00-04:00,1524247020000000000,165.93933242040362,2921,165.9164878542511,2964
2018-04-20 13:58:00-04:00,1524247080000000000,165.9102626262622,1980,165.885206896552,2030
2018-04-20 13:59:00-04:00,1524247140000000000,165.84761035653693,2356,165.8242137404582,1965
2018-04-20 14:00:00-04:00,1524247200000000000,165.86430003580378,2793,165.85284913591804,2141
2018-04-20 14:01:00-04:00,1524247260000000000,165.881483590087,2986,165.86758057395085,2265
2018-04-20 14:02:00-04:00,1524247320000000000,165.8889668970533,2749,165.85298534143686,2797
2018-04-20 14:03:00-04:00,1524247380000000000,165.87060869565218,1955,165.8562203389836,1770
2018-04-20 14:04:00-04:00,1524247440000000000,165.94232775919738,5980,165.8909515387336,2827
2018-04-20 14:05:00-04:00,1524247500000000000,166.02704835670997,4777,166.02478336827352,2862
2018-04-20 14:06:00-04:00,1524247560000000000,165.95426266537558,3099,165.9307438292198,2998
2018-04-20 14:07:00-04:00,1524247620000000000,165.92781336278256,1811,165.91265815085168,1644
2018-04-20 14:08:00-04:00,1524247680000000000,165.93031980319773,1626,165.9224707501719,1453
2018-04-20 14:09:00-04:00,1524247740000000000,165.97833333333352,2226,165.9576205128199,1950
2018-04-20 14:10:00-04:00,1524247800000000000,165.9417457212713,2045,165.93616835016766,1485
2018-04-20 14:11:00-04:00,1524247860000000000,165.96322713864294,1695,165.95062216167133,2202
2018-04-20 14:12:00-04:00,1524247920000000000,166.052585267985,3489,166.03587012039407,2741
2018-04-20 14:13:00-04:00,1524247980000000000,165.95739338381864,2509,165.93789694041885,3105
2018-04-20 14:14:00-04:00,1524248040000000000,165.9598706199462,1855,165.9436028968014,1657
2018-04-20 14:15:00-04:00,1524248100000000000,165.92604719764026,2034,165.91119283065547,1618
2018-04-20 14:16:00-04:00,1524248160000000000,165.868592802264,2473,165.8512731700712,7391
2018-04-20 14:17:00-04:00,1524248220000000000,165.8259939091921,3612,165.78558280964882,4933
2018-04-20 14:18:00-04:00,1524248280000000000,165.94135254237344,2950,165.92712004405251,1816
2018-04-20 14:19:00-04:00,1524248340000000000,165.89999551770498,2231,165.8847225920999,2253
2018-04-20 14:20:00-04:00,1524248400000000000,165.8415234197363,2199,165.8224403028543,1717
2018-04-20 14:21:00-04:00,1524248460000000000,165.8141171582881,2407,165.8003761602349,2047
2018-04-20 14:22:00-04:00,1524248520000000000,165.84680214723986,1304,165.83921237693457,1422
2018-04-20 14:23:00-04:00,1524248580000000000,165.86887397899682,1714,165.84690036900395,2710
2018-04-20 14:24:00-04:00,1524248640000000000,165.90968475073367,2728,165.89393741851376,2301
