Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-25 10:10:00-04:00,1529935800000000000,183.68054366008712,5978,183.66782740021483,4635
2018-06-25 10:11:00-04:00,1529935860000000000,183.62825208756487,8862,183.60703648548017,5372
2018-06-25 10:12:00-04:00,1529935920000000000,183.62924566443382,9399,183.59732304154994,6089
2018-06-25 10:13:00-04:00,1529935980000000000,183.44550162984154,8283,183.4345374771517,8205
2018-06-25 10:14:00-04:00,1529936040000000000,183.40147303196463,7101,183.38524565940097,5414
2018-06-25 10:15:00-04:00,1529936100000000000,183.38955637006853,7912,183.3653916791617,5336
2018-06-25 10:16:00-04:00,1529936160000000000,183.547736788358,7834,183.51821303550645,5999
2018-06-25 10:17:00-04:00,1529936220000000000,183.53537198067343,8280,183.51649049606021,6471
2018-06-25 10:18:00-04:00,1529936280000000000,183.4561139844811,10054,183.4402993064839,8219
2018-06-25 10:19:00-04:00,1529936340000000000,183.38695587900807,8794,183.36316893581537,7198
2018-06-25 10:20:00-04:00,1529936400000000000,183.4156482945558,8854,183.36487967067646,6316
2018-06-25 10:21:00-04:00,1529936460000000000,183.407959464419,10904,183.38456132396493,8822
2018-06-25 10:22:00-04:00,1529936520000000000,183.5656615307311,11942,183.54779964747652,10212
2018-06-25 10:23:00-04:00,1529936580000000000,183.62660454545514,6600,183.60147435230368,9611
2018-06-25 10:24:00-04:00,1529936640000000000,183.71136676499387,7119,183.6903279922557,9299
2018-06-25 10:25:00-04:00,1529936700000000000,183.72427098370832,4849,183.6947506481624,6557
2018-06-25 10:26:00-04:00,1529936760000000000,183.85558738216,5516,183.83937321624663,9110
2018-06-25 10:27:00-04:00,1529936820000000000,183.8696107712613,16674,183.90079889807134,7986
2018-06-25 10:28:00-04:00,1529936880000000000,183.8451776162394,7291,183.8263462224875,8405
2018-06-25 10:29:00-04:00,1529936940000000000,183.8035845933108,9061,183.77795010115238,10381
2018-06-25 10:30:00-04:00,1529937000000000000,183.61843543611877,8782,183.603902788988,11151
2018-06-25 10:31:00-04:00,1529937060000000000,183.49700683005395,4978,183.47420570813162,5571
2018-06-25 10:32:00-04:00,1529937120000000000,183.41622503328801,7510,183.387613560229,7463
2018-06-25 10:33:00-04:00,1529937180000000000,183.64394516088515,7987,183.6168784565923,7775
2018-06-25 10:34:00-04:00,1529937240000000000,183.72498893397258,5422,183.69053277505174,6926
2018-06-25 10:35:00-04:00,1529937300000000000,183.72785745016446,6973,183.6994476603956,8292
2018-06-25 10:36:00-04:00,1529937360000000000,183.77974789018162,9361,183.7487062384822,7598
2018-06-25 10:37:00-04:00,1529937420000000000,183.9187832238509,9895,183.8924157441578,8130
2018-06-25 10:38:00-04:00,1529937480000000000,183.929217977956,10524,183.89656221303943,8712
2018-06-25 10:39:00-04:00,1529937540000000000,183.71073587710583,8072,183.70035188538057,12703
2018-06-25 10:40:00-04:00,1529937600000000000,183.6457537212458,11085,183.62012356575366,10197
2018-06-25 10:41:00-04:00,1529937660000000000,183.62913628858257,7873,183.59792027523926,8429
2018-06-25 10:42:00-04:00,1529937720000000000,183.81968371112353,9485,183.8041028368782,11280
2018-06-25 10:43:00-04:00,1529937780000000000,183.82620627802814,8920,183.80808884401745,9905
2018-06-25 10:44:00-04:00,1529937840000000000,183.9262007774209,5917,183.90367946792503,9322
2018-06-25 10:45:00-04:00,1529937900000000000,183.90578905525447,7547,183.88209774015883,12523
2018-06-25 10:46:00-04:00,1529937960000000000,183.8585453010686,7108,183.82639678562293,11573
2018-06-25 10:47:00-04:00,1529938020000000000,183.91455740432514,6010,183.89497820891415,7113
2018-06-25 10:48:00-04:00,1529938080000000000,183.96861376503847,11304,183.94318562550728,14804
2018-06-25 10:49:00-04:00,1529938140000000000,184.01345071154176,9627,183.992412621359,8240
2018-06-25 10:50:00-04:00,1529938200000000000,183.77244376957373,10537,183.75670633489582,8319
2018-06-25 10:51:00-04:00,1529938260000000000,183.85869441816317,8456,183.8370674730242,8433
2018-06-25 10:52:00-04:00,1529938320000000000,183.77859743483683,7251,183.76975452667418,8229
2018-06-25 10:53:00-04:00,1529938380000000000,183.7210355263159,7600,183.69868671132545,6419
2018-06-25 10:54:00-04:00,1529938440000000000,183.64913244301619,9959,183.62107147952534,7009
2018-06-25 10:55:00-04:00,1529938500000000000,183.46180976334733,8747,183.43399952187445,8366
2018-06-25 10:56:00-04:00,1529938560000000000,183.45555505752418,6693,183.44190853557853,6057
2018-06-25 10:57:00-04:00,1529938620000000000,183.43133039379794,6577,183.4159844933281,5546
2018-06-25 10:58:00-04:00,1529938680000000000,183.26082910589687,6308,183.2526548795744,7183
2018-06-25 10:59:00-04:00,1529938740000000000,183.32348324140722,4714,183.31776563448688,4941
2018-06-25 11:00:00-04:00,1529938800000000000,183.38927606177594,6216,183.36913515688153,4972
2018-06-25 11:01:00-04:00,1529938860000000000,183.4509330778306,6784,183.4283884297502,5082
2018-06-25 11:02:00-04:00,1529938920000000000,183.43451308900282,5730,183.4145662847784,4888
2018-06-25 11:03:00-04:00,1529938980000000000,183.31474052894907,6995,183.3008686543107,6205
2018-06-25 11:04:00-04:00,1529939040000000000,183.12433137863724,8697,183.0461650589488,18660
2018-06-25 11:05:00-04:00,1529939100000000000,183.0800750386222,9062,183.03307646221919,13353
2018-06-25 11:06:00-04:00,1529939160000000000,183.0977081413216,6510,183.07850822122728,6690
2018-06-25 11:07:00-04:00,1529939220000000000,183.04542172507135,18863,183.02262340324953,12682
2018-06-25 11:08:00-04:00,1529939280000000000,183.14646449703974,6760,183.13295299938193,6468
2018-06-25 11:09:00-04:00,1529939340000000000,183.09258421885514,4423,183.07721634615447,4160
2018-06-25 11:10:00-04:00,1529939400000000000,183.17678844424645,8896,183.15302417807436,7817
2018-06-25 11:11:00-04:00,1529939460000000000,183.30484840402056,11247,183.29292022076982,9965
2018-06-25 11:12:00-04:00,1529939520000000000,183.34842000685143,14595,183.31541577824854,7504
2018-06-25 11:13:00-04:00,1529939580000000000,183.25461177474273,7032,183.23106011995998,7169
2018-06-25 11:14:00-04:00,1529939640000000000,183.18963757954884,9271,183.17236342351586,7688
2018-06-25 11:15:00-04:00,1529939700000000000,183.17087074094013,5547,183.1581287553648,6990
2018-06-25 11:16:00-04:00,1529939760000000000,183.06894803415307,9487,183.0631658679861,6469
2018-06-25 11:17:00-04:00,1529939820000000000,182.99203962954851,9286,182.98877384196473,15414
2018-06-25 11:18:00-04:00,1529939880000000000,182.94441574415526,7317,182.92776874003505,6270
2018-06-25 11:19:00-04:00,1529939940000000000,182.97406931144533,10965,182.95675192483344,7663
2018-06-25 11:20:00-04:00,1529940000000000000,182.9105916088146,9939,182.89130413917206,8335
2018-06-25 11:21:00-04:00,1529940060000000000,182.8534335586743,9911,182.82937647190911,8917
2018-06-25 11:22:00-04:00,1529940120000000000,182.7961869065469,8004,182.77875419262193,6261
2018-06-25 11:23:00-04:00,1529940180000000000,182.6935511015891,6536,182.6719524617988,5890
2018-06-25 11:24:00-04:00,1529940240000000000,182.63304048583066,4940,182.57274053920327,4043
2018-06-25 11:25:00-04:00,1529940300000000000,182.6011150520938,4511,182.56817499352735,3863
2018-06-25 11:26:00-04:00,1529940360000000000,182.7963983237765,4534,182.77469259723975,4782
2018-06-25 11:27:00-04:00,1529940420000000000,182.79717032966894,5096,182.7766199064795,4491
2018-06-25 11:28:00-04:00,1529940480000000000,182.74528591033845,8744,182.73036173393345,6690
2018-06-25 11:29:00-04:00,1529940540000000000,182.6863579474342,7191,182.6706146678696,6654
2018-06-25 11:30:00-04:00,1529940600000000000,182.7394242238848,13078,182.72781359393565,13712
2018-06-25 11:31:00-04:00,1529940660000000000,182.6410656887061,9271,182.62809145324456,10191
2018-06-25 11:32:00-04:00,1529940720000000000,182.61306392986836,14031,182.59666795995966,12887
2018-06-25 11:33:00-04:00,1529940780000000000,182.57628673738375,14801,182.56014177693527,11638
2018-06-25 11:34:00-04:00,1529940840000000000,182.3535705909979,17056,182.3404512566653,15756
2018-06-25 11:35:00-04:00,1529940900000000000,182.30783262218685,10312,182.2873095688545,10043
2018-06-25 11:36:00-04:00,1529940960000000000,182.40332417924998,8011,182.3845925825673,7388
2018-06-25 11:37:00-04:00,1529941020000000000,182.41663093214748,22947,182.40458812026526,8182
2018-06-25 11:38:00-04:00,1529941080000000000,182.45454152249104,6936,182.43258094235395,7598
2018-06-25 11:39:00-04:00,1529941140000000000,182.30180136220417,9837,182.29041758000926,9124
2018-06-25 11:40:00-04:00,1529941200000000000,182.2611672589953,9004,182.23952495731766,9957
2018-06-25 11:41:00-04:00,1529941260000000000,182.35386457653044,9186,182.34016112266184,13468
2018-06-25 11:42:00-04:00,1529941320000000000,182.42461165608574,8665,182.40091550025892,9645
2018-06-25 11:43:00-04:00,1529941380000000000,182.53830126834788,7017,182.52091965639138,9895
2018-06-25 11:44:00-04:00,1529941440000000000,182.4995096645842,7036,182.48852172880422,8422
2018-06-25 11:45:00-04:00,1529941500000000000,182.45110570292775,12327,182.42776856557154,11217
2018-06-25 11:46:00-04:00,1529941560000000000,182.4281861646505,6693,182.40954100606797,10218
2018-06-25 11:47:00-04:00,1529941620000000000,182.47609316862986,6719,182.44486891385887,10413
2018-06-25 11:48:00-04:00,1529941680000000000,182.6271181796522,8394,182.609297483069,9893
2018-06-25 11:49:00-04:00,1529941740000000000,182.58469974788323,8726,182.5727179527933,12583
2018-06-25 11:50:00-04:00,1529941800000000000,182.54295933129507,6221,182.52919097693282,5896
2018-06-25 11:51:00-04:00,1529941860000000000,182.4849114241876,7169,182.47223509422315,6474
2018-06-25 11:52:00-04:00,1529941920000000000,182.49666540499715,5284,182.4821907356946,5505
2018-06-25 11:53:00-04:00,1529941980000000000,182.45945760233704,6840,182.44062279293536,6230
2018-06-25 11:54:00-04:00,1529942040000000000,182.41819414147636,6418,182.4053902987465,6226
2018-06-25 11:55:00-04:00,1529942100000000000,182.39802077922107,7700,182.38228356164564,7300
2018-06-25 11:56:00-04:00,1529942160000000000,182.46400156693602,10211,182.4538067520362,9449
2018-06-25 11:57:00-04:00,1529942220000000000,182.48130806700738,8417,182.46800178279628,6731
2018-06-25 11:58:00-04:00,1529942280000000000,182.46436784668785,11271,182.44863112340235,27497
2018-06-25 11:59:00-04:00,1529942340000000000,182.35398561829263,8483,182.33372145096465,8932
2018-06-25 12:00:00-04:00,1529942400000000000,182.29440590146385,11387,182.28605664004667,13524
2018-06-25 12:01:00-04:00,1529942460000000000,181.93916386554426,16660,181.95951202552644,56089
2018-06-25 12:02:00-04:00,1529942520000000000,181.6989017007793,6938,181.69432216905827,6897
2018-06-25 12:03:00-04:00,1529942580000000000,181.5672035828148,6587,181.54352166101307,5009
2018-06-25 12:04:00-04:00,1529942640000000000,181.68252614199076,5451,181.65808919442995,5673
2018-06-25 12:05:00-04:00,1529942700000000000,181.5232625842547,6973,181.49536203170183,5552
2018-06-25 12:06:00-04:00,1529942760000000000,181.3438826543063,8198,181.32249872945886,5903
2018-06-25 12:07:00-04:00,1529942820000000000,181.33557667702584,5471,181.30527524752358,5050
2018-06-25 12:08:00-04:00,1529942880000000000,181.29116856449608,5357,181.26806116722702,3564
2018-06-25 12:09:00-04:00,1529942940000000000,181.15408803789987,5066,181.13799323361954,5616
2018-06-25 12:10:00-04:00,1529943000000000000,181.13720978298252,5806,181.10224489795903,6370
2018-06-25 12:11:00-04:00,1529943060000000000,181.0635544013857,7509,181.02905631658967,11169
2018-06-25 12:12:00-04:00,1529943120000000000,181.06567919250853,8223,181.04023400259922,6923
2018-06-25 12:13:00-04:00,1529943180000000000,180.9993046841431,11635,180.9846220848557,10677
2018-06-25 12:14:00-04:00,1529943240000000000,181.23992704461133,21520,181.1950163934417,9150
2018-06-25 12:15:00-04:00,1529943300000000000,181.22466513683645,11766,181.18272879056585,9583
2018-06-25 12:16:00-04:00,1529943360000000000,181.19691322073362,5151,181.1808602011859,7754
2018-06-25 12:17:00-04:00,1529943420000000000,181.1403190082637,6050,181.12263320463387,6475
2018-06-25 12:18:00-04:00,1529943480000000000,181.11725154773623,6138,181.1045470453622,7429
2018-06-25 12:19:00-04:00,1529943540000000000,181.0648145695382,7550,181.02518025484275,19306
2018-06-25 12:20:00-04:00,1529943600000000000,180.91289451357449,7072,180.88918795717316,9433
2018-06-25 12:21:00-04:00,1529943660000000000,180.9144937560051,5205,180.9049172576826,5076
2018-06-25 12:22:00-04:00,1529943720000000000,181.01415723644982,5037,181.00628522139002,5217
2018-06-25 12:23:00-04:00,1529943780000000000,181.19058505064547,5726,181.17037383177518,7169
2018-06-25 12:24:00-04:00,1529943840000000000,181.2136474654392,4340,181.18978361669184,5823
2018-06-25 12:25:00-04:00,1529943900000000000,181.28469603524277,2270,181.2653896848126,3490
2018-06-25 12:26:00-04:00,1529943960000000000,181.32707712532724,2282,181.3088223552896,3507
2018-06-25 12:27:00-04:00,1529944020000000000,181.37789248762843,4446,181.35436541411116,5216
2018-06-25 12:28:00-04:00,1529944080000000000,181.48637858642329,2858,181.4643165042815,3387
2018-06-25 12:29:00-04:00,1529944140000000000,181.4247320644224,3415,181.40862165963372,3555
2018-06-25 12:30:00-04:00,1529944200000000000,181.4291358365541,3622,181.41468729134422,4493
2018-06-25 12:31:00-04:00,1529944260000000000,181.28389437613447,4961,181.26149954504027,5495
2018-06-25 12:32:00-04:00,1529944320000000000,181.34458138896656,3643,181.32935143685853,3793
2018-06-25 12:33:00-04:00,1529944380000000000,181.36108270989158,4812,181.34236300110237,5438
2018-06-25 12:34:00-04:00,1529944440000000000,181.35112622827023,5292,181.33958050984177,6198
2018-06-25 12:35:00-04:00,1529944500000000000,181.3156190476211,5985,181.2992740376163,5689
2018-06-25 12:36:00-04:00,1529944560000000000,181.1863664014975,4274,181.16618118982876,4051
2018-06-25 12:37:00-04:00,1529944620000000000,181.1596055133067,4208,181.1268256041806,3062
2018-06-25 12:38:00-04:00,1529944680000000000,181.02795154185094,3178,181.01188778673364,3226
2018-06-25 12:39:00-04:00,1529944740000000000,181.03929921488836,3439,181.02671572146502,2786
2018-06-25 12:40:00-04:00,1529944800000000000,181.18997409885608,4633,181.17050603914996,4802
2018-06-25 12:41:00-04:00,1529944860000000000,181.28171164600028,4113,181.26709007551287,3708
2018-06-25 12:42:00-04:00,1529944920000000000,181.44426825956992,3683,181.41677457677477,3367
2018-06-25 12:43:00-04:00,1529944980000000000,181.37630322882345,4274,181.3516167346212,5641
2018-06-25 12:44:00-04:00,1529945040000000000,181.34882673117548,3307,181.33466748768322,2436
2018-06-25 12:45:00-04:00,1529945100000000000,181.32428108358374,4319,181.29769670631168,4372
2018-06-25 12:46:00-04:00,1529945160000000000,181.16652691218118,5295,181.14655477621844,5988
2018-06-25 12:47:00-04:00,1529945220000000000,181.06777335518638,4271,181.02219126505884,11952
2018-06-25 12:48:00-04:00,1529945280000000000,181.1476412371139,4850,181.12235284552807,6150
2018-06-25 12:49:00-04:00,1529945340000000000,181.10320958342314,4633,181.0836183844013,3590
2018-06-25 12:50:00-04:00,1529945400000000000,181.09160791804018,5759,181.07513012792106,4534
2018-06-25 12:51:00-04:00,1529945460000000000,181.01375655097485,10113,181.00091979117138,10535
2018-06-25 12:52:00-04:00,1529945520000000000,181.18608366127444,6861,181.18987831260281,7396
2018-06-25 12:53:00-04:00,1529945580000000000,181.33212834023252,5314,181.31452449567732,6593
2018-06-25 12:54:00-04:00,1529945640000000000,181.2751745931404,6329,181.25988299351303,8632
2018-06-25 12:55:00-04:00,1529945700000000000,181.21341504936825,5874,181.20353988222755,7472
2018-06-25 12:56:00-04:00,1529945760000000000,181.24903452398817,6691,181.2329390384925,6053
2018-06-25 12:57:00-04:00,1529945820000000000,181.30551828015854,7303,181.28232892249633,7935
2018-06-25 12:58:00-04:00,1529945880000000000,181.2796818490833,7355,181.26394524091808,9277
2018-06-25 12:59:00-04:00,1529945940000000000,181.2657361293153,4578,181.24818239192155,6338
2018-06-25 13:00:00-04:00,1529946000000000000,181.17712812116122,12215,181.16060612550908,9338
2018-06-25 13:01:00-04:00,1529946060000000000,181.01265531523106,10865,180.99561521695696,10094
2018-06-25 13:02:00-04:00,1529946120000000000,181.0555045031314,6551,181.03254286970505,6823
2018-06-25 13:03:00-04:00,1529946180000000000,180.94348270080914,6561,180.9203241239101,8361
2018-06-25 13:04:00-04:00,1529946240000000000,180.9340758100695,4907,180.91403544099944,4966
2018-06-25 13:05:00-04:00,1529946300000000000,180.98619502867953,4184,180.96817581837217,3788
2018-06-25 13:06:00-04:00,1529946360000000000,181.01224213970653,7029,180.99588862811956,4687
2018-06-25 13:07:00-04:00,1529946420000000000,181.1186407208594,5216,181.1026219512216,4428
2018-06-25 13:08:00-04:00,1529946480000000000,181.1982715099287,6497,181.18251374705375,6365
2018-06-25 13:09:00-04:00,1529946540000000000,181.19689507494653,5137,181.18106320636315,4778
2018-06-25 13:10:00-04:00,1529946600000000000,181.20781880635082,4658,181.19632858499622,5265
2018-06-25 13:11:00-04:00,1529946660000000000,181.17348242223505,5433,181.16004461895326,5603
2018-06-25 13:12:00-04:00,1529946720000000000,181.14795676058787,5643,181.13062655307107,5634
2018-06-25 13:13:00-04:00,1529946780000000000,181.19334200743424,5380,181.1774459845092,4906
2018-06-25 13:14:00-04:00,1529946840000000000,181.0952001345444,5946,181.07828432143495,6359
2018-06-25 13:15:00-04:00,1529946900000000000,181.03135764633842,6526,181.0157489106741,7344
2018-06-25 13:16:00-04:00,1529946960000000000,181.09976346433777,5496,181.08272196261402,5992
2018-06-25 13:17:00-04:00,1529947020000000000,180.98196348529746,9147,180.950372037713,11773
2018-06-25 13:18:00-04:00,1529947080000000000,180.94101497214535,5744,180.92543587594272,4772
2018-06-25 13:19:00-04:00,1529947140000000000,180.97379418204528,6394,180.95609830715676,4903
2018-06-25 13:20:00-04:00,1529947200000000000,181.07607263197352,8013,181.06276183539566,6865
2018-06-25 13:21:00-04:00,1529947260000000000,181.0944834208178,7811,181.073142054574,7476
2018-06-25 13:22:00-04:00,1529947320000000000,181.1694404591103,9061,181.15647632920587,6865
2018-06-25 13:23:00-04:00,1529947380000000000,181.21710388746388,10521,181.20081056558385,9919
2018-06-25 13:24:00-04:00,1529947440000000000,181.20937051676083,6831,181.1921437946611,6857
2018-06-25 13:25:00-04:00,1529947500000000000,181.25431658622213,9116,181.23568807339382,9265
2018-06-25 13:26:00-04:00,1529947560000000000,181.25045603711547,8837,181.23463217896426,9298
2018-06-25 13:27:00-04:00,1529947620000000000,181.33207955152093,7492,181.31149059139992,7440
2018-06-25 13:28:00-04:00,1529947680000000000,181.3611357686074,8021,181.33990239574283,6762
2018-06-25 13:29:00-04:00,1529947740000000000,181.31413476501675,6426,181.29549090284948,5826
2018-06-25 13:30:00-04:00,1529947800000000000,181.31138506002617,4498,181.2958101265821,3950
2018-06-25 13:31:00-04:00,1529947860000000000,181.35294504085752,6241,181.33916800000242,6875
2018-06-25 13:32:00-04:00,1529947920000000000,181.38766666666888,5520,181.37052640183092,6117
2018-06-25 13:33:00-04:00,1529947980000000000,181.31998520162725,5406,181.30319425675648,5920
2018-06-25 13:34:00-04:00,1529948040000000000,181.3028427672952,4770,181.2833614487722,4031
2018-06-25 13:35:00-04:00,1529948100000000000,181.36172308444335,8183,181.34401324834315,8001
2018-06-25 13:36:00-04:00,1529948160000000000,181.33463122062113,6169,181.317840392021,5714
2018-06-25 13:37:00-04:00,1529948220000000000,181.309163123742,4469,181.29816444556158,3977
2018-06-25 13:38:00-04:00,1529948280000000000,181.40139583333377,5760,181.38613929348608,5973
2018-06-25 13:39:00-04:00,1529948340000000000,181.54986524640645,7792,181.53171400310924,7077
2018-06-25 13:40:00-04:00,1529948400000000000,181.64839338178473,6467,181.63589501510447,5296
2018-06-25 13:41:00-04:00,1529948460000000000,181.80179178082162,5475,181.77643188998152,5381
2018-06-25 13:42:00-04:00,1529948520000000000,181.9310638808844,4164,181.91157351676603,4652
2018-06-25 13:43:00-04:00,1529948580000000000,181.95096182085092,2724,181.93488807488808,2457
2018-06-25 13:44:00-04:00,1529948640000000000,181.96251649560097,5456,181.94133086516123,5132
2018-06-25 13:45:00-04:00,1529948700000000000,182.11725019920252,12550,182.12328283815398,10232
2018-06-25 13:46:00-04:00,1529948760000000000,182.21116357504113,7709,182.19582429959212,7103
2018-06-25 13:47:00-04:00,1529948820000000000,182.0807842597685,3634,182.0629094770372,3767
2018-06-25 13:48:00-04:00,1529948880000000000,182.0655997818982,3668,182.0402199108463,3365
2018-06-25 13:49:00-04:00,1529948940000000000,182.16813199764061,5091,182.14796500323948,4629
2018-06-25 13:50:00-04:00,1529949000000000000,182.08981847848122,4903,182.07187703074263,4001
2018-06-25 13:51:00-04:00,1529949060000000000,182.10664145507016,5553,182.09369218500905,3762
2018-06-25 13:52:00-04:00,1529949120000000000,182.03288310821924,5997,182.01091045899273,5316
2018-06-25 13:53:00-04:00,1529949180000000000,181.97240511307743,5085,181.96154037610566,3616
2018-06-25 13:54:00-04:00,1529949240000000000,181.871058167331,6275,181.85011949348967,5607
2018-06-25 13:55:00-04:00,1529949300000000000,181.85062754686265,3681,181.83224812895884,3474
2018-06-25 13:56:00-04:00,1529949360000000000,181.81068044631536,5467,181.7795288825762,4224
2018-06-25 13:57:00-04:00,1529949420000000000,181.77452430315623,4341,181.76529490169986,3001
2018-06-25 13:58:00-04:00,1529949480000000000,181.7619688041589,2885,181.74731590413876,2295
2018-06-25 13:59:00-04:00,1529949540000000000,181.81487876132132,3423,181.79620427275447,3417
2018-06-25 14:00:00-04:00,1529949600000000000,181.81786377056076,4742,181.79145626115886,3921
2018-06-25 14:01:00-04:00,1529949660000000000,181.8106306578144,3314,181.7944142968946,3833
2018-06-25 14:02:00-04:00,1529949720000000000,181.68979889502722,4525,181.67001120071686,4464
2018-06-25 14:03:00-04:00,1529949780000000000,181.61800750469106,2665,181.59897435897273,2457
2018-06-25 14:04:00-04:00,1529949840000000000,181.6479542483661,3060,181.62908286930804,3053
2018-06-25 14:05:00-04:00,1529949900000000000,181.68522665633458,2581,181.66639187574555,2511
2018-06-25 14:06:00-04:00,1529949960000000000,181.73255230125434,3824,181.71417191977133,3490
2018-06-25 14:07:00-04:00,1529950020000000000,181.76667266834707,2777,181.75159793814365,3104
2018-06-25 14:08:00-04:00,1529950080000000000,181.72670000000073,3900,181.70834233721834,3517
2018-06-25 14:09:00-04:00,1529950140000000000,181.67356935014516,5155,181.6434179456902,5082
2018-06-25 14:10:00-04:00,1529950200000000000,181.4992955276236,3421,181.49216229349022,6174
2018-06-25 14:11:00-04:00,1529950260000000000,181.52229102167215,2907,181.50763364485934,2675
2018-06-25 14:12:00-04:00,1529950320000000000,181.5548912133882,2390,181.5366283524895,2349
2018-06-25 14:13:00-04:00,1529950380000000000,181.500690145294,6332,181.49090876819383,2817
2018-06-25 14:14:00-04:00,1529950440000000000,181.51332114361765,3008,181.49914062500054,2688
2018-06-25 14:15:00-04:00,1529950500000000000,181.47565625,2560,181.45282906282904,2849
2018-06-25 14:16:00-04:00,1529950560000000000,181.48980913264168,4139,181.47558787878734,4125
2018-06-25 14:17:00-04:00,1529950620000000000,181.51791650177998,5054,181.50271100917388,4360
2018-06-25 14:18:00-04:00,1529950680000000000,181.4924340558903,3829,181.483216428241,4334
2018-06-25 14:19:00-04:00,1529950740000000000,181.45528039832305,3816,181.4335801266445,4106
2018-06-25 14:20:00-04:00,1529950800000000000,181.41292996665194,4198,181.39870829068443,4885
2018-06-25 14:21:00-04:00,1529950860000000000,181.44605712511765,3221,181.42943903258305,2977
2018-06-25 14:22:00-04:00,1529950920000000000,181.4231518257535,3122,181.40682810368284,2932
2018-06-25 14:23:00-04:00,1529950980000000000,181.4147638326594,2964,181.39814789219108,2894
2018-06-25 14:24:00-04:00,1529951040000000000,181.40905223004575,3408,181.39168554297135,3002
