Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-05-06 09:52:00-04:00,1620309120000000000,128.45800784224141,52536,128.43866940406429,45055
2021-05-06 09:53:00-04:00,1620309180000000000,128.35059748836042,53909,128.33870153509875,49443
2021-05-06 09:54:00-04:00,1620309240000000000,128.1159546089993,60805,128.09820855515835,54096
2021-05-06 09:55:00-04:00,1620309300000000000,127.83903012363291,80402,127.83820250933191,57864
2021-05-06 09:56:00-04:00,1620309360000000000,127.82674483813456,47076,127.8130977204857,42202
2021-05-06 09:57:00-04:00,1620309420000000000,127.71250349739768,62189,127.71641465509005,52405
2021-05-06 09:58:00-04:00,1620309480000000000,127.5030273340328,72364,127.48914010543159,49320
2021-05-06 09:59:00-04:00,1620309540000000000,127.59800009190235,65283,127.58475697240748,53389
2021-05-06 10:00:00-04:00,1620309600000000000,127.60558714593692,65878,127.57213148938798,50833
2021-05-06 10:01:00-04:00,1620309660000000000,127.4520491398044,80912,127.46173320443044,73442
2021-05-06 10:02:00-04:00,1620309720000000000,127.48619030000413,64866,127.47047579715598,52060
2021-05-06 10:03:00-04:00,1620309780000000000,127.6541344546264,59812,127.64103296876912,50563
2021-05-06 10:04:00-04:00,1620309840000000000,127.72705827028263,47846,127.70484109339503,47229
2021-05-06 10:05:00-04:00,1620309900000000000,127.7110764016127,54580,127.70200324951061,54162
2021-05-06 10:06:00-04:00,1620309960000000000,127.66002225139863,44941,127.65179904999445,46947
2021-05-06 10:07:00-04:00,1620310020000000000,127.74645095430672,43592,127.73145324968382,56267
2021-05-06 10:08:00-04:00,1620310080000000000,127.64636320783357,48793,127.63288160007697,60397
2021-05-06 10:09:00-04:00,1620310140000000000,127.63580347407368,53194,127.63093185703983,61415
2021-05-06 10:10:00-04:00,1620310200000000000,127.66444426621474,68576,127.6492963143426,75943
2021-05-06 10:11:00-04:00,1620310260000000000,127.73534223376724,60821,127.72646973659623,64236
2021-05-06 10:12:00-04:00,1620310320000000000,127.71570811156882,49978,127.70667208192518,68941
2021-05-06 10:13:00-04:00,1620310380000000000,127.70119122488556,67737,127.69191403852025,68426
2021-05-06 10:14:00-04:00,1620310440000000000,127.69347743931696,48159,127.67658185034234,64453
2021-05-06 10:15:00-04:00,1620310500000000000,127.69466296736132,48838,127.6808179857025,62116
2021-05-06 10:16:00-04:00,1620310560000000000,127.74922865593196,71343,127.74494838920498,67234
2021-05-06 10:17:00-04:00,1620310620000000000,127.61163910463827,80727,127.5986245472283,71780
2021-05-06 10:18:00-04:00,1620310680000000000,127.45841145916275,94143,127.45061591193509,75855
2021-05-06 10:19:00-04:00,1620310740000000000,127.40850386678875,71765,127.39455735510532,74710
2021-05-06 10:20:00-04:00,1620310800000000000,127.43652972272754,57128,127.42547666630108,45535
2021-05-06 10:21:00-04:00,1620310860000000000,127.44775434842133,57952,127.4376609508622,54877
2021-05-06 10:22:00-04:00,1620310920000000000,127.55712120363768,89263,127.55027970091436,64998
2021-05-06 10:23:00-04:00,1620310980000000000,127.61810594399552,61070,127.60650275845397,62535
2021-05-06 10:24:00-04:00,1620311040000000000,127.71245025792376,73278,127.69464965642187,76111
2021-05-06 10:25:00-04:00,1620311100000000000,127.79101515491085,58001,127.77630306624967,55638
2021-05-06 10:26:00-04:00,1620311160000000000,127.86025282561447,70958,127.84413548472246,60612
2021-05-06 10:27:00-04:00,1620311220000000000,127.85067281361755,57698,127.83947877399991,56770
2021-05-06 10:28:00-04:00,1620311280000000000,127.88575780620047,43395,127.86943634736224,62574
2021-05-06 10:29:00-04:00,1620311340000000000,127.91610047268067,45485,127.8847955856522,43857
2021-05-06 10:30:00-04:00,1620311400000000000,127.89586538217284,39341,127.88019855829218,46334
2021-05-06 10:31:00-04:00,1620311460000000000,128.0893180243779,38975,128.0743779410061,52278
2021-05-06 10:32:00-04:00,1620311520000000000,128.10265738974078,44555,128.09167843878117,46579
2021-05-06 10:33:00-04:00,1620311580000000000,128.0589092839361,35793,128.04911538179422,40899
2021-05-06 10:34:00-04:00,1620311640000000000,128.13471855179387,45408,128.1287130825654,44051
2021-05-06 10:35:00-04:00,1620311700000000000,128.1670979912535,48239,128.1520801931243,50952
2021-05-06 10:36:00-04:00,1620311760000000000,128.25301235105883,59671,128.24441671581351,59345
2021-05-06 10:37:00-04:00,1620311820000000000,128.38720647285803,49808,128.3745060029451,67217
2021-05-06 10:38:00-04:00,1620311880000000000,128.3778673259159,36405,128.364522022911,45044
2021-05-06 10:39:00-04:00,1620311940000000000,128.35747850658072,33266,128.3458691899886,48666
2021-05-06 10:40:00-04:00,1620312000000000000,128.4130572664801,39290,128.39895240402186,41285
2021-05-06 10:41:00-04:00,1620312060000000000,128.41487987404702,48907,128.39983060694559,55079
2021-05-06 10:42:00-04:00,1620312120000000000,128.39943756200466,39311,128.38284127400937,49513
2021-05-06 10:43:00-04:00,1620312180000000000,128.28353899044808,48576,128.26935186558777,53924
2021-05-06 10:44:00-04:00,1620312240000000000,128.1476536303219,58094,128.1385890735456,55297
2021-05-06 10:45:00-04:00,1620312300000000000,128.2177572417509,59516,128.207007463269,51184
2021-05-06 10:46:00-04:00,1620312360000000000,128.27170805603745,38617,128.26107335490914,44496
2021-05-06 10:47:00-04:00,1620312420000000000,128.3308622912444,33353,128.31237602080043,43838
2021-05-06 10:48:00-04:00,1620312480000000000,128.3140420085561,28518,128.30387002305585,32098
2021-05-06 10:49:00-04:00,1620312540000000000,128.27399061712123,48386,128.2571465659243,51615
2021-05-06 10:50:00-04:00,1620312600000000000,128.29692305763822,39887,128.28599991955377,49724
2021-05-06 10:51:00-04:00,1620312660000000000,128.30816763370166,46017,128.29363468708746,49886
2021-05-06 10:52:00-04:00,1620312720000000000,128.35744969583877,34192,128.34385012538795,40674
2021-05-06 10:53:00-04:00,1620312780000000000,128.4711528748684,54646,128.44560109095866,56464
2021-05-06 10:54:00-04:00,1620312840000000000,128.40078453884504,39195,128.38668093974994,52780
2021-05-06 10:55:00-04:00,1620312900000000000,128.4107559430445,49091,128.39619410569313,51168
2021-05-06 10:56:00-04:00,1620312960000000000,128.284531778624,46997,128.2940258650837,42915
2021-05-06 10:57:00-04:00,1620313020000000000,128.12814096069906,57250,128.11676984023148,45942
2021-05-06 10:58:00-04:00,1620313080000000000,128.1555255635236,42678,128.14068312852933,34342
2021-05-06 10:59:00-04:00,1620313140000000000,128.09225337466341,50005,128.07655974252995,46918
2021-05-06 11:00:00-04:00,1620313200000000000,128.09426482086127,43486,128.0824418145031,43009
2021-05-06 11:01:00-04:00,1620313260000000000,128.08478474972028,39396,128.0721120556879,32466
2021-05-06 11:02:00-04:00,1620313320000000000,128.05288968229755,52376,128.03927451426904,57079
2021-05-06 11:03:00-04:00,1620313380000000000,128.0504971625417,49340,128.0369388450979,49857
2021-05-06 11:04:00-04:00,1620313440000000000,128.13667976382638,47084,128.11754414931846,41790
2021-05-06 11:05:00-04:00,1620313500000000000,128.16479957348466,55332,128.1493984962395,39767
2021-05-06 11:06:00-04:00,1620313560000000000,127.99533949797706,60236,127.97943776433995,57218
2021-05-06 11:07:00-04:00,1620313620000000000,127.85394550543165,85036,127.8657412410594,69215
2021-05-06 11:08:00-04:00,1620313680000000000,127.82040982902411,46556,127.80842837784297,35422
2021-05-06 11:09:00-04:00,1620313740000000000,127.76427805927183,54866,127.75225202178406,48472
2021-05-06 11:10:00-04:00,1620313800000000000,127.77625987501528,42405,127.76619561357664,36613
2021-05-06 11:11:00-04:00,1620313860000000000,127.68512220933032,49137,127.67209446604352,48356
2021-05-06 11:12:00-04:00,1620313920000000000,127.69754960368572,38606,127.68237030720013,55111
2021-05-06 11:13:00-04:00,1620313980000000000,127.71248261441862,42564,127.70092373886902,56477
2021-05-06 11:14:00-04:00,1620314040000000000,127.6778448355099,43528,127.66993139815959,40961
2021-05-06 11:15:00-04:00,1620314100000000000,127.6976372935724,46142,127.68639861661255,45974
2021-05-06 11:16:00-04:00,1620314160000000000,127.75507442457706,42056,127.73794972506039,45828
2021-05-06 11:17:00-04:00,1620314220000000000,127.8522468892518,62927,127.83707938047982,55656
2021-05-06 11:18:00-04:00,1620314280000000000,127.80142744178721,36674,127.78731096480136,39490
2021-05-06 11:19:00-04:00,1620314340000000000,127.79072530762356,45429,127.7798617390871,42022
2021-05-06 11:20:00-04:00,1620314400000000000,127.8419527685829,55895,127.83035193600122,56999
2021-05-06 11:21:00-04:00,1620314460000000000,127.91497315068575,36500,127.90499629842772,36471
2021-05-06 11:22:00-04:00,1620314520000000000,127.9155319429428,37927,127.89631570412509,43167
2021-05-06 11:23:00-04:00,1620314580000000000,128.0044956140366,43320,127.98806362061156,56554
2021-05-06 11:24:00-04:00,1620314640000000000,128.11014523820836,41518,128.0963211536032,54161
2021-05-06 11:25:00-04:00,1620314700000000000,128.14422192367292,43916,128.13139011070822,47061
2021-05-06 11:26:00-04:00,1620314760000000000,128.2030368891684,49093,128.18508632258494,55142
2021-05-06 11:27:00-04:00,1620314820000000000,128.2892724507408,44052,128.2833275395926,31068
2021-05-06 11:28:00-04:00,1620314880000000000,128.4339453826796,44528,128.4072815916205,33023
2021-05-06 11:29:00-04:00,1620314940000000000,128.49081130707762,41390,128.4750997832997,39686
2021-05-06 11:30:00-04:00,1620315000000000000,128.48098485458476,49652,128.46522791990702,44599
2021-05-06 11:31:00-04:00,1620315060000000000,128.44955528058892,54956,128.43947445438286,23918
2021-05-06 11:32:00-04:00,1620315120000000000,128.4425964440465,33465,128.43192288290433,31718
2021-05-06 11:33:00-04:00,1620315180000000000,128.55423755347084,45354,128.54095477906398,38721
2021-05-06 11:34:00-04:00,1620315240000000000,128.70851273257554,74062,128.69344207104763,51684
2021-05-06 11:35:00-04:00,1620315300000000000,128.74339994058843,50495,128.73294240147004,57623
2021-05-06 11:36:00-04:00,1620315360000000000,128.8104941118536,44666,128.79208275995674,51595
2021-05-06 11:37:00-04:00,1620315420000000000,128.81417980923513,42356,128.8002465888555,30415
2021-05-06 11:38:00-04:00,1620315480000000000,128.76943835385424,29645,128.759022466173,39170
2021-05-06 11:39:00-04:00,1620315540000000000,128.79668187280885,40773,128.78214756218495,33247
2021-05-06 11:40:00-04:00,1620315600000000000,128.8673610008289,56673,128.86485014681637,59258
2021-05-06 11:41:00-04:00,1620315660000000000,128.90228482943618,43268,128.8998875419897,41082
2021-05-06 11:42:00-04:00,1620315720000000000,128.90667788699494,48424,128.90628886408,35830
2021-05-06 11:43:00-04:00,1620315780000000000,128.98971283219655,50911,128.97148290049182,45937
2021-05-06 11:44:00-04:00,1620315840000000000,129.02337528668076,35754,129.009555434308,45820
2021-05-06 11:45:00-04:00,1620315900000000000,128.94654665993295,45553,128.9352056404226,52762
2021-05-06 11:46:00-04:00,1620315960000000000,128.93664015774067,30430,128.92491926005297,39138
2021-05-06 11:47:00-04:00,1620316020000000000,128.90393816353344,53690,128.89345590880745,52811
2021-05-06 11:48:00-04:00,1620316080000000000,128.94206547209038,43530,128.92675702148725,46963
2021-05-06 11:49:00-04:00,1620316140000000000,128.84225816122586,30020,128.83213954969744,40817
2021-05-06 11:50:00-04:00,1620316200000000000,128.87131540643693,40535,128.8571716000541,58648
2021-05-06 11:51:00-04:00,1620316260000000000,128.85327907808139,47553,128.85420052325162,59245
2021-05-06 11:52:00-04:00,1620316320000000000,128.8078696264246,58248,128.75884726134458,159750
2021-05-06 11:53:00-04:00,1620316380000000000,128.78781695283084,47933,128.7743734823529,60126
2021-05-06 11:54:00-04:00,1620316440000000000,128.76791948910454,49012,128.74368082232698,57009
2021-05-06 11:55:00-04:00,1620316500000000000,128.75594288648165,40901,128.74657941229444,55470
2021-05-06 11:56:00-04:00,1620316560000000000,128.8788293035972,44213,128.86940945489746,45331
2021-05-06 11:57:00-04:00,1620316620000000000,128.80495271305438,37854,128.79603208164872,49187
2021-05-06 11:58:00-04:00,1620316680000000000,128.78614594353763,35918,128.77457740974137,40938
2021-05-06 11:59:00-04:00,1620316740000000000,128.77376884657573,42647,128.75943027898867,38317
2021-05-06 12:00:00-04:00,1620316800000000000,128.7171347583647,43040,128.71084086048393,39745
2021-05-06 12:01:00-04:00,1620316860000000000,128.67131048180707,48837,128.66005675537863,47044
2021-05-06 12:02:00-04:00,1620316920000000000,128.63116470116927,34936,128.62041804278033,45115
2021-05-06 12:03:00-04:00,1620316980000000000,128.66078011361796,55274,128.66313026939525,35227
2021-05-06 12:04:00-04:00,1620317040000000000,128.68531670767894,36169,128.67574632939295,30717
2021-05-06 12:05:00-04:00,1620317100000000000,128.74547887640156,49021,128.73156932734207,32498
2021-05-06 12:06:00-04:00,1620317160000000000,128.69098039652343,44890,128.67991573691154,38451
2021-05-06 12:07:00-04:00,1620317220000000000,128.74553010394115,25495,128.73667147697304,31876
2021-05-06 12:08:00-04:00,1620317280000000000,128.87232116215114,38205,128.85768202154475,40009
2021-05-06 12:09:00-04:00,1620317340000000000,128.82100365555453,46231,128.80563297220297,60366
2021-05-06 12:10:00-04:00,1620317400000000000,128.77594184640216,39688,128.77110367126195,43609
2021-05-06 12:11:00-04:00,1620317460000000000,128.74127749714899,55233,128.73092444127062,36422
2021-05-06 12:12:00-04:00,1620317520000000000,128.7133734888615,47150,128.70720170168786,34789
2021-05-06 12:13:00-04:00,1620317580000000000,128.7032128152766,28903,128.68920491920707,27972
2021-05-06 12:14:00-04:00,1620317640000000000,128.66838549135434,35565,128.65699969046827,41999
2021-05-06 12:15:00-04:00,1620317700000000000,128.66966375169352,32476,128.65732426997738,45752
2021-05-06 12:16:00-04:00,1620317760000000000,128.67636911892222,24209,128.66666657527497,36473
2021-05-06 12:17:00-04:00,1620317820000000000,128.73241038165318,24158,128.72856374787227,37013
2021-05-06 12:18:00-04:00,1620317880000000000,128.84625147654452,47408,128.8452811310494,45975
2021-05-06 12:19:00-04:00,1620317940000000000,128.84507781210795,34956,128.83213974490937,37869
2021-05-06 12:20:00-04:00,1620318000000000000,128.85675172961305,26451,128.84612551822784,34975
2021-05-06 12:21:00-04:00,1620318060000000000,128.96592900302056,51636,128.95208429828674,36703
2021-05-06 12:22:00-04:00,1620318120000000000,128.8678238593352,51527,128.8560356372206,44953
2021-05-06 12:23:00-04:00,1620318180000000000,128.87115068218185,19936,128.85961408611735,19253
2021-05-06 12:24:00-04:00,1620318240000000000,128.91285914134193,20730,128.90502736842066,26125
2021-05-06 12:25:00-04:00,1620318300000000000,129.0685547421907,49998,129.05427099883414,37764
2021-05-06 12:26:00-04:00,1620318360000000000,129.1074510241142,31393,129.0979120780464,33416
2021-05-06 12:27:00-04:00,1620318420000000000,129.1407896711108,41321,129.11900932226146,33361
2021-05-06 12:28:00-04:00,1620318480000000000,129.143348228044,32450,129.129456910754,35206
2021-05-06 12:29:00-04:00,1620318540000000000,129.1456285988502,18756,129.13476163578835,35408
2021-05-06 12:30:00-04:00,1620318600000000000,129.1225797164264,32302,129.11453462779906,40892
2021-05-06 12:31:00-04:00,1620318660000000000,129.11331046264758,36291,129.10390189555537,31864
2021-05-06 12:32:00-04:00,1620318720000000000,129.19392693479534,85978,129.17968352409417,59499
2021-05-06 12:33:00-04:00,1620318780000000000,129.17808345342408,92291,129.16715425587552,47875
2021-05-06 12:34:00-04:00,1620318840000000000,129.13418900765112,85605,129.11863080006813,46896
2021-05-06 12:35:00-04:00,1620318900000000000,129.0795262795852,88681,129.05832694459133,54523
2021-05-06 12:36:00-04:00,1620318960000000000,129.1053994420493,35487,129.09513068113802,25061
2021-05-06 12:37:00-04:00,1620319020000000000,129.0336425217234,37054,129.01040556900722,54516
2021-05-06 12:38:00-04:00,1620319080000000000,129.03037523828715,29901,129.01597770574503,42881
2021-05-06 12:39:00-04:00,1620319140000000000,129.04268083093424,25369,129.0322006460862,27860
2021-05-06 12:40:00-04:00,1620319200000000000,129.0337695794514,39710,129.01328863496957,42358
2021-05-06 12:41:00-04:00,1620319260000000000,129.0346264770671,34951,129.0223033581869,35674
2021-05-06 12:42:00-04:00,1620319320000000000,129.06613406761662,27419,129.05315127848547,37388
2021-05-06 12:43:00-04:00,1620319380000000000,129.06309009483604,22776,129.04684574285565,20401
2021-05-06 12:44:00-04:00,1620319440000000000,129.02189627967397,28519,129.0099635399403,30170
2021-05-06 12:45:00-04:00,1620319500000000000,129.0001130833508,35549,128.9816527719875,33586
2021-05-06 12:46:00-04:00,1620319560000000000,128.98244014097213,27523,128.9731577243044,40146
2021-05-06 12:47:00-04:00,1620319620000000000,128.89542868174541,41441,128.89484905701988,45547
2021-05-06 12:48:00-04:00,1620319680000000000,128.87790493676053,39216,128.86562169680252,39545
2021-05-06 12:49:00-04:00,1620319740000000000,128.87398765585206,32242,128.86013602520103,34920
2021-05-06 12:50:00-04:00,1620319800000000000,128.96681904506224,52129,128.95377158735002,28431
2021-05-06 12:51:00-04:00,1620319860000000000,128.95104246455696,29766,128.9416807679799,24584
2021-05-06 12:52:00-04:00,1620319920000000000,129.03503646624637,46070,129.01557524190022,38549
2021-05-06 12:53:00-04:00,1620319980000000000,129.03639022877402,29024,129.01924381421776,38152
2021-05-06 12:54:00-04:00,1620320040000000000,129.0481895338074,24861,129.0366168831194,27720
2021-05-06 12:55:00-04:00,1620320100000000000,128.9725743748104,36269,128.9672915738982,40422
2021-05-06 12:56:00-04:00,1620320160000000000,128.95336518738196,41439,128.94095807560268,36375
2021-05-06 12:57:00-04:00,1620320220000000000,128.97071504688776,28152,128.9571510261996,22559
2021-05-06 12:58:00-04:00,1620320280000000000,128.91212168651754,47269,128.8961440438263,33587
2021-05-06 12:59:00-04:00,1620320340000000000,128.9158012034763,26922,128.9045879051701,27797
2021-05-06 13:00:00-04:00,1620320400000000000,128.91882959240198,23479,128.90923651057759,21035
2021-05-06 13:01:00-04:00,1620320460000000000,128.96448930188885,25612,128.95246268339403,23515
2021-05-06 13:02:00-04:00,1620320520000000000,128.98297057925126,29469,128.96811201410654,26086
2021-05-06 13:03:00-04:00,1620320580000000000,128.96089830508515,25370,128.95154310306486,22539
2021-05-06 13:04:00-04:00,1620320640000000000,128.9426163691486,29690,128.92866921517916,38977
2021-05-06 13:05:00-04:00,1620320700000000000,128.91842606176797,26583,128.90470872122103,37919
2021-05-06 13:06:00-04:00,1620320760000000000,128.84030234912754,58277,128.8282055167845,75225
2021-05-06 13:07:00-04:00,1620320820000000000,128.863628260332,36461,128.85293678360907,34548
2021-05-06 13:08:00-04:00,1620320880000000000,128.875209145473,32322,128.85973265470034,37330
2021-05-06 13:09:00-04:00,1620320940000000000,128.91330857219813,37155,128.90260061999848,38387
2021-05-06 13:10:00-04:00,1620321000000000000,128.87693171817685,38634,128.86260207649786,37178
2021-05-06 13:11:00-04:00,1620321060000000000,128.88704535071338,32833,128.87303394625198,28280
2021-05-06 13:12:00-04:00,1620321120000000000,128.86475750080623,27897,128.85322477937328,28895
2021-05-06 13:13:00-04:00,1620321180000000000,128.84406205923887,33323,128.83341927135302,30138
2021-05-06 13:14:00-04:00,1620321240000000000,128.8113602129688,59351,128.8163128253772,51671
2021-05-06 13:15:00-04:00,1620321300000000000,128.7532034963958,32605,128.7422469965882,20227
2021-05-06 13:16:00-04:00,1620321360000000000,128.71070853462004,25461,128.69990303091765,19697
2021-05-06 13:17:00-04:00,1620321420000000000,128.76261641162688,48685,128.7562134169002,37654
2021-05-06 13:18:00-04:00,1620321480000000000,128.73143252803976,36467,128.71869582565884,32580
2021-05-06 13:19:00-04:00,1620321540000000000,128.71639264016622,28805,128.70643247791352,21393
2021-05-06 13:20:00-04:00,1620321600000000000,128.69730928008076,29795,128.68594706122764,26899
2021-05-06 13:21:00-04:00,1620321660000000000,128.67819318621673,25830,128.6663971367018,27381
2021-05-06 13:22:00-04:00,1620321720000000000,128.71912389523953,24666,128.70698747648953,21799
2021-05-06 13:23:00-04:00,1620321780000000000,128.64297376854455,42125,128.63088786344576,46809
2021-05-06 13:24:00-04:00,1620321840000000000,128.58895645216657,34996,128.57683368683522,40075
2021-05-06 13:25:00-04:00,1620321900000000000,128.63254882812404,34816,128.62512321265584,36157
2021-05-06 13:26:00-04:00,1620321960000000000,128.67767153636345,31145,128.67180977724166,36452
2021-05-06 13:27:00-04:00,1620322020000000000,128.76027552072688,24245,128.7513777387121,30717
2021-05-06 13:28:00-04:00,1620322080000000000,128.74989973823287,20247,128.7399264449848,22976
2021-05-06 13:29:00-04:00,1620322140000000000,128.73901940897173,21691,128.72900147072554,31957
2021-05-06 13:30:00-04:00,1620322200000000000,128.76426942604039,23242,128.7544255220273,30123
2021-05-06 13:31:00-04:00,1620322260000000000,128.79723306544057,16549,128.78660642925274,28277
2021-05-06 13:32:00-04:00,1620322320000000000,128.8135083898267,32599,128.7920980299449,31725
2021-05-06 13:33:00-04:00,1620322380000000000,128.84989987003743,33856,128.83837086608756,28242
2021-05-06 13:34:00-04:00,1620322440000000000,128.85817959282573,41260,128.84657187674034,39526
2021-05-06 13:35:00-04:00,1620322500000000000,128.88674866310328,22440,128.87695424788697,27343
2021-05-06 13:36:00-04:00,1620322560000000000,128.92176285245773,31103,128.91024628896017,20951
2021-05-06 13:37:00-04:00,1620322620000000000,128.93689887343777,22724,128.92661790926385,30286
2021-05-06 13:38:00-04:00,1620322680000000000,128.96979112367433,27241,128.95876329066215,23983
2021-05-06 13:39:00-04:00,1620322740000000000,128.92143189140606,37866,128.9047286940521,32620
2021-05-06 13:40:00-04:00,1620322800000000000,128.8418167277846,51268,128.83251753197064,50907
2021-05-06 13:41:00-04:00,1620322860000000000,128.76302759945514,39566,128.7512966574475,44098
2021-05-06 13:42:00-04:00,1620322920000000000,128.73015664380338,31345,128.71521045804795,39319
2021-05-06 13:43:00-04:00,1620322980000000000,128.7573239544517,39166,128.74396803527048,39919
2021-05-06 13:44:00-04:00,1620323040000000000,128.82503155867983,28043,128.81202924991845,33983
2021-05-06 13:45:00-04:00,1620323100000000000,128.770460893503,40313,128.7599802918684,42622
2021-05-06 13:46:00-04:00,1620323160000000000,128.78168456517108,28494,128.77448764445614,32536
2021-05-06 13:47:00-04:00,1620323220000000000,128.7774031078267,27479,128.76574441833128,34040
2021-05-06 13:48:00-04:00,1620323280000000000,128.81327012771914,22941,128.80179524734513,33455
2021-05-06 13:49:00-04:00,1620323340000000000,128.8715949145698,29732,128.85816996133423,36726
2021-05-06 13:50:00-04:00,1620323400000000000,128.86836084234392,28112,128.85668244301314,28735
2021-05-06 13:51:00-04:00,1620323460000000000,128.8578979409149,27925,128.84371297624222,32074
2021-05-06 13:52:00-04:00,1620323520000000000,128.81296373734284,30610,128.80519091914675,30746
2021-05-06 13:53:00-04:00,1620323580000000000,128.67918159806402,37170,128.67085591548803,37013
2021-05-06 13:54:00-04:00,1620323640000000000,128.69542840937297,28209,128.68419703338455,28787
2021-05-06 13:55:00-04:00,1620323700000000000,128.69176606091634,27349,128.6810197473634,25016
2021-05-06 13:56:00-04:00,1620323760000000000,128.68339265791894,18823,128.674214167829,31508
2021-05-06 13:57:00-04:00,1620323820000000000,128.72812608662818,26458,128.7169828977081,30990
2021-05-06 13:58:00-04:00,1620323880000000000,128.6847226162633,26083,128.6726982337462,31932
2021-05-06 13:59:00-04:00,1620323940000000000,128.71583510338442,23069,128.70523542637494,30689
2021-05-06 14:00:00-04:00,1620324000000000000,128.78808333806035,35254,128.77876697830393,39683
2021-05-06 14:01:00-04:00,1620324060000000000,128.77382779528145,33646,128.76143530419913,35010
2021-05-06 14:02:00-04:00,1620324120000000000,128.78466576069383,30906,128.77574741831683,35442
2021-05-06 14:03:00-04:00,1620324180000000000,128.81591413956005,35383,128.80452334662314,30347
2021-05-06 14:04:00-04:00,1620324240000000000,128.82790978836067,37800,128.81393741254448,39305
2021-05-06 14:05:00-04:00,1620324300000000000,128.78356852904247,27098,128.76816434684656,32833
2021-05-06 14:06:00-04:00,1620324360000000000,128.80561779605057,27242,128.7925198268673,37197
2021-05-06 14:07:00-04:00,1620324420000000000,128.83502178510514,39247,128.82036071545204,36788
2021-05-06 14:08:00-04:00,1620324480000000000,128.83587604010438,34011,128.82358777598125,44568
2021-05-06 14:09:00-04:00,1620324540000000000,128.83652629594678,26525,128.8227749835995,22865
2021-05-06 14:10:00-04:00,1620324600000000000,128.82852419820347,36387,128.81824946689707,40799
2021-05-06 14:11:00-04:00,1620324660000000000,128.91127094897087,56029,128.89615156055132,40050
2021-05-06 14:12:00-04:00,1620324720000000000,128.75014138376082,130991,128.74299065679938,108100
2021-05-06 14:13:00-04:00,1620324780000000000,128.6637830533927,82518,128.6524949572214,71885
2021-05-06 14:14:00-04:00,1620324840000000000,128.78298572881587,66848,128.77206428878793,48811
2021-05-06 14:15:00-04:00,1620324900000000000,128.75853781112184,54521,128.74164601728378,43262
2021-05-06 14:16:00-04:00,1620324960000000000,128.72193490736265,50359,128.70805920357873,47362
2021-05-06 14:17:00-04:00,1620325020000000000,128.8284459509996,40121,128.8180754907411,41621
2021-05-06 14:18:00-04:00,1620325080000000000,128.77193947348925,39619,128.7604910010968,41894
2021-05-06 14:19:00-04:00,1620325140000000000,128.8302501283862,33103,128.81826049973404,37620
2021-05-06 14:20:00-04:00,1620325200000000000,128.7514209330911,42268,128.7327851071122,55409
2021-05-06 14:21:00-04:00,1620325260000000000,128.74852339331642,38900,128.72874214318432,52184
2021-05-06 14:22:00-04:00,1620325320000000000,128.81270745621518,40141,128.79907476485957,43697
2021-05-06 14:23:00-04:00,1620325380000000000,128.8792713475027,29781,128.86433873572284,34676
2021-05-06 14:24:00-04:00,1620325440000000000,128.92808714420616,29652,128.91809031822976,32618
