Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-16 09:53:00-05:00,1518792780000000000,173.78033182765827,5756,173.74051200391963,4082
2018-02-16 09:54:00-05:00,1518792840000000000,173.80722266720235,4994,173.76863345393866,3593
2018-02-16 09:55:00-05:00,1518792900000000000,173.7115412115199,5035,173.64939119497015,3975
2018-02-16 09:56:00-05:00,1518792960000000000,173.5576608187135,4104,173.52808428378086,5173
2018-02-16 09:57:00-05:00,1518793020000000000,173.58944954128418,2616,173.56586108739018,3513
2018-02-16 09:58:00-05:00,1518793080000000000,173.50295781399805,4172,173.46694581280778,3857
2018-02-16 09:59:00-05:00,1518793140000000000,173.3702591257329,4438,173.35525700106436,2821
2018-02-16 10:00:00-05:00,1518793200000000000,173.32365860362873,3638,173.29482522995843,3805
2018-02-16 10:01:00-05:00,1518793260000000000,173.30197932502438,6578,173.27176851323009,5253
2018-02-16 10:02:00-05:00,1518793320000000000,173.33120545782674,8868,173.30286651752155,6705
2018-02-16 10:03:00-05:00,1518793380000000000,173.07730120481858,5395,173.05394139091322,7132
2018-02-16 10:04:00-05:00,1518793440000000000,173.016959689169,4118,172.99469358327258,4161
2018-02-16 10:05:00-05:00,1518793500000000000,173.0174652182204,5247,172.99957399415476,7183
2018-02-16 10:06:00-05:00,1518793560000000000,172.9618474336846,6371,172.93713479623827,3190
2018-02-16 10:07:00-05:00,1518793620000000000,172.82132752201755,11013,172.79811624167274,4353
2018-02-16 10:08:00-05:00,1518793680000000000,172.72711414791033,14928,172.70717355821583,3676
2018-02-16 10:09:00-05:00,1518793740000000000,172.99668652482492,3525,172.9917708056371,3761
2018-02-16 10:10:00-05:00,1518793800000000000,173.10093358736998,3674,173.07514343799443,4427
2018-02-16 10:11:00-05:00,1518793860000000000,173.07350516406322,10941,173.0133151059477,4389
2018-02-16 10:12:00-05:00,1518793920000000000,172.90803251765433,6089,172.89401112797088,3954
2018-02-16 10:13:00-05:00,1518793980000000000,172.90860537836264,4797,172.87633469902076,3173
2018-02-16 10:14:00-05:00,1518794040000000000,172.93363811728176,5184,172.9106767586816,3369
2018-02-16 10:15:00-05:00,1518794100000000000,173.13910271113258,21799,173.08787228030272,3539
2018-02-16 10:16:00-05:00,1518794160000000000,173.18482805998326,25474,173.25988339222596,5660
2018-02-16 10:17:00-05:00,1518794220000000000,173.3608878631538,3683,173.3438027681661,2890
2018-02-16 10:18:00-05:00,1518794280000000000,173.49345150553393,12919,173.44007009345765,5136
2018-02-16 10:19:00-05:00,1518794340000000000,173.52287768240276,4660,173.50147420677771,4633
2018-02-16 10:20:00-05:00,1518794400000000000,173.48422853650888,6546,173.4595007937904,5669
2018-02-16 10:21:00-05:00,1518794460000000000,173.6167298667174,5327,173.58683253260264,2914
2018-02-16 10:22:00-05:00,1518794520000000000,173.60975044276213,6211,173.5884046317152,3109
2018-02-16 10:23:00-05:00,1518794580000000000,173.514793814433,5820,173.50832619251727,3501
2018-02-16 10:24:00-05:00,1518794640000000000,173.60818125770552,4866,173.5890198590626,3122
2018-02-16 10:25:00-05:00,1518794700000000000,173.76600071288198,11222,173.76162306201755,6192
2018-02-16 10:26:00-05:00,1518794760000000000,173.80638128491665,7160,173.778202730503,5347
2018-02-16 10:27:00-05:00,1518794820000000000,173.85257224402451,5606,173.81768077499845,8671
2018-02-16 10:28:00-05:00,1518794880000000000,173.92731292516882,4998,173.89975515463976,4656
2018-02-16 10:29:00-05:00,1518794940000000000,173.99811352207058,106781,173.95982893998877,7132
2018-02-16 10:30:00-05:00,1518795000000000000,174.04096125406585,6762,174.0216606170615,4408
2018-02-16 10:31:00-05:00,1518795060000000000,174.17760916601333,10168,174.1413893350457,6226
2018-02-16 10:32:00-05:00,1518795120000000000,174.19840311763596,5517,174.15244593359674,3283
2018-02-16 10:33:00-05:00,1518795180000000000,174.27462482946768,7330,174.2761166239272,8969
2018-02-16 10:34:00-05:00,1518795240000000000,174.22159936406962,3145,174.21040958268966,2588
2018-02-16 10:35:00-05:00,1518795300000000000,174.34217477328818,6065,174.31760471204205,4584
2018-02-16 10:36:00-05:00,1518795360000000000,174.36550498753132,4812,174.3481893106897,4004
2018-02-16 10:37:00-05:00,1518795420000000000,174.41788189694438,4386,174.39798473646516,4193
2018-02-16 10:38:00-05:00,1518795480000000000,174.46606060606064,7062,174.43457971014553,3450
2018-02-16 10:39:00-05:00,1518795540000000000,174.43721865889233,5145,174.4079784780946,5204
2018-02-16 10:40:00-05:00,1518795600000000000,174.3062747270127,6319,174.29381818181906,4345
2018-02-16 10:41:00-05:00,1518795660000000000,174.47003842743118,10149,174.43296921921868,5328
2018-02-16 10:42:00-05:00,1518795720000000000,174.49530074637823,6833,174.47077503974643,5032
2018-02-16 10:43:00-05:00,1518795780000000000,174.4463628104178,3302,174.42659359929718,2281
2018-02-16 10:44:00-05:00,1518795840000000000,174.34474092351198,5674,174.32821348594445,4019
2018-02-16 10:45:00-05:00,1518795900000000000,174.26681398990905,5747,174.25292572247466,4187
2018-02-16 10:46:00-05:00,1518795960000000000,174.384820345311,4286,174.36697510219344,2691
2018-02-16 10:47:00-05:00,1518796020000000000,174.33964213709547,5952,174.32195652174096,3910
2018-02-16 10:48:00-05:00,1518796080000000000,174.28190144014428,4444,174.26314399421017,2764
2018-02-16 10:49:00-05:00,1518796140000000000,174.27532450331174,3020,174.25686059690275,2647
2018-02-16 10:50:00-05:00,1518796200000000000,174.29201044386465,4213,174.2599402710771,4353
2018-02-16 10:51:00-05:00,1518796260000000000,174.1711579445903,4223,174.15783226929824,3446
2018-02-16 10:52:00-05:00,1518796320000000000,174.10188283299337,3431,174.0842227905658,3519
2018-02-16 10:53:00-05:00,1518796380000000000,174.11174761688537,2203,174.0951664876476,1862
2018-02-16 10:54:00-05:00,1518796440000000000,174.08467963386775,4370,174.0797328830222,3257
2018-02-16 10:55:00-05:00,1518796500000000000,174.0444677419352,5580,174.0142803425963,4787
2018-02-16 10:56:00-05:00,1518796560000000000,174.11268081002805,3111,174.0950304114498,2795
2018-02-16 10:57:00-05:00,1518796620000000000,174.11990270007317,4111,174.10467292377842,3516
2018-02-16 10:58:00-05:00,1518796680000000000,174.16865321563537,3965,174.15470723684138,3040
2018-02-16 10:59:00-05:00,1518796740000000000,174.08111273597441,7522,174.05152253820842,5169
2018-02-16 11:00:00-05:00,1518796800000000000,174.0966334956596,4723,174.07702190066374,5114
2018-02-16 11:01:00-05:00,1518796860000000000,174.09348924731182,5580,174.06967670010965,4485
2018-02-16 11:02:00-05:00,1518796920000000000,174.0607731718682,4294,174.04089658048417,4796
2018-02-16 11:03:00-05:00,1518796980000000000,173.9442499129835,5746,173.9227176449489,5571
2018-02-16 11:04:00-05:00,1518797040000000000,173.9777829410894,6671,173.94003954802207,5310
2018-02-16 11:05:00-05:00,1518797100000000000,174.03553884297602,6050,174.01727426364238,4142
2018-02-16 11:06:00-05:00,1518797160000000000,174.158232470786,4792,174.13808811305262,3609
2018-02-16 11:07:00-05:00,1518797220000000000,174.29201469341777,7078,174.2861457670256,3142
2018-02-16 11:08:00-05:00,1518797280000000000,174.40622308834324,5388,174.38486811254432,3412
2018-02-16 11:09:00-05:00,1518797340000000000,174.51186222850382,7781,174.47100015676358,6379
2018-02-16 11:10:00-05:00,1518797400000000000,174.41190789473498,3496,174.3995796002768,4353
2018-02-16 11:11:00-05:00,1518797460000000000,174.4885402625045,5638,174.4634394608407,4303
2018-02-16 11:12:00-05:00,1518797520000000000,174.47500122219463,4091,174.44437772925653,1832
2018-02-16 11:13:00-05:00,1518797580000000000,174.45692017361785,5299,174.43227974947777,2395
2018-02-16 11:14:00-05:00,1518797640000000000,174.5415256755502,10769,174.5003967410548,2823
2018-02-16 11:15:00-05:00,1518797700000000000,174.47409906494858,3957,174.45605557699724,2591
2018-02-16 11:16:00-05:00,1518797760000000000,174.37843936381614,5030,174.36332773814408,2383
2018-02-16 11:17:00-05:00,1518797820000000000,174.4483980582531,2884,174.43774943052262,2195
2018-02-16 11:18:00-05:00,1518797880000000000,174.35426069153695,4396,174.3299470081719,4529
2018-02-16 11:19:00-05:00,1518797940000000000,174.43854639175217,3880,174.4204038257164,2823
2018-02-16 11:20:00-05:00,1518798000000000000,174.41909980430535,3066,174.39873915737323,3228
2018-02-16 11:21:00-05:00,1518798060000000000,174.44472449657005,4519,174.43241691842866,5296
2018-02-16 11:22:00-05:00,1518798120000000000,174.40022917163986,4189,174.3834179649919,5199
2018-02-16 11:23:00-05:00,1518798180000000000,174.3669828269468,3785,174.35290057768478,3289
2018-02-16 11:24:00-05:00,1518798240000000000,174.28960604854814,5026,174.26805421548332,4353
2018-02-16 11:25:00-05:00,1518798300000000000,174.33326417004056,3952,174.31678789642152,3437
2018-02-16 11:26:00-05:00,1518798360000000000,174.34185454545528,4125,174.32367719501582,3451
2018-02-16 11:27:00-05:00,1518798420000000000,174.2938408679939,5530,174.27294614779981,5088
2018-02-16 11:28:00-05:00,1518798480000000000,174.25325732899006,3991,174.23275149900127,4503
2018-02-16 11:29:00-05:00,1518798540000000000,174.33176451664653,6217,174.30919123351362,5156
2018-02-16 11:30:00-05:00,1518798600000000000,174.34279787138377,22174,174.33373116760816,4248
2018-02-16 11:31:00-05:00,1518798660000000000,174.3778697232312,3577,174.36110051648708,2517
2018-02-16 11:32:00-05:00,1518798720000000000,174.40352107023475,7475,174.38707440476054,3360
2018-02-16 11:33:00-05:00,1518798780000000000,174.44298003977414,13577,174.41100591715932,3042
2018-02-16 11:34:00-05:00,1518798840000000000,174.39486138765344,6529,174.37048723897962,3017
2018-02-16 11:35:00-05:00,1518798900000000000,174.31033781849428,3493,174.2948070285542,3187
2018-02-16 11:36:00-05:00,1518798960000000000,174.31051113649414,3502,174.30016172506916,2968
2018-02-16 11:37:00-05:00,1518799020000000000,174.38963455149516,4515,174.37848225737497,2339
2018-02-16 11:38:00-05:00,1518799080000000000,174.41477050538617,6035,174.3828840245773,2604
2018-02-16 11:39:00-05:00,1518799140000000000,174.42449187639352,6278,174.39887733887718,2886
2018-02-16 11:40:00-05:00,1518799200000000000,174.47248801533848,6258,174.44984786557472,4404
2018-02-16 11:41:00-05:00,1518799260000000000,174.344726552834,4041,174.3302863170575,3318
2018-02-16 11:42:00-05:00,1518799320000000000,174.28461173681052,3374,174.26614335664183,2860
2018-02-16 11:43:00-05:00,1518799380000000000,174.21238170347016,3804,174.20067885117498,1915
2018-02-16 11:44:00-05:00,1518799440000000000,174.07647264689732,5429,174.06570394207512,3729
2018-02-16 11:45:00-05:00,1518799500000000000,174.11198555956753,3878,174.07918631825171,4707
2018-02-16 11:46:00-05:00,1518799560000000000,174.13200580551626,3445,174.10583587338894,4265
2018-02-16 11:47:00-05:00,1518799620000000000,174.00589734321383,5533,174.00433725611822,6458
2018-02-16 11:48:00-05:00,1518799680000000000,173.93482632024853,3541,173.9169688137567,3431
2018-02-16 11:49:00-05:00,1518799740000000000,173.85322620519233,3236,173.8476808266347,3484
2018-02-16 11:50:00-05:00,1518799800000000000,173.98978157439444,4624,173.9820906148873,4635
2018-02-16 11:51:00-05:00,1518799860000000000,174.05342622951036,4270,174.04058867924567,3975
2018-02-16 11:52:00-05:00,1518799920000000000,174.16925060435148,6205,174.1432044306246,5146
2018-02-16 11:53:00-05:00,1518799980000000000,174.22991234586297,6731,174.21146582733786,5560
2018-02-16 11:54:00-05:00,1518800040000000000,174.1774628364775,4978,174.17012145025987,5599
2018-02-16 11:55:00-05:00,1518800100000000000,174.2740508262732,7201,174.25180915858311,4433
2018-02-16 11:56:00-05:00,1518800160000000000,174.30850398290136,5147,174.29445745076066,5382
2018-02-16 11:57:00-05:00,1518800220000000000,174.35827113906322,7155,174.3382350948514,2952
2018-02-16 11:58:00-05:00,1518800280000000000,174.31566666666689,4050,174.29157950907384,3748
2018-02-16 11:59:00-05:00,1518800340000000000,174.3324759206803,3530,174.3119728246692,3827
2018-02-16 12:00:00-05:00,1518800400000000000,174.38928240740762,5184,174.34795105916774,2738
2018-02-16 12:01:00-05:00,1518800460000000000,174.37995679012397,4860,174.3476589066181,3823
2018-02-16 12:02:00-05:00,1518800520000000000,174.3790109890109,3822,174.36061334289806,2788
2018-02-16 12:03:00-05:00,1518800580000000000,174.38818181818064,3751,174.37337511464364,3271
2018-02-16 12:04:00-05:00,1518800640000000000,174.3739759036153,6391,174.35875219683595,2845
2018-02-16 12:05:00-05:00,1518800700000000000,174.43471079221007,6829,174.41187443130067,3297
2018-02-16 12:06:00-05:00,1518800760000000000,174.39853909465128,2916,174.38384323298106,3687
2018-02-16 12:07:00-05:00,1518800820000000000,174.2856387057168,6521,174.27292874038864,6764
2018-02-16 12:08:00-05:00,1518800880000000000,174.26423300970794,5150,174.2458903763584,3959
2018-02-16 12:09:00-05:00,1518800940000000000,174.23489223057615,3990,174.2168509127814,3944
2018-02-16 12:10:00-05:00,1518801000000000000,174.28370505344964,4116,174.2645505906523,3894
2018-02-16 12:11:00-05:00,1518801060000000000,174.39326493762363,6092,174.37481977061677,3662
2018-02-16 12:12:00-05:00,1518801120000000000,174.43183961117902,4115,174.4098838829537,2153
2018-02-16 12:13:00-05:00,1518801180000000000,174.41739721485544,3016,174.3956850192063,2343
2018-02-16 12:14:00-05:00,1518801240000000000,174.31618657098971,1951,174.30446819338445,1965
2018-02-16 12:15:00-05:00,1518801300000000000,174.243281786941,2910,174.21787389582636,3283
2018-02-16 12:16:00-05:00,1518801360000000000,174.22242740998934,3444,174.2183499446301,3612
2018-02-16 12:17:00-05:00,1518801420000000000,174.35319173364095,4355,174.3357019704429,3248
2018-02-16 12:18:00-05:00,1518801480000000000,174.38754514672718,3544,174.37209890109864,2730
2018-02-16 12:19:00-05:00,1518801540000000000,174.3843945423531,3518,174.3641679626746,2572
2018-02-16 12:20:00-05:00,1518801600000000000,174.39197848761407,3068,174.37438131921044,2077
2018-02-16 12:21:00-05:00,1518801660000000000,174.3578360729566,4441,174.33930023325536,3001
2018-02-16 12:22:00-05:00,1518801720000000000,174.3163378176375,2676,174.30253048780452,2296
2018-02-16 12:23:00-05:00,1518801780000000000,174.30030869212152,3693,174.28483997387227,3062
2018-02-16 12:24:00-05:00,1518801840000000000,174.3249193006052,2974,174.3121671388104,2118
2018-02-16 12:25:00-05:00,1518801900000000000,174.3686880257735,5587,174.34877364246483,3278
2018-02-16 12:26:00-05:00,1518801960000000000,174.36819352159495,2408,174.3561291821562,2152
2018-02-16 12:27:00-05:00,1518802020000000000,174.36367185367172,3663,174.34834963325082,2454
2018-02-16 12:28:00-05:00,1518802080000000000,174.3789589482167,3727,174.36366848606616,3481
2018-02-16 12:29:00-05:00,1518802140000000000,174.40082471344746,7154,174.38249446727585,3163
2018-02-16 12:30:00-05:00,1518802200000000000,174.42760869565186,5842,174.40965803452897,3012
2018-02-16 12:31:00-05:00,1518802260000000000,174.48790330282483,25130,174.45319235400285,6644
2018-02-16 12:32:00-05:00,1518802320000000000,174.41053615418173,6901,174.37029434153888,7882
2018-02-16 12:33:00-05:00,1518802380000000000,174.41549290515263,5356,174.3844010175754,4324
2018-02-16 12:34:00-05:00,1518802440000000000,174.56273175238718,9741,174.53275518236728,3811
2018-02-16 12:35:00-05:00,1518802500000000000,174.61477489767958,3665,174.59144957264874,2925
2018-02-16 12:36:00-05:00,1518802560000000000,174.57740693196354,1558,174.56509126466824,1534
2018-02-16 12:37:00-05:00,1518802620000000000,174.57646074039226,4241,174.55807614213137,1970
2018-02-16 12:38:00-05:00,1518802680000000000,174.6129422492405,3290,174.5766314907873,5970
2018-02-16 12:39:00-05:00,1518802740000000000,174.60088139723692,2462,174.58333673990853,1957
2018-02-16 12:40:00-05:00,1518802800000000000,174.58819544846028,3735,174.5696562500014,3200
2018-02-16 12:41:00-05:00,1518802860000000000,174.63090496882668,5293,174.60454710803813,2749
2018-02-16 12:42:00-05:00,1518802920000000000,174.7159796408551,8743,174.6897314285712,3500
2018-02-16 12:43:00-05:00,1518802980000000000,174.67041218638016,3348,174.65075802714313,3021
2018-02-16 12:44:00-05:00,1518803040000000000,174.6611689008052,1865,174.6463161465394,1474
2018-02-16 12:45:00-05:00,1518803100000000000,174.71914626162086,7637,174.67218535782848,3647
2018-02-16 12:46:00-05:00,1518803160000000000,174.75921373700825,4426,174.74525632022497,2848
2018-02-16 12:47:00-05:00,1518803220000000000,174.7861066830165,4893,174.76487828947435,3040
2018-02-16 12:48:00-05:00,1518803280000000000,174.79928639030894,5283,174.77953517198733,3227
2018-02-16 12:49:00-05:00,1518803340000000000,174.6383452303702,4623,174.60732611637397,3695
2018-02-16 12:50:00-05:00,1518803400000000000,174.51654751772995,3525,174.4924970326421,6740
2018-02-16 12:51:00-05:00,1518803460000000000,174.38758825862706,5042,174.39570903747293,8166
2018-02-16 12:52:00-05:00,1518803520000000000,174.0667535385324,8902,174.1558444138772,26172
2018-02-16 12:53:00-05:00,1518803580000000000,174.02768689238903,8949,173.99696587537045,5392
2018-02-16 12:54:00-05:00,1518803640000000000,174.21860617154962,3824,174.1945671641798,3350
2018-02-16 12:55:00-05:00,1518803700000000000,174.06645960565328,5731,174.04350360036017,4444
2018-02-16 12:56:00-05:00,1518803760000000000,174.0280531645573,3950,173.99926358002207,2743
2018-02-16 12:57:00-05:00,1518803820000000000,174.26341637010708,4777,174.22845634346388,4146
2018-02-16 12:58:00-05:00,1518803880000000000,174.32858463726967,2812,174.2975300802129,2992
2018-02-16 12:59:00-05:00,1518803940000000000,174.33025204117797,2817,174.3098236092259,2948
2018-02-16 13:00:00-05:00,1518804000000000000,174.42206925207748,3610,174.41122855011074,4021
2018-02-16 13:01:00-05:00,1518804060000000000,174.4761473951715,3935,174.44500806265788,4341
2018-02-16 13:02:00-05:00,1518804120000000000,174.40280851063895,2585,174.38697992700813,3288
2018-02-16 13:03:00-05:00,1518804180000000000,174.3311185223191,3898,174.3238874476162,5011
2018-02-16 13:04:00-05:00,1518804240000000000,174.25528800000066,5000,174.2376406966076,5455
2018-02-16 13:05:00-05:00,1518804300000000000,174.21294171220347,5490,174.19165305328627,5142
2018-02-16 13:06:00-05:00,1518804360000000000,174.19483354103647,5617,174.16024918032846,4575
2018-02-16 13:07:00-05:00,1518804420000000000,174.3122630488035,5307,174.28869187986652,4495
2018-02-16 13:08:00-05:00,1518804480000000000,174.26273008725147,3553,174.23930216802316,2952
2018-02-16 13:09:00-05:00,1518804540000000000,174.16820119156714,4364,174.15365239294712,3573
2018-02-16 13:10:00-05:00,1518804600000000000,174.1771506669588,4573,174.15770169693386,3359
2018-02-16 13:11:00-05:00,1518804660000000000,174.11584293394736,5208,174.08422703818263,4845
2018-02-16 13:12:00-05:00,1518804720000000000,174.1066710041185,4611,174.09146054181375,3396
2018-02-16 13:13:00-05:00,1518804780000000000,173.98056067925697,6831,173.96544632768502,7080
2018-02-16 13:14:00-05:00,1518804840000000000,173.9221834723263,6595,173.9035122970585,6221
2018-02-16 13:15:00-05:00,1518804900000000000,173.9450739888185,6082,173.9186709850363,4477
2018-02-16 13:16:00-05:00,1518804960000000000,173.83350298460553,6366,173.81348078096528,6556
2018-02-16 13:17:00-05:00,1518805020000000000,173.54840589343326,9027,173.52451271533906,12190
2018-02-16 13:18:00-05:00,1518805080000000000,173.3096947842876,7765,173.33521253699377,7434
2018-02-16 13:19:00-05:00,1518805140000000000,173.14437524713117,5058,173.13026761819725,11210
2018-02-16 13:20:00-05:00,1518805200000000000,173.27552612214885,2718,173.2341681019637,2903
2018-02-16 13:21:00-05:00,1518805260000000000,173.53180354643047,4286,173.48720981527478,3627
2018-02-16 13:22:00-05:00,1518805320000000000,173.5591168327816,3612,173.52249370277062,3573
2018-02-16 13:23:00-05:00,1518805380000000000,173.5954535519132,1830,173.5732177931832,1731
2018-02-16 13:24:00-05:00,1518805440000000000,173.6478911095791,2902,173.6271060291058,2405
2018-02-16 13:25:00-05:00,1518805500000000000,173.61190421234784,1733,173.58311561561624,2664
2018-02-16 13:26:00-05:00,1518805560000000000,173.42834195818583,4831,173.4151646903825,5313
2018-02-16 13:27:00-05:00,1518805620000000000,173.50696301401345,4353,173.48379330422156,3435
2018-02-16 13:28:00-05:00,1518805680000000000,173.34724933632762,4897,173.31702098224594,4337
2018-02-16 13:29:00-05:00,1518805740000000000,173.21932813659913,5388,173.2065296442689,5060
2018-02-16 13:30:00-05:00,1518805800000000000,172.99934896886515,9892,172.97494120451378,12586
2018-02-16 13:31:00-05:00,1518805860000000000,172.86905283098307,4751,172.79338211382083,7380
2018-02-16 13:32:00-05:00,1518805920000000000,172.95540510042943,4431,172.96121009425298,3289
2018-02-16 13:33:00-05:00,1518805980000000000,173.0530554535442,2723,173.016732851986,3324
2018-02-16 13:34:00-05:00,1518806040000000000,173.17882187938338,4278,173.1399347826089,3680
2018-02-16 13:35:00-05:00,1518806100000000000,173.38700321802133,7458,173.36971922246204,3704
2018-02-16 13:36:00-05:00,1518806160000000000,173.59054418898972,4741,173.53869667450462,2977
2018-02-16 13:37:00-05:00,1518806220000000000,173.7219082525426,4229,173.69237252124637,4236
2018-02-16 13:38:00-05:00,1518806280000000000,173.5620083916095,3575,173.52795580110492,3077
2018-02-16 13:39:00-05:00,1518806340000000000,173.51153762858752,3694,173.4909155682236,2807
2018-02-16 13:40:00-05:00,1518806400000000000,173.5367955239068,4915,173.50534116972463,3488
2018-02-16 13:41:00-05:00,1518806460000000000,173.63105071731553,4949,173.6031787109367,4096
2018-02-16 13:42:00-05:00,1518806520000000000,173.62234720570743,4205,173.59464601769906,4294
2018-02-16 13:43:00-05:00,1518806580000000000,173.7851315510287,9426,173.7549799952913,4249
2018-02-16 13:44:00-05:00,1518806640000000000,173.69211099020632,4595,173.6690892920677,2811
2018-02-16 13:45:00-05:00,1518806700000000000,173.6531528407582,3749,173.63475242943045,4322
2018-02-16 13:46:00-05:00,1518806760000000000,173.51669625460028,4619,173.49192768677702,5006
2018-02-16 13:47:00-05:00,1518806820000000000,173.5252822913793,3631,173.51256148316284,2643
2018-02-16 13:48:00-05:00,1518806880000000000,173.45032970267854,3397,173.43130563798215,3370
2018-02-16 13:49:00-05:00,1518806940000000000,173.39942472699053,5128,173.38209917355482,4235
2018-02-16 13:50:00-05:00,1518807000000000000,173.26816450022366,4462,173.242494400897,3572
2018-02-16 13:51:00-05:00,1518807060000000000,173.31496325780878,3266,173.29741637323906,2272
2018-02-16 13:52:00-05:00,1518807120000000000,173.31680198019703,3030,173.2850530237895,3489
2018-02-16 13:53:00-05:00,1518807180000000000,173.2425896414336,4518,173.20877804977405,4902
2018-02-16 13:54:00-05:00,1518807240000000000,173.21807079231365,4266,173.19945929648003,4975
2018-02-16 13:55:00-05:00,1518807300000000000,173.16869835153014,4671,173.14336935963186,3701
2018-02-16 13:56:00-05:00,1518807360000000000,173.0299278915468,3467,173.00169807325753,4723
2018-02-16 13:57:00-05:00,1518807420000000000,173.09357300397005,2267,173.0746508058321,2606
2018-02-16 13:58:00-05:00,1518807480000000000,173.21261890055598,3238,173.18175090982484,2473
2018-02-16 13:59:00-05:00,1518807540000000000,173.16274380683709,3189,173.13155348047619,3534
2018-02-16 14:00:00-05:00,1518807600000000000,173.24702445652102,2944,173.20770162481415,3385
2018-02-16 14:01:00-05:00,1518807660000000000,173.37606078905057,4968,173.36052961001513,4154
2018-02-16 14:02:00-05:00,1518807720000000000,173.4037940663163,2865,173.39214077386524,5143
2018-02-16 14:03:00-05:00,1518807780000000000,173.38896031302414,1789,173.3692917054993,2146
2018-02-16 14:04:00-05:00,1518807840000000000,173.28621967357824,2267,173.26851609892728,2143
2018-02-16 14:05:00-05:00,1518807900000000000,173.1873608045136,4077,173.14488071849593,3563
2018-02-16 14:06:00-05:00,1518807960000000000,173.2120875665224,4134,173.18800756620516,3965
2018-02-16 14:07:00-05:00,1518808020000000000,173.3532445571767,4731,173.3315517738682,3467
2018-02-16 14:08:00-05:00,1518808080000000000,173.34656113537136,3664,173.31507566585975,3304
2018-02-16 14:09:00-05:00,1518808140000000000,173.23011952191152,2510,173.21141663765994,2873
2018-02-16 14:10:00-05:00,1518808200000000000,173.1661104140518,3985,173.15269217858383,2979
2018-02-16 14:11:00-05:00,1518808260000000000,173.11172724860694,3769,173.10099310345092,4350
2018-02-16 14:12:00-05:00,1518808320000000000,173.1359674349738,4729,173.1053760217997,3670
2018-02-16 14:13:00-05:00,1518808380000000000,172.96516724336757,3468,172.95080364540357,3621
2018-02-16 14:14:00-05:00,1518808440000000000,172.82391085863938,4577,172.80518602885232,3951
2018-02-16 14:15:00-05:00,1518808500000000000,172.7206234475897,4026,172.70554508553175,6898
2018-02-16 14:16:00-05:00,1518808560000000000,172.79455543933057,5736,172.7791988395444,4481
2018-02-16 14:17:00-05:00,1518808620000000000,172.81847037283504,6008,172.7911302549979,4353
2018-02-16 14:18:00-05:00,1518808680000000000,172.71946999695476,3283,172.69447034624687,2917
2018-02-16 14:19:00-05:00,1518808740000000000,172.91286371477884,3478,172.88004280363913,3738
2018-02-16 14:20:00-05:00,1518808800000000000,172.84832059245133,4186,172.83438659918005,4149
2018-02-16 14:21:00-05:00,1518808860000000000,172.84658516196467,4785,172.8243697857948,4435
2018-02-16 14:22:00-05:00,1518808920000000000,172.71298115000812,6313,172.68295878765386,5411
2018-02-16 14:23:00-05:00,1518808980000000000,172.75372785258656,4233,172.72513828571513,4375
2018-02-16 14:24:00-05:00,1518809040000000000,172.64348208132165,5804,172.594790489184,5131
