Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-22 11:59:00-04:00,1587571140000000000,273.5968915456871,2342,273.56828720626686,1915
2020-04-22 12:00:00-04:00,1587571200000000000,273.82051666236157,3871,273.79529372496694,2996
2020-04-22 12:01:00-04:00,1587571260000000000,273.95550221565725,4062,273.917899291891,2542
2020-04-22 12:02:00-04:00,1587571320000000000,274.14194583970465,4579,274.1306570890274,4246
2020-04-22 12:03:00-04:00,1587571380000000000,274.15461515151577,3300,274.12590554109397,2689
2020-04-22 12:04:00-04:00,1587571440000000000,274.16419304779447,3222,274.12781299524437,2524
2020-04-22 12:05:00-04:00,1587571500000000000,274.142839956253,2743,274.10926331145197,2742
2020-04-22 12:06:00-04:00,1587571560000000000,274.13580184718853,2382,274.1119507484288,2071
2020-04-22 12:07:00-04:00,1587571620000000000,274.10148437499896,1792,274.0737979470547,1851
2020-04-22 12:08:00-04:00,1587571680000000000,274.006056488143,3753,273.9634920634905,3150
2020-04-22 12:09:00-04:00,1587571740000000000,274.07180463576236,3020,274.04023862788955,2682
2020-04-22 12:10:00-04:00,1587571800000000000,274.1843895467519,2449,274.15530969031164,2002
2020-04-22 12:11:00-04:00,1587571860000000000,274.31028468899535,4180,274.2742441651711,2785
2020-04-22 12:12:00-04:00,1587571920000000000,274.26163134549046,2029,274.22888691322953,2812
2020-04-22 12:13:00-04:00,1587571980000000000,274.28545797598474,2915,274.25429220287606,2642
2020-04-22 12:14:00-04:00,1587572040000000000,274.34417819043716,5062,274.28593292900325,2803
2020-04-22 12:15:00-04:00,1587572100000000000,274.3191773049652,3525,274.29020139745444,2433
2020-04-22 12:16:00-04:00,1587572160000000000,274.3592165987965,5157,274.33563494067175,3961
2020-04-22 12:17:00-04:00,1587572220000000000,274.5038700947211,4434,274.4755076440569,2551
2020-04-22 12:18:00-04:00,1587572280000000000,274.4862942643408,2005,274.45764756944294,2304
2020-04-22 12:19:00-04:00,1587572340000000000,274.46481141692163,1962,274.4405689390044,1951
2020-04-22 12:20:00-04:00,1587572400000000000,274.5244110169489,4720,274.48172460344466,2963
2020-04-22 12:21:00-04:00,1587572460000000000,274.4652559830356,3301,274.44046993431004,3958
2020-04-22 12:22:00-04:00,1587572520000000000,274.5131771192265,2902,274.49535162287543,2588
2020-04-22 12:23:00-04:00,1587572580000000000,274.4239784117197,2594,274.3928358925159,2084
2020-04-22 12:24:00-04:00,1587572640000000000,274.3102504173641,4193,274.2756266318546,3064
2020-04-22 12:25:00-04:00,1587572700000000000,274.3735990338162,2484,274.3529868708974,1828
2020-04-22 12:26:00-04:00,1587572760000000000,274.21046751189436,3786,274.1777372488364,3235
2020-04-22 12:27:00-04:00,1587572820000000000,274.1945379473053,2543,274.171988089786,2183
2020-04-22 12:28:00-04:00,1587572880000000000,274.27988403211435,2242,274.25723199999976,1875
2020-04-22 12:29:00-04:00,1587572940000000000,274.28800363801656,2199,274.25754353804194,2182
2020-04-22 12:30:00-04:00,1587573000000000000,274.20442126514087,2972,274.17011388888716,3600
2020-04-22 12:31:00-04:00,1587573060000000000,274.2615238095212,1470,274.2464062499988,1728
2020-04-22 12:32:00-04:00,1587573120000000000,274.1790792202418,2411,274.14486561630724,3237
2020-04-22 12:33:00-04:00,1587573180000000000,274.1657630424185,2051,274.1362078882489,2434
2020-04-22 12:34:00-04:00,1587573240000000000,274.15347054886234,2988,274.1272748004562,2631
2020-04-22 12:35:00-04:00,1587573300000000000,274.13718954248327,1836,274.1076403269748,1835
2020-04-22 12:36:00-04:00,1587573360000000000,274.1243402777782,2304,274.0969460881002,3042
2020-04-22 12:37:00-04:00,1587573420000000000,274.2474940207283,3763,274.2091309760949,4016
2020-04-22 12:38:00-04:00,1587573480000000000,274.2865894039753,3322,274.2547629944427,3059
2020-04-22 12:39:00-04:00,1587573540000000000,274.4879383886275,3798,274.4714378347923,3547
2020-04-22 12:40:00-04:00,1587573600000000000,274.645698773379,4973,274.6195244716348,3596
2020-04-22 12:41:00-04:00,1587573660000000000,274.82951417509713,8007,274.7996030571994,4056
2020-04-22 12:42:00-04:00,1587573720000000000,274.77999168744725,2406,274.7559721555484,2083
2020-04-22 12:43:00-04:00,1587573780000000000,274.7212819321882,2153,274.6852240499147,1763
2020-04-22 12:44:00-04:00,1587573840000000000,274.5849762752077,1686,274.55822514379554,1217
2020-04-22 12:45:00-04:00,1587573900000000000,274.5903248031488,1016,274.56303571428504,1064
2020-04-22 12:46:00-04:00,1587573960000000000,274.5913298490123,1722,274.57135632183895,1305
2020-04-22 12:47:00-04:00,1587574020000000000,274.4143714199598,3317,274.38987104337656,2559
2020-04-22 12:48:00-04:00,1587574080000000000,274.32263959390906,2364,274.30564727955004,2132
2020-04-22 12:49:00-04:00,1587574140000000000,274.33327272727155,2420,274.31170668397044,1541
2020-04-22 12:50:00-04:00,1587574200000000000,274.1756772760923,2702,274.1685528982558,2467
2020-04-22 12:51:00-04:00,1587574260000000000,274.0802063492057,3150,274.0502808827766,3489
2020-04-22 12:52:00-04:00,1587574320000000000,274.1371453212609,2319,274.1090030911908,2588
2020-04-22 12:53:00-04:00,1587574380000000000,274.122506912444,2170,274.0990868196147,2223
2020-04-22 12:54:00-04:00,1587574440000000000,274.0903235940969,3183,274.0398951507202,4578
2020-04-22 12:55:00-04:00,1587574500000000000,274.11337440381436,2516,274.06950580306926,2671
2020-04-22 12:56:00-04:00,1587574560000000000,273.9374989849772,2463,273.91233992466647,4248
2020-04-22 12:57:00-04:00,1587574620000000000,274.0131621621616,2220,273.98139164305974,2824
2020-04-22 12:58:00-04:00,1587574680000000000,274.03341796875,2048,274.002888888888,2385
2020-04-22 12:59:00-04:00,1587574740000000000,274.1447897503295,1522,274.1153573814308,1497
2020-04-22 13:00:00-04:00,1587574800000000000,274.2720309381244,2004,274.2376079404477,2015
2020-04-22 13:01:00-04:00,1587574860000000000,274.20270015698753,2548,274.17270766773487,2504
2020-04-22 13:02:00-04:00,1587574920000000000,274.19966816648054,1778,274.16513875598145,2090
2020-04-22 13:03:00-04:00,1587574980000000000,274.2622505161734,1453,274.2385798045611,1535
2020-04-22 13:04:00-04:00,1587575040000000000,274.202497904443,1193,274.1715306122466,1568
2020-04-22 13:05:00-04:00,1587575100000000000,274.18579387186605,1436,274.145588762702,1673
2020-04-22 13:06:00-04:00,1587575160000000000,274.14675280351116,2051,274.1175515695086,2230
2020-04-22 13:07:00-04:00,1587575220000000000,274.23817876754026,3278,274.1938735709488,2974
2020-04-22 13:08:00-04:00,1587575280000000000,274.3635325406766,3196,274.33426105263175,2375
2020-04-22 13:09:00-04:00,1587575340000000000,274.1870960832316,3268,274.14387115839133,1692
2020-04-22 13:10:00-04:00,1587575400000000000,274.2551720351406,2732,274.2216835994164,2067
2020-04-22 13:11:00-04:00,1587575460000000000,274.3572806381445,1379,274.3292097836315,1063
2020-04-22 13:12:00-04:00,1587575520000000000,274.4671232249192,2183,274.42953079178665,1364
2020-04-22 13:13:00-04:00,1587575580000000000,274.39718017414623,1493,274.36540601503833,1330
2020-04-22 13:14:00-04:00,1587575640000000000,274.3879607610005,1682,274.3583823529417,1496
2020-04-22 13:15:00-04:00,1587575700000000000,274.43506072874504,1235,274.4062687687702,1332
2020-04-22 13:16:00-04:00,1587575760000000000,274.50477866061414,1762,274.46358500814705,1841
2020-04-22 13:17:00-04:00,1587575820000000000,274.5329253731336,2010,274.49140127388546,1413
2020-04-22 13:18:00-04:00,1587575880000000000,274.59363518758084,1546,274.5698470363295,3138
2020-04-22 13:19:00-04:00,1587575940000000000,274.68320754716785,2226,274.65371215649833,2147
2020-04-22 13:20:00-04:00,1587576000000000000,274.7028035320084,3171,274.6619837447308,3322
2020-04-22 13:21:00-04:00,1587576060000000000,274.77261312938083,3138,274.7457846003884,2052
2020-04-22 13:22:00-04:00,1587576120000000000,274.6072632794454,2598,274.5809024979845,2482
2020-04-22 13:23:00-04:00,1587576180000000000,274.69605263158104,2166,274.6662885398483,1719
2020-04-22 13:24:00-04:00,1587576240000000000,274.692958179582,1626,274.6678737541536,1204
2020-04-22 13:25:00-04:00,1587576300000000000,274.69504320987664,1620,274.66773449920487,1258
2020-04-22 13:26:00-04:00,1587576360000000000,274.7413957135382,1913,274.7137012195117,1640
2020-04-22 13:27:00-04:00,1587576420000000000,274.7686463895992,4307,274.72228131868087,2275
2020-04-22 13:28:00-04:00,1587576480000000000,274.8758893574792,4031,274.8510843373477,2573
2020-04-22 13:29:00-04:00,1587576540000000000,274.88595246541263,2819,274.80571130876643,19675
2020-04-22 13:30:00-04:00,1587576600000000000,274.88689962611306,3477,274.80594452277523,34753
2020-04-22 13:31:00-04:00,1587576660000000000,274.8766488066239,2053,274.8506548347621,1634
2020-04-22 13:32:00-04:00,1587576720000000000,274.83025367156165,2996,274.8001714915044,50848
2020-04-22 13:33:00-04:00,1587576780000000000,274.7573330082882,2051,274.7353619474704,1561
2020-04-22 13:34:00-04:00,1587576840000000000,274.66042189854267,1991,274.63496491228153,2280
2020-04-22 13:35:00-04:00,1587576900000000000,274.6160112936353,1948,274.5879932970257,2387
2020-04-22 13:36:00-04:00,1587576960000000000,274.6595031972482,2033,274.6261701056857,1987
2020-04-22 13:37:00-04:00,1587577020000000000,274.64611804767276,881,274.61042071197414,927
2020-04-22 13:38:00-04:00,1587577080000000000,274.6975542107924,1983,274.66920226843075,2645
2020-04-22 13:39:00-04:00,1587577140000000000,274.6333148916546,2169,274.60213982232574,2589
2020-04-22 13:40:00-04:00,1587577200000000000,274.64427837699145,1947,274.60771631766045,2531
2020-04-22 13:41:00-04:00,1587577260000000000,274.6219239083419,2313,274.5842449600609,2629
2020-04-22 13:42:00-04:00,1587577320000000000,274.69813282001786,3117,274.65815749621385,1981
2020-04-22 13:43:00-04:00,1587577380000000000,274.76338157117533,3386,274.73534796023375,2917
2020-04-22 13:44:00-04:00,1587577440000000000,274.88549820236494,3894,274.8529907578547,2705
2020-04-22 13:45:00-04:00,1587577500000000000,274.8671926839621,2351,274.83625555007853,2027
2020-04-22 13:46:00-04:00,1587577560000000000,274.9268716904292,4910,274.89519490254855,2668
2020-04-22 13:47:00-04:00,1587577620000000000,274.857637271216,1803,274.82654389195903,1629
2020-04-22 13:48:00-04:00,1587577680000000000,275.01236420407474,16974,275.0413380937607,3221
2020-04-22 13:49:00-04:00,1587577740000000000,275.42892325996326,3362,275.3741822827948,2348
2020-04-22 13:50:00-04:00,1587577800000000000,275.42543255814013,1075,275.40128774422664,1126
2020-04-22 13:51:00-04:00,1587577860000000000,275.27102708227017,1957,275.2422623655901,2325
2020-04-22 13:52:00-04:00,1587577920000000000,275.5587104337646,4265,275.54483360171946,3726
2020-04-22 13:53:00-04:00,1587577980000000000,275.77382269503494,2820,275.72892251413384,3007
2020-04-22 13:54:00-04:00,1587578040000000000,275.63633883462296,2969,275.60072939866484,3592
2020-04-22 13:55:00-04:00,1587578100000000000,275.5941547749734,1822,275.5619301235634,2347
2020-04-22 13:56:00-04:00,1587578160000000000,275.69995669120914,2309,275.6700341796859,2048
2020-04-22 13:57:00-04:00,1587578220000000000,275.7641352805525,1301,275.7333036211702,1795
2020-04-22 13:58:00-04:00,1587578280000000000,275.7967041366911,2224,275.7607446434843,2847
2020-04-22 13:59:00-04:00,1587578340000000000,275.7673570324567,1941,275.73497243107596,1995
2020-04-22 14:00:00-04:00,1587578400000000000,275.61459791282624,4887,275.573868488475,5855
2020-04-22 14:01:00-04:00,1587578460000000000,275.61463626493105,2763,275.58697164461313,2645
2020-04-22 14:02:00-04:00,1587578520000000000,275.6563751017111,4916,275.5985504287453,2449
2020-04-22 14:03:00-04:00,1587578580000000000,275.56871688115234,2642,275.5457581648533,2572
2020-04-22 14:04:00-04:00,1587578640000000000,275.45364123159464,2988,275.42739308176164,3180
2020-04-22 14:05:00-04:00,1587578700000000000,275.4210447193119,5255,275.38550772627013,3624
2020-04-22 14:06:00-04:00,1587578760000000000,275.55672678527577,4103,275.53600216684833,2769
2020-04-22 14:07:00-04:00,1587578820000000000,275.42888560157735,3042,275.405618866734,3159
2020-04-22 14:08:00-04:00,1587578880000000000,275.279856160101,3198,275.24693037037076,3375
2020-04-22 14:09:00-04:00,1587578940000000000,275.4573772011102,3237,275.4321290571885,2588
2020-04-22 14:10:00-04:00,1587579000000000000,275.3443169608583,2606,275.30862977601964,2277
2020-04-22 14:11:00-04:00,1587579060000000000,275.3802536483692,2878,275.35069894736694,2375
2020-04-22 14:12:00-04:00,1587579120000000000,275.5552115059198,2955,275.5371936274504,2448
2020-04-22 14:13:00-04:00,1587579180000000000,275.68254498714475,2334,275.6598291571753,1756
2020-04-22 14:14:00-04:00,1587579240000000000,275.7000068422845,2923,275.66708349514573,2575
2020-04-22 14:15:00-04:00,1587579300000000000,275.55550338241125,2513,275.5308225616936,2553
2020-04-22 14:16:00-04:00,1587579360000000000,275.5880657237974,2404,275.5627977479424,2309
2020-04-22 14:17:00-04:00,1587579420000000000,275.59815622800846,2842,275.56574579832187,1904
2020-04-22 14:18:00-04:00,1587579480000000000,275.554232902036,2164,275.5289471285301,2194
2020-04-22 14:19:00-04:00,1587579540000000000,275.6565654405488,2338,275.62601241272336,2578
2020-04-22 14:20:00-04:00,1587579600000000000,275.77675275351066,2633,275.74631510977343,2323
2020-04-22 14:21:00-04:00,1587579660000000000,275.9933914335903,29604,275.9405435036142,4287
2020-04-22 14:22:00-04:00,1587579720000000000,275.973643986585,4174,275.9460631104424,2662
2020-04-22 14:23:00-04:00,1587579780000000000,275.9968356374808,2604,275.96421468401456,2152
2020-04-22 14:24:00-04:00,1587579840000000000,276.04131266149955,1935,276.0100249221182,1605
