Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-05 10:02:00-04:00,1538748120000000000,226.38413243409,3262,226.34290623957293,2997
2018-10-05 10:03:00-04:00,1538748180000000000,226.2501187980431,4293,226.26544260422847,3502
2018-10-05 10:04:00-04:00,1538748240000000000,225.76661648379493,3919,225.73949953007622,4256
2018-10-05 10:05:00-04:00,1538748300000000000,226.01966731898395,4088,225.97006966434589,3158
2018-10-05 10:06:00-04:00,1538748360000000000,226.10132343447327,3098,226.04963566350787,3376
2018-10-05 10:07:00-04:00,1538748420000000000,226.04302097902226,2145,226.00740935365175,1903
2018-10-05 10:08:00-04:00,1538748480000000000,225.91650887574048,2535,225.87929845422073,2523
2018-10-05 10:09:00-04:00,1538748540000000000,225.9507688701392,2133,225.91281813749214,2051
2018-10-05 10:10:00-04:00,1538748600000000000,225.8213032475757,2371,225.78672706681786,2649
2018-10-05 10:11:00-04:00,1538748660000000000,225.79841102316018,3411,225.7721750841757,2970
2018-10-05 10:12:00-04:00,1538748720000000000,225.95445401500402,3599,225.89802292263573,2443
2018-10-05 10:13:00-04:00,1538748780000000000,226.03014811849303,2498,225.99431438127112,1794
2018-10-05 10:14:00-04:00,1538748840000000000,225.9501152737754,2429,225.9183564091112,2239
2018-10-05 10:15:00-04:00,1538748900000000000,226.0711689145791,4671,226.03263487643662,2873
2018-10-05 10:16:00-04:00,1538748960000000000,226.05296217594616,2353,226.02836816362964,2249
2018-10-05 10:17:00-04:00,1538749020000000000,226.11672958555664,2437,226.07745334135936,1661
2018-10-05 10:18:00-04:00,1538749080000000000,225.88448000000028,2500,225.85474560301557,3184
2018-10-05 10:19:00-04:00,1538749140000000000,225.77998246844317,2852,225.74791398713842,2488
2018-10-05 10:20:00-04:00,1538749200000000000,225.8493021608215,2823,225.8267366255149,2430
2018-10-05 10:21:00-04:00,1538749260000000000,225.88864756158907,1989,225.8632921810693,1944
2018-10-05 10:22:00-04:00,1538749320000000000,226.05714285714208,2814,226.03975271637452,2669
2018-10-05 10:23:00-04:00,1538749380000000000,226.22812955155217,2609,226.18001760563308,2272
2018-10-05 10:24:00-04:00,1538749440000000000,226.398304470399,2483,226.376715391231,2326
2018-10-05 10:25:00-04:00,1538749500000000000,226.38151209677514,1984,226.35930414746593,2170
2018-10-05 10:26:00-04:00,1538749560000000000,226.53801660516677,3252,226.51448667711577,2552
2018-10-05 10:27:00-04:00,1538749620000000000,226.6151737160126,2648,226.5917575979486,2731
2018-10-05 10:28:00-04:00,1538749680000000000,226.59375231738915,2697,226.57373431971715,3109
2018-10-05 10:29:00-04:00,1538749740000000000,226.53192617132137,2113,226.51638272582943,2524
2018-10-05 10:30:00-04:00,1538749800000000000,226.43474828375383,1748,226.40792703151098,1809
2018-10-05 10:31:00-04:00,1538749860000000000,226.45375265392954,1884,226.42599775154633,1779
2018-10-05 10:32:00-04:00,1538749920000000000,226.4433836689042,1788,226.41778534923444,2348
2018-10-05 10:33:00-04:00,1538749980000000000,226.40358587861854,2521,226.38278494069135,1939
2018-10-05 10:34:00-04:00,1538750040000000000,226.3640718336482,2645,226.38100959111603,1981
2018-10-05 10:35:00-04:00,1538750100000000000,226.67331827762888,3321,226.65031225296434,2530
2018-10-05 10:36:00-04:00,1538750160000000000,226.6177365568987,2399,226.59116842516556,2559
2018-10-05 10:37:00-04:00,1538750220000000000,226.5717517997944,2917,226.54127988748303,2844
2018-10-05 10:38:00-04:00,1538750280000000000,226.66357841054025,2353,226.6320922161607,2017
2018-10-05 10:39:00-04:00,1538750340000000000,226.44703873386015,2401,226.41831023692464,2237
2018-10-05 10:40:00-04:00,1538750400000000000,226.315634606938,4554,226.25534997953307,2443
2018-10-05 10:41:00-04:00,1538750460000000000,226.23164048227997,2737,226.21399554813564,1797
2018-10-05 10:42:00-04:00,1538750520000000000,226.35466083150868,2285,226.32580434782594,1840
2018-10-05 10:43:00-04:00,1538750580000000000,226.16994102228054,1526,226.12342140618017,2233
2018-10-05 10:44:00-04:00,1538750640000000000,226.07406071019446,1746,226.03063391968135,3013
2018-10-05 10:45:00-04:00,1538750700000000000,225.98597348798754,2414,225.95947662601532,1968
2018-10-05 10:46:00-04:00,1538750760000000000,225.9321823472342,1031,225.9025993883786,1308
2018-10-05 10:47:00-04:00,1538750820000000000,225.9808360128617,2799,225.93215471447542,3012
2018-10-05 10:48:00-04:00,1538750880000000000,225.58194356464173,3473,225.56163627971196,4333
2018-10-05 10:49:00-04:00,1538750940000000000,225.573801462099,2599,225.53098427608654,4897
2018-10-05 10:50:00-04:00,1538751000000000000,225.4036437565586,3812,225.4737704174204,15428
2018-10-05 10:51:00-04:00,1538751060000000000,225.6247869868304,2582,225.59979657882712,2163
2018-10-05 10:52:00-04:00,1538751120000000000,225.7026737633052,1597,225.67067592033786,1657
2018-10-05 10:53:00-04:00,1538751180000000000,225.56813510153384,2413,225.5416627960971,2153
2018-10-05 10:54:00-04:00,1538751240000000000,225.6920457796846,2097,225.66273329933708,1961
2018-10-05 10:55:00-04:00,1538751300000000000,225.75233480176016,2270,225.71870512820573,2340
2018-10-05 10:56:00-04:00,1538751360000000000,225.93183372641545,3392,225.8942900711618,2951
2018-10-05 10:57:00-04:00,1538751420000000000,225.98761846901635,1646,225.95988764045038,1958
2018-10-05 10:58:00-04:00,1538751480000000000,225.96685658153197,1527,225.94319877675937,1635
2018-10-05 10:59:00-04:00,1538751540000000000,225.9190893092817,2273,225.88417262969534,2236
2018-10-05 11:00:00-04:00,1538751600000000000,225.84025730180866,2876,225.8155900621114,2898
2018-10-05 11:01:00-04:00,1538751660000000000,225.82976233345377,2777,225.81196801112628,2876
2018-10-05 11:02:00-04:00,1538751720000000000,225.8591469681404,2919,225.84250182615125,2738
2018-10-05 11:03:00-04:00,1538751780000000000,225.97284042553227,3760,225.94027363184125,2814
2018-10-05 11:04:00-04:00,1538751840000000000,225.87252125398425,3764,225.84965543259625,3976
2018-10-05 11:05:00-04:00,1538751900000000000,225.8705001462436,3419,225.84625628140617,3184
2018-10-05 11:06:00-04:00,1538751960000000000,225.88782076259372,3593,225.85964497041394,3549
2018-10-05 11:07:00-04:00,1538752020000000000,225.83948988195795,2372,225.81639000445995,2241
2018-10-05 11:08:00-04:00,1538752080000000000,225.61976517040722,4812,225.58094708459922,5934
2018-10-05 11:09:00-04:00,1538752140000000000,225.52894407652548,2718,225.49821060965755,2526
2018-10-05 11:10:00-04:00,1538752200000000000,225.31215985356772,3278,225.2544903892762,6191
2018-10-05 11:11:00-04:00,1538752260000000000,225.04441476115088,4417,225.00043554269467,33177
2018-10-05 11:12:00-04:00,1538752320000000000,225.1271134868435,2432,225.07110683012206,2855
2018-10-05 11:13:00-04:00,1538752380000000000,225.07592067988827,2118,225.04521480804584,2188
2018-10-05 11:14:00-04:00,1538752440000000000,225.03265317594176,1779,225.0054135338353,1596
2018-10-05 11:15:00-04:00,1538752500000000000,225.07712335692628,1978,225.0430604601391,1869
2018-10-05 11:16:00-04:00,1538752560000000000,224.9372939866374,1796,224.9009283819631,2639
2018-10-05 11:17:00-04:00,1538752620000000000,224.57555268975804,2714,224.5101868365184,7065
2018-10-05 11:18:00-04:00,1538752680000000000,224.408131366884,6577,224.2756947368416,8550
2018-10-05 11:19:00-04:00,1538752740000000000,224.36040319193535,2381,224.32215905001962,2779
2018-10-05 11:20:00-04:00,1538752800000000000,224.27129442574267,2673,224.2489412545634,3013
2018-10-05 11:21:00-04:00,1538752860000000000,224.0591910112346,4005,224.01412598123673,5223
2018-10-05 11:22:00-04:00,1538752920000000000,224.3696021549954,4826,224.29805100521293,5372
2018-10-05 11:23:00-04:00,1538752980000000000,224.28292229729817,2368,224.2489732844424,1909
2018-10-05 11:24:00-04:00,1538753040000000000,224.51115453998736,1663,224.46139500734196,1362
2018-10-05 11:25:00-04:00,1538753100000000000,224.65340614334448,1465,224.61932472108205,1703
2018-10-05 11:26:00-04:00,1538753160000000000,224.7159227985516,1658,224.6695413811303,1897
2018-10-05 11:27:00-04:00,1538753220000000000,224.6993764705887,1700,224.66215273934742,1807
2018-10-05 11:28:00-04:00,1538753280000000000,224.64980739198404,1921,224.57173766058278,1479
2018-10-05 11:29:00-04:00,1538753340000000000,224.36854166666706,1728,224.3050686416184,2768
2018-10-05 11:30:00-04:00,1538753400000000000,224.4937667920457,1861,224.43761578947343,1900
2018-10-05 11:31:00-04:00,1538753460000000000,224.61643864597994,1418,224.60177395863528,3433
2018-10-05 11:32:00-04:00,1538753520000000000,224.46165902140652,1308,224.42257352941158,1768
2018-10-05 11:33:00-04:00,1538753580000000000,224.38953161592457,1708,224.3633077415226,1563
2018-10-05 11:34:00-04:00,1538753640000000000,224.46191318328064,1866,224.41952618453857,1604
2018-10-05 11:35:00-04:00,1538753700000000000,224.47196514423086,1664,224.4686228936654,1721
2018-10-05 11:36:00-04:00,1538753760000000000,224.62067518248168,1644,224.58564036222492,1546
2018-10-05 11:37:00-04:00,1538753820000000000,224.70470914127478,1444,224.65243070362501,1407
2018-10-05 11:38:00-04:00,1538753880000000000,224.82154794520454,1460,224.78344519015525,1341
2018-10-05 11:39:00-04:00,1538753940000000000,224.81958233890114,1676,224.7713169014076,1420
2018-10-05 11:40:00-04:00,1538754000000000000,224.64371308016814,1422,224.59789569990906,1093
2018-10-05 11:41:00-04:00,1538754060000000000,224.42504156275945,2406,224.35988099405046,2857
2018-10-05 11:42:00-04:00,1538754120000000000,224.40740198946756,1709,224.36118147951163,1879
2018-10-05 11:43:00-04:00,1538754180000000000,224.306448863636,2464,224.26418845807083,2218
2018-10-05 11:44:00-04:00,1538754240000000000,224.37716939078766,1346,224.3756144506965,6754
2018-10-05 11:45:00-04:00,1538754300000000000,224.19965505913132,9132,224.04363098440052,3718
2018-10-05 11:46:00-04:00,1538754360000000000,223.88717453098337,1759,223.8658585365866,2050
2018-10-05 11:47:00-04:00,1538754420000000000,223.86941915227717,2548,223.78151534944482,3062
2018-10-05 11:48:00-04:00,1538754480000000000,224.08709489993413,1549,224.04930869267702,1461
2018-10-05 11:49:00-04:00,1538754540000000000,224.31076329141803,4533,224.12346824058451,1779
2018-10-05 11:50:00-04:00,1538754600000000000,224.11454408440062,1327,224.06267800882205,1587
2018-10-05 11:51:00-04:00,1538754660000000000,224.0189066852367,1436,223.99356529209635,1164
2018-10-05 11:52:00-04:00,1538754720000000000,223.83790118870704,2692,223.80609181141406,1612
2018-10-05 11:53:00-04:00,1538754780000000000,223.80373134328357,1675,223.7610270822693,1957
2018-10-05 11:54:00-04:00,1538754840000000000,223.9348743424893,1711,223.89618117229227,1689
2018-10-05 11:55:00-04:00,1538754900000000000,223.94660476190484,2100,223.88523023457833,1151
2018-10-05 11:56:00-04:00,1538754960000000000,224.00654804270536,2248,223.96560066555682,3005
2018-10-05 11:57:00-04:00,1538755020000000000,223.97461405530032,1736,223.93646397884945,1513
2018-10-05 11:58:00-04:00,1538755080000000000,223.8795691609967,1764,223.82556626506002,4150
2018-10-05 11:59:00-04:00,1538755140000000000,223.9614810810802,1850,223.92518321512992,1692
2018-10-05 12:00:00-04:00,1538755200000000000,223.99722749590705,3055,223.96235516372843,2382
2018-10-05 12:01:00-04:00,1538755260000000000,224.0515843270875,1761,224.01924581005548,1790
2018-10-05 12:02:00-04:00,1538755320000000000,224.10292387543285,1734,224.0785910404622,1384
2018-10-05 12:03:00-04:00,1538755380000000000,224.2585108820159,2619,224.21374617737115,1962
2018-10-05 12:04:00-04:00,1538755440000000000,224.38143397524092,2908,224.32194393662374,1641
2018-10-05 12:05:00-04:00,1538755500000000000,224.3160170006064,1647,224.28539319872556,1882
2018-10-05 12:06:00-04:00,1538755560000000000,224.24959713024325,1812,224.16937000163128,6127
2018-10-05 12:07:00-04:00,1538755620000000000,224.29578910936635,4334,224.25340345955962,2139
2018-10-05 12:08:00-04:00,1538755680000000000,224.4227908217725,1874,224.39860289057134,1453
2018-10-05 12:09:00-04:00,1538755740000000000,224.60752518891923,1588,224.55330748352068,2579
2018-10-05 12:10:00-04:00,1538755800000000000,224.54930020283982,986,224.51018898488044,1852
2018-10-05 12:11:00-04:00,1538755860000000000,224.36394736842098,1140,224.32842889908216,872
2018-10-05 12:12:00-04:00,1538755920000000000,224.33416087388335,1007,224.30988888888913,900
2018-10-05 12:13:00-04:00,1538755980000000000,224.19399392097196,1645,224.15513003569652,1961
2018-10-05 12:14:00-04:00,1538756040000000000,224.20134977287464,1541,224.17661674608627,1469
2018-10-05 12:15:00-04:00,1538756100000000000,224.2068482490271,1542,224.16371175523219,1242
2018-10-05 12:16:00-04:00,1538756160000000000,224.16296703296632,1365,224.1141672109728,1531
2018-10-05 12:17:00-04:00,1538756220000000000,224.1871751886,1193,224.16628004179742,957
2018-10-05 12:18:00-04:00,1538756280000000000,224.24889802631512,2432,224.21125935162075,1604
2018-10-05 12:19:00-04:00,1538756340000000000,224.25456922417334,2333,224.22136950904397,1548
2018-10-05 12:20:00-04:00,1538756400000000000,224.36613071139374,1729,224.35388675623773,1042
2018-10-05 12:21:00-04:00,1538756460000000000,224.44260957518506,1483,224.4084392655369,1416
2018-10-05 12:22:00-04:00,1538756520000000000,224.55721707611858,2483,224.5312026143782,1530
2018-10-05 12:23:00-04:00,1538756580000000000,224.67580869565197,1725,224.627587020649,1695
2018-10-05 12:24:00-04:00,1538756640000000000,224.61978552278933,746,224.59161616161555,990
2018-10-05 12:25:00-04:00,1538756700000000000,224.5299151943467,1415,224.50630369025927,1653
2018-10-05 12:26:00-04:00,1538756760000000000,224.3773854660335,1266,224.36618456657615,10717
2018-10-05 12:27:00-04:00,1538756820000000000,224.34961573236802,2212,224.29599556541055,2255
2018-10-05 12:28:00-04:00,1538756880000000000,224.45504403522594,1249,224.42674023769106,1178
2018-10-05 12:29:00-04:00,1538756940000000000,224.47528581510124,1417,224.44549771689506,1095
2018-10-05 12:30:00-04:00,1538757000000000000,224.26203613620598,1439,224.23229746835486,1580
2018-10-05 12:31:00-04:00,1538757060000000000,224.0009096573207,1605,223.92922684980093,4514
2018-10-05 12:32:00-04:00,1538757120000000000,223.709994438265,1798,223.64394390383572,1747
2018-10-05 12:33:00-04:00,1538757180000000000,223.78254310344786,1160,223.77046370967585,992
2018-10-05 12:34:00-04:00,1538757240000000000,223.78192084942017,1036,223.75828988529736,959
2018-10-05 12:35:00-04:00,1538757300000000000,223.5034166341288,2561,223.4441648759527,5119
2018-10-05 12:36:00-04:00,1538757360000000000,223.52509292351579,2798,223.52773962804173,2796
2018-10-05 12:37:00-04:00,1538757420000000000,223.53777245509025,1670,223.4982342657346,2288
2018-10-05 12:38:00-04:00,1538757480000000000,223.56723874904847,1311,223.52892126472372,1613
2018-10-05 12:39:00-04:00,1538757540000000000,223.4501297016858,1542,223.41926905132254,1929
2018-10-05 12:40:00-04:00,1538757600000000000,223.253319318899,4757,223.26464161731644,4897
2018-10-05 12:41:00-04:00,1538757660000000000,223.25631227217514,1646,223.20859701492424,2010
2018-10-05 12:42:00-04:00,1538757720000000000,223.2551095461653,2556,223.20151162790773,1720
2018-10-05 12:43:00-04:00,1538757780000000000,223.2215824915828,1485,223.18830820770486,1791
2018-10-05 12:44:00-04:00,1538757840000000000,223.40787603632032,2533,223.3403698224832,2028
2018-10-05 12:45:00-04:00,1538757900000000000,223.4610212514757,1694,223.4412806236083,1796
2018-10-05 12:46:00-04:00,1538757960000000000,223.5847162576694,1304,223.56186429930185,1577
2018-10-05 12:47:00-04:00,1538758020000000000,223.609234116623,1149,223.57664279319573,1117
2018-10-05 12:48:00-04:00,1538758080000000000,223.50424046541784,1547,223.47978474496827,2137
2018-10-05 12:49:00-04:00,1538758140000000000,223.54786049873624,2767,223.5122888759467,1717
2018-10-05 12:50:00-04:00,1538758200000000000,223.60912047302256,1353,223.5400249843847,1601
2018-10-05 12:51:00-04:00,1538758260000000000,223.38259259259272,1107,223.34837606837567,1638
2018-10-05 12:52:00-04:00,1538758320000000000,223.42459285714358,1400,223.3965103338631,1258
2018-10-05 12:53:00-04:00,1538758380000000000,223.45625113739794,2198,223.43372960373057,2145
2018-10-05 12:54:00-04:00,1538758440000000000,223.44308733920124,1477,223.4226732673265,1313
2018-10-05 12:55:00-04:00,1538758500000000000,223.33402928071223,1571,223.3047955647948,1443
2018-10-05 12:56:00-04:00,1538758560000000000,223.1169128996692,1814,223.08449770525158,1961
2018-10-05 12:57:00-04:00,1538758620000000000,223.11422674418418,1720,223.0961141804802,1629
2018-10-05 12:58:00-04:00,1538758680000000000,223.0130035492462,2254,222.99192537783486,6352
2018-10-05 12:59:00-04:00,1538758740000000000,222.84294358806042,6098,222.83536438529651,3156
2018-10-05 13:00:00-04:00,1538758800000000000,222.73507624200653,2033,222.7134784313718,2550
2018-10-05 13:01:00-04:00,1538758860000000000,222.46363407116877,3569,222.40751266891718,4736
2018-10-05 13:02:00-04:00,1538758920000000000,222.34204975863292,2693,222.30371891484685,2654
2018-10-05 13:03:00-04:00,1538758980000000000,222.53380978559792,1819,222.4974167233167,1471
2018-10-05 13:04:00-04:00,1538759040000000000,222.54619238477108,1497,222.5244844632738,1416
2018-10-05 13:05:00-04:00,1538759100000000000,222.581069593649,4282,222.49792595896585,4484
2018-10-05 13:06:00-04:00,1538759160000000000,222.49369981470164,1619,222.4766217976558,2303
2018-10-05 13:07:00-04:00,1538759220000000000,222.2763809523809,2205,222.26967257318898,2596
2018-10-05 13:08:00-04:00,1538759280000000000,221.99589362181564,4437,221.97769701280166,14060
2018-10-05 13:09:00-04:00,1538759340000000000,221.66029837775142,3452,221.60053879719305,5271
2018-10-05 13:10:00-04:00,1538759400000000000,221.5232628747126,2602,221.4884621813661,2393
2018-10-05 13:11:00-04:00,1538759460000000000,221.3291812865492,2052,221.28912452830153,2650
2018-10-05 13:12:00-04:00,1538759520000000000,221.4133164759127,3757,221.3507577589693,2481
2018-10-05 13:13:00-04:00,1538759580000000000,221.44823005093255,2356,221.4079594790163,2073
2018-10-05 13:14:00-04:00,1538759640000000000,221.65202972091697,2759,221.61051118210938,2504
2018-10-05 13:15:00-04:00,1538759700000000000,221.80701843860274,2549,221.77935957304896,1499
2018-10-05 13:16:00-04:00,1538759760000000000,221.89844861021285,1547,221.8591648568607,5065
2018-10-05 13:17:00-04:00,1538759820000000000,221.89324786324744,1521,221.86304067140142,1549
2018-10-05 13:18:00-04:00,1538759880000000000,222.01521347565406,2998,221.97916941694237,1818
2018-10-05 13:19:00-04:00,1538759940000000000,221.95045723507283,1859,221.9118726275829,2371
2018-10-05 13:20:00-04:00,1538760000000000000,221.79642096293108,2347,221.75483903934628,1957
2018-10-05 13:21:00-04:00,1538760060000000000,221.54886742171925,1501,221.5254710397758,1433
2018-10-05 13:22:00-04:00,1538760120000000000,221.29780085196984,1878,221.2842919708033,2055
2018-10-05 13:23:00-04:00,1538760180000000000,220.96829261112768,3397,220.8847513757848,10176
2018-10-05 13:24:00-04:00,1538760240000000000,221.03316308243888,2232,220.99377542717656,2458
2018-10-05 13:25:00-04:00,1538760300000000000,221.320868596882,3143,221.25121867881487,1756
2018-10-05 13:26:00-04:00,1538760360000000000,221.44466029724094,1884,221.40062384187848,1619
2018-10-05 13:27:00-04:00,1538760420000000000,221.37740947075346,1795,221.33603305785138,1573
2018-10-05 13:28:00-04:00,1538760480000000000,221.27353007307542,1779,221.22083756345248,1576
2018-10-05 13:29:00-04:00,1538760540000000000,221.32437633642203,1403,221.28731951393758,1399
2018-10-05 13:30:00-04:00,1538760600000000000,221.71983089064165,2661,221.6792666909889,2741
2018-10-05 13:31:00-04:00,1538760660000000000,221.91160623781602,2565,221.85748290013677,1462
2018-10-05 13:32:00-04:00,1538760720000000000,221.89224125093014,1343,221.8539390006486,1541
2018-10-05 13:33:00-04:00,1538760780000000000,221.87136824324452,1776,221.86786242183064,1759
2018-10-05 13:34:00-04:00,1538760840000000000,221.77702751196233,1672,221.7441724793898,1577
2018-10-05 13:35:00-04:00,1538760900000000000,221.75390124555193,2248,221.68967851099853,1773
2018-10-05 13:36:00-04:00,1538760960000000000,221.55045311516668,1589,221.5271560283682,1410
2018-10-05 13:37:00-04:00,1538761020000000000,221.84655492730266,2476,221.7668057311418,2373
2018-10-05 13:38:00-04:00,1538761080000000000,222.09186440677928,1652,222.0609149040817,2033
2018-10-05 13:39:00-04:00,1538761140000000000,222.26895214263396,3197,222.20885383386613,2504
2018-10-05 13:40:00-04:00,1538761200000000000,222.45921782628562,2199,222.4104388083762,2484
2018-10-05 13:41:00-04:00,1538761260000000000,222.58127588307067,3284,222.47935742971862,7719
2018-10-05 13:42:00-04:00,1538761320000000000,222.70275584795152,2736,222.66435453983854,1619
2018-10-05 13:43:00-04:00,1538761380000000000,222.7507308096744,1902,222.69697723663307,1889
2018-10-05 13:44:00-04:00,1538761440000000000,222.83631880733887,1744,222.7981200727713,1649
2018-10-05 13:45:00-04:00,1538761500000000000,222.75032167832236,1430,222.72046523517446,1956
2018-10-05 13:46:00-04:00,1538761560000000000,222.6681845461359,1333,222.6083525789071,1299
2018-10-05 13:47:00-04:00,1538761620000000000,222.70766630316263,917,222.68176923076882,910
2018-10-05 13:48:00-04:00,1538761680000000000,222.79790801186925,674,222.76965566714335,697
2018-10-05 13:49:00-04:00,1538761740000000000,222.72014638609335,1093,222.69123903508776,912
2018-10-05 13:50:00-04:00,1538761800000000000,222.7713100961546,1664,222.74039816232673,1306
2018-10-05 13:51:00-04:00,1538761860000000000,222.62667964946445,1027,222.58955364806923,1165
2018-10-05 13:52:00-04:00,1538761920000000000,222.43701411960154,2408,222.42463730569855,1930
2018-10-05 13:53:00-04:00,1538761980000000000,222.4529843592334,3964,222.58140716070005,2402
2018-10-05 13:54:00-04:00,1538762040000000000,223.05582757799738,4199,222.95048740861398,3693
2018-10-05 13:55:00-04:00,1538762100000000000,223.22178283750355,9311,223.1427571305116,2314
2018-10-05 13:56:00-04:00,1538762160000000000,223.21497172478442,2122,223.17073565076907,1237
2018-10-05 13:57:00-04:00,1538762220000000000,223.10320105820114,1512,223.06619128466264,1767
2018-10-05 13:58:00-04:00,1538762280000000000,223.13353649893847,1411,223.0649048751495,1682
2018-10-05 13:59:00-04:00,1538762340000000000,223.39267601146773,3139,223.32871205906378,2438
2018-10-05 14:00:00-04:00,1538762400000000000,223.42447488584415,1971,223.36588687534422,1821
2018-10-05 14:01:00-04:00,1538762460000000000,223.4965733736768,1322,223.45724597056838,1427
2018-10-05 14:02:00-04:00,1538762520000000000,223.5515899280581,1390,223.50591746031776,1575
2018-10-05 14:03:00-04:00,1538762580000000000,223.46132220795852,779,223.42688300597823,1171
2018-10-05 14:04:00-04:00,1538762640000000000,223.64573448063956,1627,223.57161987041084,1389
2018-10-05 14:05:00-04:00,1538762700000000000,223.7707011605407,2068,223.75452513966448,1611
2018-10-05 14:06:00-04:00,1538762760000000000,223.68243745991117,1559,223.65736731843603,1432
2018-10-05 14:07:00-04:00,1538762820000000000,223.5280316742077,1768,223.40185567010346,3298
2018-10-05 14:08:00-04:00,1538762880000000000,223.22942942942996,1998,223.1890421339794,3299
2018-10-05 14:09:00-04:00,1538762940000000000,223.14871833084933,1342,223.11748053786332,1413
2018-10-05 14:10:00-04:00,1538763000000000000,223.16982369534531,1418,223.13925988225458,1189
2018-10-05 14:11:00-04:00,1538763060000000000,223.25523809523807,903,223.20804270462574,843
2018-10-05 14:12:00-04:00,1538763120000000000,223.23280834914794,1054,223.1719965397916,2890
2018-10-05 14:13:00-04:00,1538763180000000000,223.30017257909836,1043,223.27330367074597,899
2018-10-05 14:14:00-04:00,1538763240000000000,223.27083826430015,1014,223.20204163868434,1489
2018-10-05 14:15:00-04:00,1538763300000000000,223.12490842490882,1365,223.0899261992613,1355
2018-10-05 14:16:00-04:00,1538763360000000000,223.1737434750184,1341,223.13329545454613,1408
2018-10-05 14:17:00-04:00,1538763420000000000,223.35904871060086,1745,223.3225331125838,1812
2018-10-05 14:18:00-04:00,1538763480000000000,223.5442514213517,1583,223.52546089385493,1432
2018-10-05 14:19:00-04:00,1538763540000000000,223.9252667984199,2024,223.8873006134964,1956
2018-10-05 14:20:00-04:00,1538763600000000000,224.0882673005834,1893,224.03950286806943,2092
2018-10-05 14:21:00-04:00,1538763660000000000,224.08617784711333,1282,224.05407305306628,1451
2018-10-05 14:22:00-04:00,1538763720000000000,223.9796203389835,1475,223.94847767253052,1478
2018-10-05 14:23:00-04:00,1538763780000000000,224.03025830258292,1084,224.00911219512162,1025
2018-10-05 14:24:00-04:00,1538763840000000000,224.0837227414333,1284,224.05576741749616,1909
