Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-29 09:59:00-04:00,1603979940000000000,114.10094553027913,31210,114.08727870150321,25260
2020-10-29 10:00:00-04:00,1603980000000000000,113.95631224640417,21688,113.92898439395381,24734
2020-10-29 10:01:00-04:00,1603980060000000000,114.0076660308656,34602,113.97966117097158,23109
2020-10-29 10:02:00-04:00,1603980120000000000,114.01148256211684,43870,113.98794928512102,31194
2020-10-29 10:03:00-04:00,1603980180000000000,114.13319220929478,36351,114.11721941596224,33457
2020-10-29 10:04:00-04:00,1603980240000000000,114.24040432560126,54189,114.21392982456156,42750
2020-10-29 10:05:00-04:00,1603980300000000000,114.11321648008511,50291,114.07820523085219,52458
2020-10-29 10:06:00-04:00,1603980360000000000,114.02791081846061,34626,114.01989718242724,37834
2020-10-29 10:07:00-04:00,1603980420000000000,114.04974125247934,31266,114.04644351215538,33609
2020-10-29 10:08:00-04:00,1603980480000000000,113.97287091528574,25828,113.96051217224704,24523
2020-10-29 10:09:00-04:00,1603980540000000000,113.89971946522982,31939,113.85954705997716,30578
2020-10-29 10:10:00-04:00,1603980600000000000,114.06737089331686,36191,114.04697023208912,27748
2020-10-29 10:11:00-04:00,1603980660000000000,113.8441942955062,31519,113.82871212798291,33567
2020-10-29 10:12:00-04:00,1603980720000000000,113.71534566881893,26644,113.6997944597786,20288
2020-10-29 10:13:00-04:00,1603980780000000000,113.6696228326508,25665,113.65200988930525,17797
2020-10-29 10:14:00-04:00,1603980840000000000,113.52960796076076,28339,113.50498412698555,20160
2020-10-29 10:15:00-04:00,1603980900000000000,113.669617016118,57757,113.66365300731,48831
2020-10-29 10:16:00-04:00,1603980960000000000,113.70968811673868,33442,113.70155963526459,41016
2020-10-29 10:17:00-04:00,1603981020000000000,113.91884375379418,41185,113.89599011648419,36829
2020-10-29 10:18:00-04:00,1603981080000000000,113.96390629753598,39444,113.93659406215436,36040
2020-10-29 10:19:00-04:00,1603981140000000000,113.97587388745356,27864,113.96883227408627,27378
2020-10-29 10:20:00-04:00,1603981200000000000,113.90684526987265,35591,113.890709880352,32428
2020-10-29 10:21:00-04:00,1603981260000000000,113.94716086806551,29030,113.93294446384847,34356
2020-10-29 10:22:00-04:00,1603981320000000000,114.13192983748114,40734,114.09521731373806,44843
2020-10-29 10:23:00-04:00,1603981380000000000,114.12535036689495,30254,114.11505901848902,34396
2020-10-29 10:24:00-04:00,1603981440000000000,114.06444626855422,29238,114.05050527324732,31290
2020-10-29 10:25:00-04:00,1603981500000000000,114.0972235653354,31436,114.08249174009008,29056
2020-10-29 10:26:00-04:00,1603981560000000000,113.99049358341502,28364,113.97803740734454,23204
2020-10-29 10:27:00-04:00,1603981620000000000,114.03632840028311,29799,114.03017443362866,23218
2020-10-29 10:28:00-04:00,1603981680000000000,114.14256756756717,38184,114.1266983621834,25766
2020-10-29 10:29:00-04:00,1603981740000000000,114.30280993009809,38912,114.29838056374119,39699
2020-10-29 10:30:00-04:00,1603981800000000000,114.49640912260743,63096,114.48098529996143,30204
2020-10-29 10:31:00-04:00,1603981860000000000,114.42057875221951,24812,114.41301401640176,30607
2020-10-29 10:32:00-04:00,1603981920000000000,114.48518438814394,30669,114.47279685797969,34882
2020-10-29 10:33:00-04:00,1603981980000000000,114.52791380652478,28262,114.51678205435698,29177
2020-10-29 10:34:00-04:00,1603982040000000000,114.48651210504555,31681,114.47167759584791,24857
2020-10-29 10:35:00-04:00,1603982100000000000,114.3606576231199,37301,114.34294832949405,24753
2020-10-29 10:36:00-04:00,1603982160000000000,114.20430280733187,30171,114.19089655388132,31978
2020-10-29 10:37:00-04:00,1603982220000000000,114.27907344044466,40332,114.2617030703723,28889
2020-10-29 10:38:00-04:00,1603982280000000000,114.18441315967962,53132,114.17623997902116,26694
2020-10-29 10:39:00-04:00,1603982340000000000,114.32118963041313,39693,114.31093658292188,27942
2020-10-29 10:40:00-04:00,1603982400000000000,114.41563820432265,44351,114.40617947249478,29687
2020-10-29 10:41:00-04:00,1603982460000000000,114.32689553362043,34547,114.31690763202099,26795
2020-10-29 10:42:00-04:00,1603982520000000000,114.30635177175786,39537,114.29800574858284,23658
2020-10-29 10:43:00-04:00,1603982580000000000,114.32145009203981,26619,114.30808701066302,25698
2020-10-29 10:44:00-04:00,1603982640000000000,114.25824543462389,34225,114.23446576692551,36529
2020-10-29 10:45:00-04:00,1603982700000000000,114.21492508853352,36710,114.20476123491437,27014
2020-10-29 10:46:00-04:00,1603982760000000000,114.09802303565857,31690,114.0801148957209,34379
2020-10-29 10:47:00-04:00,1603982820000000000,114.00262978283506,29010,113.99129586260838,43554
2020-10-29 10:48:00-04:00,1603982880000000000,113.98246848365076,30857,113.96746996708094,46782
2020-10-29 10:49:00-04:00,1603982940000000000,113.93432082532622,29661,113.92345874259885,28201
2020-10-29 10:50:00-04:00,1603983000000000000,113.95013197532852,41826,113.93448859060446,37250
2020-10-29 10:51:00-04:00,1603983060000000000,113.81222929405335,35980,113.80767837660785,41247
2020-10-29 10:52:00-04:00,1603983120000000000,113.9190126509126,31144,113.89545354018384,30747
2020-10-29 10:53:00-04:00,1603983180000000000,113.96557984983572,39424,113.95721877892542,49694
2020-10-29 10:54:00-04:00,1603983240000000000,113.87346349651821,36339,113.86121769933811,31617
2020-10-29 10:55:00-04:00,1603983300000000000,113.91083497163369,35606,113.90115122126517,33408
2020-10-29 10:56:00-04:00,1603983360000000000,113.90285125669381,29124,113.89303482210246,26420
2020-10-29 10:57:00-04:00,1603983420000000000,114.0182255911751,39709,114.00289735525895,38794
2020-10-29 10:58:00-04:00,1603983480000000000,113.93297412854113,36720,113.9224819284798,31403
2020-10-29 10:59:00-04:00,1603983540000000000,113.92489837174327,27207,113.91707269318924,24005
2020-10-29 11:00:00-04:00,1603983600000000000,113.91096509709573,61227,113.90255336829209,34899
2020-10-29 11:01:00-04:00,1603983660000000000,113.68923442365082,31153,113.66522522522486,28305
2020-10-29 11:02:00-04:00,1603983720000000000,113.7030900032148,31110,113.68771525450973,24773
2020-10-29 11:03:00-04:00,1603983780000000000,113.77926217308233,37624,113.770143757384,35546
2020-10-29 11:04:00-04:00,1603983840000000000,113.83002220577313,33775,113.81732014638679,43174
2020-10-29 11:05:00-04:00,1603983900000000000,113.87270865696966,21243,113.86445962536234,25251
2020-10-29 11:06:00-04:00,1603983960000000000,113.78430012549494,20718,113.77557101079901,26672
2020-10-29 11:07:00-04:00,1603984020000000000,113.76015365374315,22388,113.7454710593679,24222
2020-10-29 11:08:00-04:00,1603984080000000000,113.86306553749829,26214,113.85142382421832,29491
2020-10-29 11:09:00-04:00,1603984140000000000,113.98606192358334,30360,113.97052012455251,26013
2020-10-29 11:10:00-04:00,1603984200000000000,113.95228562639342,26006,113.94073939821776,31174
2020-10-29 11:11:00-04:00,1603984260000000000,113.998938773067,33433,113.98975916146644,37494
2020-10-29 11:12:00-04:00,1603984320000000000,114.14027528164496,52637,114.11180608271415,40574
2020-10-29 11:13:00-04:00,1603984380000000000,114.16052239578134,29001,114.14805873529717,25334
2020-10-29 11:14:00-04:00,1603984440000000000,114.24461258204488,35956,114.23436576916176,32906
2020-10-29 11:15:00-04:00,1603984500000000000,114.31668417144037,56556,114.30005340486107,41382
2020-10-29 11:16:00-04:00,1603984560000000000,114.28200801446356,20463,114.26631964809481,20460
2020-10-29 11:17:00-04:00,1603984620000000000,114.33225873359355,33749,114.31480365549689,36110
2020-10-29 11:18:00-04:00,1603984680000000000,114.4101307324477,29067,114.39950312978095,35945
2020-10-29 11:19:00-04:00,1603984740000000000,114.38590397643698,16975,114.36645126091132,24744
2020-10-29 11:20:00-04:00,1603984800000000000,114.38312316482842,25202,114.37193155401273,33983
2020-10-29 11:21:00-04:00,1603984860000000000,114.47251184577448,36933,114.44177586772105,27457
2020-10-29 11:22:00-04:00,1603984920000000000,114.47569347435432,20044,114.46148427512276,23466
2020-10-29 11:23:00-04:00,1603984980000000000,114.44405657099345,28778,114.42745011442653,24907
2020-10-29 11:24:00-04:00,1603985040000000000,114.41104038922981,30008,114.39984513875528,25765
2020-10-29 11:25:00-04:00,1603985100000000000,114.46987023968268,30749,114.45970257572111,23838
2020-10-29 11:26:00-04:00,1603985160000000000,114.63802881050603,37764,114.63233425279947,30815
2020-10-29 11:27:00-04:00,1603985220000000000,114.86829349708646,31755,114.8472459636283,33322
2020-10-29 11:28:00-04:00,1603985280000000000,114.87922123268908,25489,114.86725007796632,28859
2020-10-29 11:29:00-04:00,1603985340000000000,114.81264517061801,34580,114.80572951161511,35935
2020-10-29 11:30:00-04:00,1603985400000000000,114.71115754751287,33044,114.73985265576333,25247
2020-10-29 11:31:00-04:00,1603985460000000000,114.70551612205051,18484,114.68899830335974,14735
2020-10-29 11:32:00-04:00,1603985520000000000,114.74569484853622,23372,114.73983461410026,11972
2020-10-29 11:33:00-04:00,1603985580000000000,114.66829991359538,33563,114.66227115133466,22209
2020-10-29 11:34:00-04:00,1603985640000000000,114.65634594081313,18957,114.64219133952582,13348
2020-10-29 11:35:00-04:00,1603985700000000000,114.65987832833764,34026,114.63982404882505,15402
2020-10-29 11:36:00-04:00,1603985760000000000,114.643289809507,27035,114.63084175372467,23356
2020-10-29 11:37:00-04:00,1603985820000000000,114.64791066764866,29866,114.6360004558753,26323
2020-10-29 11:38:00-04:00,1603985880000000000,114.77220950046245,33451,114.75929631525213,35172
2020-10-29 11:39:00-04:00,1603985940000000000,114.86781399808292,31290,114.8593854144773,33307
2020-10-29 11:40:00-04:00,1603986000000000000,114.92899031906262,44004,114.91933649289108,53172
2020-10-29 11:41:00-04:00,1603986060000000000,114.83919670744496,30736,114.82082542928782,28361
2020-10-29 11:42:00-04:00,1603986120000000000,114.77629290399568,41925,114.7645974699622,37786
2020-10-29 11:43:00-04:00,1603986180000000000,114.72026752060862,32633,114.69241363076603,27614
2020-10-29 11:44:00-04:00,1603986240000000000,114.65003591810667,25057,114.6408930237379,19294
2020-10-29 11:45:00-04:00,1603986300000000000,114.57072811396411,32852,114.56122196089598,28487
2020-10-29 11:46:00-04:00,1603986360000000000,114.5842107152839,25067,114.57013138612282,19789
2020-10-29 11:47:00-04:00,1603986420000000000,114.6199968865366,22483,114.60649209586906,19610
2020-10-29 11:48:00-04:00,1603986480000000000,114.64892031362481,24998,114.63693738375645,20969
2020-10-29 11:49:00-04:00,1603986540000000000,114.71893532129474,28572,114.70805615453692,22260
2020-10-29 11:50:00-04:00,1603986600000000000,114.77389771446157,39028,114.76575402056295,30344
2020-10-29 11:51:00-04:00,1603986660000000000,114.7270154013323,42334,114.71388274630763,26319
2020-10-29 11:52:00-04:00,1603986720000000000,114.72264322177874,28208,114.70066630229555,20126
2020-10-29 11:53:00-04:00,1603986780000000000,114.70257039780992,41301,114.67656859462623,23894
2020-10-29 11:54:00-04:00,1603986840000000000,114.6724566390648,24273,114.64792871222014,24352
2020-10-29 11:55:00-04:00,1603986900000000000,114.65569246585402,20427,114.64400899585245,17119
2020-10-29 11:56:00-04:00,1603986960000000000,114.72565123010074,24876,114.72062879956461,22042
2020-10-29 11:57:00-04:00,1603987020000000000,114.53229566434804,77128,114.50180138713962,63007
2020-10-29 11:58:00-04:00,1603987080000000000,114.278960941225,39863,114.2735839948911,50134
2020-10-29 11:59:00-04:00,1603987140000000000,114.39545334540233,26514,114.38945160352769,20642
2020-10-29 12:00:00-04:00,1603987200000000000,114.55185899111426,30608,114.54147711001896,25841
2020-10-29 12:01:00-04:00,1603987260000000000,114.50833603896132,28336,114.49833220005961,26472
2020-10-29 12:02:00-04:00,1603987320000000000,114.51065851293775,26818,114.49828198301071,31548
2020-10-29 12:03:00-04:00,1603987380000000000,114.47638409302807,22531,114.46138900126046,42023
2020-10-29 12:04:00-04:00,1603987440000000000,114.40734282267925,20725,114.39452466009136,18755
2020-10-29 12:05:00-04:00,1603987500000000000,114.45819889957676,26717,114.44689457539687,24776
2020-10-29 12:06:00-04:00,1603987560000000000,114.52475478337497,22735,114.51088822568029,14073
2020-10-29 12:07:00-04:00,1603987620000000000,114.58898674102062,33713,114.57528900017053,23564
2020-10-29 12:08:00-04:00,1603987680000000000,114.62114199308773,27776,114.60957366099095,24253
2020-10-29 12:09:00-04:00,1603987740000000000,114.6795096801351,28512,114.66813051990435,22985
2020-10-29 12:10:00-04:00,1603987800000000000,114.62236823798297,30187,114.61296144569093,26119
2020-10-29 12:11:00-04:00,1603987860000000000,114.60102155522169,34516,114.59080184017503,29345
2020-10-29 12:12:00-04:00,1603987920000000000,114.59401543199033,28901,114.58478333488074,21554
2020-10-29 12:13:00-04:00,1603987980000000000,114.6859076944308,28969,114.67088650202284,26441
2020-10-29 12:14:00-04:00,1603988040000000000,114.75351208014004,33940,114.73567869669203,30507
2020-10-29 12:15:00-04:00,1603988100000000000,114.86275944228908,56660,114.84445117316385,39466
2020-10-29 12:16:00-04:00,1603988160000000000,114.94354884695915,35775,114.93098939354606,30736
2020-10-29 12:17:00-04:00,1603988220000000000,114.94323500810324,30850,114.93045531717945,25916
2020-10-29 12:18:00-04:00,1603988280000000000,114.95179432847893,22181,114.93905833515382,32039
2020-10-29 12:19:00-04:00,1603988340000000000,115.00470800022215,287192,115.01217913157706,59487
2020-10-29 12:20:00-04:00,1603988400000000000,115.15614643545146,50343,115.15518508686309,128075
2020-10-29 12:21:00-04:00,1603988460000000000,115.13415027789688,28068,115.14106343283395,75576
2020-10-29 12:22:00-04:00,1603988520000000000,115.08418300214764,14896,115.07299987223628,15654
2020-10-29 12:23:00-04:00,1603988580000000000,115.08044349506669,19662,115.0668861366359,25030
2020-10-29 12:24:00-04:00,1603988640000000000,115.02598367245884,16169,115.00482323389521,48171
2020-10-29 12:25:00-04:00,1603988700000000000,115.08391413759972,19869,115.07146942727557,26854
2020-10-29 12:26:00-04:00,1603988760000000000,115.08026608611537,28938,115.07579061747012,21167
2020-10-29 12:27:00-04:00,1603988820000000000,115.05402235047535,27203,115.03992668463711,27825
2020-10-29 12:28:00-04:00,1603988880000000000,115.06474570673653,27252,115.05353991565215,33433
2020-10-29 12:29:00-04:00,1603988940000000000,115.09844086966643,34128,115.08337636305284,24944
2020-10-29 12:30:00-04:00,1603989000000000000,115.02404908950436,44042,115.01092538448019,34202
2020-10-29 12:31:00-04:00,1603989060000000000,114.96751892894822,39886,114.93579689138122,32426
2020-10-29 12:32:00-04:00,1603989120000000000,115.01026275896919,25727,114.99314061890749,28211
2020-10-29 12:33:00-04:00,1603989180000000000,114.97683245106609,24369,114.9621238499928,24239
2020-10-29 12:34:00-04:00,1603989240000000000,115.039173468257,27077,115.02510241695602,23873
2020-10-29 12:35:00-04:00,1603989300000000000,115.08294878688228,29758,115.07247201802797,27071
2020-10-29 12:36:00-04:00,1603989360000000000,115.16457821486856,28166,115.15337768979849,27279
2020-10-29 12:37:00-04:00,1603989420000000000,115.2048882084879,28088,115.19343003474046,27921
2020-10-29 12:38:00-04:00,1603989480000000000,115.14287961262318,29945,115.13035636642778,23459
2020-10-29 12:39:00-04:00,1603989540000000000,115.13814900826186,26267,115.12664845625486,24162
2020-10-29 12:40:00-04:00,1603989600000000000,115.1348191401414,29028,115.12453558913342,26539
2020-10-29 12:41:00-04:00,1603989660000000000,115.08967267628236,24960,115.07733037196218,20486
2020-10-29 12:42:00-04:00,1603989720000000000,115.11837550300514,18141,115.1066245949176,23452
2020-10-29 12:43:00-04:00,1603989780000000000,115.09521524088602,21836,115.0810505228179,20466
2020-10-29 12:44:00-04:00,1603989840000000000,115.00844689148855,21795,114.99440621814423,27468
2020-10-29 12:45:00-04:00,1603989900000000000,114.95440085365404,22023,114.94293835157534,26862
2020-10-29 12:46:00-04:00,1603989960000000000,115.00431734784298,23709,114.99109431116237,27844
2020-10-29 12:47:00-04:00,1603990020000000000,115.03887764718947,36076,115.03430039138777,30660
2020-10-29 12:48:00-04:00,1603990080000000000,115.13096497562674,22156,115.11776466983368,19581
2020-10-29 12:49:00-04:00,1603990140000000000,115.13264615027121,43055,115.11853253067835,21595
2020-10-29 12:50:00-04:00,1603990200000000000,115.13767976194845,26549,115.12308304155707,26276
2020-10-29 12:51:00-04:00,1603990260000000000,115.0249763294419,30840,115.01000333302945,33003
2020-10-29 12:52:00-04:00,1603990320000000000,115.05005019681491,27691,115.03280136591815,24306
2020-10-29 12:53:00-04:00,1603990380000000000,115.12932220922944,22234,115.11837026039368,26268
2020-10-29 12:54:00-04:00,1603990440000000000,115.0940566331693,25674,115.08517736230404,19790
2020-10-29 12:55:00-04:00,1603990500000000000,115.0311512509464,52760,115.01184881180951,30214
2020-10-29 12:56:00-04:00,1603990560000000000,115.0599887297797,15084,115.04748172912352,12862
2020-10-29 12:57:00-04:00,1603990620000000000,115.05242488250614,18937,115.03961216517874,17920
2020-10-29 12:58:00-04:00,1603990680000000000,115.09598955034706,44212,115.08042913113651,21695
2020-10-29 12:59:00-04:00,1603990740000000000,115.06004006150806,24712,115.05025772860296,15365
2020-10-29 13:00:00-04:00,1603990800000000000,115.10854276075551,28753,115.09907454866318,17559
2020-10-29 13:01:00-04:00,1603990860000000000,115.20824439168264,45067,115.18031359325566,23725
2020-10-29 13:02:00-04:00,1603990920000000000,115.24517433837289,32609,115.23263410526319,23750
2020-10-29 13:03:00-04:00,1603990980000000000,115.18992220251508,24808,115.17741082410959,24390
2020-10-29 13:04:00-04:00,1603991040000000000,115.20701225932643,26592,115.18660726608532,24635
2020-10-29 13:05:00-04:00,1603991100000000000,115.2419594859277,53611,115.22363958410173,21736
2020-10-29 13:06:00-04:00,1603991160000000000,115.26925898067155,43872,115.26492590973221,20583
2020-10-29 13:07:00-04:00,1603991220000000000,115.26372579649288,55054,115.23454200027155,44214
2020-10-29 13:08:00-04:00,1603991280000000000,115.1859284482505,34213,115.17362431351388,29498
2020-10-29 13:09:00-04:00,1603991340000000000,115.06444629845754,35958,115.02928563689541,55378
2020-10-29 13:10:00-04:00,1603991400000000000,115.1003993131822,25043,115.08727074150535,25637
2020-10-29 13:11:00-04:00,1603991460000000000,115.15517516955396,23149,115.14223120694965,20034
2020-10-29 13:12:00-04:00,1603991520000000000,115.17742187499917,20096,115.16526701047988,18033
2020-10-29 13:13:00-04:00,1603991580000000000,115.28099631678502,70319,115.25972474365454,23796
2020-10-29 13:14:00-04:00,1603991640000000000,115.30170536662183,58398,115.29337279102435,17825
2020-10-29 13:15:00-04:00,1603991700000000000,115.27511467324199,36495,115.25783652396846,26536
2020-10-29 13:16:00-04:00,1603991760000000000,115.1806759055889,32327,115.17020056455058,26924
2020-10-29 13:17:00-04:00,1603991820000000000,115.23775496465905,14855,115.22514411390281,17278
2020-10-29 13:18:00-04:00,1603991880000000000,115.27785494525344,22102,115.26506048740468,17111
2020-10-29 13:19:00-04:00,1603991940000000000,115.34632300767741,37770,115.34406501796408,28669
2020-10-29 13:20:00-04:00,1603992000000000000,115.4962307034318,223291,115.46740620937567,33079
2020-10-29 13:21:00-04:00,1603992060000000000,115.46275105119767,32344,115.4514405254629,33342
2020-10-29 13:22:00-04:00,1603992120000000000,115.53982914112007,58879,115.55130433578874,36118
2020-10-29 13:23:00-04:00,1603992180000000000,115.62076813425259,30867,115.60724216554394,37718
2020-10-29 13:24:00-04:00,1603992240000000000,115.663935488294,29173,115.65607555122337,31793
2020-10-29 13:25:00-04:00,1603992300000000000,115.70055289789921,63339,115.69042646535652,25301
2020-10-29 13:26:00-04:00,1603992360000000000,115.6935809257524,32190,115.66917365696924,16809
2020-10-29 13:27:00-04:00,1603992420000000000,115.80907125756939,42606,115.79700448810075,42557
2020-10-29 13:28:00-04:00,1603992480000000000,115.89431289260449,88989,115.87422815519345,32811
2020-10-29 13:29:00-04:00,1603992540000000000,115.93687293599692,50872,115.91849296099852,30331
2020-10-29 13:30:00-04:00,1603992600000000000,115.98431872322118,118799,115.93884876356947,39792
2020-10-29 13:31:00-04:00,1603992660000000000,115.98287787305283,59127,115.95102237495777,26771
2020-10-29 13:32:00-04:00,1603992720000000000,115.9326579703215,41780,115.90201549439318,24525
2020-10-29 13:33:00-04:00,1603992780000000000,115.89535709352198,28956,115.88722130680078,31558
2020-10-29 13:34:00-04:00,1603992840000000000,115.99631223803003,116187,115.973151707076,50525
2020-10-29 13:35:00-04:00,1603992900000000000,115.97405312150345,52747,115.94763542969069,29591
2020-10-29 13:36:00-04:00,1603992960000000000,115.86564270509213,42749,115.85570242428616,42033
2020-10-29 13:37:00-04:00,1603993020000000000,115.85793227057981,23712,115.84718963109033,24342
2020-10-29 13:38:00-04:00,1603993080000000000,115.84923788057016,30612,115.8387569302591,34270
2020-10-29 13:39:00-04:00,1603993140000000000,115.78138210293946,59764,115.77164420602645,22929
2020-10-29 13:40:00-04:00,1603993200000000000,115.83532064955689,29066,115.82253507642433,30291
2020-10-29 13:41:00-04:00,1603993260000000000,115.88936907035703,31937,115.87639041456568,26582
2020-10-29 13:42:00-04:00,1603993320000000000,115.97813484574186,51926,115.94878289328192,22611
2020-10-29 13:43:00-04:00,1603993380000000000,115.9785611603137,62328,115.95448350801075,28529
2020-10-29 13:44:00-04:00,1603993440000000000,115.98967671443206,59947,115.96513997490031,20718
2020-10-29 13:45:00-04:00,1603993500000000000,115.91738507564399,41114,115.90796205308993,32361
2020-10-29 13:46:00-04:00,1603993560000000000,115.90670576701609,58141,115.90953947080621,22865
2020-10-29 13:47:00-04:00,1603993620000000000,115.94030116743147,33835,115.92745001981136,27761
2020-10-29 13:48:00-04:00,1603993680000000000,115.87286346781838,36138,115.85976607844255,34114
2020-10-29 13:49:00-04:00,1603993740000000000,115.8286656755989,24889,115.81566301660193,28310
2020-10-29 13:50:00-04:00,1603993800000000000,115.87102192088744,28466,115.86253341713835,23865
2020-10-29 13:51:00-04:00,1603993860000000000,115.93539455798063,43403,115.92323062031117,24794
2020-10-29 13:52:00-04:00,1603993920000000000,115.94925414942165,23919,115.93707528479413,20190
2020-10-29 13:53:00-04:00,1603993980000000000,115.96573557082917,26041,115.95043867389434,23799
2020-10-29 13:54:00-04:00,1603994040000000000,115.99684692109575,213550,115.97496555276354,31062
2020-10-29 13:55:00-04:00,1603994100000000000,116.0951944130696,46036,116.0879014177752,43801
2020-10-29 13:56:00-04:00,1603994160000000000,116.13723568912145,33209,116.12610188129715,33647
2020-10-29 13:57:00-04:00,1603994220000000000,116.18946270456512,58050,116.17544959865302,33263
2020-10-29 13:58:00-04:00,1603994280000000000,116.15597497894781,33252,116.14233591963747,26679
2020-10-29 13:59:00-04:00,1603994340000000000,116.18837527992312,29919,116.16825393258468,26700
2020-10-29 14:00:00-04:00,1603994400000000000,116.30267325136772,68239,116.29884181966449,60077
2020-10-29 14:01:00-04:00,1603994460000000000,116.38972703504122,51252,116.37736886462153,54581
2020-10-29 14:02:00-04:00,1603994520000000000,116.35697677185314,33623,116.34450081441072,41748
2020-10-29 14:03:00-04:00,1603994580000000000,116.38248023715384,31372,116.37009723359888,37847
2020-10-29 14:04:00-04:00,1603994640000000000,116.44545740710869,30815,116.43011396756597,26762
2020-10-29 14:05:00-04:00,1603994700000000000,116.40394991700552,83741,116.36944835309265,47331
2020-10-29 14:06:00-04:00,1603994760000000000,116.35598353841254,48112,116.34783710523084,39105
2020-10-29 14:07:00-04:00,1603994820000000000,116.34610441494974,29536,116.34724422477436,47141
2020-10-29 14:08:00-04:00,1603994880000000000,116.33972290907275,39229,116.32692618110369,30480
2020-10-29 14:09:00-04:00,1603994940000000000,116.36893897364789,31724,116.35518458585821,26573
2020-10-29 14:10:00-04:00,1603995000000000000,116.47621587179599,83179,116.43013639039651,30574
2020-10-29 14:11:00-04:00,1603995060000000000,116.3832798923705,35678,116.36309177695735,32263
2020-10-29 14:12:00-04:00,1603995120000000000,116.36049386170467,28591,116.34802828494536,26728
2020-10-29 14:13:00-04:00,1603995180000000000,116.40228254140254,103376,116.3941038976747,33071
2020-10-29 14:14:00-04:00,1603995240000000000,116.50457862338955,62545,116.49821296456355,28925
2020-10-29 14:15:00-04:00,1603995300000000000,116.57466106136256,43887,116.5559986390845,36740
2020-10-29 14:16:00-04:00,1603995360000000000,116.60546674826698,24510,116.59573762675289,31459
2020-10-29 14:17:00-04:00,1603995420000000000,116.69688357703755,75638,116.68118489765071,35809
2020-10-29 14:18:00-04:00,1603995480000000000,116.7945892960005,45142,116.78282238102702,50096
2020-10-29 14:19:00-04:00,1603995540000000000,116.77192502583969,39667,116.76171815350125,42697
2020-10-29 14:20:00-04:00,1603995600000000000,116.74373375195037,50006,116.72736203242931,43416
2020-10-29 14:21:00-04:00,1603995660000000000,116.68123093223565,68899,116.66245518282184,45072
2020-10-29 14:22:00-04:00,1603995720000000000,116.66044362951774,30814,116.65040209256212,26188
2020-10-29 14:23:00-04:00,1603995780000000000,116.58905756801707,39918,116.57829181392171,34803
2020-10-29 14:24:00-04:00,1603995840000000000,116.69583379354472,45269,116.69765769542602,35781
