Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-03 12:07:00-05:00,1612372020000000000,134.75933544081525,14235,134.74523797036767,15254
2021-02-03 12:08:00-05:00,1612372080000000000,134.80464145217493,17794,134.7869264984693,13714
2021-02-03 12:09:00-05:00,1612372140000000000,134.79898799010968,11324,134.78622599065557,11558
2021-02-03 12:10:00-05:00,1612372200000000000,134.7308296483465,14247,134.71528411973588,15768
2021-02-03 12:11:00-05:00,1612372260000000000,134.73829947605475,10879,134.7209673461686,10596
2021-02-03 12:12:00-05:00,1612372320000000000,134.68928829614816,16046,134.6763599246234,15920
2021-02-03 12:13:00-05:00,1612372380000000000,134.7080254511313,9587,134.69215023801263,8613
2021-02-03 12:14:00-05:00,1612372440000000000,134.71235662148075,13426,134.69174749221736,14455
2021-02-03 12:15:00-05:00,1612372500000000000,134.793366602687,13025,134.77437889142024,13170
2021-02-03 12:16:00-05:00,1612372560000000000,134.89607058025112,26523,134.87781463153894,14954
2021-02-03 12:17:00-05:00,1612372620000000000,134.91024690414284,13082,134.89594971350294,11693
2021-02-03 12:18:00-05:00,1612372680000000000,134.96292405153415,14049,134.94704901362536,9834
2021-02-03 12:19:00-05:00,1612372740000000000,134.99948347826145,97750,134.98360624799142,24904
2021-02-03 12:20:00-05:00,1612372800000000000,135.0315316556679,13789,135.02170387894924,20289
2021-02-03 12:21:00-05:00,1612372860000000000,135.03348809337623,19191,135.0216326227806,20219
2021-02-03 12:22:00-05:00,1612372920000000000,134.95648795291456,10874,134.94131622392317,13326
2021-02-03 12:23:00-05:00,1612372980000000000,134.96969754685438,13126,134.9505184406348,12364
2021-02-03 12:24:00-05:00,1612373040000000000,134.9520370205572,11237,134.93159379407643,9926
2021-02-03 12:25:00-05:00,1612373100000000000,134.9316513213982,11730,134.91621071670778,17692
2021-02-03 12:26:00-05:00,1612373160000000000,134.94908418251643,15407,134.92707813977563,23266
2021-02-03 12:27:00-05:00,1612373220000000000,134.93376229582185,11081,134.92232574679855,11248
2021-02-03 12:28:00-05:00,1612373280000000000,134.91217936292583,15477,134.8960536044373,18394
2021-02-03 12:29:00-05:00,1612373340000000000,134.84011997046997,10836,134.8238596139717,14973
2021-02-03 12:30:00-05:00,1612373400000000000,134.78558268189974,16630,134.76417267267334,13320
2021-02-03 12:31:00-05:00,1612373460000000000,134.82010344576375,13727,134.7971886544369,15971
2021-02-03 12:32:00-05:00,1612373520000000000,134.82439432253844,12259,134.81370464500205,18493
2021-02-03 12:33:00-05:00,1612373580000000000,134.82606183387753,11353,134.80866548164218,14627
2021-02-03 12:34:00-05:00,1612373640000000000,134.73550128248039,17934,134.71683368639577,23131
2021-02-03 12:35:00-05:00,1612373700000000000,134.73567942544622,12253,134.7189006956656,13081
2021-02-03 12:36:00-05:00,1612373760000000000,134.78733833674355,13191,134.76663541930537,15788
2021-02-03 12:37:00-05:00,1612373820000000000,134.84290169491507,13275,134.82439958592153,15456
2021-02-03 12:38:00-05:00,1612373880000000000,134.89923279864928,9476,134.88877937004457,13747
2021-02-03 12:39:00-05:00,1612373940000000000,135.00777892145857,44690,134.9904307079734,20594
2021-02-03 12:40:00-05:00,1612374000000000000,135.13758415596064,24211,135.12539477563513,16959
2021-02-03 12:41:00-05:00,1612374060000000000,135.19257799409567,37599,135.16531805240245,27747
2021-02-03 12:42:00-05:00,1612374120000000000,135.14512286819607,18353,135.13473783211867,34024
2021-02-03 12:43:00-05:00,1612374180000000000,135.1967736551212,80881,135.19565640255325,26630
2021-02-03 12:44:00-05:00,1612374240000000000,135.2316273194537,11479,135.21898552540785,15959
2021-02-03 12:45:00-05:00,1612374300000000000,135.2318149284255,15648,135.21819597663762,15410
2021-02-03 12:46:00-05:00,1612374360000000000,135.1904444239972,10868,135.1835171116417,13821
2021-02-03 12:47:00-05:00,1612374420000000000,135.28775326465995,24658,135.26122396442813,17092
2021-02-03 12:48:00-05:00,1612374480000000000,135.2475449477894,12737,135.23090903870525,17414
2021-02-03 12:49:00-05:00,1612374540000000000,135.2771190821149,25537,135.25076615208835,17490
2021-02-03 12:50:00-05:00,1612374600000000000,135.28618626865708,25125,135.26326075411527,13181
2021-02-03 12:51:00-05:00,1612374660000000000,135.33851210577467,34942,135.3139763779524,13716
2021-02-03 12:52:00-05:00,1612374720000000000,135.38856524893257,37219,135.36381269841254,18900
2021-02-03 12:53:00-05:00,1612374780000000000,135.4428235445874,23258,135.43201353524552,14924
2021-02-03 12:54:00-05:00,1612374840000000000,135.43107532210024,10090,135.4134827209897,13745
2021-02-03 12:55:00-05:00,1612374900000000000,135.41314473598484,15359,135.39952287664374,15824
2021-02-03 12:56:00-05:00,1612374960000000000,135.37047013747963,22185,135.35828344173706,25522
2021-02-03 12:57:00-05:00,1612375020000000000,135.43883073839993,12974,135.42394750126053,11886
2021-02-03 12:58:00-05:00,1612375080000000000,135.41232357844072,10798,135.3942589437817,9979
2021-02-03 12:59:00-05:00,1612375140000000000,135.42214131106985,12936,135.40657954761463,10522
2021-02-03 13:00:00-05:00,1612375200000000000,135.50223127715108,57550,135.49396739130384,10304
2021-02-03 13:01:00-05:00,1612375260000000000,135.48492404800018,14417,135.4638896599577,17292
2021-02-03 13:02:00-05:00,1612375320000000000,135.3351104618026,14032,135.31649738219915,15280
2021-02-03 13:03:00-05:00,1612375380000000000,135.3053192380162,9554,135.2842532690975,10171
2021-02-03 13:04:00-05:00,1612375440000000000,135.2514867444323,9430,135.22469692644418,10509
2021-02-03 13:05:00-05:00,1612375500000000000,135.21549726348715,12790,135.1983639386199,39100
2021-02-03 13:06:00-05:00,1612375560000000000,135.30019506300786,17379,135.28808021257043,12043
2021-02-03 13:07:00-05:00,1612375620000000000,135.21203689229364,6397,135.19933927066876,8309
2021-02-03 13:08:00-05:00,1612375680000000000,135.21309192402597,13794,135.23434620060144,43599
2021-02-03 13:09:00-05:00,1612375740000000000,135.15250112714173,8872,135.132732526356,12805
2021-02-03 13:10:00-05:00,1612375800000000000,135.06630851163254,10703,135.04041261078058,13766
2021-02-03 13:11:00-05:00,1612375860000000000,135.02979868228323,13660,135.0101589391511,21266
2021-02-03 13:12:00-05:00,1612375920000000000,135.10480304859644,13252,135.0915921315507,13014
2021-02-03 13:13:00-05:00,1612375980000000000,135.08510048082772,8111,135.06468902169124,9036
2021-02-03 13:14:00-05:00,1612376040000000000,134.96179375991616,9455,134.95178094513133,14453
2021-02-03 13:15:00-05:00,1612376100000000000,134.9155805386195,7872,134.89757317073204,13940
2021-02-03 13:16:00-05:00,1612376160000000000,134.9276477909155,1607,134.91925082327066,7288
2021-02-03 13:17:00-05:00,1612376220000000000,134.91170553212646,8062,134.9019926415254,11959
2021-02-03 13:18:00-05:00,1612376280000000000,134.90769730130543,10783,134.89678354739624,12691
2021-02-03 13:19:00-05:00,1612376340000000000,134.87182787561926,14536,134.86106937291697,16505
2021-02-03 13:20:00-05:00,1612376400000000000,134.87567567567524,9842,134.86477225672934,7728
2021-02-03 13:21:00-05:00,1612376460000000000,134.87400642686768,9647,134.86683886255793,8440
2021-02-03 13:22:00-05:00,1612376520000000000,134.90289225537228,6469,134.89512115629827,7057
2021-02-03 13:23:00-05:00,1612376580000000000,135.0043407495898,13394,134.9897334928758,9193
2021-02-03 13:24:00-05:00,1612376640000000000,134.98050641193353,7642,134.9678197674417,7912
2021-02-03 13:25:00-05:00,1612376700000000000,134.95864687533586,9297,134.9467449318512,8731
2021-02-03 13:26:00-05:00,1612376760000000000,134.90474862637356,7280,134.89475397057456,10263
2021-02-03 13:27:00-05:00,1612376820000000000,134.89372005684095,9852,134.88094807692238,10400
2021-02-03 13:28:00-05:00,1612376880000000000,134.89559545875883,8632,134.8789142925548,8354
2021-02-03 13:29:00-05:00,1612376940000000000,134.98609345232126,9973,134.97276408076547,9410
2021-02-03 13:30:00-05:00,1612377000000000000,134.96259776119402,13400,134.95177898270057,15492
2021-02-03 13:31:00-05:00,1612377060000000000,134.93682433337776,7463,134.9288490066216,7550
2021-02-03 13:32:00-05:00,1612377120000000000,134.92645854217372,6983,134.91647302268598,6524
2021-02-03 13:33:00-05:00,1612377180000000000,134.94268590313948,7867,134.92810887009279,9222
2021-02-03 13:34:00-05:00,1612377240000000000,134.92975331341532,13053,134.9010902255632,10108
2021-02-03 13:35:00-05:00,1612377300000000000,134.9877026567908,14717,134.98558500109928,9094
2021-02-03 13:36:00-05:00,1612377360000000000,135.09311401868925,18725,135.07815109239306,18995
2021-02-03 13:37:00-05:00,1612377420000000000,135.07160990223917,12684,135.0596083436013,11362
2021-02-03 13:38:00-05:00,1612377480000000000,135.10056558275474,13685,135.08693677649234,13476
2021-02-03 13:39:00-05:00,1612377540000000000,135.1042640555903,7915,135.09085187623486,7595
2021-02-03 13:40:00-05:00,1612377600000000000,135.07147905386137,7018,135.05682247899176,9520
2021-02-03 13:41:00-05:00,1612377660000000000,135.06642465753416,11680,135.05121123386147,15026
2021-02-03 13:42:00-05:00,1612377720000000000,135.09330053921127,10571,135.0799071300165,10014
2021-02-03 13:43:00-05:00,1612377780000000000,135.15793280354228,9941,135.14363175530391,11639
2021-02-03 13:44:00-05:00,1612377840000000000,135.1721217596767,14389,135.1537317586893,13294
2021-02-03 13:45:00-05:00,1612377900000000000,135.20119590477975,15921,135.19542113323124,15019
2021-02-03 13:46:00-05:00,1612377960000000000,135.16158704522215,11764,135.14986280075726,14796
2021-02-03 13:47:00-05:00,1612378020000000000,135.1832733529276,13949,135.1696547155101,12830
2021-02-03 13:48:00-05:00,1612378080000000000,135.15969706265858,13039,135.14369146674727,16465
2021-02-03 13:49:00-05:00,1612378140000000000,135.13618171631325,10709,135.12817474148935,8607
2021-02-03 13:50:00-05:00,1612378200000000000,135.09914222749558,11798,135.08363907401028,11404
2021-02-03 13:51:00-05:00,1612378260000000000,135.0951687977807,14781,135.07524678941644,6463
2021-02-03 13:52:00-05:00,1612378320000000000,135.08817301596412,17351,135.0641451936445,12962
2021-02-03 13:53:00-05:00,1612378380000000000,134.9501967078212,12150,134.9424290395765,19835
2021-02-03 13:54:00-05:00,1612378440000000000,134.9304510147835,7982,134.9177149163569,8608
2021-02-03 13:55:00-05:00,1612378500000000000,134.95787280200992,8758,134.9428970747562,9230
2021-02-03 13:56:00-05:00,1612378560000000000,134.96996848042394,12056,134.9485652019207,11242
2021-02-03 13:57:00-05:00,1612378620000000000,134.94093837741937,13534,134.93942138857537,86794
2021-02-03 13:58:00-05:00,1612378680000000000,134.96253341324564,16685,134.96614044978904,15963
2021-02-03 13:59:00-05:00,1612378740000000000,134.99673205061038,13357,134.98135884736652,11105
2021-02-03 14:00:00-05:00,1612378800000000000,135.02354682640444,8681,135.01274735923957,10319
2021-02-03 14:01:00-05:00,1612378860000000000,135.02121613026378,15722,135.00437876013712,19115
2021-02-03 14:02:00-05:00,1612378920000000000,134.99823512667336,45669,134.97211428116077,12548
2021-02-03 14:03:00-05:00,1612378980000000000,134.9050286331705,9255,134.89167523564763,11670
2021-02-03 14:04:00-05:00,1612379040000000000,134.88234401902082,12197,134.86261285500726,13380
2021-02-03 14:05:00-05:00,1612379100000000000,134.87308281206313,10711,134.8621518248174,13700
2021-02-03 14:06:00-05:00,1612379160000000000,134.92384050989364,13493,134.9091546953974,15036
2021-02-03 14:07:00-05:00,1612379220000000000,134.8981961599605,8177,134.8854790674961,8193
2021-02-03 14:08:00-05:00,1612379280000000000,134.8994694898047,12799,134.8872966703051,14656
2021-02-03 14:09:00-05:00,1612379340000000000,134.87512335829197,8147,134.8593183972423,11605
2021-02-03 14:10:00-05:00,1612379400000000000,134.8670930058408,13354,134.84923354669297,12186
2021-02-03 14:11:00-05:00,1612379460000000000,134.83184451005238,7113,134.8209195810404,11266
2021-02-03 14:12:00-05:00,1612379520000000000,134.80906051262286,10378,134.7959919579337,16165
2021-02-03 14:13:00-05:00,1612379580000000000,134.77061611374407,8229,134.7596519739969,12614
2021-02-03 14:14:00-05:00,1612379640000000000,134.80537539252066,10509,134.7918030266245,12357
2021-02-03 14:15:00-05:00,1612379700000000000,134.8126030824655,9992,134.79035042381648,9674
2021-02-03 14:16:00-05:00,1612379760000000000,134.7632623143073,10232,134.75009516478886,14291
2021-02-03 14:17:00-05:00,1612379820000000000,134.6529127808389,18872,134.64338790410682,26571
2021-02-03 14:18:00-05:00,1612379880000000000,134.63762976573278,8708,134.61727354849208,12177
2021-02-03 14:19:00-05:00,1612379940000000000,134.55362879164642,8044,134.54189876989062,17722
2021-02-03 14:20:00-05:00,1612380000000000000,134.54670989332695,14343,134.52332104557516,20888
2021-02-03 14:21:00-05:00,1612380060000000000,134.58930286216483,18203,134.5746609868654,14085
2021-02-03 14:22:00-05:00,1612380120000000000,134.65531216705722,14079,134.64225304899801,14021
2021-02-03 14:23:00-05:00,1612380180000000000,134.65712189616173,7974,134.6399883370598,10289
2021-02-03 14:24:00-05:00,1612380240000000000,134.63033498201372,4448,134.61408728296553,10655
