Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-15 10:24:00-04:00,1600179840000000000,116.18239448918143,10307,116.19286544046369,13429
2020-09-15 10:25:00-04:00,1600179900000000000,116.37476900929217,22923,116.32928950159157,9430
2020-09-15 10:26:00-04:00,1600179960000000000,116.44407562672747,11927,116.37763657626463,17957
2020-09-15 10:27:00-04:00,1600180020000000000,116.55788045925294,8884,116.54041999038964,10405
2020-09-15 10:28:00-04:00,1600180080000000000,116.44774457580863,7697,116.43225920841954,8742
2020-09-15 10:29:00-04:00,1600180140000000000,116.64919976786092,15508,116.60973106476547,12754
2020-09-15 10:30:00-04:00,1600180200000000000,116.75176622510907,12003,116.72171269302227,15607
2020-09-15 10:31:00-04:00,1600180260000000000,116.70028948151011,10087,116.68098475638261,10693
2020-09-15 10:32:00-04:00,1600180320000000000,116.61807808357021,10937,116.59447966152052,13472
2020-09-15 10:33:00-04:00,1600180380000000000,116.39563712899557,14016,116.38647173374147,16946
2020-09-15 10:34:00-04:00,1600180440000000000,116.41004870624059,9855,116.39619126374154,10279
2020-09-15 10:35:00-04:00,1600180500000000000,116.59923109446704,16556,116.58386926070096,12850
2020-09-15 10:36:00-04:00,1600180560000000000,116.58321526927658,13072,116.5614120478715,14957
2020-09-15 10:37:00-04:00,1600180620000000000,116.5572675300421,8571,116.53942413458454,9273
2020-09-15 10:38:00-04:00,1600180680000000000,116.4548162262884,11808,116.42537351108383,12677
2020-09-15 10:39:00-04:00,1600180740000000000,116.32807569752194,12867,116.30653097934757,15010
2020-09-15 10:40:00-04:00,1600180800000000000,116.09093735430885,34320,116.00386893469259,466485
2020-09-15 10:41:00-04:00,1600180860000000000,116.07721246006494,16276,116.05394662921472,17800
2020-09-15 10:42:00-04:00,1600180920000000000,116.15704021664017,17356,116.12412347116991,10302
2020-09-15 10:43:00-04:00,1600180980000000000,115.93788126634412,17973,115.90791267096503,25444
2020-09-15 10:44:00-04:00,1600181040000000000,115.74098707083849,18408,115.72662509583596,19565
2020-09-15 10:45:00-04:00,1600181100000000000,115.90095605242888,16861,115.90767616812728,14489
2020-09-15 10:46:00-04:00,1600181160000000000,116.0617523582906,11767,116.04270151026667,11786
2020-09-15 10:47:00-04:00,1600181220000000000,116.17188232208404,11438,116.15505774823446,12035
2020-09-15 10:48:00-04:00,1600181280000000000,116.18239290674086,9361,116.15904367323049,10258
2020-09-15 10:49:00-04:00,1600181340000000000,116.15074431938862,9418,116.12820507238442,9187
2020-09-15 10:50:00-04:00,1600181400000000000,116.29268632204719,12787,116.26763863520132,13687
2020-09-15 10:51:00-04:00,1600181460000000000,116.2948478974057,13412,116.27485101388864,15337
2020-09-15 10:52:00-04:00,1600181520000000000,116.17139345906882,9968,116.15401653171236,11856
2020-09-15 10:53:00-04:00,1600181580000000000,116.34995788862226,13773,116.33267153804985,11222
2020-09-15 10:54:00-04:00,1600181640000000000,116.49575925386192,13724,116.47475980527365,10887
2020-09-15 10:55:00-04:00,1600181700000000000,116.54269600404606,11862,116.52172871648133,11523
2020-09-15 10:56:00-04:00,1600181760000000000,116.41278940762014,24697,116.41140621665839,14059
2020-09-15 10:57:00-04:00,1600181820000000000,116.33693556527562,11888,116.31623577725885,26542
2020-09-15 10:58:00-04:00,1600181880000000000,116.35519386658865,10239,116.33228898057419,11634
2020-09-15 10:59:00-04:00,1600181940000000000,116.46720818531934,19987,116.44004014090197,12207
2020-09-15 11:00:00-04:00,1600182000000000000,116.46713883120772,20226,116.46892868693449,24736
2020-09-15 11:01:00-04:00,1600182060000000000,116.36467996403286,12233,116.3425238989407,11716
2020-09-15 11:02:00-04:00,1600182120000000000,116.45891543785835,16615,116.44314019621825,14066
2020-09-15 11:03:00-04:00,1600182180000000000,116.75749679281587,18708,116.75615449855226,14149
2020-09-15 11:04:00-04:00,1600182240000000000,116.94066717171661,19800,116.90618250101464,9852
2020-09-15 11:05:00-04:00,1600182300000000000,116.98940234303488,32778,116.96272432256988,12326
2020-09-15 11:06:00-04:00,1600182360000000000,117.05779074832257,11479,117.02699758224097,13649
2020-09-15 11:07:00-04:00,1600182420000000000,117.07649621493296,13474,117.0539766693494,12430
2020-09-15 11:08:00-04:00,1600182480000000000,117.25396903291364,11819,117.23623515624948,12800
2020-09-15 11:09:00-04:00,1600182540000000000,117.35551373626328,10920,117.31129924041709,11322
2020-09-15 11:10:00-04:00,1600182600000000000,117.4491954924073,10205,117.4131125222493,20787
2020-09-15 11:11:00-04:00,1600182660000000000,117.33605946481649,10090,117.32742138965916,10463
2020-09-15 11:12:00-04:00,1600182720000000000,117.3728928663187,11677,117.35041125029514,8462
2020-09-15 11:13:00-04:00,1600182780000000000,117.4607109746546,16611,117.4266704740154,12257
2020-09-15 11:14:00-04:00,1600182840000000000,117.40541125541094,6699,117.38796969696922,6930
2020-09-15 11:15:00-04:00,1600182900000000000,117.35894195503059,12542,117.32986951193229,13871
2020-09-15 11:16:00-04:00,1600182960000000000,117.15488113369808,15101,117.14274705648819,15118
2020-09-15 11:17:00-04:00,1600183020000000000,117.13097477908669,10864,117.11439825678782,8949
2020-09-15 11:18:00-04:00,1600183080000000000,117.1116176470582,9724,117.09396719729824,10365
2020-09-15 11:19:00-04:00,1600183140000000000,117.22236020697727,11982,117.20408921638526,12621
2020-09-15 11:20:00-04:00,1600183200000000000,117.25045873826485,12142,117.2308844036695,10900
2020-09-15 11:21:00-04:00,1600183260000000000,117.16172863989367,12102,117.15116810024435,9417
2020-09-15 11:22:00-04:00,1600183320000000000,117.15237520128996,9936,117.12200033186701,12053
2020-09-15 11:23:00-04:00,1600183380000000000,117.21781664656221,9119,117.19802202283867,7356
2020-09-15 11:24:00-04:00,1600183440000000000,117.21772126897999,8101,117.20007687165945,5984
2020-09-15 11:25:00-04:00,1600183500000000000,117.12614264228581,12633,117.08431346282673,8958
2020-09-15 11:26:00-04:00,1600183560000000000,117.09732480564604,18137,117.03018594390159,22211
2020-09-15 11:27:00-04:00,1600183620000000000,117.0481172710854,7197,117.02818908348847,5881
2020-09-15 11:28:00-04:00,1600183680000000000,117.14247670113566,7833,117.12120737327287,6510
2020-09-15 11:29:00-04:00,1600183740000000000,117.18575817923126,10545,117.16946110056904,7905
2020-09-15 11:30:00-04:00,1600183800000000000,117.18996453900702,7614,117.17523988005952,8004
2020-09-15 11:31:00-04:00,1600183860000000000,117.28006165413461,13300,117.2645346885493,10724
2020-09-15 11:32:00-04:00,1600183920000000000,117.52382242050088,66573,117.4663170610392,14073
2020-09-15 11:33:00-04:00,1600183980000000000,117.52129787656276,10078,117.50320353649326,10632
2020-09-15 11:34:00-04:00,1600184040000000000,117.4605274725277,11375,117.44982562547355,15828
2020-09-15 11:35:00-04:00,1600184100000000000,117.44898777223061,13821,117.41784892672734,11041
2020-09-15 11:36:00-04:00,1600184160000000000,117.4193833045949,9859,117.39806878593836,9217
2020-09-15 11:37:00-04:00,1600184220000000000,117.32221016711806,11429,117.29514004426427,13103
2020-09-15 11:38:00-04:00,1600184280000000000,117.28808260325167,7990,117.27310957446831,9400
2020-09-15 11:39:00-04:00,1600184340000000000,117.40431092777919,14788,117.38438926511157,11961
2020-09-15 11:40:00-04:00,1600184400000000000,117.4342352003476,13801,117.4168405070982,13173
2020-09-15 11:41:00-04:00,1600184460000000000,117.36280372830505,9334,117.34339092004916,7467
2020-09-15 11:42:00-04:00,1600184520000000000,117.32853317687368,9374,117.30926628971352,7428
2020-09-15 11:43:00-04:00,1600184580000000000,117.35684502890814,8821,117.33603426485,7121
2020-09-15 11:44:00-04:00,1600184640000000000,117.28987922460028,9853,117.26841547584353,10287
2020-09-15 11:45:00-04:00,1600184700000000000,117.15064665757232,10995,117.13660927352501,13242
2020-09-15 11:46:00-04:00,1600184760000000000,117.17158419915737,9721,117.15620444624821,9851
2020-09-15 11:47:00-04:00,1600184820000000000,117.24039908779848,9647,117.22778864970613,10220
2020-09-15 11:48:00-04:00,1600184880000000000,117.22732613015435,8052,117.2111202591437,7409
2020-09-15 11:49:00-04:00,1600184940000000000,117.27125927353359,10379,117.2548474783671,11441
2020-09-15 11:50:00-04:00,1600185000000000000,117.20426387137525,12688,117.1816602870818,14630
2020-09-15 11:51:00-04:00,1600185060000000000,117.01652674524072,11030,116.9974838683661,24796
2020-09-15 11:52:00-04:00,1600185120000000000,117.02821277070817,8958,117.00470877907925,11778
2020-09-15 11:53:00-04:00,1600185180000000000,117.0583697922399,9097,117.03838902743203,8020
2020-09-15 11:54:00-04:00,1600185240000000000,117.10869720241261,7292,117.09332638965002,9121
2020-09-15 11:55:00-04:00,1600185300000000000,117.21557911658992,13063,117.19301501602668,11854
2020-09-15 11:56:00-04:00,1600185360000000000,117.44646670633027,127742,117.39059802847808,9130
2020-09-15 11:57:00-04:00,1600185420000000000,117.33582635852575,8005,117.31839207048465,7718
2020-09-15 11:58:00-04:00,1600185480000000000,117.3608164915119,9896,117.33765538781839,9605
2020-09-15 11:59:00-04:00,1600185540000000000,117.39433556502463,9858,117.37635481366357,10304
2020-09-15 12:00:00-04:00,1600185600000000000,117.44428981311167,76677,117.39942183119096,10343
2020-09-15 12:01:00-04:00,1600185660000000000,117.46318701675993,229958,117.55233392234452,20939
2020-09-15 12:02:00-04:00,1600185720000000000,117.59014075553975,11012,117.57356161874972,10922
2020-09-15 12:03:00-04:00,1600185780000000000,117.64706363105623,18843,117.61191652336964,12794
2020-09-15 12:04:00-04:00,1600185840000000000,117.74496186514273,11538,117.73093637270556,13029
2020-09-15 12:05:00-04:00,1600185900000000000,117.78300260380931,14594,117.75764293937115,10424
2020-09-15 12:06:00-04:00,1600185960000000000,117.75354679802945,11977,117.73543275316419,12640
2020-09-15 12:07:00-04:00,1600186020000000000,117.72978054372636,9159,117.71386192225894,10342
2020-09-15 12:08:00-04:00,1600186080000000000,117.62998842714487,9505,117.6080685390905,9542
2020-09-15 12:09:00-04:00,1600186140000000000,117.62618191795863,7289,117.60686285024758,7459
2020-09-15 12:10:00-04:00,1600186200000000000,117.6093325994217,7267,117.5895680674241,8543
2020-09-15 12:11:00-04:00,1600186260000000000,117.57185945585101,11982,117.5423428909757,11823
2020-09-15 12:12:00-04:00,1600186320000000000,117.45916082430398,9414,117.43183482040816,8742
2020-09-15 12:13:00-04:00,1600186380000000000,117.52661428760064,7573,117.51598253844149,7674
2020-09-15 12:14:00-04:00,1600186440000000000,117.58682289369149,9068,117.57876650366772,8180
2020-09-15 12:15:00-04:00,1600186500000000000,117.69749146351172,12593,117.67920600858345,9320
2020-09-15 12:16:00-04:00,1600186560000000000,117.69924858414272,9888,117.68385845027532,8195
2020-09-15 12:17:00-04:00,1600186620000000000,117.67355835361298,9451,117.6656967323791,7406
2020-09-15 12:18:00-04:00,1600186680000000000,117.66587781290654,10754,117.64837829192913,9379
2020-09-15 12:19:00-04:00,1600186740000000000,117.67515570150668,8831,117.65831791742056,10487
2020-09-15 12:20:00-04:00,1600186800000000000,117.67677626976361,7147,117.66895800556722,8263
2020-09-15 12:21:00-04:00,1600186860000000000,117.62008250652752,9575,117.60576748234901,10339
2020-09-15 12:22:00-04:00,1600186920000000000,117.53606193200851,11884,117.52514789579158,12475
2020-09-15 12:23:00-04:00,1600186980000000000,117.52860635696842,9407,117.51579272640788,8414
2020-09-15 12:24:00-04:00,1600187040000000000,117.4982178018879,9954,117.48412664366256,32169
2020-09-15 12:25:00-04:00,1600187100000000000,117.2596043307107,15240,117.25039404267211,21419
2020-09-15 12:26:00-04:00,1600187160000000000,117.33492013888879,8640,117.3139217429969,8996
2020-09-15 12:27:00-04:00,1600187220000000000,117.39366981393938,7202,117.39303256958766,10562
2020-09-15 12:28:00-04:00,1600187280000000000,117.378779197884,6807,117.35992054641697,7174
2020-09-15 12:29:00-04:00,1600187340000000000,117.44497947161759,11204,117.43343844984884,10528
2020-09-15 12:30:00-04:00,1600187400000000000,117.48214649350722,9625,117.47134459615802,8642
2020-09-15 12:31:00-04:00,1600187460000000000,117.53951778789478,11862,117.52261087866124,10755
2020-09-15 12:32:00-04:00,1600187520000000000,117.4267937197593,10127,117.41535658226987,14653
2020-09-15 12:33:00-04:00,1600187580000000000,117.32355224674302,7522,117.30521677866868,9226
2020-09-15 12:34:00-04:00,1600187640000000000,117.29796094110387,6503,117.28212350245198,12437
2020-09-15 12:35:00-04:00,1600187700000000000,117.35176142998405,11133,117.33733811609127,10733
2020-09-15 12:36:00-04:00,1600187760000000000,117.28180117347539,9033,117.26753248207864,8928
2020-09-15 12:37:00-04:00,1600187820000000000,117.29685336976388,8784,117.27238449692018,7792
2020-09-15 12:38:00-04:00,1600187880000000000,117.33946291560076,7038,117.32578127930884,5331
2020-09-15 12:39:00-04:00,1600187940000000000,117.35963750535161,7007,117.34739677371638,6757
2020-09-15 12:40:00-04:00,1600188000000000000,117.53580448206587,14413,117.51079586877304,9876
2020-09-15 12:41:00-04:00,1600188060000000000,117.59309319735192,9217,117.58016412914299,9261
2020-09-15 12:42:00-04:00,1600188120000000000,117.64030346177863,11237,117.62424820761485,9903
2020-09-15 12:43:00-04:00,1600188180000000000,117.67351987185917,9989,117.65248570218232,9442
2020-09-15 12:44:00-04:00,1600188240000000000,117.72059081346447,17112,117.72031809861875,36058
2020-09-15 12:45:00-04:00,1600188300000000000,117.67181265206766,9042,117.65283104623708,11441
2020-09-15 12:46:00-04:00,1600188360000000000,117.6239108396142,7694,117.61059603412447,8674
2020-09-15 12:47:00-04:00,1600188420000000000,117.57989261535963,12851,117.56702880944047,11524
2020-09-15 12:48:00-04:00,1600188480000000000,117.6781324034092,9033,117.66149169253214,10954
2020-09-15 12:49:00-04:00,1600188540000000000,117.64093781667393,10855,117.62769035071756,11006
2020-09-15 12:50:00-04:00,1600188600000000000,117.61730225531467,9267,117.59837134854077,9996
2020-09-15 12:51:00-04:00,1600188660000000000,117.63891169952255,8573,117.6227385615475,11999
2020-09-15 12:52:00-04:00,1600188720000000000,117.65300165837441,7236,117.63882541133438,6564
2020-09-15 12:53:00-04:00,1600188780000000000,117.79530682529607,22358,117.77822974940695,13049
2020-09-15 12:54:00-04:00,1600188840000000000,117.83437838177942,15894,117.80451285177317,9843
2020-09-15 12:55:00-04:00,1600188900000000000,117.99180693143231,100441,117.93656569692897,25024
2020-09-15 12:56:00-04:00,1600188960000000000,118.04270782693213,20570,118.01099241387931,16082
2020-09-15 12:57:00-04:00,1600189020000000000,117.81526544492658,10586,117.8019999999988,10465
2020-09-15 12:58:00-04:00,1600189080000000000,117.91512423992113,13321,117.90353145637785,11508
2020-09-15 12:59:00-04:00,1600189140000000000,117.8741812508471,7371,117.85780233739862,7872
2020-09-15 13:00:00-04:00,1600189200000000000,118.00218450375782,11577,117.99092955141037,12974
2020-09-15 13:01:00-04:00,1600189260000000000,118.14047251643522,21904,118.11351523049565,12278
2020-09-15 13:02:00-04:00,1600189320000000000,118.1092789879202,21026,118.09567489414478,9683
2020-09-15 13:03:00-04:00,1600189380000000000,117.94311974680886,38548,117.87185833241618,27261
2020-09-15 13:04:00-04:00,1600189440000000000,117.22946992153284,34410,117.15357045325833,60054
2020-09-15 13:05:00-04:00,1600189500000000000,117.10853009623304,15899,117.09084229197983,18604
2020-09-15 13:06:00-04:00,1600189560000000000,117.20482487174834,11306,117.17966106801201,13277
2020-09-15 13:07:00-04:00,1600189620000000000,117.12311654933531,8949,117.1004113894796,10817
2020-09-15 13:08:00-04:00,1600189680000000000,117.32809509804068,10200,117.30066128314328,15727
2020-09-15 13:09:00-04:00,1600189740000000000,117.32439859672614,5986,117.28475740278247,11212
2020-09-15 13:10:00-04:00,1600189800000000000,117.49886399130884,14727,117.46310416478487,11069
2020-09-15 13:11:00-04:00,1600189860000000000,117.4662572947741,7711,117.45326723611986,6556
2020-09-15 13:12:00-04:00,1600189920000000000,117.49900609974789,8361,117.47782162213545,10517
2020-09-15 13:13:00-04:00,1600189980000000000,117.43760012515692,6392,117.4166034054622,5638
2020-09-15 13:14:00-04:00,1600190040000000000,117.25906092789383,8945,117.24682067703593,10930
2020-09-15 13:15:00-04:00,1600190100000000000,117.37876670870084,7930,117.35855321861084,6276
2020-09-15 13:16:00-04:00,1600190160000000000,117.38482176360246,5863,117.35455310682623,6534
2020-09-15 13:17:00-04:00,1600190220000000000,117.47593931280596,17928,117.4471628180613,6799
2020-09-15 13:18:00-04:00,1600190280000000000,117.24898841698901,10360,117.22416466346095,9984
2020-09-15 13:19:00-04:00,1600190340000000000,117.20119529344207,20907,117.1843085795001,8497
2020-09-15 13:20:00-04:00,1600190400000000000,117.06635050313818,10037,117.01918865293852,18648
2020-09-15 13:21:00-04:00,1600190460000000000,116.77659956199287,11872,116.74083522440765,15864
2020-09-15 13:22:00-04:00,1600190520000000000,116.6421316994337,7426,116.53385706151872,36883
2020-09-15 13:23:00-04:00,1600190580000000000,116.76114920092652,8197,116.73596895002127,7343
2020-09-15 13:24:00-04:00,1600190640000000000,116.94716426657696,11944,116.91767701863408,8855
2020-09-15 13:25:00-04:00,1600190700000000000,116.84382885085563,6135,116.8265551244744,6186
2020-09-15 13:26:00-04:00,1600190760000000000,116.79539698122402,8149,116.75923993426457,7302
2020-09-15 13:27:00-04:00,1600190820000000000,116.79943757431633,8410,116.77400509861853,7453
2020-09-15 13:28:00-04:00,1600190880000000000,117.03006905547534,13033,117.02655394524992,13041
2020-09-15 13:29:00-04:00,1600190940000000000,116.88600273889134,6572,116.8629506746291,9042
2020-09-15 13:30:00-04:00,1600191000000000000,116.85174950898961,6619,116.81630296069365,7836
2020-09-15 13:31:00-04:00,1600191060000000000,116.79728466972337,8069,116.77227783086518,8372
2020-09-15 13:32:00-04:00,1600191120000000000,116.7195610793866,8931,116.69080721562507,15411
2020-09-15 13:33:00-04:00,1600191180000000000,116.70912628709888,6604,116.68718897637788,6350
2020-09-15 13:34:00-04:00,1600191240000000000,116.7844057519061,5772,116.76285950717224,5438
2020-09-15 13:35:00-04:00,1600191300000000000,116.81235202117473,8312,116.78801383270216,7663
2020-09-15 13:36:00-04:00,1600191360000000000,116.95851647459669,12322,116.91724723997602,13768
2020-09-15 13:37:00-04:00,1600191420000000000,117.03900429733893,10937,117.01737750779331,12511
2020-09-15 13:38:00-04:00,1600191480000000000,117.1452659193899,12579,117.12177139160838,10822
2020-09-15 13:39:00-04:00,1600191540000000000,117.22637626153613,11593,117.19988590953784,17267
2020-09-15 13:40:00-04:00,1600191600000000000,117.18651817915897,10259,117.16034788410296,10492
2020-09-15 13:41:00-04:00,1600191660000000000,117.34330415918495,13368,117.33046768921191,11931
2020-09-15 13:42:00-04:00,1600191720000000000,117.31475972334498,11133,117.29311449475932,10114
2020-09-15 13:43:00-04:00,1600191780000000000,117.32038781534887,14904,117.30025956649745,11211
2020-09-15 13:44:00-04:00,1600191840000000000,117.29588505489606,8926,117.28271186440647,7611
2020-09-15 13:45:00-04:00,1600191900000000000,117.14849606539487,26178,117.06909466477755,16944
2020-09-15 13:46:00-04:00,1600191960000000000,117.15041498092594,8651,117.14115166434716,9343
2020-09-15 13:47:00-04:00,1600192020000000000,117.11176788812878,9797,117.0903752649297,8021
2020-09-15 13:48:00-04:00,1600192080000000000,117.21487305547397,13628,117.19517683942485,10207
2020-09-15 13:49:00-04:00,1600192140000000000,117.19281269369029,8067,117.17661728772107,6548
2020-09-15 13:50:00-04:00,1600192200000000000,117.17723746312718,6780,117.15883500750499,8661
2020-09-15 13:51:00-04:00,1600192260000000000,117.0623494384554,13267,117.03936980276205,14551
2020-09-15 13:52:00-04:00,1600192320000000000,116.99047349251343,12355,116.96788073966317,9626
2020-09-15 13:53:00-04:00,1600192380000000000,117.01434037864377,9983,116.99703975165967,11597
2020-09-15 13:54:00-04:00,1600192440000000000,117.06464313828418,7622,117.03192532206127,9936
2020-09-15 13:55:00-04:00,1600192500000000000,117.00469733403011,9565,116.98801506636416,8363
2020-09-15 13:56:00-04:00,1600192560000000000,117.09644289574732,7031,117.08880212802526,11654
2020-09-15 13:57:00-04:00,1600192620000000000,117.01310888443568,7485,117.0151209775959,12275
2020-09-15 13:58:00-04:00,1600192680000000000,116.88775647668379,11580,116.83959942647296,22318
2020-09-15 13:59:00-04:00,1600192740000000000,116.86090605239441,11070,116.82596364775948,19146
2020-09-15 14:00:00-04:00,1600192800000000000,116.85455852266587,18574,116.83627179525556,13363
2020-09-15 14:01:00-04:00,1600192860000000000,116.81659533073893,8738,116.79571843514613,11017
2020-09-15 14:02:00-04:00,1600192920000000000,116.62677365828328,19285,116.56710604824386,78436
2020-09-15 14:03:00-04:00,1600192980000000000,116.24512193976261,21281,116.06001480824332,153293
2020-09-15 14:04:00-04:00,1600193040000000000,116.11313621403573,9419,116.01134827179781,83989
2020-09-15 14:05:00-04:00,1600193100000000000,116.20228397044639,12452,116.17762630385401,11025
2020-09-15 14:06:00-04:00,1600193160000000000,116.04896929824564,11856,116.01063283158749,139579
2020-09-15 14:07:00-04:00,1600193220000000000,115.88229248516383,23926,115.80646300692786,20639
2020-09-15 14:08:00-04:00,1600193280000000000,115.57324984128755,17327,115.51348869490518,139760
2020-09-15 14:09:00-04:00,1600193340000000000,115.27405431986625,13218,115.28050126142462,24179
2020-09-15 14:10:00-04:00,1600193400000000000,115.50218493013243,14957,115.48605949406635,12808
2020-09-15 14:11:00-04:00,1600193460000000000,115.49657232704406,6678,115.48721618037243,7540
2020-09-15 14:12:00-04:00,1600193520000000000,115.59074649877948,7783,115.53861139896463,6755
2020-09-15 14:13:00-04:00,1600193580000000000,115.74273893708552,13717,115.69843130332492,16995
2020-09-15 14:14:00-04:00,1600193640000000000,115.97957979590113,23322,115.94601041865107,15741
2020-09-15 14:15:00-04:00,1600193700000000000,115.99424910071855,15568,115.96587845434664,16899
2020-09-15 14:16:00-04:00,1600193760000000000,116.05606806806854,9990,116.02048834097756,20928
2020-09-15 14:17:00-04:00,1600193820000000000,115.91329186314982,9967,115.88027224435497,19578
2020-09-15 14:18:00-04:00,1600193880000000000,115.76540219046905,13787,115.73883453073323,17538
2020-09-15 14:19:00-04:00,1600193940000000000,115.8223947129714,7717,115.80974599406665,8425
2020-09-15 14:20:00-04:00,1600194000000000000,115.90343838766412,7393,115.88071758913826,6703
2020-09-15 14:21:00-04:00,1600194060000000000,115.79634172326547,7509,115.7732167601455,6062
2020-09-15 14:22:00-04:00,1600194120000000000,115.6569874022586,9208,115.62401081152336,15169
2020-09-15 14:23:00-04:00,1600194180000000000,115.88459061349346,12763,115.856406916685,13359
2020-09-15 14:24:00-04:00,1600194240000000000,115.86747306176025,7610,115.84876440632617,7462
