Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-01 09:54:00-04:00,1504274040000000000,164.1990548469407,15680,164.1265991559142,41228
2017-09-01 09:55:00-04:00,1504274100000000000,164.11994869163607,11694,164.1030990202599,10513
2017-09-01 09:56:00-04:00,1504274160000000000,164.15893581826202,9068,164.13656180489394,6294
2017-09-01 09:57:00-04:00,1504274220000000000,164.18738737140845,5638,164.16254476584191,5808
2017-09-01 09:58:00-04:00,1504274280000000000,164.10919917864493,2435,164.09427270218004,3623
2017-09-01 09:59:00-04:00,1504274340000000000,164.09866025166588,1351,164.05773535952565,2698
2017-09-01 10:00:00-04:00,1504274400000000000,163.89857365145278,1928,163.86138010350783,3478
2017-09-01 10:01:00-04:00,1504274460000000000,163.93792219541695,3316,163.91580937638207,4522
2017-09-01 10:02:00-04:00,1504274520000000000,164.00785380117088,6840,163.98610762451665,7489
2017-09-01 10:03:00-04:00,1504274580000000000,164.09253442501065,13435,164.0547765776002,8795
2017-09-01 10:04:00-04:00,1504274640000000000,163.9490908041979,8667,163.92596574421174,14129
2017-09-01 10:05:00-04:00,1504274700000000000,163.94313754869518,6674,163.9139731260733,7591
2017-09-01 10:06:00-04:00,1504274760000000000,164.01314362155048,8223,164.00000393894655,10155
2017-09-01 10:07:00-04:00,1504274820000000000,163.95779528865253,6028,163.9524033149173,8688
2017-09-01 10:08:00-04:00,1504274880000000000,163.9170130287923,6217,163.90596319203541,6629
2017-09-01 10:09:00-04:00,1504274940000000000,163.99567703703732,6750,163.9773284391954,9399
2017-09-01 10:10:00-04:00,1504275000000000000,164.0127468354419,6320,164.0006401004081,6374
2017-09-01 10:11:00-04:00,1504275060000000000,164.04114084748556,5829,164.02202869931625,7596
2017-09-01 10:12:00-04:00,1504275120000000000,164.11511079774456,4964,164.0910538255317,4849
2017-09-01 10:13:00-04:00,1504275180000000000,164.16276367389054,4845,164.14909965371368,5198
2017-09-01 10:14:00-04:00,1504275240000000000,164.20202422941054,6521,164.18399100485388,8449
2017-09-01 10:15:00-04:00,1504275300000000000,164.18240972734097,6785,164.15101970236893,9542
2017-09-01 10:16:00-04:00,1504275360000000000,164.15120570927627,7987,164.13638286893837,7752
2017-09-01 10:17:00-04:00,1504275420000000000,164.13611282051286,4875,164.11206591500374,5765
2017-09-01 10:18:00-04:00,1504275480000000000,164.1001226091207,6117,164.08709458251408,5593
2017-09-01 10:19:00-04:00,1504275540000000000,164.16122768556002,6386,164.14638351307337,6769
2017-09-01 10:20:00-04:00,1504275600000000000,164.154082020125,5267,164.14353459591354,5333
2017-09-01 10:21:00-04:00,1504275660000000000,164.16504201680692,4760,164.1583904856287,5045
2017-09-01 10:22:00-04:00,1504275720000000000,164.19589028358874,10755,164.17919516829454,7368
2017-09-01 10:23:00-04:00,1504275780000000000,164.12345520794184,7959,164.10761257702703,6329
2017-09-01 10:24:00-04:00,1504275840000000000,164.0816676932551,6494,164.06986403561416,8311
2017-09-01 10:25:00-04:00,1504275900000000000,164.01548490230874,11260,164.0035706040788,23391
2017-09-01 10:26:00-04:00,1504275960000000000,164.02529912146136,7171,164.0098975626989,5662
2017-09-01 10:27:00-04:00,1504276020000000000,164.06405227710022,6236,164.05339172889222,6964
2017-09-01 10:28:00-04:00,1504276080000000000,164.09296170096766,7337,164.08111359724523,5810
2017-09-01 10:29:00-04:00,1504276140000000000,164.10840667678292,5931,164.08868903709765,4798
2017-09-01 10:30:00-04:00,1504276200000000000,164.09335684062006,7799,164.0823190730838,5610
2017-09-01 10:31:00-04:00,1504276260000000000,164.09294822888253,11010,164.09230174081316,8272
2017-09-01 10:32:00-04:00,1504276320000000000,164.09882087502527,5097,164.08550255848033,5472
2017-09-01 10:33:00-04:00,1504276380000000000,164.10671284634805,4764,164.0877672064779,4940
2017-09-01 10:34:00-04:00,1504276440000000000,164.1257686860756,6355,164.10692458374308,6126
2017-09-01 10:35:00-04:00,1504276500000000000,164.0955021743626,4829,164.07973635235723,6448
2017-09-01 10:36:00-04:00,1504276560000000000,164.0825864886946,7342,164.06445022288256,6730
2017-09-01 10:37:00-04:00,1504276620000000000,164.0892292089258,4930,164.07440237966532,3698
2017-09-01 10:38:00-04:00,1504276680000000000,164.07641234918418,5636,164.06439373109728,3637
2017-09-01 10:39:00-04:00,1504276740000000000,164.05738589211649,5302,164.04355138339875,5060
2017-09-01 10:40:00-04:00,1504276800000000000,164.03101914921018,7781,164.02105688393982,9159
2017-09-01 10:41:00-04:00,1504276860000000000,163.95626714370846,10062,163.94329282846792,9217
2017-09-01 10:42:00-04:00,1504276920000000000,163.90738799740217,10781,163.87035668420484,24139
2017-09-01 10:43:00-04:00,1504276980000000000,163.98346616169863,6073,163.97211522900005,6179
2017-09-01 10:44:00-04:00,1504277040000000000,164.01169014084294,7668,164.0024895646978,10062
2017-09-01 10:45:00-04:00,1504277100000000000,163.98708837550376,5454,163.9709773489943,4768
2017-09-01 10:46:00-04:00,1504277160000000000,163.9946212414507,7749,163.9871853010168,5116
2017-09-01 10:47:00-04:00,1504277220000000000,163.99031432038714,8240,163.9838390788943,14678
2017-09-01 10:48:00-04:00,1504277280000000000,164.0284094858429,9783,164.01144690576498,11376
2017-09-01 10:49:00-04:00,1504277340000000000,163.97847344891625,9171,163.96249937826462,8042
2017-09-01 10:50:00-04:00,1504277400000000000,164.00509134471383,6678,163.9914258121162,5695
2017-09-01 10:51:00-04:00,1504277460000000000,164.0022817908201,10632,163.9892291136758,5111
2017-09-01 10:52:00-04:00,1504277520000000000,164.07456469743775,8362,164.06203768571083,8279
2017-09-01 10:53:00-04:00,1504277580000000000,164.0413487738413,2936,164.02780394873497,2887
2017-09-01 10:54:00-04:00,1504277640000000000,164.07540520260133,3998,164.0607014243478,3721
2017-09-01 10:55:00-04:00,1504277700000000000,164.04801820020273,3956,164.03293001686305,4744
2017-09-01 10:56:00-04:00,1504277760000000000,164.06039577836353,6443,164.04551551389935,6188
2017-09-01 10:57:00-04:00,1504277820000000000,164.09398692301605,12847,164.0837515415609,12163
2017-09-01 10:58:00-04:00,1504277880000000000,164.15686902430832,8681,164.1468275196473,7253
2017-09-01 10:59:00-04:00,1504277940000000000,164.14492059672673,4156,164.13177121029383,4974
2017-09-01 11:00:00-04:00,1504278000000000000,164.1407213827352,9662,164.12745913682252,10890
2017-09-01 11:01:00-04:00,1504278060000000000,164.15839941690606,6860,164.14685634197633,7135
2017-09-01 11:02:00-04:00,1504278120000000000,164.15454163868236,5956,164.14520934111846,5995
2017-09-01 11:03:00-04:00,1504278180000000000,164.1652298352121,5765,164.14532697547574,4404
2017-09-01 11:04:00-04:00,1504278240000000000,164.19806938159672,7293,164.18467684021542,6684
2017-09-01 11:05:00-04:00,1504278300000000000,164.21916579113366,4759,164.20502889021756,5019
2017-09-01 11:06:00-04:00,1504278360000000000,164.2039573820395,7227,164.18979299637923,5797
2017-09-01 11:07:00-04:00,1504278420000000000,164.15404807429715,3661,164.13926564619229,5161
2017-09-01 11:08:00-04:00,1504278480000000000,164.17296389588572,3573,164.1617740848863,4453
2017-09-01 11:09:00-04:00,1504278540000000000,164.24234805106695,23577,164.2290406858069,7349
2017-09-01 11:10:00-04:00,1504278600000000000,164.24020362413566,5353,164.22407856093866,5448
2017-09-01 11:11:00-04:00,1504278660000000000,164.22433875773734,4363,164.2040839019452,3957
2017-09-01 11:12:00-04:00,1504278720000000000,164.24048554087798,5602,164.22828269965348,5497
2017-09-01 11:13:00-04:00,1504278780000000000,164.27573835712604,8546,164.25887521465503,6988
2017-09-01 11:14:00-04:00,1504278840000000000,164.3416468791227,14403,164.32821868429056,9987
2017-09-01 11:15:00-04:00,1504278900000000000,164.3088532597135,4709,164.2912920696326,5170
2017-09-01 11:16:00-04:00,1504278960000000000,164.29429979253146,5784,164.2798265079674,4957
2017-09-01 11:17:00-04:00,1504279020000000000,164.26303464203193,4330,164.24979956896564,4640
2017-09-01 11:18:00-04:00,1504279080000000000,164.27508956497132,3517,164.26244312561738,4044
2017-09-01 11:19:00-04:00,1504279140000000000,164.1683178961268,12092,164.1487519201227,10416
2017-09-01 11:20:00-04:00,1504279200000000000,164.12747417074408,7356,164.11503082414083,6164
2017-09-01 11:21:00-04:00,1504279260000000000,164.12009401441586,3191,164.11009329940552,3537
2017-09-01 11:22:00-04:00,1504279320000000000,164.15749507874034,6096,164.14310758263068,6172
2017-09-01 11:23:00-04:00,1504279380000000000,164.1228185328186,7770,164.11077586207128,5800
2017-09-01 11:24:00-04:00,1504279440000000000,164.08569459880044,4499,164.07136844891562,3778
2017-09-01 11:25:00-04:00,1504279500000000000,164.00489929130802,10724,163.99349637972804,24860
2017-09-01 11:26:00-04:00,1504279560000000000,164.01026393929516,6062,163.99138695466843,7037
2017-09-01 11:27:00-04:00,1504279620000000000,163.99417623941872,6616,163.98593857073007,8172
2017-09-01 11:28:00-04:00,1504279680000000000,164.01399322169075,5016,164.0020518008912,4942
2017-09-01 11:29:00-04:00,1504279740000000000,164.016474982382,7095,164.00230384450458,6997
2017-09-01 11:30:00-04:00,1504279800000000000,164.00385242560185,4906,163.99288014722762,4347
2017-09-01 11:31:00-04:00,1504279860000000000,164.02315407996292,4277,164.00561817136233,3478
2017-09-01 11:32:00-04:00,1504279920000000000,164.06030848329146,5057,164.0483497757842,3345
2017-09-01 11:33:00-04:00,1504279980000000000,164.0337103991407,5587,164.01751954242252,5245
2017-09-01 11:34:00-04:00,1504280040000000000,163.99918222891512,6640,163.9931813330739,10307
2017-09-01 11:35:00-04:00,1504280100000000000,164.0430515723271,3975,164.02667407108248,4952
2017-09-01 11:36:00-04:00,1504280160000000000,164.07960337005875,7715,164.06340289218323,5463
2017-09-01 11:37:00-04:00,1504280220000000000,164.07780869165262,4349,164.06527580893757,3245
2017-09-01 11:38:00-04:00,1504280280000000000,164.06899887151351,6203,164.059258207968,10569
2017-09-01 11:39:00-04:00,1504280340000000000,164.05994306628742,4918,164.04390707497342,3788
2017-09-01 11:40:00-04:00,1504280400000000000,164.02636805555673,7200,164.01127681307565,8811
2017-09-01 11:41:00-04:00,1504280460000000000,164.0322801302938,5833,164.01827329192653,5635
2017-09-01 11:42:00-04:00,1504280520000000000,164.07509289932347,6943,164.0519861401672,7648
2017-09-01 11:43:00-04:00,1504280580000000000,164.0737204724414,5588,164.0600834084753,4436
2017-09-01 11:44:00-04:00,1504280640000000000,164.0770107930542,4262,164.06230554781192,10761
2017-09-01 11:45:00-04:00,1504280700000000000,164.04900940564374,4997,164.02840325392253,8605
2017-09-01 11:46:00-04:00,1504280760000000000,164.04086874663844,3718,164.02612309644647,6304
2017-09-01 11:47:00-04:00,1504280820000000000,164.0194181656681,4503,164.00245651510426,9831
2017-09-01 11:48:00-04:00,1504280880000000000,164.03778061224486,4704,164.0234046961329,4344
2017-09-01 11:49:00-04:00,1504280940000000000,164.0844660901222,10985,164.06577249318454,6602
2017-09-01 11:50:00-04:00,1504281000000000000,164.06897990489358,6519,164.0517919205598,4431
2017-09-01 11:51:00-04:00,1504281060000000000,164.0376256710594,4098,164.0230416156666,3268
2017-09-01 11:52:00-04:00,1504281120000000000,164.02798383666524,2351,164.00303146258474,7056
2017-09-01 11:53:00-04:00,1504281180000000000,164.0347075637644,4548,164.0169028119023,7326
2017-09-01 11:54:00-04:00,1504281240000000000,164.09264710400927,13018,164.06693679092538,6787
2017-09-01 11:55:00-04:00,1504281300000000000,164.11562915742755,3608,164.09848424354712,7013
2017-09-01 11:56:00-04:00,1504281360000000000,164.1221633752244,1114,164.11051085568326,3915
2017-09-01 11:57:00-04:00,1504281420000000000,164.12028642873327,4399,164.1115716969309,3194
2017-09-01 11:58:00-04:00,1504281480000000000,164.12901565464657,4216,164.1186731391582,4635
2017-09-01 11:59:00-04:00,1504281540000000000,164.1801250702644,7116,164.17071833930672,6696
2017-09-01 12:00:00-04:00,1504281600000000000,164.18322768093023,3786,164.17038106630164,5852
2017-09-01 12:01:00-04:00,1504281660000000000,164.21120777891386,3908,164.19723868215274,4219
2017-09-01 12:02:00-04:00,1504281720000000000,164.17194488366948,4427,164.16338028169093,4260
2017-09-01 12:03:00-04:00,1504281780000000000,164.1619911273483,3832,164.15029637470178,3779
2017-09-01 12:04:00-04:00,1504281840000000000,164.13885087393155,5378,164.12171674768086,4526
2017-09-01 12:05:00-04:00,1504281900000000000,164.14727129833398,3181,164.13048822188517,5264
2017-09-01 12:06:00-04:00,1504281960000000000,164.15418931024328,3349,164.1394118667584,5764
2017-09-01 12:07:00-04:00,1504282020000000000,164.1604328686715,6815,164.1391677762987,7510
2017-09-01 12:08:00-04:00,1504282080000000000,164.12064907083246,3713,164.1091290217746,3077
2017-09-01 12:09:00-04:00,1504282140000000000,164.11855375096647,2586,164.10685310734388,1770
2017-09-01 12:10:00-04:00,1504282200000000000,164.11857002295844,3049,164.1068864370292,3716
2017-09-01 12:11:00-04:00,1504282260000000000,164.14041152263252,3645,164.12481521739141,3680
2017-09-01 12:12:00-04:00,1504282320000000000,164.13313085129525,4593,164.12073022312464,3944
2017-09-01 12:13:00-04:00,1504282380000000000,164.1436009791917,4085,164.13065202470764,4371
2017-09-01 12:14:00-04:00,1504282440000000000,164.15203890853903,3958,164.1412499999991,3616
2017-09-01 12:15:00-04:00,1504282500000000000,164.1532902298857,2784,164.14408102025564,2666
2017-09-01 12:16:00-04:00,1504282560000000000,164.13382864238395,2416,164.12037178786187,1829
2017-09-01 12:17:00-04:00,1504282620000000000,164.12840233804107,2053,164.11585571757445,2606
2017-09-01 12:18:00-04:00,1504282680000000000,164.14318052318006,3861,164.13074679406571,3977
2017-09-01 12:19:00-04:00,1504282740000000000,164.10801172572008,3923,164.10178495197383,3748
2017-09-01 12:20:00-04:00,1504282800000000000,164.10237595907924,3910,164.0893120118997,2689
2017-09-01 12:21:00-04:00,1504282860000000000,164.076811066618,2747,164.06542056074807,1712
2017-09-01 12:22:00-04:00,1504282920000000000,164.04306877287613,5191,164.0304727872464,5457
2017-09-01 12:23:00-04:00,1504282980000000000,164.05194391635024,2104,164.04010194015143,3041
2017-09-01 12:24:00-04:00,1504283040000000000,164.04480536912723,2235,164.0317778430798,3403
2017-09-01 12:25:00-04:00,1504283100000000000,164.03851622075769,7737,164.0167312281997,10894
2017-09-01 12:26:00-04:00,1504283160000000000,164.0415525587825,2892,164.03353734939645,2075
2017-09-01 12:27:00-04:00,1504283220000000000,164.04310921902487,3406,164.03103115965328,3113
2017-09-01 12:28:00-04:00,1504283280000000000,164.05890749601312,6270,164.04828490028436,5265
2017-09-01 12:29:00-04:00,1504283340000000000,164.04948346792636,6563,164.0396149037262,3999
2017-09-01 12:30:00-04:00,1504283400000000000,164.0548348519366,3512,164.03787516960503,3685
2017-09-01 12:31:00-04:00,1504283460000000000,164.00262963254292,12709,163.98893711517206,29721
2017-09-01 12:32:00-04:00,1504283520000000000,164.0160161360674,4586,164.00353890397807,6259
2017-09-01 12:33:00-04:00,1504283580000000000,164.00869216706639,7111,163.99639272372858,6157
2017-09-01 12:34:00-04:00,1504283640000000000,164.0273662409388,2897,164.0133139534887,2236
2017-09-01 12:35:00-04:00,1504283700000000000,164.0436904761905,2856,164.02895902181046,3026
2017-09-01 12:36:00-04:00,1504283760000000000,164.06765445402237,2784,164.0539429695184,3051
2017-09-01 12:37:00-04:00,1504283820000000000,164.09090503597005,6950,164.07398572884793,4905
2017-09-01 12:38:00-04:00,1504283880000000000,164.0538955637705,4328,164.04047341587793,4119
2017-09-01 12:39:00-04:00,1504283940000000000,164.0685425260277,5091,164.05615853658506,4592
2017-09-01 12:40:00-04:00,1504284000000000000,164.06746920024986,4789,164.05474409970924,3771
2017-09-01 12:41:00-04:00,1504284060000000000,164.03938078985763,2051,164.02779470198655,3020
2017-09-01 12:42:00-04:00,1504284120000000000,164.06876482902925,4299,164.05691944247658,4233
2017-09-01 12:43:00-04:00,1504284180000000000,164.03166231050596,3826,164.0141707054392,3714
2017-09-01 12:44:00-04:00,1504284240000000000,164.01840757628892,5702,163.99962396006686,6010
2017-09-01 12:45:00-04:00,1504284300000000000,164.0039444803096,4647,163.9885337755288,11458
2017-09-01 12:46:00-04:00,1504284360000000000,164.01292977777825,5625,163.9980878252788,4304
2017-09-01 12:47:00-04:00,1504284420000000000,164.0171049983232,2981,164.00334628670097,4632
2017-09-01 12:48:00-04:00,1504284480000000000,163.9738164556968,6320,163.9643590561234,9408
2017-09-01 12:49:00-04:00,1504284540000000000,163.97101515151522,2640,163.96155179704022,2365
2017-09-01 12:50:00-04:00,1504284600000000000,164.0237994380819,4627,164.0024706457923,6132
2017-09-01 12:51:00-04:00,1504284660000000000,164.07598130841131,3317,164.05266666666563,1890
2017-09-01 12:52:00-04:00,1504284720000000000,164.07641375390773,3519,164.05913083538056,3256
2017-09-01 12:53:00-04:00,1504284780000000000,164.07678932178894,1386,164.065150905433,1988
2017-09-01 12:54:00-04:00,1504284840000000000,164.06489412897028,2078,164.05393675527026,2182
2017-09-01 12:55:00-04:00,1504284900000000000,164.07062846580365,2164,164.0541774704701,3471
2017-09-01 12:56:00-04:00,1504284960000000000,164.02378787878794,3432,164.0121469895011,4667
2017-09-01 12:57:00-04:00,1504285020000000000,163.9773325714287,4375,163.96650125628125,4776
2017-09-01 12:58:00-04:00,1504285080000000000,163.9865238945089,5043,163.97379069767473,5590
2017-09-01 12:59:00-04:00,1504285140000000000,163.95973102211667,3346,163.95039267015778,3820
2017-09-01 13:00:00-04:00,1504285200000000000,163.96906605113634,2816,163.95704761904707,3045
2017-09-01 13:01:00-04:00,1504285260000000000,163.9887811085967,3536,163.9777177914111,4075
2017-09-01 13:02:00-04:00,1504285320000000000,164.02521251002526,3741,164.0141845789763,5071
2017-09-01 13:03:00-04:00,1504285380000000000,164.0685743000723,6965,164.0465936657689,2968
2017-09-01 13:04:00-04:00,1504285440000000000,164.025254237288,3009,164.0090667196192,2518
2017-09-01 13:05:00-04:00,1504285500000000000,164.00493793103652,2900,163.99088235294116,4114
2017-09-01 13:06:00-04:00,1504285560000000000,163.97967973856282,4590,163.9688309352518,5004
2017-09-01 13:07:00-04:00,1504285620000000000,163.94296363636366,4400,163.93373088684942,4251
2017-09-01 13:08:00-04:00,1504285680000000000,163.96217062634932,3704,163.9489500362066,4143
2017-09-01 13:09:00-04:00,1504285740000000000,163.99913952872635,3777,163.98487942534655,1949
2017-09-01 13:10:00-04:00,1504285800000000000,163.97188156123894,3715,163.9540418410045,3585
2017-09-01 13:11:00-04:00,1504285860000000000,163.98264178789796,4743,163.96923887587857,2562
2017-09-01 13:12:00-04:00,1504285920000000000,163.98145547398678,3133,163.96907017543893,1710
2017-09-01 13:13:00-04:00,1504285980000000000,163.97151833498552,5045,163.94936235792792,5191
2017-09-01 13:14:00-04:00,1504286040000000000,163.9777250124322,12066,163.9651156672406,11023
2017-09-01 13:15:00-04:00,1504286100000000000,163.96934500000012,4000,163.9538398544131,5495
2017-09-01 13:16:00-04:00,1504286160000000000,163.9511511047762,2806,163.94180913148065,2913
2017-09-01 13:17:00-04:00,1504286220000000000,163.96493517017822,1234,163.95380316518361,2022
2017-09-01 13:18:00-04:00,1504286280000000000,163.94382390653703,7019,163.9312539130448,5750
2017-09-01 13:19:00-04:00,1504286340000000000,163.9317209938448,4387,163.91915495745158,5053
2017-09-01 13:20:00-04:00,1504286400000000000,163.88533515444473,9518,163.88337297070723,33386
2017-09-01 13:21:00-04:00,1504286460000000000,163.861452769726,6553,163.84988358556453,7731
2017-09-01 13:22:00-04:00,1504286520000000000,163.8788446969699,4224,163.8641109852772,3532
2017-09-01 13:23:00-04:00,1504286580000000000,163.89314883563955,2963,163.88136540962392,3845
2017-09-01 13:24:00-04:00,1504286640000000000,163.89429525483416,2845,163.87992516370358,4276
2017-09-01 13:25:00-04:00,1504286700000000000,163.86976381461741,2244,163.8527545815228,10586
2017-09-01 13:26:00-04:00,1504286760000000000,163.87982712765853,1504,163.86852930568062,11090
2017-09-01 13:27:00-04:00,1504286820000000000,163.89037388724122,3370,163.87237066722238,19214
2017-09-01 13:28:00-04:00,1504286880000000000,163.89130193095306,3418,163.874017038008,6104
2017-09-01 13:29:00-04:00,1504286940000000000,163.87032188841235,1398,163.85585320243166,4278
2017-09-01 13:30:00-04:00,1504287000000000000,163.86437569367286,3604,163.85059855383028,7468
2017-09-01 13:31:00-04:00,1504287060000000000,163.87685788411721,3469,163.8619961612275,5210
2017-09-01 13:32:00-04:00,1504287120000000000,163.88633678364164,3961,163.86707180104213,4986
2017-09-01 13:33:00-04:00,1504287180000000000,163.86422799422755,2079,163.8523285314994,4651
2017-09-01 13:34:00-04:00,1504287240000000000,163.85302339354433,3377,163.8418628439698,6941
2017-09-01 13:35:00-04:00,1504287300000000000,163.84514357053652,3204,163.8328331801471,4352
2017-09-01 13:36:00-04:00,1504287360000000000,163.85171810089102,3370,163.83954361054887,3944
2017-09-01 13:37:00-04:00,1504287420000000000,163.8671285071009,2887,163.8571846370684,2838
2017-09-01 13:38:00-04:00,1504287480000000000,163.86112523839765,1573,163.8515442561211,1062
2017-09-01 13:39:00-04:00,1504287540000000000,163.86653973833188,5121,163.85181410087003,3787
2017-09-01 13:40:00-04:00,1504287600000000000,163.8838629363451,3896,163.87411847672865,2836
2017-09-01 13:41:00-04:00,1504287660000000000,163.9050682080921,4325,163.8930281894799,3441
2017-09-01 13:42:00-04:00,1504287720000000000,163.88825517040496,3433,163.8789272976683,3645
2017-09-01 13:43:00-04:00,1504287780000000000,163.88482686980578,1444,163.87212430426683,3234
2017-09-01 13:44:00-04:00,1504287840000000000,163.88560443037926,3160,163.87326972372495,3511
2017-09-01 13:45:00-04:00,1504287900000000000,163.85368570886334,5269,163.8397413633858,5413
2017-09-01 13:46:00-04:00,1504287960000000000,163.79562198483782,11608,163.79244207282318,17522
2017-09-01 13:47:00-04:00,1504288020000000000,163.72045674072123,7247,163.7074879489038,16596
2017-09-01 13:48:00-04:00,1504288080000000000,163.67673572938685,4730,163.66270515999466,8469
2017-09-01 13:49:00-04:00,1504288140000000000,163.65396400778127,2056,163.64061756808627,2607
2017-09-01 13:50:00-04:00,1504288200000000000,163.70028064992593,4062,163.68407205623947,5690
2017-09-01 13:51:00-04:00,1504288260000000000,163.69129622104802,4922,163.67748007501086,4266
2017-09-01 13:52:00-04:00,1504288320000000000,163.667238737359,3263,163.65500946480824,5811
2017-09-01 13:53:00-04:00,1504288380000000000,163.71878253655578,9643,163.721210941844,8993
2017-09-01 13:54:00-04:00,1504288440000000000,163.7858155579039,14205,163.76059446450063,4155
2017-09-01 13:55:00-04:00,1504288500000000000,163.75787858232934,5897,163.7502208630647,5886
2017-09-01 13:56:00-04:00,1504288560000000000,163.73169216359696,3203,163.7159162039366,1981
2017-09-01 13:57:00-04:00,1504288620000000000,163.75816882045646,3637,163.74328661995298,2997
2017-09-01 13:58:00-04:00,1504288680000000000,163.7889933312162,3149,163.77051435919387,2333
2017-09-01 13:59:00-04:00,1504288740000000000,163.82586715160815,5224,163.81452801615202,3962
2017-09-01 14:00:00-04:00,1504288800000000000,163.84733333333386,3600,163.83436702127747,3760
2017-09-01 14:01:00-04:00,1504288860000000000,163.87013771996928,2614,163.8577525252526,2376
2017-09-01 14:02:00-04:00,1504288920000000000,163.92157440573084,6142,163.90870821295755,4846
2017-09-01 14:03:00-04:00,1504288980000000000,163.95036800658812,19429,163.93939660400392,6596
2017-09-01 14:04:00-04:00,1504289040000000000,163.9649729046248,5536,163.93883907503565,4238
2017-09-01 14:05:00-04:00,1504289100000000000,163.9884999358402,7793,163.96291282778097,4233
2017-09-01 14:06:00-04:00,1504289160000000000,163.96397245179037,3630,163.95398006644476,4515
2017-09-01 14:07:00-04:00,1504289220000000000,163.92555224564762,4364,163.91333556896905,4473
2017-09-01 14:08:00-04:00,1504289280000000000,163.9268580375783,1916,163.9155892399663,2342
2017-09-01 14:09:00-04:00,1504289340000000000,163.90812704523722,5195,163.8979447092467,5245
2017-09-01 14:10:00-04:00,1504289400000000000,163.90008400152593,2619,163.88836507936472,2520
2017-09-01 14:11:00-04:00,1504289460000000000,163.8983483267376,5558,163.88759875027785,4481
2017-09-01 14:12:00-04:00,1504289520000000000,163.93805840568285,3801,163.924081954295,5076
2017-09-01 14:13:00-04:00,1504289580000000000,163.9388966049376,2592,163.92485457656142,2338
2017-09-01 14:14:00-04:00,1504289640000000000,163.9037154796507,5504,163.88757349615554,4422
2017-09-01 14:15:00-04:00,1504289700000000000,163.90360996563712,5820,163.89329822616386,3608
2017-09-01 14:16:00-04:00,1504289760000000000,163.90461774482253,3911,163.89514556040675,2748
2017-09-01 14:17:00-04:00,1504289820000000000,163.8783659321616,4039,163.86436209335199,3535
2017-09-01 14:18:00-04:00,1504289880000000000,163.84988856038137,4397,163.84265731030163,6484
2017-09-01 14:19:00-04:00,1504289940000000000,163.8599304499024,4601,163.84375841076556,3121
2017-09-01 14:20:00-04:00,1504290000000000000,163.8751382400233,13057,163.85325091317867,3559
2017-09-01 14:21:00-04:00,1504290060000000000,163.87551096400585,7251,163.85586005830885,2744
2017-09-01 14:22:00-04:00,1504290120000000000,163.88696523354622,7536,163.86903851851832,6750
2017-09-01 14:23:00-04:00,1504290180000000000,163.9049219088939,4610,163.89469484965764,3359
2017-09-01 14:24:00-04:00,1504290240000000000,163.88829338842962,4840,163.8676861812167,9668
