Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-06 10:17:00-05:00,1483715820000000000,117.602009929449,19135,117.59567422434517,16760
2017-01-06 10:18:00-05:00,1483715880000000000,117.58352899971996,7138,117.57152986742109,6713
2017-01-06 10:19:00-05:00,1483715940000000000,117.60612085996533,8605,117.5955641101569,6754
2017-01-06 10:20:00-05:00,1483716000000000000,117.60267338470611,8435,117.59234282234684,6569
2017-01-06 10:21:00-05:00,1483716060000000000,117.58851489511713,11346,117.57823550790326,5503
2017-01-06 10:22:00-05:00,1483716120000000000,117.58745624781254,11428,117.57733273542573,5575
2017-01-06 10:23:00-05:00,1483716180000000000,117.5601336948389,10696,117.54939656555874,6231
2017-01-06 10:24:00-05:00,1483716240000000000,117.54771752085875,5034,117.53581081081028,2960
2017-01-06 10:25:00-05:00,1483716300000000000,117.50052545255723,16462,117.49390965644722,17843
2017-01-06 10:26:00-05:00,1483716360000000000,117.4903787468894,9241,117.4759208025335,9470
2017-01-06 10:27:00-05:00,1483716420000000000,117.5266143289135,8598,117.51406329113833,7110
2017-01-06 10:28:00-05:00,1483716480000000000,117.51599416626111,6171,117.50637140204269,5385
2017-01-06 10:29:00-05:00,1483716540000000000,117.54201170032059,5299,117.53282444803439,3714
2017-01-06 10:30:00-05:00,1483716600000000000,117.50712783814767,11319,117.50487308101519,6579
2017-01-06 10:31:00-05:00,1483716660000000000,117.44563651137571,3692,117.4340070230199,2563
2017-01-06 10:32:00-05:00,1483716720000000000,117.43063746578045,7671,117.42121884057968,6900
2017-01-06 10:33:00-05:00,1483716780000000000,117.45842151805483,6785,117.44856436808665,8498
2017-01-06 10:34:00-05:00,1483716840000000000,117.54167557016663,9734,117.52046659904336,6901
2017-01-06 10:35:00-05:00,1483716900000000000,117.53631553112083,10186,117.52913287026702,8926
2017-01-06 10:36:00-05:00,1483716960000000000,117.54079791686023,10753,117.5320165898626,5425
2017-01-06 10:37:00-05:00,1483717020000000000,117.49799011218866,10518,117.47901407045232,10021
2017-01-06 10:38:00-05:00,1483717080000000000,117.46661284376664,13563,117.45578719008138,9680
2017-01-06 10:39:00-05:00,1483717140000000000,117.47618263766506,10206,117.46609603872123,7851
2017-01-06 10:40:00-05:00,1483717200000000000,117.46365417376549,10566,117.45254763794983,10076
2017-01-06 10:41:00-05:00,1483717260000000000,117.49359373963806,15079,117.47807835258676,9955
2017-01-06 10:42:00-05:00,1483717320000000000,117.5512850997267,12785,117.547130417957,10336
2017-01-06 10:43:00-05:00,1483717380000000000,117.58986177637829,7307,117.580486565706,10235
2017-01-06 10:44:00-05:00,1483717440000000000,117.64585085085037,9990,117.62993259115491,9791
2017-01-06 10:45:00-05:00,1483717500000000000,117.69101065526621,15673,117.67387392996118,12850
2017-01-06 10:46:00-05:00,1483717560000000000,117.71443316088693,15657,117.69983956276462,5672
2017-01-06 10:47:00-05:00,1483717620000000000,117.69920075519207,7945,117.6879534718951,8468
2017-01-06 10:48:00-05:00,1483717680000000000,117.7130301700489,9115,117.69659086294354,4925
2017-01-06 10:49:00-05:00,1483717740000000000,117.72339553937279,15379,117.71639853747739,6017
2017-01-06 10:50:00-05:00,1483717800000000000,117.76988538118933,15268,117.7569694847421,9995
2017-01-06 10:51:00-05:00,1483717860000000000,117.73533634719708,11060,117.73914800655352,10986
2017-01-06 10:52:00-05:00,1483717920000000000,117.70375057145513,10937,117.69480778636374,10223
2017-01-06 10:53:00-05:00,1483717980000000000,117.70173470718778,7667,117.69338726911901,6551
2017-01-06 10:54:00-05:00,1483718040000000000,117.70332492387934,11495,117.69192048517539,13356
2017-01-06 10:55:00-05:00,1483718100000000000,117.74380621948093,11673,117.73324326923174,10400
2017-01-06 10:56:00-05:00,1483718160000000000,117.75634106981768,21069,117.73701703113949,9923
2017-01-06 10:57:00-05:00,1483718220000000000,117.70932440808261,8067,117.69919707107682,7921
2017-01-06 10:58:00-05:00,1483718280000000000,117.64792363556363,9088,117.63285790125737,5651
2017-01-06 10:59:00-05:00,1483718340000000000,117.6271221077521,11842,117.61544506104305,9010
2017-01-06 11:00:00-05:00,1483718400000000000,117.65428055053545,7193,117.6439689224511,6886
2017-01-06 11:01:00-05:00,1483718460000000000,117.62199228543871,10370,117.6089896880307,7661
2017-01-06 11:02:00-05:00,1483718520000000000,117.62835569823457,15575,117.61670499505482,8088
2017-01-06 11:03:00-05:00,1483718580000000000,117.6117059249866,11038,117.59900063451829,6304
2017-01-06 11:04:00-05:00,1483718640000000000,117.58371356238673,13825,117.57083103584095,7617
2017-01-06 11:05:00-05:00,1483718700000000000,117.54094027756123,6413,117.5370382247308,7796
2017-01-06 11:06:00-05:00,1483718760000000000,117.5830956916102,11025,117.57326058201069,7560
2017-01-06 11:07:00-05:00,1483718820000000000,117.56968316620483,9374,117.55620909816469,7518
2017-01-06 11:08:00-05:00,1483718880000000000,117.5957832413442,9965,117.58514571428597,7000
2017-01-06 11:09:00-05:00,1483718940000000000,117.61203644387554,14049,117.60224744731605,9206
2017-01-06 11:10:00-05:00,1483719000000000000,117.58565677450775,8222,117.57474566304047,6802
2017-01-06 11:11:00-05:00,1483719060000000000,117.5922756621425,7589,117.57885055591909,6116
2017-01-06 11:12:00-05:00,1483719120000000000,117.59088400549412,8009,117.58348412276005,5637
2017-01-06 11:13:00-05:00,1483719180000000000,117.58196100700383,10566,117.57264763439592,8687
2017-01-06 11:14:00-05:00,1483719240000000000,117.66862029208326,10408,117.65938299204178,11183
2017-01-06 11:15:00-05:00,1483719300000000000,117.78430608365075,32612,117.75694102029179,10546
2017-01-06 11:16:00-05:00,1483719360000000000,117.80343636939119,88448,117.7916465742419,9954
2017-01-06 11:17:00-05:00,1483719420000000000,117.79471032549486,12842,117.7763518164439,13075
2017-01-06 11:18:00-05:00,1483719480000000000,117.7887274693582,13870,117.75765513066317,9911
2017-01-06 11:19:00-05:00,1483719540000000000,117.77107581227365,8310,117.7632432107667,8322
2017-01-06 11:20:00-05:00,1483719600000000000,117.7857982889502,8299,117.77346786028868,6814
2017-01-06 11:21:00-05:00,1483719660000000000,117.77611561631214,8632,117.75921619135283,5435
2017-01-06 11:22:00-05:00,1483719720000000000,117.79786696674115,7998,117.79303694921987,5061
2017-01-06 11:23:00-05:00,1483719780000000000,117.84560707055687,20253,117.83058515200632,10493
2017-01-06 11:24:00-05:00,1483719840000000000,117.86682821869422,14175,117.8544149151167,9896
2017-01-06 11:25:00-05:00,1483719900000000000,117.88791407574884,35380,117.86658386458524,4549
2017-01-06 11:26:00-05:00,1483719960000000000,117.8864493114324,24108,117.86487606232245,8472
2017-01-06 11:27:00-05:00,1483720020000000000,117.85876953124982,5120,117.84995506829583,5564
2017-01-06 11:28:00-05:00,1483720080000000000,117.9007757123899,39164,117.89437051269059,9889
2017-01-06 11:29:00-05:00,1483720140000000000,117.917575454727,10006,117.90657525590795,7913
2017-01-06 11:30:00-05:00,1483720200000000000,117.91470046854099,11952,117.90610667485551,9768
2017-01-06 11:31:00-05:00,1483720260000000000,117.89618479643786,6288,117.88735187424463,5789
2017-01-06 11:32:00-05:00,1483720320000000000,117.86007093304254,12829,117.84616422372974,13713
2017-01-06 11:33:00-05:00,1483720380000000000,117.89005958101079,10406,117.87617506193185,6055
2017-01-06 11:34:00-05:00,1483720440000000000,117.89696205798835,11623,117.88236566407578,2959
2017-01-06 11:35:00-05:00,1483720500000000000,117.87091930640325,10323,117.84479011448306,5503
2017-01-06 11:36:00-05:00,1483720560000000000,117.85183757260144,9986,117.8367887184568,8084
2017-01-06 11:37:00-05:00,1483720620000000000,117.7938450591478,11243,117.78013204340431,7649
2017-01-06 11:38:00-05:00,1483720680000000000,117.81262564991313,6924,117.79376972794152,6653
2017-01-06 11:39:00-05:00,1483720740000000000,117.81168905076223,8786,117.79948741279898,6594
2017-01-06 11:40:00-05:00,1483720800000000000,117.8576762450334,10823,117.84488478622924,7204
2017-01-06 11:41:00-05:00,1483720860000000000,117.85492068759616,15067,117.84538789361663,12671
2017-01-06 11:42:00-05:00,1483720920000000000,117.85862062021734,4966,117.85053020611248,7035
2017-01-06 11:43:00-05:00,1483720980000000000,117.8394187425855,5901,117.83244813278014,6507
2017-01-06 11:44:00-05:00,1483721040000000000,117.82419997641844,8481,117.81505249679884,7810
2017-01-06 11:45:00-05:00,1483721100000000000,117.83082629224681,8048,117.8175862487858,8232
2017-01-06 11:46:00-05:00,1483721160000000000,117.84466942893195,11102,117.83458911015896,7934
2017-01-06 11:47:00-05:00,1483721220000000000,117.84001155878441,6056,117.82656403186314,6528
2017-01-06 11:48:00-05:00,1483721280000000000,117.88774006689982,12257,117.87326934378063,10210
2017-01-06 11:49:00-05:00,1483721340000000000,117.91111035826223,11807,117.89962347417857,10650
2017-01-06 11:50:00-05:00,1483721400000000000,117.90301156905284,8298,117.90397305740046,10244
2017-01-06 11:51:00-05:00,1483721460000000000,117.90082924890608,7549,117.89055052517234,8283
2017-01-06 11:52:00-05:00,1483721520000000000,117.89008240887524,6310,117.87880952380881,3948
2017-01-06 11:53:00-05:00,1483721580000000000,117.87629688888902,5625,117.86714780130258,4912
2017-01-06 11:54:00-05:00,1483721640000000000,117.91192183412821,6499,117.90082680250809,5104
2017-01-06 11:55:00-05:00,1483721700000000000,117.93000000000009,1126,117.92000000000002,2194
2017-01-06 11:56:00-05:00,1483721760000000000,117.92352828947357,15200,117.90886342199569,10602
2017-01-06 11:57:00-05:00,1483721820000000000,117.93460396993548,10378,117.92451687763773,9480
2017-01-06 11:58:00-05:00,1483721880000000000,117.94235159162582,6974,117.93101786316139,5934
2017-01-06 11:59:00-05:00,1483721940000000000,117.95356315990347,7861,117.94266899981542,5429
2017-01-06 12:00:00-05:00,1483722000000000000,117.91782817435278,7915,117.90267609699768,3464
2017-01-06 12:01:00-05:00,1483722060000000000,117.92079540158498,6437,117.9128258538822,6529
2017-01-06 12:02:00-05:00,1483722120000000000,117.94599217062655,7408,117.93462833815258,5879
2017-01-06 12:03:00-05:00,1483722180000000000,117.94995382128816,4331,117.93833821754905,5801
2017-01-06 12:04:00-05:00,1483722240000000000,117.96248782786233,6367,117.95030793088203,4514
2017-01-06 12:05:00-05:00,1483722300000000000,117.9534047890531,4385,117.94194812597843,7017
2017-01-06 12:06:00-05:00,1483722360000000000,117.95261000602773,3318,117.94089416058395,3288
2017-01-06 12:07:00-05:00,1483722420000000000,117.95523706896557,6960,117.942924340468,4018
2017-01-06 12:08:00-05:00,1483722480000000000,117.93679719879925,6997,117.92743388429695,4840
2017-01-06 12:09:00-05:00,1483722540000000000,117.93238519212754,2134,117.91957117852995,3428
2017-01-06 12:10:00-05:00,1483722600000000000,117.93432161921668,4496,117.92032217148639,3942
2017-01-06 12:11:00-05:00,1483722660000000000,117.93884629426852,8217,117.9275468454533,5817
2017-01-06 12:12:00-05:00,1483722720000000000,117.92563790635823,9782,117.90803742461824,11276
2017-01-06 12:13:00-05:00,1483722780000000000,117.91475438596498,3420,117.90292837465563,7260
2017-01-06 12:14:00-05:00,1483722840000000000,117.92826531840568,8307,117.91073980985671,9151
2017-01-06 12:15:00-05:00,1483722900000000000,117.94517890315795,12381,117.93174067278295,8175
2017-01-06 12:16:00-05:00,1483722960000000000,117.94983457402822,2418,117.9395113230037,839
2017-01-06 12:17:00-05:00,1483723020000000000,117.96322877358494,4240,117.95100565681943,3182
2017-01-06 12:18:00-05:00,1483723080000000000,117.98366111551664,3783,117.97231595916172,1861
2017-01-06 12:19:00-05:00,1483723140000000000,117.98384834508974,7372,117.97390536723168,5664
2017-01-06 12:20:00-05:00,1483723200000000000,117.99981602371291,681827,117.97857611070638,5492
2017-01-06 12:21:00-05:00,1483723260000000000,117.9999621012298,288136,117.98517503805182,1971
2017-01-06 12:22:00-05:00,1483723320000000000,118.00052562849274,1651014,117.99715313309508,46711
2017-01-06 12:23:00-05:00,1483723380000000000,118.0619195998072,33184,118.05309395196299,20734
2017-01-06 12:24:00-05:00,1483723440000000000,118.10682225738398,15168,118.102293228875,8935
2017-01-06 12:25:00-05:00,1483723500000000000,118.14135155296397,14746,118.10693982074308,13277
2017-01-06 12:26:00-05:00,1483723560000000000,118.15434429045962,8731,118.1402677610335,7432
2017-01-06 12:27:00-05:00,1483723620000000000,118.12371689177336,11402,118.12297642206843,12851
2017-01-06 12:28:00-05:00,1483723680000000000,118.12592573491474,1939,118.11402100525146,2666
2017-01-06 12:29:00-05:00,1483723740000000000,118.11565391205002,8755,118.1038063823254,6518
2017-01-06 12:30:00-05:00,1483723800000000000,118.11207779419017,4062,118.10400786557,5594
2017-01-06 12:31:00-05:00,1483723860000000000,118.10821065989839,12608,118.09910520487242,13545
2017-01-06 12:32:00-05:00,1483723920000000000,118.09008167811395,5387,118.07953990610281,4260
2017-01-06 12:33:00-05:00,1483723980000000000,118.0300253070811,16201,118.01955483681233,17005
2017-01-06 12:34:00-05:00,1483724040000000000,118.03533503509841,12536,118.02612915790283,12837
2017-01-06 12:35:00-05:00,1483724100000000000,118.04178802454737,6029,118.02905156022788,8941
2017-01-06 12:36:00-05:00,1483724160000000000,118.05588474852368,9822,118.04216392830472,5356
2017-01-06 12:37:00-05:00,1483724220000000000,118.00356442172887,12131,117.98597303014287,11346
2017-01-06 12:38:00-05:00,1483724280000000000,117.99748156816861,8545,117.98332702139773,5281
2017-01-06 12:39:00-05:00,1483724340000000000,117.94294377880196,16275,117.93745393858468,7490
2017-01-06 12:40:00-05:00,1483724400000000000,117.93303195405679,6791,117.92317334391119,5042
2017-01-06 12:41:00-05:00,1483724460000000000,117.98073544176677,7968,117.96557450628318,4456
2017-01-06 12:42:00-05:00,1483724520000000000,117.95711745881296,8437,117.94328913543471,7391
2017-01-06 12:43:00-05:00,1483724580000000000,117.94860998494141,8633,117.93916501780731,5054
2017-01-06 12:44:00-05:00,1483724640000000000,117.88259860164945,11156,117.85242280285145,8841
2017-01-06 12:45:00-05:00,1483724700000000000,117.86034670453155,8451,117.8469110433514,7543
2017-01-06 12:46:00-05:00,1483724760000000000,117.88950052029179,6727,117.87674999999977,5040
2017-01-06 12:47:00-05:00,1483724820000000000,117.88999999999969,3955,117.88000000000008,1640
2017-01-06 12:48:00-05:00,1483724880000000000,117.91993975903627,6142,117.90668255860133,5034
2017-01-06 12:49:00-05:00,1483724940000000000,117.92090149118849,4426,117.90673597138387,4473
2017-01-06 12:50:00-05:00,1483725000000000000,117.89747484520126,5168,117.88708611191682,3449
2017-01-06 12:51:00-05:00,1483725060000000000,117.87130380922878,3229,117.86293532338311,1005
2017-01-06 12:52:00-05:00,1483725120000000000,117.84783938814562,5753,117.83566209081364,4735
2017-01-06 12:53:00-05:00,1483725180000000000,117.85693739967951,3115,117.84383737024243,2890
2017-01-06 12:54:00-05:00,1483725240000000000,117.88310189359771,2218,117.8679189189186,2590
2017-01-06 12:55:00-05:00,1483725300000000000,117.90131049591783,10042,117.89179395296698,8930
2017-01-06 12:56:00-05:00,1483725360000000000,117.8887220982136,7168,117.877861973563,6506
2017-01-06 12:57:00-05:00,1483725420000000000,117.87341338221796,5455,117.8635168738897,3941
2017-01-06 12:58:00-05:00,1483725480000000000,117.87818848327534,6547,117.86855879899967,5995
2017-01-06 12:59:00-05:00,1483725540000000000,117.92282992237098,8502,117.90734028682975,6903
2017-01-06 13:00:00-05:00,1483725600000000000,117.9070586478143,10043,117.89567888999032,8072
2017-01-06 13:01:00-05:00,1483725660000000000,117.88466970387246,5707,117.87208061420313,5210
2017-01-06 13:02:00-05:00,1483725720000000000,117.86896927374343,3580,117.86083723001562,4491
2017-01-06 13:03:00-05:00,1483725780000000000,117.87537525956661,6742,117.86457204767024,6461
2017-01-06 13:04:00-05:00,1483725840000000000,117.85260420801919,5038,117.84061558986079,5247
2017-01-06 13:05:00-05:00,1483725900000000000,117.85429354445809,9852,117.84354255998575,10961
2017-01-06 13:06:00-05:00,1483725960000000000,117.81089818893744,12258,117.79704869130116,10392
2017-01-06 13:07:00-05:00,1483726020000000000,117.78949616902759,8614,117.77747203822386,9209
2017-01-06 13:08:00-05:00,1483726080000000000,117.80547073791327,9825,117.7976247587539,7254
2017-01-06 13:09:00-05:00,1483726140000000000,117.79574362300006,9252,117.78617231867594,6163
2017-01-06 13:10:00-05:00,1483726200000000000,117.81166666666653,4092,117.79860724233924,5026
2017-01-06 13:11:00-05:00,1483726260000000000,117.82368042093579,3611,117.81371904448794,4563
2017-01-06 13:12:00-05:00,1483726320000000000,117.82625433382876,8076,117.82246696035239,4086
2017-01-06 13:13:00-05:00,1483726380000000000,117.82068225806447,6200,117.81044629221091,5893
2017-01-06 13:14:00-05:00,1483726440000000000,117.81627587031903,8359,117.80248717422536,4873
2017-01-06 13:15:00-05:00,1483726500000000000,117.80543377483475,3020,117.79326573218025,3353
2017-01-06 13:16:00-05:00,1483726560000000000,117.82068686868668,4455,117.80740637450201,5020
2017-01-06 13:17:00-05:00,1483726620000000000,117.81740922254386,4489,117.8074691647157,6405
2017-01-06 13:18:00-05:00,1483726680000000000,117.83393813404243,6013,117.82317672347655,6513
2017-01-06 13:19:00-05:00,1483726740000000000,117.81612469205987,5277,117.81084287200858,3844
2017-01-06 13:20:00-05:00,1483726800000000000,117.83146841131409,7566,117.82002244165125,6684
2017-01-06 13:21:00-05:00,1483726860000000000,117.84051932572824,5873,117.82836983606565,7625
2017-01-06 13:22:00-05:00,1483726920000000000,117.83622521511447,5346,117.82402272353004,6073
2017-01-06 13:23:00-05:00,1483726980000000000,117.7859727067514,9746,117.77132549332278,10034
2017-01-06 13:24:00-05:00,1483727040000000000,117.7866613697754,6293,117.77683293157865,5393
2017-01-06 13:25:00-05:00,1483727100000000000,117.75671955307224,8950,117.74446245868077,6353
2017-01-06 13:26:00-05:00,1483727160000000000,117.75143799877237,6516,117.74037987421411,3975
2017-01-06 13:27:00-05:00,1483727220000000000,117.6835891708958,14775,117.66305866195786,15291
2017-01-06 13:28:00-05:00,1483727280000000000,117.69228958630553,7010,117.68082244182334,6274
2017-01-06 13:29:00-05:00,1483727340000000000,117.72639811963039,6169,117.71693510423685,5948
2017-01-06 13:30:00-05:00,1483727400000000000,117.72475806451648,4588,117.71587783532776,5599
2017-01-06 13:31:00-05:00,1483727460000000000,117.74557048681545,3944,117.73458475153186,2938
2017-01-06 13:32:00-05:00,1483727520000000000,117.76598383185086,6185,117.75531942878644,5322
2017-01-06 13:33:00-05:00,1483727580000000000,117.80288512440445,9445,117.79035637558489,7913
2017-01-06 13:34:00-05:00,1483727640000000000,117.81404001039171,3849,117.79927092103074,5939
2017-01-06 13:35:00-05:00,1483727700000000000,117.81856040709147,6092,117.80736023694942,5402
2017-01-06 13:36:00-05:00,1483727760000000000,117.82516859716837,3885,117.81332353805401,3403
2017-01-06 13:37:00-05:00,1483727820000000000,117.82007601487918,6183,117.81029109877146,5943
2017-01-06 13:38:00-05:00,1483727880000000000,117.83838154660631,10578,117.82637349750794,3411
2017-01-06 13:39:00-05:00,1483727940000000000,117.87383618815784,11501,117.86464439298715,9069
2017-01-06 13:40:00-05:00,1483728000000000000,117.90508001828961,4374,117.89643486410458,5335
2017-01-06 13:41:00-05:00,1483728060000000000,117.94034232237404,8121,117.93191154160405,8569
2017-01-06 13:42:00-05:00,1483728120000000000,117.92273834907057,6566,117.91034129692758,7325
2017-01-06 13:43:00-05:00,1483728180000000000,117.91551964596984,7457,117.90886209938249,6802
2017-01-06 13:44:00-05:00,1483728240000000000,117.92969785371952,4799,117.91878805620618,6832
2017-01-06 13:45:00-05:00,1483728300000000000,117.95106167846286,6923,117.94034611518008,6963
2017-01-06 13:46:00-05:00,1483728360000000000,117.92310250176453,12751,117.92528557279702,9087
2017-01-06 13:47:00-05:00,1483728420000000000,117.88099271086416,5762,117.87470163516677,4709
2017-01-06 13:48:00-05:00,1483728480000000000,117.89049884169876,6475,117.8782391175889,5077
2017-01-06 13:49:00-05:00,1483728540000000000,117.92351744186053,5160,117.91446562165956,5614
2017-01-06 13:50:00-05:00,1483728600000000000,117.94831352759235,6143,117.93733202961216,7159
2017-01-06 13:51:00-05:00,1483728660000000000,117.93500205507617,4866,117.92557394746329,2779
2017-01-06 13:52:00-05:00,1483728720000000000,117.9127548441446,7122,117.90276280323467,5194
2017-01-06 13:53:00-05:00,1483728780000000000,117.90679255813939,5375,117.89447744307722,7071
2017-01-06 13:54:00-05:00,1483728840000000000,117.92112970711332,5019,117.91086892797264,4776
2017-01-06 13:55:00-05:00,1483728900000000000,117.93843405728666,6354,117.92466101694944,4602
2017-01-06 13:56:00-05:00,1483728960000000000,117.91179411183612,10122,117.89392756392687,10989
2017-01-06 13:57:00-05:00,1483729020000000000,117.9033684802476,7113,117.89219318382497,5663
2017-01-06 13:58:00-05:00,1483729080000000000,117.85590524534648,7683,117.84508076146531,6934
2017-01-06 13:59:00-05:00,1483729140000000000,117.82097011494203,6525,117.81834929145948,5222
2017-01-06 14:00:00-05:00,1483729200000000000,117.87674819773414,7768,117.86433609404187,7486
2017-01-06 14:01:00-05:00,1483729260000000000,117.91301090035233,11651,117.90399906672998,8572
2017-01-06 14:02:00-05:00,1483729320000000000,117.89971257321825,7341,117.88766187492327,8139
2017-01-06 14:03:00-05:00,1483729380000000000,117.90626695604956,1843,117.89730732635599,3153
2017-01-06 14:04:00-05:00,1483729440000000000,117.90884658998854,6173,117.89442224622029,5556
2017-01-06 14:05:00-05:00,1483729500000000000,117.89383638602432,12994,117.88426863857411,9872
2017-01-06 14:06:00-05:00,1483729560000000000,117.92155221745325,5592,117.91084507042241,5325
2017-01-06 14:07:00-05:00,1483729620000000000,117.93283614435158,10613,117.91809277589009,6769
2017-01-06 14:08:00-05:00,1483729680000000000,117.98671403330718,26601,117.9559075907596,9393
2017-01-06 14:09:00-05:00,1483729740000000000,117.99999999999991,51287,117.99000000000001,3059
2017-01-06 14:10:00-05:00,1483729800000000000,117.99946500938314,36767,117.9835736399822,4522
2017-01-06 14:11:00-05:00,1483729860000000000,118.00166553022689,95327,117.99207674943567,18163
2017-01-06 14:12:00-05:00,1483729920000000000,118.04224907203991,13201,118.0335736009734,9864
2017-01-06 14:13:00-05:00,1483729980000000000,118.10169896237042,7999,118.09332580530122,8413
2017-01-06 14:14:00-05:00,1483730040000000000,118.1303837342496,3492,118.1213902771465,2201
2017-01-06 14:15:00-05:00,1483730100000000000,118.11719934327485,7309,118.10195978186725,5868
2017-01-06 14:16:00-05:00,1483730160000000000,118.10338061166362,15793,118.09085814360759,3426
2017-01-06 14:17:00-05:00,1483730220000000000,118.10326604498111,9115,118.09209136468782,5188
2017-01-06 14:18:00-05:00,1483730280000000000,118.10891304347815,8786,118.09789381854425,4012
2017-01-06 14:19:00-05:00,1483730340000000000,118.10176101434443,7808,118.0896873504548,6269
2017-01-06 14:20:00-05:00,1483730400000000000,118.12095809590994,19831,118.10851180169516,10973
2017-01-06 14:21:00-05:00,1483730460000000000,118.12490768314461,8395,118.11634624043258,4442
2017-01-06 14:22:00-05:00,1483730520000000000,118.15163143284175,14049,118.13962403149996,7873
2017-01-06 14:23:00-05:00,1483730580000000000,118.13824452930794,16497,118.12971097138966,20517
2017-01-06 14:24:00-05:00,1483730640000000000,118.09527885862494,13878,118.07643418874139,4832
