Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-20 10:14:00-05:00,1545318840000000000,161.60215729920276,5391,161.56263184329492,5973
2018-12-20 10:15:00-05:00,1545318900000000000,161.622609838527,7989,161.6078325907058,9426
2018-12-20 10:16:00-05:00,1545318960000000000,161.12481136185121,11477,161.1033101306483,9338
2018-12-20 10:17:00-05:00,1545319020000000000,161.02419471327414,6923,160.98928218839896,4862
2018-12-20 10:18:00-05:00,1545319080000000000,161.06178499704617,8465,161.02585564610013,6013
2018-12-20 10:19:00-05:00,1545319140000000000,160.85375455417028,5215,160.81412000697705,5733
2018-12-20 10:20:00-05:00,1545319200000000000,160.66974295293792,8053,160.6460947737307,6563
2018-12-20 10:21:00-05:00,1545319260000000000,160.71572881870665,6586,160.69764686468636,6060
2018-12-20 10:22:00-05:00,1545319320000000000,160.713586167368,5234,160.68520206766962,6384
2018-12-20 10:23:00-05:00,1545319380000000000,160.79320584520943,5543,160.7607194244604,5838
2018-12-20 10:24:00-05:00,1545319440000000000,160.76206314774652,8298,160.72765694931593,8267
2018-12-20 10:25:00-05:00,1545319500000000000,160.79076816535317,9386,160.79031397888605,10988
2018-12-20 10:26:00-05:00,1545319560000000000,161.02950317124802,3784,161.02143916913957,5392
2018-12-20 10:27:00-05:00,1545319620000000000,160.9511711867331,5789,160.9266903864923,7167
2018-12-20 10:28:00-05:00,1545319680000000000,160.75123793537597,7149,160.73332759160604,6386
2018-12-20 10:29:00-05:00,1545319740000000000,160.67869678193065,5003,160.63058202300033,4261
2018-12-20 10:30:00-05:00,1545319800000000000,160.53613760556303,4026,160.47836710009088,3307
2018-12-20 10:31:00-05:00,1545319860000000000,160.78636731193362,8162,160.77083642629927,7544
2018-12-20 10:32:00-05:00,1545319920000000000,160.61723939080292,6763,160.59121526142235,6369
2018-12-20 10:33:00-05:00,1545319980000000000,160.6451918947907,7452,160.63198768809838,7310
2018-12-20 10:34:00-05:00,1545320040000000000,160.7319647624128,5619,160.70451458983308,5449
2018-12-20 10:35:00-05:00,1545320100000000000,160.44952453987673,9780,160.43992831105592,8230
2018-12-20 10:36:00-05:00,1545320160000000000,160.52575082626655,6959,160.50088639760932,6690
2018-12-20 10:37:00-05:00,1545320220000000000,160.55908605974412,5624,160.54692646469934,7493
2018-12-20 10:38:00-05:00,1545320280000000000,160.71752720079144,6066,160.66166247695693,5967
2018-12-20 10:39:00-05:00,1545320340000000000,160.72581283868197,4798,160.68959036144562,5810
2018-12-20 10:40:00-05:00,1545320400000000000,160.79478218544628,4109,160.7583184232597,7154
2018-12-20 10:41:00-05:00,1545320460000000000,161.07421016561977,8755,161.0465039851521,9159
2018-12-20 10:42:00-05:00,1545320520000000000,161.1999276082334,7045,161.1559670093241,8366
2018-12-20 10:43:00-05:00,1545320580000000000,161.36658426616924,6432,161.34119197780015,7928
2018-12-20 10:44:00-05:00,1545320640000000000,161.55739205859683,5188,161.51101170074463,8461
2018-12-20 10:45:00-05:00,1545320700000000000,161.42509750318933,5487,161.39013363705337,6585
2018-12-20 10:46:00-05:00,1545320760000000000,161.33252941176397,4760,161.29314948932233,5385
2018-12-20 10:47:00-05:00,1545320820000000000,161.27635356529836,6409,161.2499336158195,7080
2018-12-20 10:48:00-05:00,1545320880000000000,161.07642610805877,7829,161.03666977829695,8570
2018-12-20 10:49:00-05:00,1545320940000000000,160.90957451837815,8461,160.8759997224932,7207
2018-12-20 10:50:00-05:00,1545321000000000000,160.75592221567553,6788,160.74083565004025,6115
2018-12-20 10:51:00-05:00,1545321060000000000,160.80529953917,4991,160.77538730547275,5719
2018-12-20 10:52:00-05:00,1545321120000000000,160.54338444836637,7369,160.51782144716324,7684
2018-12-20 10:53:00-05:00,1545321180000000000,160.47647759691208,5959,160.45346865433254,7513
2018-12-20 10:54:00-05:00,1545321240000000000,160.3714693548377,6200,160.34818631863106,8888
2018-12-20 10:55:00-05:00,1545321300000000000,160.29729057017474,9120,160.26482161817785,9418
2018-12-20 10:56:00-05:00,1545321360000000000,160.5230557072646,7324,160.5078787531516,8726
2018-12-20 10:57:00-05:00,1545321420000000000,160.66943829371502,6142,160.6335906735754,7720
2018-12-20 10:58:00-05:00,1545321480000000000,160.79311349693234,7824,160.75687077339236,8133
2018-12-20 10:59:00-05:00,1545321540000000000,160.63298547918615,5165,160.60144435284502,6065
2018-12-20 11:00:00-05:00,1545321600000000000,160.53679735633557,8927,160.5199856651392,6976
2018-12-20 11:01:00-05:00,1545321660000000000,160.51726347590895,6289,160.4886555613858,7624
2018-12-20 11:02:00-05:00,1545321720000000000,160.53439285280214,8227,160.51805688282144,8790
2018-12-20 11:03:00-05:00,1545321780000000000,160.71921103448312,7250,160.6882193283077,7295
2018-12-20 11:04:00-05:00,1545321840000000000,160.63223424203144,6933,160.59888397049002,7455
2018-12-20 11:05:00-05:00,1545321900000000000,160.5326881887326,6443,160.50263952333745,5035
2018-12-20 11:06:00-05:00,1545321960000000000,160.67278352454525,5317,160.63366768347387,5573
2018-12-20 11:07:00-05:00,1545322020000000000,160.4457172403597,6769,160.42094599697828,5296
2018-12-20 11:08:00-05:00,1545322080000000000,160.2392434334554,7957,160.2064241037366,6555
2018-12-20 11:09:00-05:00,1545322140000000000,160.25215160133433,8087,160.23872212274267,6143
2018-12-20 11:10:00-05:00,1545322200000000000,160.44295783511583,4767,160.42620977011455,6960
2018-12-20 11:11:00-05:00,1545322260000000000,160.3395263437991,5637,160.3163147192249,6393
2018-12-20 11:12:00-05:00,1545322320000000000,160.33652004333754,4615,160.30213021817534,5821
2018-12-20 11:13:00-05:00,1545322380000000000,160.27064484405608,7118,160.21764929237253,8691
2018-12-20 11:14:00-05:00,1545322440000000000,160.0674984187208,9486,160.01452747012553,27448
2018-12-20 11:15:00-05:00,1545322500000000000,160.24570391169735,10328,160.19423844537783,9520
2018-12-20 11:16:00-05:00,1545322560000000000,160.28454313543548,4312,160.24909776902993,6096
2018-12-20 11:17:00-05:00,1545322620000000000,160.22802755844458,6459,160.1986838606753,7522
2018-12-20 11:18:00-05:00,1545322680000000000,160.0290509815001,7081,160.00673058013822,10170
2018-12-20 11:19:00-05:00,1545322740000000000,159.8529533747193,7571,159.81634640281064,10814
2018-12-20 11:20:00-05:00,1545322800000000000,159.62733968457195,12491,159.54188800951746,21859
2018-12-20 11:21:00-05:00,1545322860000000000,159.58647688625632,7939,159.52646436811048,31208
2018-12-20 11:22:00-05:00,1545322920000000000,159.75646903385686,6055,159.7354841549296,6816
2018-12-20 11:23:00-05:00,1545322980000000000,159.63470168460321,8548,159.61849447147193,11305
2018-12-20 11:24:00-05:00,1545323040000000000,159.7287518898026,5953,159.7048003724823,8591
2018-12-20 11:25:00-05:00,1545323100000000000,159.9266655875687,9267,159.86360303797417,9875
2018-12-20 11:26:00-05:00,1545323160000000000,159.75346987951806,4980,159.7289830264678,6952
2018-12-20 11:27:00-05:00,1545323220000000000,159.90141789747977,5755,159.87116499379658,8867
2018-12-20 11:28:00-05:00,1545323280000000000,159.70734809027647,6912,159.67856833959306,8787
2018-12-20 11:29:00-05:00,1545323340000000000,159.8323073611717,11615,159.80900957170647,12328
2018-12-20 11:30:00-05:00,1545323400000000000,159.9024267328259,6449,159.8788203001088,8197
2018-12-20 11:31:00-05:00,1545323460000000000,159.95481693728115,9423,159.92939345233108,11821
2018-12-20 11:32:00-05:00,1545323520000000000,159.99601798329974,9342,159.96823338877567,11423
2018-12-20 11:33:00-05:00,1545323580000000000,159.90297361809073,7960,159.88774463114225,11129
2018-12-20 11:34:00-05:00,1545323640000000000,159.73514066267654,11197,159.72781502662147,10142
2018-12-20 11:35:00-05:00,1545323700000000000,159.83862276140982,8655,159.81995575221106,6554
2018-12-20 11:36:00-05:00,1545323760000000000,159.8762067139683,9443,159.84838110927993,9105
2018-12-20 11:37:00-05:00,1545323820000000000,160.08428827215772,12287,160.03459250077327,9681
2018-12-20 11:38:00-05:00,1545323880000000000,159.89323723430235,8186,159.86828157784376,9532
2018-12-20 11:39:00-05:00,1545323940000000000,159.89115834082352,7787,159.86864778873667,9429
2018-12-20 11:40:00-05:00,1545324000000000000,160.05063809248063,10359,160.04347205468278,9948
2018-12-20 11:41:00-05:00,1545324060000000000,160.07243943036798,5407,160.05108795235847,8732
2018-12-20 11:42:00-05:00,1545324120000000000,159.84490832853785,12163,159.79527746915164,17101
2018-12-20 11:43:00-05:00,1545324180000000000,159.87189855072455,7590,159.85057749127012,7446
2018-12-20 11:44:00-05:00,1545324240000000000,159.76357622739016,9675,159.72746127562692,8780
2018-12-20 11:45:00-05:00,1545324300000000000,159.62580434595947,11643,159.58668320497733,13504
2018-12-20 11:46:00-05:00,1545324360000000000,159.4851496469007,8921,159.45148944279413,13119
2018-12-20 11:47:00-05:00,1545324420000000000,159.49510029498626,10170,159.4502659311705,12146
2018-12-20 11:48:00-05:00,1545324480000000000,159.41365377463603,10756,159.384818772721,9077
2018-12-20 11:49:00-05:00,1545324540000000000,159.37126408450652,14200,159.32287302990042,13578
2018-12-20 11:50:00-05:00,1545324600000000000,159.17817539847988,14869,159.1112399710637,30412
2018-12-20 11:51:00-05:00,1545324660000000000,158.92820099255727,15314,158.88974168575598,12659
2018-12-20 11:52:00-05:00,1545324720000000000,158.887091237086,18293,158.8673096599476,16615
2018-12-20 11:53:00-05:00,1545324780000000000,159.08806833802242,15277,159.05871490346541,16419
2018-12-20 11:54:00-05:00,1545324840000000000,159.04106134604032,16790,159.01963257272115,13717
2018-12-20 11:55:00-05:00,1545324900000000000,159.57857161273685,7757,159.54546899715137,12644
2018-12-20 11:56:00-05:00,1545324960000000000,159.7069230769232,5980,159.6854222934312,8738
2018-12-20 11:57:00-05:00,1545325020000000000,159.53933208656161,7486,159.5323156113388,7091
2018-12-20 11:58:00-05:00,1545325080000000000,159.40095890410865,7884,159.37407607192193,7230
2018-12-20 11:59:00-05:00,1545325140000000000,159.30353141361311,7640,159.2794829952723,6557
2018-12-20 12:00:00-05:00,1545325200000000000,159.54916938110676,4912,159.52063418803442,5850
2018-12-20 12:01:00-05:00,1545325260000000000,159.25473857034527,3959,159.2227633587786,5240
2018-12-20 12:02:00-05:00,1545325320000000000,159.19279958524632,6751,159.1580023381553,6843
2018-12-20 12:03:00-05:00,1545325380000000000,159.40986592544206,6116,159.37988749999994,7200
2018-12-20 12:04:00-05:00,1545325440000000000,159.27958280657458,6328,159.2706392980251,6382
2018-12-20 12:05:00-05:00,1545325500000000000,159.05813288477708,8323,159.0183336575875,10280
2018-12-20 12:06:00-05:00,1545325560000000000,158.92521289029943,5989,158.88519455822043,6836
2018-12-20 12:07:00-05:00,1545325620000000000,159.00290982367815,9925,158.97971533951156,10574
2018-12-20 12:08:00-05:00,1545325680000000000,158.99252847682124,7550,158.99518571744431,9046
2018-12-20 12:09:00-05:00,1545325740000000000,158.86114400283068,8479,158.76785440918505,12542
2018-12-20 12:10:00-05:00,1545325800000000000,158.70549012775743,8610,158.67234179150108,6542
2018-12-20 12:11:00-05:00,1545325860000000000,158.5400633927818,11831,158.5439486254633,20516
2018-12-20 12:12:00-05:00,1545325920000000000,158.51568373035917,9865,158.47552159950098,9653
2018-12-20 12:13:00-05:00,1545325980000000000,158.39450290752177,10662,158.37074194634562,8909
2018-12-20 12:14:00-05:00,1545326040000000000,158.08749590067887,12807,158.01112239290447,38213
2018-12-20 12:15:00-05:00,1545326100000000000,158.09069438366046,6855,158.08546668228183,8539
2018-12-20 12:16:00-05:00,1545326160000000000,157.91275494317205,12846,158.02403721789685,7577
2018-12-20 12:17:00-05:00,1545326220000000000,157.83677784139712,6986,157.83348992315513,6897
2018-12-20 12:18:00-05:00,1545326280000000000,158.05185472405438,7737,158.02917809943222,7945
2018-12-20 12:19:00-05:00,1545326340000000000,158.1310437097244,7138,158.1321423948218,7725
2018-12-20 12:20:00-05:00,1545326400000000000,158.46993033940893,6747,158.43931055066312,6701
2018-12-20 12:21:00-05:00,1545326460000000000,158.6032081328579,6443,158.58411817026652,7870
2018-12-20 12:22:00-05:00,1545326520000000000,158.56739170936214,6441,158.5402612761269,7272
2018-12-20 12:23:00-05:00,1545326580000000000,158.43406473308102,7137,158.41646002805015,7130
2018-12-20 12:24:00-05:00,1545326640000000000,158.4869517124022,4701,158.4540783582091,5360
2018-12-20 12:25:00-05:00,1545326700000000000,158.60658923676195,6931,158.57668438620342,8089
2018-12-20 12:26:00-05:00,1545326760000000000,158.84701177350001,5351,158.81980299667057,7208
2018-12-20 12:27:00-05:00,1545326820000000000,158.8730812073297,5566,158.8076686147533,6331
2018-12-20 12:28:00-05:00,1545326880000000000,158.94707014028035,4990,158.90590350194532,6425
2018-12-20 12:29:00-05:00,1545326940000000000,158.88160622966203,4302,158.84448518815026,6245
2018-12-20 12:30:00-05:00,1545327000000000000,158.87850639386238,3910,158.84011301312984,6017
2018-12-20 12:31:00-05:00,1545327060000000000,158.8071500000007,5600,158.7818179351508,7371
2018-12-20 12:32:00-05:00,1545327120000000000,158.57138339920863,5313,158.54546847076776,3917
2018-12-20 12:33:00-05:00,1545327180000000000,158.6058209990747,4324,158.57826527889068,3747
2018-12-20 12:34:00-05:00,1545327240000000000,158.67203479447465,5863,158.6510958904111,4599
2018-12-20 12:35:00-05:00,1545327300000000000,158.47005985748325,10525,158.4465560640737,8740
2018-12-20 12:36:00-05:00,1545327360000000000,158.4753263325801,7523,158.44999015909534,6097
2018-12-20 12:37:00-05:00,1545327420000000000,158.50285820203916,5395,158.47431405463226,6553
2018-12-20 12:38:00-05:00,1545327480000000000,158.37821075962134,4963,158.3586312849158,6086
2018-12-20 12:39:00-05:00,1545327540000000000,158.35457439324537,5686,158.31079299690919,5826
2018-12-20 12:40:00-05:00,1545327600000000000,158.1373394011344,7581,158.10759784262262,7231
2018-12-20 12:41:00-05:00,1545327660000000000,158.13044381772283,6737,158.09829316905146,5519
2018-12-20 12:42:00-05:00,1545327720000000000,158.2986435701697,6812,158.26497436908573,5072
2018-12-20 12:43:00-05:00,1545327780000000000,158.27749524895404,5262,158.25525250965163,6475
2018-12-20 12:44:00-05:00,1545327840000000000,158.17020741825417,4098,158.13099559640034,5223
2018-12-20 12:45:00-05:00,1545327900000000000,158.0104896667277,5371,157.99904827113872,5842
2018-12-20 12:46:00-05:00,1545327960000000000,158.03006514657957,3377,158.01068564036296,4638
2018-12-20 12:47:00-05:00,1545328020000000000,158.0442177869093,3407,158.0307988885032,5758
2018-12-20 12:48:00-05:00,1545328080000000000,157.9492545939541,6748,157.9145815626025,12236
2018-12-20 12:49:00-05:00,1545328140000000000,158.1200745457384,6439,158.09276148915836,7333
2018-12-20 12:50:00-05:00,1545328200000000000,158.1873578458175,7316,158.15317719601805,9244
2018-12-20 12:51:00-05:00,1545328260000000000,158.08746364165216,5157,158.0584917154,8208
2018-12-20 12:52:00-05:00,1545328320000000000,158.1013135351222,5253,158.08152421959105,4645
2018-12-20 12:53:00-05:00,1545328380000000000,158.03730589783407,8359,158.01675060623046,5361
2018-12-20 12:54:00-05:00,1545328440000000000,158.05975093892025,5059,158.03351768336063,4213
2018-12-20 12:55:00-05:00,1545328500000000000,157.81642790697597,6450,157.7940433571991,10056
2018-12-20 12:56:00-05:00,1545328560000000000,157.6656078431375,6630,157.63928753180608,6288
2018-12-20 12:57:00-05:00,1545328620000000000,158.05504729374763,7612,158.02686277602413,6340
2018-12-20 12:58:00-05:00,1545328680000000000,158.42811358352748,6022,158.38547833065707,6230
2018-12-20 12:59:00-05:00,1545328740000000000,158.4834827463535,2811,158.44467168548692,4782
2018-12-20 13:00:00-05:00,1545328800000000000,158.3224980504272,3847,158.2998049414834,6152
2018-12-20 13:01:00-05:00,1545328860000000000,158.30999807024375,5182,158.27045962559356,7158
2018-12-20 13:02:00-05:00,1545328920000000000,158.16211166390102,3618,158.12989995235736,6297
2018-12-20 13:03:00-05:00,1545328980000000000,158.08452075971678,4528,158.05605772048077,6826
2018-12-20 13:04:00-05:00,1545329040000000000,158.06298901673648,3824,158.0444871573868,5801
2018-12-20 13:05:00-05:00,1545329100000000000,158.1261597418313,4958,158.1096101668485,6413
2018-12-20 13:06:00-05:00,1545329160000000000,158.3386561137136,6191,158.29931899109684,6740
2018-12-20 13:07:00-05:00,1545329220000000000,158.27834233626098,5924,158.25937389249788,6772
2018-12-20 13:08:00-05:00,1545329280000000000,158.06195379206298,7964,158.04877624279393,9193
2018-12-20 13:09:00-05:00,1545329340000000000,158.03203181370816,6098,158.01342600998703,8812
2018-12-20 13:10:00-05:00,1545329400000000000,157.86689943415686,7776,157.85440236400882,8291
2018-12-20 13:11:00-05:00,1545329460000000000,157.97379261862883,5690,157.94878650904073,5752
2018-12-20 13:12:00-05:00,1545329520000000000,157.9958617685494,6887,157.98699915774367,8311
2018-12-20 13:13:00-05:00,1545329580000000000,158.14549291019512,2962,158.12771645569572,5925
2018-12-20 13:14:00-05:00,1545329640000000000,158.26303305059946,3419,158.2407641883722,5797
2018-12-20 13:15:00-05:00,1545329700000000000,158.12654939106943,6651,158.09844583560172,7348
2018-12-20 13:16:00-05:00,1545329760000000000,158.12808635506178,4771,158.09671514342972,7495
2018-12-20 13:17:00-05:00,1545329820000000000,158.29537845057868,4492,158.27792342254315,5119
2018-12-20 13:18:00-05:00,1545329880000000000,158.2326527354515,6891,158.2093633692454,8168
2018-12-20 13:19:00-05:00,1545329940000000000,158.14013318535018,5406,158.12010887573908,8450
2018-12-20 13:20:00-05:00,1545330000000000000,158.14626883160426,5974,158.1172812733685,9361
2018-12-20 13:21:00-05:00,1545330060000000000,158.2233095695116,10941,158.1746812748992,11546
2018-12-20 13:22:00-05:00,1545330120000000000,158.08456784741185,9175,158.06585966791653,7468
2018-12-20 13:23:00-05:00,1545330180000000000,158.00889495089805,10081,157.98217457172836,8581
2018-12-20 13:24:00-05:00,1545330240000000000,158.0821994620323,9666,158.0666642080027,10846
2018-12-20 13:25:00-05:00,1545330300000000000,158.15785232744946,9345,158.13933135051795,9078
2018-12-20 13:26:00-05:00,1545330360000000000,158.0885254816664,6436,158.06391057724375,5994
2018-12-20 13:27:00-05:00,1545330420000000000,158.03007909827923,5057,158.0115896487987,6492
2018-12-20 13:28:00-05:00,1545330480000000000,157.9978304576146,6665,157.96648530170097,7756
2018-12-20 13:29:00-05:00,1545330540000000000,157.91717157040634,8259,157.87709087313334,10113
2018-12-20 13:30:00-05:00,1545330600000000000,157.66537439613575,9108,157.62837473522106,15579
2018-12-20 13:31:00-05:00,1545330660000000000,157.57213017751303,8112,157.54133657963277,11911
2018-12-20 13:32:00-05:00,1545330720000000000,157.44340728476791,9060,157.43690187301164,8489
2018-12-20 13:33:00-05:00,1545330780000000000,157.32229538690564,8064,157.3056670662772,5839
2018-12-20 13:34:00-05:00,1545330840000000000,157.3060052091805,6143,157.27756122448966,3920
2018-12-20 13:35:00-05:00,1545330900000000000,157.20122802146923,10806,157.17044669711584,8977
2018-12-20 13:36:00-05:00,1545330960000000000,157.0637708359058,8099,157.00823542062395,27899
2018-12-20 13:37:00-05:00,1545331020000000000,157.12777314611657,4558,157.09647879025968,5092
2018-12-20 13:38:00-05:00,1545331080000000000,157.29181102362196,4826,157.26908805525085,6371
2018-12-20 13:39:00-05:00,1545331140000000000,157.41649053201098,5545,157.38293406107002,6779
2018-12-20 13:40:00-05:00,1545331200000000000,157.21999197914624,4987,157.19605372405334,4095
2018-12-20 13:41:00-05:00,1545331260000000000,156.96946325826138,12166,156.9622661523629,8296
2018-12-20 13:42:00-05:00,1545331320000000000,156.80427366231444,8653,156.77843086199735,7297
2018-12-20 13:43:00-05:00,1545331380000000000,156.94477365654205,6848,156.9236753856486,7455
2018-12-20 13:44:00-05:00,1545331440000000000,157.16530661646075,7436,157.14670348058894,8964
2018-12-20 13:45:00-05:00,1545331500000000000,157.2580212514755,4235,157.2286946428577,5600
2018-12-20 13:46:00-05:00,1545331560000000000,157.20820325851687,8777,157.18826974810423,8178
2018-12-20 13:47:00-05:00,1545331620000000000,157.29586405899525,6238,157.28732319218994,8809
2018-12-20 13:48:00-05:00,1545331680000000000,157.39778411114972,5614,157.37066895133643,7295
2018-12-20 13:49:00-05:00,1545331740000000000,157.27230127956506,5158,157.24530009970212,5015
2018-12-20 13:50:00-05:00,1545331800000000000,157.18074808472267,4438,157.15836626604172,4909
2018-12-20 13:51:00-05:00,1545331860000000000,156.92980449756976,9872,156.93705580631917,9748
2018-12-20 13:52:00-05:00,1545331920000000000,156.96317988941775,7777,156.90184223516613,10129
2018-12-20 13:53:00-05:00,1545331980000000000,156.98857974630891,4809,156.96014573070613,4872
2018-12-20 13:54:00-05:00,1545332040000000000,156.84813190931138,5337,156.81117748917677,6930
2018-12-20 13:55:00-05:00,1545332100000000000,156.67111111111132,8739,156.64157362970465,7918
2018-12-20 13:56:00-05:00,1545332160000000000,156.82984412792302,7442,156.8083098398797,7307
2018-12-20 13:57:00-05:00,1545332220000000000,156.8222766257738,9211,156.80126151578418,16282
2018-12-20 13:58:00-05:00,1545332280000000000,156.7012411006341,5197,156.6812465654383,6915
2018-12-20 13:59:00-05:00,1545332340000000000,156.5917727810651,8450,156.59518708240293,13470
2018-12-20 14:00:00-05:00,1545332400000000000,156.70172121766865,8738,156.6601346356924,7576
2018-12-20 14:01:00-05:00,1545332460000000000,156.4767326254824,6216,156.44187666263542,8270
2018-12-20 14:02:00-05:00,1545332520000000000,156.2555904255314,13160,156.24612359550528,12816
2018-12-20 14:03:00-05:00,1545332580000000000,156.08081001551463,18691,156.01054923013078,84755
2018-12-20 14:04:00-05:00,1545332640000000000,156.04778537170225,8340,156.02540214274964,6627
2018-12-20 14:05:00-05:00,1545332700000000000,156.06832774456865,6859,156.05358492688453,8890
2018-12-20 14:06:00-05:00,1545332760000000000,156.25541371994385,5656,156.22647443599018,7491
2018-12-20 14:07:00-05:00,1545332820000000000,156.14458674759726,9885,156.12179975046803,6412
2018-12-20 14:08:00-05:00,1545332880000000000,156.13761680037874,6357,156.11763169743446,6663
2018-12-20 14:09:00-05:00,1545332940000000000,156.17488756406217,9561,156.10985748476935,9192
2018-12-20 14:10:00-05:00,1545333000000000000,155.90658829332597,12164,155.87875467814342,10688
2018-12-20 14:11:00-05:00,1545333060000000000,155.77337007873868,8255,155.74355736749985,8585
2018-12-20 14:12:00-05:00,1545333120000000000,155.63163006469316,11748,155.60755288461485,12480
2018-12-20 14:13:00-05:00,1545333180000000000,155.511407631197,8937,155.49250544662453,7803
2018-12-20 14:14:00-05:00,1545333240000000000,155.84501195695563,10036,155.83026665623962,12788
2018-12-20 14:15:00-05:00,1545333300000000000,156.0652926078016,5844,156.04526832018013,8870
2018-12-20 14:16:00-05:00,1545333360000000000,156.03339647946277,5965,156.00493309650759,8445
2018-12-20 14:17:00-05:00,1545333420000000000,155.93804839764542,7645,155.91148825065255,10341
2018-12-20 14:18:00-05:00,1545333480000000000,155.97668421052822,6270,155.9499720839912,8239
2018-12-20 14:19:00-05:00,1545333540000000000,155.81066144342225,6637,155.7927352697095,6025
2018-12-20 14:20:00-05:00,1545333600000000000,155.77449875966644,6853,155.75413873542024,8145
2018-12-20 14:21:00-05:00,1545333660000000000,155.9380394866733,5065,155.90844786256503,10012
2018-12-20 14:22:00-05:00,1545333720000000000,156.07676901223746,9152,156.02538293719056,8709
2018-12-20 14:23:00-05:00,1545333780000000000,156.44234079445138,6344,156.42337544326242,9024
2018-12-20 14:24:00-05:00,1545333840000000000,156.32944989339052,4690,156.306161710037,6456
