Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-09 09:30:00-04:00,1470749400000000000,108.32887331838555,7136,108.27083917484497,4993
2016-08-09 09:31:00-04:00,1470749460000000000,108.38497681607407,11646,108.34172765544078,6176
2016-08-09 09:32:00-04:00,1470749520000000000,108.39476092255703,5333,108.3766723163835,7080
2016-08-09 09:33:00-04:00,1470749580000000000,108.38890264787238,7591,108.35749155405401,10656
2016-08-09 09:34:00-04:00,1470749640000000000,108.48237318470126,39112,108.417237329043,6215
2016-08-09 09:35:00-04:00,1470749700000000000,108.4944343390173,34305,108.4627919320589,7536
2016-08-09 09:36:00-04:00,1470749760000000000,108.35736422521224,12042,108.35026512640941,21122
2016-08-09 09:37:00-04:00,1470749820000000000,108.36302271304244,17567,108.34667585380387,8345
2016-08-09 09:38:00-04:00,1470749880000000000,108.42394848840628,13628,108.41310944869058,12298
2016-08-09 09:39:00-04:00,1470749940000000000,108.44122556032525,16776,108.42329772127957,14789
2016-08-09 09:40:00-04:00,1470750000000000000,108.5475420728237,22877,108.53228588304668,16930
2016-08-09 09:41:00-04:00,1470750060000000000,108.5730501755108,24215,108.55153187496357,17051
2016-08-09 09:42:00-04:00,1470750120000000000,108.4623728045889,19871,108.47393375825764,34359
2016-08-09 09:43:00-04:00,1470750180000000000,108.47704912999005,19540,108.47032908803556,21514
2016-08-09 09:44:00-04:00,1470750240000000000,108.5145137835433,19117,108.49074673166405,22565
2016-08-09 09:45:00-04:00,1470750300000000000,108.4037372550378,28933,108.39910543977287,33972
2016-08-09 09:46:00-04:00,1470750360000000000,108.41699902460114,18454,108.38942635282771,20605
2016-08-09 09:47:00-04:00,1470750420000000000,108.42287383721046,17200,108.4122313849142,12369
2016-08-09 09:48:00-04:00,1470750480000000000,108.38986042430959,12538,108.37772181898936,13502
2016-08-09 09:49:00-04:00,1470750540000000000,108.43690118721601,27375,108.42533498656742,24195
2016-08-09 09:50:00-04:00,1470750600000000000,108.41462867740083,23726,108.40266787172828,14937
2016-08-09 09:51:00-04:00,1470750660000000000,108.37993164413707,19457,108.3651248001421,22516
2016-08-09 09:52:00-04:00,1470750720000000000,108.32444492525623,25420,108.31487041858614,24965
2016-08-09 09:53:00-04:00,1470750780000000000,108.3315028049629,24421,108.32217228818786,21139
2016-08-09 09:54:00-04:00,1470750840000000000,108.36345522388008,16080,108.355395726265,18485
2016-08-09 09:55:00-04:00,1470750900000000000,108.38625305035853,27046,108.37151122799946,14829
2016-08-09 09:56:00-04:00,1470750960000000000,108.34856169296953,16728,108.33469826161648,15129
2016-08-09 09:57:00-04:00,1470751020000000000,108.32696676322661,13118,108.31488143804158,15688
2016-08-09 09:58:00-04:00,1470751080000000000,108.30869945596233,13602,108.28881723158163,19708
2016-08-09 09:59:00-04:00,1470751140000000000,108.22111943626847,22422,108.21112630417001,28083
2016-08-09 10:00:00-04:00,1470751200000000000,108.18978784502008,23332,108.18237003423349,25122
2016-08-09 10:01:00-04:00,1470751260000000000,108.2070266277514,27753,108.19637323663002,25094
2016-08-09 10:02:00-04:00,1470751320000000000,108.26425680900438,23278,108.25314185324422,24476
2016-08-09 10:03:00-04:00,1470751380000000000,108.28148404792871,13854,108.27114152930082,13771
2016-08-09 10:04:00-04:00,1470751440000000000,108.25789603830226,19007,108.24787406454095,20979
2016-08-09 10:05:00-04:00,1470751500000000000,108.20249758726078,24868,108.19173413493718,22455
2016-08-09 10:06:00-04:00,1470751560000000000,108.21275435955326,15942,108.20027144866515,14220
2016-08-09 10:07:00-04:00,1470751620000000000,108.25891495998934,29492,108.25180474645137,25577
2016-08-09 10:08:00-04:00,1470751680000000000,108.2831001418064,14809,108.27540127944135,13756
2016-08-09 10:09:00-04:00,1470751740000000000,108.29268476433708,16061,108.28376767980718,16615
2016-08-09 10:10:00-04:00,1470751800000000000,108.32018544935808,24535,108.3056132870601,20170
2016-08-09 10:11:00-04:00,1470751860000000000,108.33137320538584,13443,108.3232075043495,13219
