Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-16 09:51:00-04:00,1526478660000000000,186.50133421838606,3013,186.47627103631575,2258
2018-05-16 09:52:00-04:00,1526478720000000000,186.60204783258504,3345,186.57967901234403,2430
2018-05-16 09:53:00-04:00,1526478780000000000,186.6644142857182,4900,186.6428687278268,3946
2018-05-16 09:54:00-04:00,1526478840000000000,186.69870932156596,5439,186.66035998615328,2889
2018-05-16 09:55:00-04:00,1526478900000000000,186.80536562499998,3200,186.7767326732676,4040
2018-05-16 09:56:00-04:00,1526478960000000000,186.97938730190756,9907,186.94262549351237,3546
2018-05-16 09:57:00-04:00,1526479020000000000,186.97344400177082,2259,186.9482494004791,2919
2018-05-16 09:58:00-04:00,1526479080000000000,186.98846379126874,3756,186.95675929628112,5002
2018-05-16 09:59:00-04:00,1526479140000000000,187.03979506482506,2391,187.01522420548608,2297
2018-05-16 10:00:00-04:00,1526479200000000000,187.08542172330036,9888,187.03539011703566,4614
2018-05-16 10:01:00-04:00,1526479260000000000,187.17570366020578,5109,187.1503692699486,4712
2018-05-16 10:02:00-04:00,1526479320000000000,187.17137657361755,3654,187.15068982880186,3972
2018-05-16 10:03:00-04:00,1526479380000000000,187.19363128491537,4833,187.1764067398116,5104
2018-05-16 10:04:00-04:00,1526479440000000000,187.1444904973716,9892,187.1118262653899,4386
2018-05-16 10:05:00-04:00,1526479500000000000,187.0727038703871,5555,187.06320855614894,3366
2018-05-16 10:06:00-04:00,1526479560000000000,187.1841348973606,3410,187.16458735262438,2799
2018-05-16 10:07:00-04:00,1526479620000000000,187.2554858767098,5629,187.23454984543955,10352
2018-05-16 10:08:00-04:00,1526479680000000000,187.31425828970305,3438,187.29495402298753,3480
2018-05-16 10:09:00-04:00,1526479740000000000,187.19129262631674,5601,187.16837906289663,4738
2018-05-16 10:10:00-04:00,1526479800000000000,187.10963425055485,5851,187.07804983996317,4374
2018-05-16 10:11:00-04:00,1526479860000000000,186.96164306320821,7626,186.93881712062284,7710
2018-05-16 10:12:00-04:00,1526479920000000000,187.0628983516482,2912,187.04257381449418,3353
2018-05-16 10:13:00-04:00,1526479980000000000,187.11280078252375,3067,187.1177411764704,4250
2018-05-16 10:14:00-04:00,1526480040000000000,187.25449490268846,3237,187.2546134492225,4372
2018-05-16 10:15:00-04:00,1526480100000000000,187.25521141649054,3784,187.23390746188812,3739
2018-05-16 10:16:00-04:00,1526480160000000000,187.31532125205925,3642,187.2997920452263,4953
2018-05-16 10:17:00-04:00,1526480220000000000,187.35716712422766,5828,187.36024885042005,3697
2018-05-16 10:18:00-04:00,1526480280000000000,187.46806389530434,5196,187.43115355521977,2644
2018-05-16 10:19:00-04:00,1526480340000000000,187.49115673981146,6380,187.46699165797736,3836
2018-05-16 10:20:00-04:00,1526480400000000000,187.40477091906655,3645,187.39034132171338,4131
2018-05-16 10:21:00-04:00,1526480460000000000,187.44682662096645,3501,187.43927138867753,3939
2018-05-16 10:22:00-04:00,1526480520000000000,187.5975276408709,7507,187.59161479741778,5109
2018-05-16 10:23:00-04:00,1526480580000000000,187.59934702636414,3262,187.57472465405107,3541
2018-05-16 10:24:00-04:00,1526480640000000000,187.58982029202537,2671,187.57475885616708,2343
2018-05-16 10:25:00-04:00,1526480700000000000,187.62370273109175,3808,187.60687772925735,3206
2018-05-16 10:26:00-04:00,1526480760000000000,187.6839578774611,3656,187.66023706896536,4640
2018-05-16 10:27:00-04:00,1526480820000000000,187.5726851081528,4808,187.55571628231812,4293
2018-05-16 10:28:00-04:00,1526480880000000000,187.64646173469373,3920,187.6305619498993,2954
2018-05-16 10:29:00-04:00,1526480940000000000,187.67900848593115,4478,187.6594561234325,5185
2018-05-16 10:30:00-04:00,1526481000000000000,187.7612382169676,6259,187.73427154047278,5745
2018-05-16 10:31:00-04:00,1526481060000000000,187.77325950689578,2393,187.75459213519542,3077
2018-05-16 10:32:00-04:00,1526481120000000000,187.75201234295776,4537,187.7369476879958,4282
2018-05-16 10:33:00-04:00,1526481180000000000,187.72847289753406,5553,187.710610005579,5377
2018-05-16 10:34:00-04:00,1526481240000000000,187.85123197363063,7281,187.83627550432175,8675
2018-05-16 10:35:00-04:00,1526481300000000000,187.8787223021564,3475,187.86295959912323,3193
2018-05-16 10:36:00-04:00,1526481360000000000,187.87631874298646,4455,187.85943083869316,7309
2018-05-16 10:37:00-04:00,1526481420000000000,187.92553094720114,5057,187.9156432910003,3622
2018-05-16 10:38:00-04:00,1526481480000000000,187.9312730883817,5035,187.92015718717636,4835
2018-05-16 10:39:00-04:00,1526481540000000000,187.96211613289452,6682,187.93875978574295,4854
2018-05-16 10:40:00-04:00,1526481600000000000,187.98211870255363,5796,187.9621612483738,3845
2018-05-16 10:41:00-04:00,1526481660000000000,188.00234312679032,17801,187.99695298739863,7381
2018-05-16 10:42:00-04:00,1526481720000000000,188.02136674259722,6585,187.99845777071693,7554
2018-05-16 10:43:00-04:00,1526481780000000000,187.96585689046037,3396,187.95116557488106,4427
2018-05-16 10:44:00-04:00,1526481840000000000,188.04019563091094,3067,188.02828070175468,4275
2018-05-16 10:45:00-04:00,1526481900000000000,188.08427205100858,4705,188.06899097473016,5540
2018-05-16 10:46:00-04:00,1526481960000000000,188.0563582011963,3847,188.03378955298868,3982
2018-05-16 10:47:00-04:00,1526482020000000000,188.14146250774496,4841,188.12830197780843,4146
2018-05-16 10:48:00-04:00,1526482080000000000,188.16582453825725,6064,188.14514513491352,4892
2018-05-16 10:49:00-04:00,1526482140000000000,188.16860761736174,5645,188.1488047398247,3882
2018-05-16 10:50:00-04:00,1526482200000000000,188.30251797436512,6398,188.28577247191126,4984
2018-05-16 10:51:00-04:00,1526482260000000000,188.33145693886644,4482,188.30875088883624,4219
2018-05-16 10:52:00-04:00,1526482320000000000,188.25818602993652,2806,188.23885714285538,3640
2018-05-16 10:53:00-04:00,1526482380000000000,188.2375888833241,3994,188.22540460281965,4041
2018-05-16 10:54:00-04:00,1526482440000000000,188.10735525260506,6235,188.07669931591826,6432
2018-05-16 10:55:00-04:00,1526482500000000000,188.02008947368364,5700,187.91342612820702,32042
2018-05-16 10:56:00-04:00,1526482560000000000,187.88516423357848,6576,187.87061555622947,19722
2018-05-16 10:57:00-04:00,1526482620000000000,187.8720250231686,2158,187.85296913078884,2462
2018-05-16 10:58:00-04:00,1526482680000000000,187.8999434413747,4597,187.88457596371885,2205
2018-05-16 10:59:00-04:00,1526482740000000000,187.8917961570597,2394,187.87461918484968,2429
2018-05-16 11:00:00-04:00,1526482800000000000,187.77246855346175,3816,187.7605419354836,3875
2018-05-16 11:01:00-04:00,1526482860000000000,187.76388135058454,3169,187.74240103588633,2703
2018-05-16 11:02:00-04:00,1526482920000000000,187.74640342822238,3267,187.72107257203945,3748
2018-05-16 11:03:00-04:00,1526482980000000000,187.7202119460506,3114,187.69914456481106,2677
2018-05-16 11:04:00-04:00,1526483040000000000,187.76699616406034,3389,187.7496305506224,2815
2018-05-16 11:05:00-04:00,1526483100000000000,187.79136786600446,3224,187.76274041241157,5189
2018-05-16 11:06:00-04:00,1526483160000000000,187.8475856014044,3417,187.82873460591148,3248
2018-05-16 11:07:00-04:00,1526483220000000000,187.84248578119815,2989,187.82584443644208,2777
2018-05-16 11:08:00-04:00,1526483280000000000,187.70991360089127,3588,187.6834753070288,3827
2018-05-16 11:09:00-04:00,1526483340000000000,187.6988794692227,2713,187.68973149356714,5363
2018-05-16 11:10:00-04:00,1526483400000000000,187.70624587458764,2424,187.68915409482685,3712
2018-05-16 11:11:00-04:00,1526483460000000000,187.59200236966964,4220,187.57900238948557,3348
2018-05-16 11:12:00-04:00,1526483520000000000,187.57543283582154,3685,187.56272855133474,2844
2018-05-16 11:13:00-04:00,1526483580000000000,187.54708010335864,3096,187.52944002448007,3268
2018-05-16 11:14:00-04:00,1526483640000000000,187.5385264663802,2097,187.51724872231637,2348
2018-05-16 11:15:00-04:00,1526483700000000000,187.52233088235283,5440,187.51005982292463,4179
2018-05-16 11:16:00-04:00,1526483760000000000,187.50104270109273,2014,187.49085208233564,2089
2018-05-16 11:17:00-04:00,1526483820000000000,187.5844125526225,2613,187.56717892426,1822
2018-05-16 11:18:00-04:00,1526483880000000000,187.64358643743975,2094,187.62848072562383,1764
2018-05-16 11:19:00-04:00,1526483940000000000,187.65558362809514,1979,187.63837866108773,1912
2018-05-16 11:20:00-04:00,1526484000000000000,187.67002801120478,2142,187.65966684294028,3782
2018-05-16 11:21:00-04:00,1526484060000000000,187.66859643435865,3085,187.66092982011614,3947
2018-05-16 11:22:00-04:00,1526484120000000000,187.73203885107125,6023,187.7029175000009,4000
2018-05-16 11:23:00-04:00,1526484180000000000,187.6706555772994,2044,187.65503937007915,2286
2018-05-16 11:24:00-04:00,1526484240000000000,187.5214707655209,8295,187.51017386091098,8340
2018-05-16 11:25:00-04:00,1526484300000000000,187.39282431698928,5527,187.36075412684428,5755
2018-05-16 11:26:00-04:00,1526484360000000000,187.33496450170873,3803,187.302393451877,3543
2018-05-16 11:27:00-04:00,1526484420000000000,187.2204288321171,3288,187.20958644278596,3216
2018-05-16 11:28:00-04:00,1526484480000000000,187.19866626065817,3284,187.16699154248943,2483
2018-05-16 11:29:00-04:00,1526484540000000000,187.31975448882366,2729,187.30259435690692,2729
2018-05-16 11:30:00-04:00,1526484600000000000,187.34903310759896,2658,187.33776456944076,3449
2018-05-16 11:31:00-04:00,1526484660000000000,187.40201120162996,3928,187.39280166024352,3373
2018-05-16 11:32:00-04:00,1526484720000000000,187.41013649425247,2784,187.39062906724504,3227
2018-05-16 11:33:00-04:00,1526484780000000000,187.3947693079243,1994,187.37691043985117,1887
2018-05-16 11:34:00-04:00,1526484840000000000,187.46670796460123,2825,187.45283289817215,1532
2018-05-16 11:35:00-04:00,1526484900000000000,187.4528120208518,3261,187.43660172349215,2669
2018-05-16 11:36:00-04:00,1526484960000000000,187.46318029796208,3289,187.44821930222025,2207
2018-05-16 11:37:00-04:00,1526485020000000000,187.45752986144348,2093,187.4448121212128,1650
2018-05-16 11:38:00-04:00,1526485080000000000,187.4802714477205,2984,187.4614217687099,2940
2018-05-16 11:39:00-04:00,1526485140000000000,187.45541254125388,2121,187.438403775133,2437
2018-05-16 11:40:00-04:00,1526485200000000000,187.43862385321165,2289,187.42269461077834,1670
2018-05-16 11:41:00-04:00,1526485260000000000,187.42605102818013,2626,187.4121238938053,2260
2018-05-16 11:42:00-04:00,1526485320000000000,187.42339641943767,1955,187.40555610479484,2023
2018-05-16 11:43:00-04:00,1526485380000000000,187.4085950804157,2114,187.39545358649735,1896
2018-05-16 11:44:00-04:00,1526485440000000000,187.49920125786275,3180,187.47580812102044,2512
2018-05-16 11:45:00-04:00,1526485500000000000,187.48173640167494,3346,187.46650864197565,2025
2018-05-16 11:46:00-04:00,1526485560000000000,187.4536205395987,2298,187.4382932049227,1869
2018-05-16 11:47:00-04:00,1526485620000000000,187.4461902956789,2638,187.43297717338575,2059
2018-05-16 11:48:00-04:00,1526485680000000000,187.53223600150406,2661,187.51474966170426,2217
2018-05-16 11:49:00-04:00,1526485740000000000,187.57897062786373,3711,187.5755524259483,11006
2018-05-16 11:50:00-04:00,1526485800000000000,187.5424158075612,2910,187.51118818105576,4772
2018-05-16 11:51:00-04:00,1526485860000000000,187.523976646124,3083,187.50732307692232,2925
2018-05-16 11:52:00-04:00,1526485920000000000,187.58475023562804,4244,187.56149104683124,2904
2018-05-16 11:53:00-04:00,1526485980000000000,187.5636500000002,2200,187.54540942927935,2015
2018-05-16 11:54:00-04:00,1526486040000000000,187.585144302291,3361,187.56655319149027,2350
2018-05-16 11:55:00-04:00,1526486100000000000,187.65818905817187,2888,187.6376129269185,2723
2018-05-16 11:56:00-04:00,1526486160000000000,187.72324332524292,3296,187.70810327198362,1956
2018-05-16 11:57:00-04:00,1526486220000000000,187.80744273960363,4497,187.78090909090952,2849
2018-05-16 11:58:00-04:00,1526486280000000000,187.82130888491392,3354,187.79266440259295,3239
2018-05-16 11:59:00-04:00,1526486340000000000,187.8325624391811,3083,187.81006017699048,2825
2018-05-16 12:00:00-04:00,1526486400000000000,187.87440638681278,3883,187.85456690259528,2967
2018-05-16 12:01:00-04:00,1526486460000000000,187.9658066655613,6031,187.9414051801133,3359
2018-05-16 12:02:00-04:00,1526486520000000000,187.9514031007754,2580,187.92738861788655,3075
2018-05-16 12:03:00-04:00,1526486580000000000,187.97917014020496,2639,187.9609503606278,2357
2018-05-16 12:04:00-04:00,1526486640000000000,187.8713775008206,3049,187.85586105150108,3728
2018-05-16 12:05:00-04:00,1526486700000000000,187.95382853486964,7815,187.9198291601459,7668
2018-05-16 12:06:00-04:00,1526486760000000000,188.021859525014,3958,188.0021433311219,4521
2018-05-16 12:07:00-04:00,1526486820000000000,188.0469136155591,3496,188.02892082111444,3410
2018-05-16 12:08:00-04:00,1526486880000000000,187.98759701876105,3891,187.96486399138237,3713
2018-05-16 12:09:00-04:00,1526486940000000000,187.98213219616272,2814,187.96106382978726,4700
2018-05-16 12:10:00-04:00,1526487000000000000,188.12406545592265,5286,188.08923742563485,3698
2018-05-16 12:11:00-04:00,1526487060000000000,188.1898656429943,3126,188.1652144824883,2541
2018-05-16 12:12:00-04:00,1526487120000000000,188.22250128666968,1943,188.19709857723456,1968
2018-05-16 12:13:00-04:00,1526487180000000000,188.1596787353401,3922,188.14236500627698,2389
2018-05-16 12:14:00-04:00,1526487240000000000,188.17707250342048,2193,188.15514024041198,1747
2018-05-16 12:15:00-04:00,1526487300000000000,188.1852106481479,4320,188.1672055888206,3006
2018-05-16 12:16:00-04:00,1526487360000000000,188.15158748043805,15975,188.1423827314242,2409
2018-05-16 12:17:00-04:00,1526487420000000000,188.1546354733403,4595,188.1464207650265,2196
2018-05-16 12:18:00-04:00,1526487480000000000,188.12567443796962,2402,188.10563224311153,3883
2018-05-16 12:19:00-04:00,1526487540000000000,188.14947497781122,29294,188.12797722705938,2986
2018-05-16 12:20:00-04:00,1526487600000000000,188.0751575837161,3046,188.0550000000005,4502
2018-05-16 12:21:00-04:00,1526487660000000000,188.01526895657955,1543,187.99671242278527,2914
2018-05-16 12:22:00-04:00,1526487720000000000,187.9852606060608,1650,187.96918589743626,1560
2018-05-16 12:23:00-04:00,1526487780000000000,187.97476655808882,1842,187.95517145505087,2158
2018-05-16 12:24:00-04:00,1526487840000000000,187.97367843137192,3825,187.9658194774351,2947
2018-05-16 12:25:00-04:00,1526487900000000000,187.97910080895886,3214,187.95631474891314,2529
2018-05-16 12:26:00-04:00,1526487960000000000,187.98469034608326,2196,187.96967189030374,2042
2018-05-16 12:27:00-04:00,1526488020000000000,188.00319200000104,2500,187.98430400000078,3125
2018-05-16 12:28:00-04:00,1526488080000000000,187.98784635587592,1523,187.96957805907317,2133
2018-05-16 12:29:00-04:00,1526488140000000000,188.01670666666652,1500,188.00527056277042,1848
2018-05-16 12:30:00-04:00,1526488200000000000,188.11912346032605,3491,188.10907430730686,3176
2018-05-16 12:31:00-04:00,1526488260000000000,188.22943125888563,9143,188.1986602246016,3829
2018-05-16 12:32:00-04:00,1526488320000000000,188.19865926558444,2342,188.18368232483994,2512
2018-05-16 12:33:00-04:00,1526488380000000000,188.19347448425538,1842,188.17522172949018,1804
2018-05-16 12:34:00-04:00,1526488440000000000,188.2027713328176,3879,188.19052312775324,1816
2018-05-16 12:35:00-04:00,1526488500000000000,188.18395242814708,5045,188.1682768954147,3337
2018-05-16 12:36:00-04:00,1526488560000000000,188.10890943131412,4273,188.0859748611525,3421
2018-05-16 12:37:00-04:00,1526488620000000000,188.13897303499556,3486,188.11805029154382,2744
2018-05-16 12:38:00-04:00,1526488680000000000,188.1441251448439,2589,188.124122171946,2210
2018-05-16 12:39:00-04:00,1526488740000000000,188.1586349693251,3260,188.13888838060444,2186
2018-05-16 12:40:00-04:00,1526488800000000000,188.17035603026213,4494,188.14180384615284,2600
2018-05-16 12:41:00-04:00,1526488860000000000,188.15704958272013,2037,188.13679409993964,3322
2018-05-16 12:42:00-04:00,1526488920000000000,188.1658626609436,2330,188.15100097181755,2058
2018-05-16 12:43:00-04:00,1526488980000000000,188.09336528221377,2817,188.07875159235732,3140
2018-05-16 12:44:00-04:00,1526489040000000000,188.04832699619814,2104,188.03029053420798,3201
2018-05-16 12:45:00-04:00,1526489100000000000,188.02008493956194,3061,188.00071694284705,5914
2018-05-16 12:46:00-04:00,1526489160000000000,187.94585930918265,2374,187.9234926269792,3662
2018-05-16 12:47:00-04:00,1526489220000000000,187.93574943224857,2642,187.90846214666988,5059
2018-05-16 12:48:00-04:00,1526489280000000000,188.00000599340777,3337,187.9843167372878,1888
2018-05-16 12:49:00-04:00,1526489340000000000,188.00461070030417,2299,187.9935733053071,1903
2018-05-16 12:50:00-04:00,1526489400000000000,188.05229166666643,3264,188.02677198697026,3070
2018-05-16 12:51:00-04:00,1526489460000000000,188.09153814602152,2438,188.07359273066157,2146
2018-05-16 12:52:00-04:00,1526489520000000000,188.12750397456247,1258,188.11778430325643,1873
2018-05-16 12:53:00-04:00,1526489580000000000,188.186363879957,3732,188.165160427807,1496
2018-05-16 12:54:00-04:00,1526489640000000000,188.1475934230199,2007,188.13040194346303,2264
2018-05-16 12:55:00-04:00,1526489700000000000,188.04953762085015,2379,188.03176320994686,3539
2018-05-16 12:56:00-04:00,1526489760000000000,188.02954320987695,4860,188.0131778513387,3323
2018-05-16 12:57:00-04:00,1526489820000000000,188.04319349315045,1168,188.02968702290102,1310
2018-05-16 12:58:00-04:00,1526489880000000000,188.08146002317528,1726,188.05774159663818,1904
2018-05-16 12:59:00-04:00,1526489940000000000,188.07909157509184,1365,188.0611584800748,1079
2018-05-16 13:00:00-04:00,1526490000000000000,188.0763994374137,2133,188.06436848203933,2589
2018-05-16 13:01:00-04:00,1526490060000000000,188.11983831851273,2474,188.1026837660293,3197
2018-05-16 13:02:00-04:00,1526490120000000000,188.12170437405825,2652,188.1024662309369,2295
2018-05-16 13:03:00-04:00,1526490180000000000,188.16845603272057,1956,188.14456539398856,2462
2018-05-16 13:04:00-04:00,1526490240000000000,188.19839392020245,7895,188.1729128014843,2156
2018-05-16 13:05:00-04:00,1526490300000000000,188.20158672086703,7380,188.17633132859427,1829
2018-05-16 13:06:00-04:00,1526490360000000000,188.17802015838686,1389,188.1585156993338,2102
2018-05-16 13:07:00-04:00,1526490420000000000,188.11206578188182,1733,188.0971423948219,3090
2018-05-16 13:08:00-04:00,1526490480000000000,188.05237113402126,2716,188.0350606305585,3711
2018-05-16 13:09:00-04:00,1526490540000000000,188.04498795180712,2905,188.02294268919914,2722
2018-05-16 13:10:00-04:00,1526490600000000000,188.0460722521142,1301,188.02974372116876,1951
2018-05-16 13:11:00-04:00,1526490660000000000,188.0453140311794,2245,188.02575970810653,3837
2018-05-16 13:12:00-04:00,1526490720000000000,188.06338373147793,3307,188.0359923130676,2862
2018-05-16 13:13:00-04:00,1526490780000000000,187.9914081145577,2933,187.97823734729468,2865
2018-05-16 13:14:00-04:00,1526490840000000000,187.96003758456553,3991,187.91889598811332,6730
2018-05-16 13:15:00-04:00,1526490900000000000,188.03494647471453,2709,188.02160214168046,2428
2018-05-16 13:16:00-04:00,1526490960000000000,188.09573467674204,3573,188.07586147681792,1747
2018-05-16 13:17:00-04:00,1526491020000000000,188.09909555917278,4301,188.0879034391531,3024
2018-05-16 13:18:00-04:00,1526491080000000000,188.0592014459418,3043,188.03844602166737,2677
2018-05-16 13:19:00-04:00,1526491140000000000,188.02526104417788,2241,188.0047388059689,3216
2018-05-16 13:20:00-04:00,1526491200000000000,187.99021621621608,1850,187.96816243194218,2204
2018-05-16 13:21:00-04:00,1526491260000000000,187.98909764309823,1485,187.96731977818916,2164
2018-05-16 13:22:00-04:00,1526491320000000000,188.03313893208957,3858,188.00541919532324,4449
2018-05-16 13:23:00-04:00,1526491380000000000,187.9728042596346,3944,187.94658334899566,5321
2018-05-16 13:24:00-04:00,1526491440000000000,187.89583237216465,2601,187.88060752688133,3720
2018-05-16 13:25:00-04:00,1526491500000000000,187.8887964713303,3174,187.86622813990326,2516
2018-05-16 13:26:00-04:00,1526491560000000000,187.88614751991724,3891,187.87603948180177,1621
2018-05-16 13:27:00-04:00,1526491620000000000,187.91120647376135,2039,187.89360251704232,1907
2018-05-16 13:28:00-04:00,1526491680000000000,187.9444713656385,908,187.93073489010982,1456
2018-05-16 13:29:00-04:00,1526491740000000000,187.94901781833894,2301,187.9361975028382,1762
2018-05-16 13:30:00-04:00,1526491800000000000,187.95131762652704,2292,187.93500248138977,2015
2018-05-16 13:31:00-04:00,1526491860000000000,187.9787842846548,5396,187.95386578449992,3174
2018-05-16 13:32:00-04:00,1526491920000000000,188.03442370370425,10125,187.9930380303373,4549
2018-05-16 13:33:00-04:00,1526491980000000000,188.02815642458134,3222,188.01217733990293,3045
2018-05-16 13:34:00-04:00,1526492040000000000,188.00690570299253,1771,187.99081643002023,1972
2018-05-16 13:35:00-04:00,1526492100000000000,188.00159708923778,2611,187.98155798687097,2285
2018-05-16 13:36:00-04:00,1526492160000000000,188.04016736401724,3346,188.02830573248377,2355
2018-05-16 13:37:00-04:00,1526492220000000000,188.07295234682803,2791,188.06059736594565,2126
2018-05-16 13:38:00-04:00,1526492280000000000,188.078808593749,2048,188.06400665926841,1802
2018-05-16 13:39:00-04:00,1526492340000000000,188.0624231782265,3417,188.04959232613868,2085
2018-05-16 13:40:00-04:00,1526492400000000000,188.09576419710854,8787,188.08091685021998,3632
2018-05-16 13:41:00-04:00,1526492460000000000,188.03309907834037,2604,188.02034908700244,1862
2018-05-16 13:42:00-04:00,1526492520000000000,188.02193103448388,1740,188.004329824561,1425
2018-05-16 13:43:00-04:00,1526492580000000000,188.00935153190446,8682,187.98963385146746,2895
2018-05-16 13:44:00-04:00,1526492640000000000,187.97210044313016,3385,187.96589622641508,7632
2018-05-16 13:45:00-04:00,1526492700000000000,187.9656755009709,3094,187.9667944456741,13539
2018-05-16 13:46:00-04:00,1526492760000000000,187.92770728992812,1797,187.90461455409115,4631
2018-05-16 13:47:00-04:00,1526492820000000000,187.91187928082178,2336,187.89776477987397,7950
2018-05-16 13:48:00-04:00,1526492880000000000,187.90453009960993,2309,187.8856534802215,1997
2018-05-16 13:49:00-04:00,1526492940000000000,187.97093983093114,2011,187.94970284237723,2322
2018-05-16 13:50:00-04:00,1526493000000000000,187.98375842155946,2078,187.9672024085224,2159
2018-05-16 13:51:00-04:00,1526493060000000000,188.01577151335366,4044,187.99921921922058,2664
2018-05-16 13:52:00-04:00,1526493120000000000,188.0527814669482,6626,188.0112617260788,2132
2018-05-16 13:53:00-04:00,1526493180000000000,188.0559202971955,5922,188.01803932584244,1780
2018-05-16 13:54:00-04:00,1526493240000000000,188.07013233672197,8161,188.0555961070549,2055
2018-05-16 13:55:00-04:00,1526493300000000000,188.0823183536332,2381,188.06581017428164,4246
2018-05-16 13:56:00-04:00,1526493360000000000,188.1317863554749,2228,188.11802044609655,2152
2018-05-16 13:57:00-04:00,1526493420000000000,188.14716472114077,3855,188.1329055963817,1769
2018-05-16 13:58:00-04:00,1526493480000000000,188.14938527799552,5108,188.12810444444497,4500
2018-05-16 13:59:00-04:00,1526493540000000000,188.10375171154783,2191,188.07605999999987,2000
2018-05-16 14:00:00-04:00,1526493600000000000,188.13733203125003,2560,188.1177809523807,2100
2018-05-16 14:01:00-04:00,1526493660000000000,188.1528642220015,3027,188.13361177406466,2514
2018-05-16 14:02:00-04:00,1526493720000000000,188.21409587090716,6321,188.18388945405252,2949
2018-05-16 14:03:00-04:00,1526493780000000000,188.28342491182454,5387,188.25632114467317,3145
2018-05-16 14:04:00-04:00,1526493840000000000,188.2484277172011,2843,188.22903380102042,3136
2018-05-16 14:05:00-04:00,1526493900000000000,188.2241523972604,2336,188.20280887011546,2841
2018-05-16 14:06:00-04:00,1526493960000000000,188.25296329057883,2261,188.2375781664025,1887
2018-05-16 14:07:00-04:00,1526494020000000000,188.24514369933613,1357,188.22884494664143,1593
2018-05-16 14:08:00-04:00,1526494080000000000,188.25585927505335,2345,188.2376874340026,1894
2018-05-16 14:09:00-04:00,1526494140000000000,188.17792883211737,3288,188.16446203459418,3411
2018-05-16 14:10:00-04:00,1526494200000000000,188.18740972733988,2714,188.1653049341113,3263
2018-05-16 14:11:00-04:00,1526494260000000000,188.17059481743217,1698,188.1548565121415,2265
2018-05-16 14:12:00-04:00,1526494320000000000,188.1269856644711,2581,188.1120964630227,1555
2018-05-16 14:13:00-04:00,1526494380000000000,188.13607988165822,2028,188.1248524590166,1525
2018-05-16 14:14:00-04:00,1526494440000000000,188.03749906261777,2667,188.0056840349079,7792
2018-05-16 14:15:00-04:00,1526494500000000000,188.02251717902456,2765,188.00039102100067,2762
2018-05-16 14:16:00-04:00,1526494560000000000,188.0603663003663,1638,188.0390980881126,2406
2018-05-16 14:17:00-04:00,1526494620000000000,188.09377747252688,6552,188.06550561797727,2759
2018-05-16 14:18:00-04:00,1526494680000000000,188.13771390374274,2244,188.1189902418329,2357
2018-05-16 14:19:00-04:00,1526494740000000000,188.1373088820159,2263,188.11644022770483,2635
2018-05-16 14:20:00-04:00,1526494800000000000,188.12828020756072,2698,188.11350402031184,2363
2018-05-16 14:21:00-04:00,1526494860000000000,188.0817373358354,2665,188.0617353165513,2622
2018-05-16 14:22:00-04:00,1526494920000000000,188.04828832255726,2629,188.02755871108667,3662
2018-05-16 14:23:00-04:00,1526494980000000000,188.06610195477114,2609,188.04406733081373,2911
2018-05-16 14:24:00-04:00,1526495040000000000,188.07545265348526,2883,188.05639088728964,2502
