Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-25 10:38:00-04:00,1503671880000000000,160.521111583035,16481,160.50815073441004,8306
2017-08-25 10:39:00-04:00,1503671940000000000,160.52237933304193,9116,160.50780116224198,6367
2017-08-25 10:40:00-04:00,1503672000000000000,160.51280788530525,13950,160.49694280526592,8812
2017-08-25 10:41:00-04:00,1503672060000000000,160.52828369834276,10913,160.51407016287797,11174
2017-08-25 10:42:00-04:00,1503672120000000000,160.4295121411182,13549,160.40309399478008,17618
2017-08-25 10:43:00-04:00,1503672180000000000,160.48549488617584,6062,160.47428517611505,5309
2017-08-25 10:44:00-04:00,1503672240000000000,160.3858244010099,12688,160.35948912647373,16462
2017-08-25 10:45:00-04:00,1503672300000000000,160.24036775570607,12182,160.21778515203,12958
2017-08-25 10:46:00-04:00,1503672360000000000,160.10153569045943,14990,160.07065995888826,18486
2017-08-25 10:47:00-04:00,1503672420000000000,160.0957635658899,7740,160.0811668022791,6145
2017-08-25 10:48:00-04:00,1503672480000000000,160.04260686637662,5942,160.0261977692699,6007
2017-08-25 10:49:00-04:00,1503672540000000000,159.93949249554817,7862,159.91601657458727,7240
2017-08-25 10:50:00-04:00,1503672600000000000,159.83595297575292,6805,159.81347723988395,5536
2017-08-25 10:51:00-04:00,1503672660000000000,159.86437605350542,18391,159.86724797218872,6904
2017-08-25 10:52:00-04:00,1503672720000000000,159.94363290754168,6576,159.92437322650554,5991
2017-08-25 10:53:00-04:00,1503672780000000000,159.95112425021392,5835,159.93630257801846,4422
2017-08-25 10:54:00-04:00,1503672840000000000,159.97082331730766,3328,159.95671084663246,3697
2017-08-25 10:55:00-04:00,1503672900000000000,159.9969135369114,8547,159.98541526374902,7128
2017-08-25 10:56:00-04:00,1503672960000000000,160.02486972477035,8175,160.01166747221112,8276
2017-08-25 10:57:00-04:00,1503673020000000000,159.96213664812382,5752,159.9417469251607,4797
2017-08-25 10:58:00-04:00,1503673080000000000,159.97433698187692,5573,159.95884970612886,4764
2017-08-25 10:59:00-04:00,1503673140000000000,159.91346527679858,14198,159.9037790205065,11802
2017-08-25 11:00:00-04:00,1503673200000000000,159.66602308917004,20096,159.66209578024385,19148
2017-08-25 11:01:00-04:00,1503673260000000000,159.6793699515328,6809,159.66118290118933,7135
2017-08-25 11:02:00-04:00,1503673320000000000,159.58811195445855,3162,159.5657363213048,3436
2017-08-25 11:03:00-04:00,1503673380000000000,159.52328292756695,6613,159.50079580745344,7728
2017-08-25 11:04:00-04:00,1503673440000000000,159.45319148936176,5640,159.3932634803939,8160
2017-08-25 11:05:00-04:00,1503673500000000000,159.40641608391562,5148,159.37034028381194,6906
2017-08-25 11:06:00-04:00,1503673560000000000,159.49757065948913,4458,159.47717898832596,5140
2017-08-25 11:07:00-04:00,1503673620000000000,159.50994390725953,56157,159.4933887043193,3612
2017-08-25 11:08:00-04:00,1503673680000000000,159.50895308000477,117029,159.4783899204238,3770
2017-08-25 11:09:00-04:00,1503673740000000000,159.55024954627905,4408,159.53374764595165,3186
2017-08-25 11:10:00-04:00,1503673800000000000,159.60004929994014,10142,159.58624827268636,4342
2017-08-25 11:11:00-04:00,1503673860000000000,159.62554347826043,5060,159.60743841240927,4384
2017-08-25 11:12:00-04:00,1503673920000000000,159.53910125744596,7555,159.527294135523,6582
2017-08-25 11:13:00-04:00,1503673980000000000,159.5471656333033,6774,159.52509835407457,4982
2017-08-25 11:14:00-04:00,1503674040000000000,159.58976127320938,5655,159.57412022389767,4109
2017-08-25 11:15:00-04:00,1503674100000000000,159.44137776014853,7563,159.43672633765243,10111
2017-08-25 11:16:00-04:00,1503674160000000000,159.62048358585827,7920,159.60217241943556,6113
2017-08-25 11:17:00-04:00,1503674220000000000,159.63331419317026,6792,159.60979166666584,4032
2017-08-25 11:18:00-04:00,1503674280000000000,159.65953088013748,4647,159.63773559710114,5242
2017-08-25 11:19:00-04:00,1503674340000000000,159.70653820148758,5916,159.69545392491275,8790
2017-08-25 11:20:00-04:00,1503674400000000000,159.6395483234717,5070,159.6249005586587,4475
2017-08-25 11:21:00-04:00,1503674460000000000,159.62973031925253,10086,159.60229401561176,4612
2017-08-25 11:22:00-04:00,1503674520000000000,159.63039810230936,4848,159.6167849730172,4818
2017-08-25 11:23:00-04:00,1503674580000000000,159.6203925233648,4280,159.61087837837857,4292
2017-08-25 11:24:00-04:00,1503674640000000000,159.5641992779779,6925,159.5475942460314,6048
2017-08-25 11:25:00-04:00,1503674700000000000,159.49797552597855,4658,159.48686997553307,5722
2017-08-25 11:26:00-04:00,1503674760000000000,159.5803437213573,4364,159.56550903119688,4872
2017-08-25 11:27:00-04:00,1503674820000000000,159.62132154734846,5713,159.60659124813472,4022
2017-08-25 11:28:00-04:00,1503674880000000000,159.56433692421967,5384,159.5469971422294,4549
2017-08-25 11:29:00-04:00,1503674940000000000,159.4789826676709,5308,159.46767876548643,4601
2017-08-25 11:30:00-04:00,1503675000000000000,159.50227186450536,6849,159.48967793594403,5620
2017-08-25 11:31:00-04:00,1503675060000000000,159.65028060634032,17284,159.63185117301893,8184
2017-08-25 11:32:00-04:00,1503675120000000000,159.6174784327833,5564,159.60209685002374,4254
2017-08-25 11:33:00-04:00,1503675180000000000,159.56638381772956,6847,159.54259933160154,5386
2017-08-25 11:34:00-04:00,1503675240000000000,159.43022402432968,9865,159.4108347180116,10231
2017-08-25 11:35:00-04:00,1503675300000000000,159.46035330755979,9312,159.45532615291302,6592
2017-08-25 11:36:00-04:00,1503675360000000000,159.57742593005167,8978,159.56314616019824,7266
2017-08-25 11:37:00-04:00,1503675420000000000,159.52154359292578,6446,159.50462006079047,6251
2017-08-25 11:38:00-04:00,1503675480000000000,159.53769509384273,6074,159.51908198614302,5196
2017-08-25 11:39:00-04:00,1503675540000000000,159.4870944822364,6615,159.47101836932293,6206
2017-08-25 11:40:00-04:00,1503675600000000000,159.57413117770773,7608,159.5572071475831,6044
2017-08-25 11:41:00-04:00,1503675660000000000,159.68356914935038,12849,159.6514226519326,7240
2017-08-25 11:42:00-04:00,1503675720000000000,159.68133097166017,7904,159.66388871951125,6560
2017-08-25 11:43:00-04:00,1503675780000000000,159.73236783733833,10820,159.70249687667535,5603
2017-08-25 11:44:00-04:00,1503675840000000000,159.78457233704427,12580,159.7621760592349,7293
2017-08-25 11:45:00-04:00,1503675900000000000,159.79697064862964,8279,159.7761433948391,10893
2017-08-25 11:46:00-04:00,1503675960000000000,159.86692247301195,5095,159.8540988005055,6336
2017-08-25 11:47:00-04:00,1503676020000000000,159.88279919105452,8406,159.86981454127692,6093
2017-08-25 11:48:00-04:00,1503676080000000000,159.75109683401791,7549,159.74090103201942,7558
2017-08-25 11:49:00-04:00,1503676140000000000,159.74531302403545,3578,159.73619197207705,2865
2017-08-25 11:50:00-04:00,1503676200000000000,159.790606613455,4385,159.77999071494827,3231
2017-08-25 11:51:00-04:00,1503676260000000000,159.71580508474514,8260,159.71162664863016,5914
2017-08-25 11:52:00-04:00,1503676320000000000,159.67747143461642,4726,159.66643163703313,4893
2017-08-25 11:53:00-04:00,1503676380000000000,159.7064116575586,2196,159.6945759817872,1757
2017-08-25 11:54:00-04:00,1503676440000000000,159.7284841701319,6254,159.71966101695048,5251
2017-08-25 11:55:00-04:00,1503676500000000000,159.67662217941688,7268,159.65857465333727,6202
2017-08-25 11:56:00-04:00,1503676560000000000,159.6646047156731,5047,159.65043251811503,4416
2017-08-25 11:57:00-04:00,1503676620000000000,159.72338062622228,4088,159.70885517241334,3625
2017-08-25 11:58:00-04:00,1503676680000000000,159.7228791870533,5314,159.70725187472425,4534
2017-08-25 11:59:00-04:00,1503676740000000000,159.6759147051967,4291,159.66466780238565,3522
2017-08-25 12:00:00-04:00,1503676800000000000,159.61583063994973,4641,159.6037021206644,6083
2017-08-25 12:01:00-04:00,1503676860000000000,159.7079388466417,6312,159.69489347754697,6102
2017-08-25 12:02:00-04:00,1503676920000000000,159.7170265222259,8031,159.70414251619349,5866
2017-08-25 12:03:00-04:00,1503676980000000000,159.69901936400814,5629,159.68953974212522,6127
2017-08-25 12:04:00-04:00,1503677040000000000,159.71176998259529,7469,159.70357522392575,6587
2017-08-25 12:05:00-04:00,1503677100000000000,159.70013320246863,7132,159.6888011639178,5155
2017-08-25 12:06:00-04:00,1503677160000000000,159.65560864345738,4165,159.6357113187952,2889
2017-08-25 12:07:00-04:00,1503677220000000000,159.6446089238845,3810,159.63202347227775,4942
2017-08-25 12:08:00-04:00,1503677280000000000,159.66319115869337,5791,159.65345293905716,5546
2017-08-25 12:09:00-04:00,1503677340000000000,159.60215115328086,6113,159.5854008885128,4727
2017-08-25 12:10:00-04:00,1503677400000000000,159.61251369270644,3469,159.60390723652228,4118
2017-08-25 12:11:00-04:00,1503677460000000000,159.61029699938746,3266,159.5954643231899,3812
2017-08-25 12:12:00-04:00,1503677520000000000,159.6161703412867,3311,159.60223263638602,4161
2017-08-25 12:13:00-04:00,1503677580000000000,159.60909424083894,3820,159.5995565271709,4803
2017-08-25 12:14:00-04:00,1503677640000000000,159.60896449704165,6422,159.59512125984236,12700
2017-08-25 12:15:00-04:00,1503677700000000000,159.52352441344416,7885,159.50238891717007,13751
2017-08-25 12:16:00-04:00,1503677760000000000,159.50419567567369,9250,159.49226041666503,6720
2017-08-25 12:17:00-04:00,1503677820000000000,159.41221946930838,12512,159.39248370439327,11813
2017-08-25 12:18:00-04:00,1503677880000000000,159.3329204383044,8396,159.3179562807255,9561
2017-08-25 12:19:00-04:00,1503677940000000000,159.31411134266204,6718,159.28086803566964,24446
2017-08-25 12:20:00-04:00,1503678000000000000,159.3716516574067,5219,159.3630566270651,6481
2017-08-25 12:21:00-04:00,1503678060000000000,159.44042797353762,7407,159.42689140380247,8306
2017-08-25 12:22:00-04:00,1503678120000000000,159.4360623115577,4975,159.4235449735459,5103
2017-08-25 12:23:00-04:00,1503678180000000000,159.4261887036737,6179,159.41426486885945,5414
2017-08-25 12:24:00-04:00,1503678240000000000,159.43731071913086,7370,159.42564067045257,7219
2017-08-25 12:25:00-04:00,1503678300000000000,159.49144219308815,4195,159.48655740847215,5217
2017-08-25 12:26:00-04:00,1503678360000000000,159.58940501043787,6706,159.57565505548592,6488
2017-08-25 12:27:00-04:00,1503678420000000000,159.52656692145118,6149,159.50389098235226,26803
2017-08-25 12:28:00-04:00,1503678480000000000,159.5835967213117,3050,159.5726747141036,3148
2017-08-25 12:29:00-04:00,1503678540000000000,159.58942762795834,3634,159.5784984984986,2997
2017-08-25 12:30:00-04:00,1503678600000000000,159.54752053187227,2557,159.53617739628018,3495
2017-08-25 12:31:00-04:00,1503678660000000000,159.5793088235302,5440,159.56244698475882,6036
2017-08-25 12:32:00-04:00,1503678720000000000,159.56714111922096,4110,159.55211462450555,4554
2017-08-25 12:33:00-04:00,1503678780000000000,159.5126876855636,7073,159.50029732721825,6323
2017-08-25 12:34:00-04:00,1503678840000000000,159.5123402851107,7576,159.49682979534782,7867
2017-08-25 12:35:00-04:00,1503678900000000000,159.59234265398158,10407,159.57731629720774,9744
2017-08-25 12:36:00-04:00,1503678960000000000,159.62513358529876,7673,159.6179522596212,7457
2017-08-25 12:37:00-04:00,1503679020000000000,159.52613015249878,6623,159.5110042774757,5377
2017-08-25 12:38:00-04:00,1503679080000000000,159.48004642971458,6246,159.47218026183248,7944
2017-08-25 12:39:00-04:00,1503679140000000000,159.57269559500307,3042,159.5661106668806,6253
2017-08-25 12:40:00-04:00,1503679200000000000,159.61428667113083,4479,159.60647770355666,5539
2017-08-25 12:41:00-04:00,1503679260000000000,159.5814395688986,3897,159.56561075268786,4650
2017-08-25 12:42:00-04:00,1503679320000000000,159.52168414154687,4578,159.50661671661751,6006
2017-08-25 12:43:00-04:00,1503679380000000000,159.55369575816744,2051,159.5381135531138,3276
2017-08-25 12:44:00-04:00,1503679440000000000,159.58648118494872,2498,159.57577749360593,3910
2017-08-25 12:45:00-04:00,1503679500000000000,159.56913490959667,3595,159.55568092290366,3554
2017-08-25 12:46:00-04:00,1503679560000000000,159.59938025210025,1904,159.58856358259368,2367
2017-08-25 12:47:00-04:00,1503679620000000000,159.6210908336788,4822,159.6003310875845,5195
2017-08-25 12:48:00-04:00,1503679680000000000,159.61936225315668,3089,159.60165309734484,2825
2017-08-25 12:49:00-04:00,1503679740000000000,159.6183469432795,4531,159.6091649876864,4467
2017-08-25 12:50:00-04:00,1503679800000000000,159.659493367429,6257,159.6464389053512,5737
2017-08-25 12:51:00-04:00,1503679860000000000,159.69372451646638,3826,159.6844369321777,4733
2017-08-25 12:52:00-04:00,1503679920000000000,159.69717419080177,4696,159.68736527967215,5864
2017-08-25 12:53:00-04:00,1503679980000000000,159.7553528176977,6193,159.74192836224432,4439
2017-08-25 12:54:00-04:00,1503680040000000000,159.8288321818587,4487,159.80691899070456,3765
2017-08-25 12:55:00-04:00,1503680100000000000,159.84420495549801,4157,159.83399692149797,3898
2017-08-25 12:56:00-04:00,1503680160000000000,159.8518365320977,3022,159.84006052269663,3635
2017-08-25 12:57:00-04:00,1503680220000000000,159.8766591137963,3972,159.86523150612007,3758
2017-08-25 12:58:00-04:00,1503680280000000000,159.83095729013215,5432,159.82199272727317,5500
2017-08-25 12:59:00-04:00,1503680340000000000,159.8236291285321,2513,159.81142525687775,3017
2017-08-25 13:00:00-04:00,1503680400000000000,159.8514686384502,5883,159.8432070214539,3589
2017-08-25 13:01:00-04:00,1503680460000000000,159.84561835858054,4423,159.8259802915218,4871
2017-08-25 13:02:00-04:00,1503680520000000000,159.89543597896494,8177,159.88116338908375,5441
2017-08-25 13:03:00-04:00,1503680580000000000,159.89510465116336,4300,159.88282349602804,3524
2017-08-25 13:04:00-04:00,1503680640000000000,159.90082540570802,3574,159.89019723360713,3904
2017-08-25 13:05:00-04:00,1503680700000000000,159.9056360946746,2704,159.89268700787343,3048
2017-08-25 13:06:00-04:00,1503680760000000000,159.8929996640913,2977,159.8783535886265,4361
2017-08-25 13:07:00-04:00,1503680820000000000,159.99329273674,33993,159.96784465393577,12411
2017-08-25 13:08:00-04:00,1503680880000000000,159.98445578231255,2352,159.97330465949818,2790
2017-08-25 13:09:00-04:00,1503680940000000000,160.01254212237686,6766,159.9888847420421,4555
2017-08-25 13:10:00-04:00,1503681000000000000,160.0420098039217,4896,160.02477161192965,2649
2017-08-25 13:11:00-04:00,1503681060000000000,160.0070321050709,5482,159.9935642009772,5732
2017-08-25 13:12:00-04:00,1503681120000000000,160.02858413376072,2811,160.01381336405555,2604
2017-08-25 13:13:00-04:00,1503681180000000000,160.08603705804438,10578,160.07442635745232,8969
2017-08-25 13:14:00-04:00,1503681240000000000,160.07290372670815,6440,160.04296216216204,4625
2017-08-25 13:15:00-04:00,1503681300000000000,160.05774351643907,4897,160.04573090430176,4556
2017-08-25 13:16:00-04:00,1503681360000000000,160.08427942421693,5905,160.07207753017664,4308
2017-08-25 13:17:00-04:00,1503681420000000000,160.0533643317831,6667,160.0437119715532,5062
2017-08-25 13:18:00-04:00,1503681480000000000,160.04743359611882,8245,160.0309090909087,1441
2017-08-25 13:19:00-04:00,1503681540000000000,160.0241585934706,2787,160.01234251225887,2651
2017-08-25 13:20:00-04:00,1503681600000000000,159.99638519037538,8562,159.98411296494717,6533
2017-08-25 13:21:00-04:00,1503681660000000000,160.00697528517102,5260,159.99948925065175,8047
2017-08-25 13:22:00-04:00,1503681720000000000,160.01597135564413,7052,160.00362325691452,4231
2017-08-25 13:23:00-04:00,1503681780000000000,159.97850725639296,5788,159.96312790955508,4511
2017-08-25 13:24:00-04:00,1503681840000000000,159.99055604982226,4496,159.9787751043947,5029
2017-08-25 13:25:00-04:00,1503681900000000000,160.0149890150124,5462,160.0048398674773,3622
2017-08-25 13:26:00-04:00,1503681960000000000,159.98610594130363,6985,159.97220662956707,4133
2017-08-25 13:27:00-04:00,1503682020000000000,159.9460629453676,5052,159.93157717312835,4153
2017-08-25 13:28:00-04:00,1503682080000000000,159.92399335824084,4818,159.91601694915246,4484
2017-08-25 13:29:00-04:00,1503682140000000000,159.92694998251162,2859,159.92188954390312,3223
2017-08-25 13:30:00-04:00,1503682200000000000,159.95820368098225,4075,159.94543741935516,3875
2017-08-25 13:31:00-04:00,1503682260000000000,159.94625549227015,6145,159.93566522366515,3465
2017-08-25 13:32:00-04:00,1503682320000000000,159.94208749405527,6309,159.93027800269914,3705
2017-08-25 13:33:00-04:00,1503682380000000000,159.88279958558743,8687,159.87379016206975,7034
2017-08-25 13:34:00-04:00,1503682440000000000,159.8497786917342,10212,159.82468452895387,9256
2017-08-25 13:35:00-04:00,1503682500000000000,159.8469781931461,2568,159.82611868351117,6016
2017-08-25 13:36:00-04:00,1503682560000000000,159.8804929577465,5396,159.86683555555456,2250
2017-08-25 13:37:00-04:00,1503682620000000000,159.86485433219846,5286,159.8505172413794,1972
2017-08-25 13:38:00-04:00,1503682680000000000,159.87907193849452,1821,159.86894679300332,2744
2017-08-25 13:39:00-04:00,1503682740000000000,159.92215137007287,9817,159.90706345795584,6981
2017-08-25 13:40:00-04:00,1503682800000000000,159.95141160460184,8083,159.94147563621937,5069
2017-08-25 13:41:00-04:00,1503682860000000000,159.97060565533042,5234,159.95813627254503,4491
2017-08-25 13:42:00-04:00,1503682920000000000,159.9581052080611,7642,159.94280420452466,5613
2017-08-25 13:43:00-04:00,1503682980000000000,159.99192018964854,7593,159.97323170731698,5740
2017-08-25 13:44:00-04:00,1503683040000000000,160.00386961093577,2853,159.99290351668157,2218
2017-08-25 13:45:00-04:00,1503683100000000000,159.9693577296488,6695,159.95547356321663,4350
2017-08-25 13:46:00-04:00,1503683160000000000,159.9571022964506,4790,159.94498987341598,3950
2017-08-25 13:47:00-04:00,1503683220000000000,159.9446874446617,5647,159.93174148921634,7373
2017-08-25 13:48:00-04:00,1503683280000000000,159.94168872660876,4382,159.93157456472335,2642
2017-08-25 13:49:00-04:00,1503683340000000000,159.9186090347744,6154,159.9042696151387,4703
2017-08-25 13:50:00-04:00,1503683400000000000,159.961129207384,6447,159.94701659518995,5363
2017-08-25 13:51:00-04:00,1503683460000000000,160.00167368564024,7361,159.9802432345368,6208
2017-08-25 13:52:00-04:00,1503683520000000000,160.03167350414046,12919,160.00727298768265,6982
2017-08-25 13:53:00-04:00,1503683580000000000,160.04373838605304,9579,160.02359326263257,3206
2017-08-25 13:54:00-04:00,1503683640000000000,160.04837134524777,13373,160.03238453276032,2793
2017-08-25 13:55:00-04:00,1503683700000000000,160.03794433902553,7905,160.01922983521285,5765
2017-08-25 13:56:00-04:00,1503683760000000000,160.01080656673722,9807,159.9835164489227,6353
2017-08-25 13:57:00-04:00,1503683820000000000,159.98975623778256,8697,159.9740300942724,5516
2017-08-25 13:58:00-04:00,1503683880000000000,159.99045091376766,10889,159.97876190476248,5145
2017-08-25 13:59:00-04:00,1503683940000000000,160.0331413931925,8197,160.00852740479925,4543
2017-08-25 14:00:00-04:00,1503684000000000000,160.0473700379501,16601,160.02326397515597,3220
2017-08-25 14:01:00-04:00,1503684060000000000,160.04564907171496,13735,160.023227579316,4003
2017-08-25 14:02:00-04:00,1503684120000000000,160.02917990654197,4280,160.01338681275772,5111
2017-08-25 14:03:00-04:00,1503684180000000000,160.04682544490623,13205,160.0368720759256,7481
2017-08-25 14:04:00-04:00,1503684240000000000,160.01029492891934,4713,159.9974352179043,3396
2017-08-25 14:05:00-04:00,1503684300000000000,159.98395410235693,4924,159.97571657005787,5003
2017-08-25 14:06:00-04:00,1503684360000000000,160.02574362446364,4431,160.00874420263995,5606
2017-08-25 14:07:00-04:00,1503684420000000000,160.07000679578624,2943,160.05943127962155,2954
2017-08-25 14:08:00-04:00,1503684480000000000,160.04909720372726,3755,160.0348196640324,4048
2017-08-25 14:09:00-04:00,1503684540000000000,160.04243718592994,2786,160.03102014755962,7048
2017-08-25 14:10:00-04:00,1503684600000000000,160.08584564233882,18347,160.07224765217316,14375
2017-08-25 14:11:00-04:00,1503684660000000000,160.07056177402302,4735,160.0568894952256,6597
2017-08-25 14:12:00-04:00,1503684720000000000,160.09062955915056,6306,160.07916204070867,7566
2017-08-25 14:13:00-04:00,1503684780000000000,160.1106219547143,3489,160.098732433951,3558
2017-08-25 14:14:00-04:00,1503684840000000000,160.11348035837236,7255,160.10385279827292,5557
2017-08-25 14:15:00-04:00,1503684900000000000,160.13906117247208,9416,160.12183936955145,5964
2017-08-25 14:16:00-04:00,1503684960000000000,160.19227931742273,15588,160.16939553990514,10224
2017-08-25 14:17:00-04:00,1503685020000000000,160.1800106747994,13115,160.16283355919745,8117
2017-08-25 14:18:00-04:00,1503685080000000000,160.17852582704697,3446,160.16324171153212,3529
2017-08-25 14:19:00-04:00,1503685140000000000,160.16256292906147,3933,160.15059215790802,7498
2017-08-25 14:20:00-04:00,1503685200000000000,160.2010465544764,8141,160.17852271078223,6891
2017-08-25 14:21:00-04:00,1503685260000000000,160.23112011062665,5062,160.22054561519965,4527
2017-08-25 14:22:00-04:00,1503685320000000000,160.25753846153975,14170,160.24381416935128,10558
2017-08-25 14:23:00-04:00,1503685380000000000,160.29300231261018,7351,160.27887380369484,4493
2017-08-25 14:24:00-04:00,1503685440000000000,160.32252869897897,15680,160.30501859312042,6454
