Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-01 10:07:00-04:00,1593612420000000000,366.3226293297332,4446,366.2714677640613,4374
2020-07-01 10:08:00-04:00,1593612480000000000,366.33409968409745,2849,366.2874676209964,2934
2020-07-01 10:09:00-04:00,1593612540000000000,366.2162048192768,3818,366.1711101042134,2207
2020-07-01 10:10:00-04:00,1593612600000000000,366.2178275369193,4198,366.16809900410544,3414
2020-07-01 10:11:00-04:00,1593612660000000000,365.92288154474795,5386,365.79435560135977,16496
2020-07-01 10:12:00-04:00,1593612720000000000,365.7591264832135,3961,365.7195666529093,4846
2020-07-01 10:13:00-04:00,1593612780000000000,365.7729311520121,7335,365.73998476306963,6563
2020-07-01 10:14:00-04:00,1593612840000000000,365.7429668332571,4402,365.6948609644511,2841
2020-07-01 10:15:00-04:00,1593612900000000000,365.8465967050339,4431,365.7827753779724,3704
2020-07-01 10:16:00-04:00,1593612960000000000,366.05915954698963,5033,366.0304814137763,4923
2020-07-01 10:17:00-04:00,1593613020000000000,366.19231136951083,7740,366.1508500270706,3694
2020-07-01 10:18:00-04:00,1593613080000000000,366.0381170598902,2204,365.99821604939,1620
2020-07-01 10:19:00-04:00,1593613140000000000,365.9232531930853,2662,365.8763531266392,1903
2020-07-01 10:20:00-04:00,1593613200000000000,365.9040438246999,2510,365.8674635332261,2468
2020-07-01 10:21:00-04:00,1593613260000000000,366.0417142857135,4095,365.9963182395291,2363
2020-07-01 10:22:00-04:00,1593613320000000000,365.901047015671,2999,365.84589961117325,2829
2020-07-01 10:23:00-04:00,1593613380000000000,365.7528324697764,2316,365.72109637939775,1961
2020-07-01 10:24:00-04:00,1593613440000000000,365.80104278759865,3903,365.7662577962526,2405
2020-07-01 10:25:00-04:00,1593613500000000000,365.89287801778613,3148,365.8531221922748,2226
2020-07-01 10:26:00-04:00,1593613560000000000,366.01264976958475,4340,365.993283480626,2942
2020-07-01 10:27:00-04:00,1593613620000000000,366.0358453513332,3259,366.00414132883003,3552
2020-07-01 10:28:00-04:00,1593613680000000000,366.0764532412335,3764,366.03596813725443,3264
2020-07-01 10:29:00-04:00,1593613740000000000,366.21582390146494,6008,366.18460856720486,4062
2020-07-01 10:30:00-04:00,1593613800000000000,366.3577903732108,5734,366.3185869727228,6709
2020-07-01 10:31:00-04:00,1593613860000000000,366.34513385293013,5902,366.2874848013548,7073
2020-07-01 10:32:00-04:00,1593613920000000000,366.33345344555175,3802,366.2904222081451,4737
2020-07-01 10:33:00-04:00,1593613980000000000,366.2993707686234,5022,366.2779554655865,3952
2020-07-01 10:34:00-04:00,1593614040000000000,366.2338228874332,3207,366.2003707483075,2940
2020-07-01 10:35:00-04:00,1593614100000000000,366.0927612253458,7149,366.061571839425,7997
2020-07-01 10:36:00-04:00,1593614160000000000,366.0314811350215,6414,366.0003276792597,7782
2020-07-01 10:37:00-04:00,1593614220000000000,366.1979188043755,8966,366.14233384852724,7117
2020-07-01 10:38:00-04:00,1593614280000000000,366.3427219093619,14916,366.29999589153397,2434
2020-07-01 10:39:00-04:00,1593614340000000000,366.5639624924402,4959,366.55346137611207,4738
2020-07-01 10:40:00-04:00,1593614400000000000,366.73216431322356,7790,366.6824350854953,3158
2020-07-01 10:41:00-04:00,1593614460000000000,366.8680236419157,15058,366.75304168386094,2423
2020-07-01 10:42:00-04:00,1593614520000000000,366.86347152520244,4583,366.82333333333344,2748
2020-07-01 10:43:00-04:00,1593614580000000000,366.790357442326,51281,366.6523928967816,4505
2020-07-01 10:44:00-04:00,1593614640000000000,366.7887674021518,15228,366.722214260122,2791
2020-07-01 10:45:00-04:00,1593614700000000000,366.49512804496976,6404,366.4702606088564,4336
2020-07-01 10:46:00-04:00,1593614760000000000,366.31800777231797,8749,366.2928878764859,3951
2020-07-01 10:47:00-04:00,1593614820000000000,366.2086817019304,4301,366.1913719692486,1691
2020-07-01 10:48:00-04:00,1593614880000000000,366.4655648694995,15747,366.39041560335454,2743
2020-07-01 10:49:00-04:00,1593614940000000000,366.3813333519953,35722,366.2483662230387,4358
2020-07-01 10:50:00-04:00,1593615000000000000,365.8761415601913,5948,365.7926424143222,8549
2020-07-01 10:51:00-04:00,1593615060000000000,366.06549198658433,5366,365.98605610560946,3030
2020-07-01 10:52:00-04:00,1593615120000000000,366.36435240805247,9489,366.32945001729524,2891
2020-07-01 10:53:00-04:00,1593615180000000000,366.36897500905275,2761,366.3294234170527,2827
2020-07-01 10:54:00-04:00,1593615240000000000,366.40570105820166,2268,366.37505805515286,2756
2020-07-01 10:55:00-04:00,1593615300000000000,366.28741527793454,8941,366.2388825972035,2649
2020-07-01 10:56:00-04:00,1593615360000000000,366.344004070951,3439,366.30535714285844,2156
2020-07-01 10:57:00-04:00,1593615420000000000,366.4169479180926,7277,366.40328080599465,3871
2020-07-01 10:58:00-04:00,1593615480000000000,366.4223203769128,8490,366.3821903010779,4351
2020-07-01 10:59:00-04:00,1593615540000000000,366.6267486648317,12358,366.5961960055718,4306
2020-07-01 11:00:00-04:00,1593615600000000000,366.7642697970549,5026,366.7370118756579,5726
2020-07-01 11:01:00-04:00,1593615660000000000,366.64536846439086,4858,366.5894347932469,4087
2020-07-01 11:02:00-04:00,1593615720000000000,366.69726492287083,14910,366.5749106940971,4423
2020-07-01 11:03:00-04:00,1593615780000000000,366.841521675881,3437,366.8119453519462,3367
2020-07-01 11:04:00-04:00,1593615840000000000,366.9643535539163,6528,366.9216639013977,4219
2020-07-01 11:05:00-04:00,1593615900000000000,366.9245131977463,4622,366.8997729052439,3831
2020-07-01 11:06:00-04:00,1593615960000000000,366.88736566186276,3815,366.87385928065163,3809
2020-07-01 11:07:00-04:00,1593616020000000000,366.9902042764379,5238,366.9651289797813,4303
2020-07-01 11:08:00-04:00,1593616080000000000,367.0676354556792,4005,367.0420999301192,2862
2020-07-01 11:09:00-04:00,1593616140000000000,367.1415332926071,3274,367.1212315270944,2639
2020-07-01 11:10:00-04:00,1593616200000000000,367.09661036036107,2664,367.06970235450814,2251
2020-07-01 11:11:00-04:00,1593616260000000000,366.6473461922171,6014,366.623631762652,5730
2020-07-01 11:12:00-04:00,1593616320000000000,366.3995968156141,3894,366.3762395290952,4417
2020-07-01 11:13:00-04:00,1593616380000000000,366.7946898839131,3015,366.7550903725532,2711
2020-07-01 11:14:00-04:00,1593616440000000000,366.8552537845046,2246,366.81978094194955,1826
2020-07-01 11:15:00-04:00,1593616500000000000,366.9624371970031,4538,366.94185205039,3731
2020-07-01 11:16:00-04:00,1593616560000000000,366.95058421851263,2636,366.9202931726912,2490
2020-07-01 11:17:00-04:00,1593616620000000000,366.7921678321671,2574,366.75563211319167,3251
2020-07-01 11:18:00-04:00,1593616680000000000,366.7843299738699,5358,366.7464384888616,3097
2020-07-01 11:19:00-04:00,1593616740000000000,366.71709912094457,3299,366.66835800438747,3648
2020-07-01 11:20:00-04:00,1593616800000000000,366.62190618762116,5010,366.57253134963656,4705
2020-07-01 11:21:00-04:00,1593616860000000000,366.68228741691365,4363,366.65017793594535,2248
2020-07-01 11:22:00-04:00,1593616920000000000,366.90613596561224,6281,366.86107853982776,3616
2020-07-01 11:23:00-04:00,1593616980000000000,366.79771555092395,3839,366.76103043753716,3154
2020-07-01 11:24:00-04:00,1593617040000000000,366.79044404332166,2770,366.7539376947053,1605
2020-07-01 11:25:00-04:00,1593617100000000000,366.81550813007146,5412,366.78086290528637,3917
2020-07-01 11:26:00-04:00,1593617160000000000,366.6373288236225,6061,366.6112631333195,4283
2020-07-01 11:27:00-04:00,1593617220000000000,366.8898270295215,4336,366.8535452127681,3760
2020-07-01 11:28:00-04:00,1593617280000000000,366.724377147766,4656,366.68557331754096,5067
2020-07-01 11:29:00-04:00,1593617340000000000,366.4240400717669,6688,366.4074196058043,7712
2020-07-01 11:30:00-04:00,1593617400000000000,366.4136119691142,5180,366.3698634076211,5564
2020-07-01 11:31:00-04:00,1593617460000000000,366.4172778603289,3365,366.37790317409576,3119
2020-07-01 11:32:00-04:00,1593617520000000000,366.3669180894708,4627,366.3381271091129,3556
2020-07-01 11:33:00-04:00,1593617580000000000,366.4426554296765,3619,366.40532113144684,3005
2020-07-01 11:34:00-04:00,1593617640000000000,366.43340033906503,4129,366.39277764097534,4061
2020-07-01 11:35:00-04:00,1593617700000000000,366.52810851926876,3944,366.5001189031779,4121
2020-07-01 11:36:00-04:00,1593617760000000000,366.5581188118786,4646,366.51218906860055,3586
2020-07-01 11:37:00-04:00,1593617820000000000,366.49045354388295,10892,366.4437215033878,3246
2020-07-01 11:38:00-04:00,1593617880000000000,366.4933199237809,4723,366.44122997946477,4870
2020-07-01 11:39:00-04:00,1593617940000000000,366.49846114123795,3873,366.4643978444201,4268
2020-07-01 11:40:00-04:00,1593618000000000000,366.4919316375152,5032,366.45131625967264,5037
2020-07-01 11:41:00-04:00,1593618060000000000,366.64412420121323,6103,366.5936189735609,6430
2020-07-01 11:42:00-04:00,1593618120000000000,366.822250138049,3622,366.78620066284907,3319
2020-07-01 11:43:00-04:00,1593618180000000000,366.7783558640811,2737,366.75203847258103,3483
2020-07-01 11:44:00-04:00,1593618240000000000,366.7901357850074,3535,366.76314977387784,3759
2020-07-01 11:45:00-04:00,1593618300000000000,366.74820395738226,2628,366.72808937368677,2842
2020-07-01 11:46:00-04:00,1593618360000000000,366.74859886650415,3176,366.71852077001824,2961
2020-07-01 11:47:00-04:00,1593618420000000000,366.8146350762528,1836,366.793000506839,1973
2020-07-01 11:48:00-04:00,1593618480000000000,366.70309749492196,2954,366.6817727882046,2984
2020-07-01 11:49:00-04:00,1593618540000000000,366.5711943587496,2269,366.54287174066104,2838
2020-07-01 11:50:00-04:00,1593618600000000000,366.6028100113756,1758,366.5761991383443,2089
2020-07-01 11:51:00-04:00,1593618660000000000,366.5958993830073,2107,366.57143338143646,2079
2020-07-01 11:52:00-04:00,1593618720000000000,366.50506707946846,3876,366.483512304252,3129
2020-07-01 11:53:00-04:00,1593618780000000000,366.64904041409903,5023,366.6202052919733,4384
2020-07-01 11:54:00-04:00,1593618840000000000,366.7162858004244,3317,366.69301504629846,3456
2020-07-01 11:55:00-04:00,1593618900000000000,366.7596461308906,4691,366.7344902848029,3757
2020-07-01 11:56:00-04:00,1593618960000000000,366.7587912087911,3458,366.7323302023112,2768
2020-07-01 11:57:00-04:00,1593619020000000000,366.5223365581959,3411,366.459012987014,6930
2020-07-01 11:58:00-04:00,1593619080000000000,366.2874083846381,3411,366.2600706813642,3537
2020-07-01 11:59:00-04:00,1593619140000000000,366.3042556448524,2613,366.26975781249985,2560
2020-07-01 12:00:00-04:00,1593619200000000000,366.151517189837,2676,366.1380068827101,3487
2020-07-01 12:01:00-04:00,1593619260000000000,366.0839014084512,2130,366.04538385339293,4038
2020-07-01 12:02:00-04:00,1593619320000000000,366.22878552971724,2709,366.2055521752327,3287
2020-07-01 12:03:00-04:00,1593619380000000000,366.2199106673664,1903,366.1936363636381,1617
2020-07-01 12:04:00-04:00,1593619440000000000,366.23281746031637,1764,366.20169915254337,2360
2020-07-01 12:05:00-04:00,1593619500000000000,366.2756842775311,1571,366.2533307513576,1291
2020-07-01 12:06:00-04:00,1593619560000000000,366.3366412537036,2361,366.31712222222484,2700
2020-07-01 12:07:00-04:00,1593619620000000000,366.40971747904393,3221,366.36883830455344,3822
2020-07-01 12:08:00-04:00,1593619680000000000,366.2933711201077,3705,366.2470904645479,2454
2020-07-01 12:09:00-04:00,1593619740000000000,366.1859828196061,3958,366.1598711189252,3414
2020-07-01 12:10:00-04:00,1593619800000000000,366.06546989720897,2724,366.0426022762205,3251
2020-07-01 12:11:00-04:00,1593619860000000000,366.05865033510247,4327,366.04032130499104,4046
2020-07-01 12:12:00-04:00,1593619920000000000,366.07795750216985,2306,366.0446806722693,2380
2020-07-01 12:13:00-04:00,1593619980000000000,366.2861709455249,3194,366.26333743337614,2439
2020-07-01 12:14:00-04:00,1593620040000000000,366.32527509652556,4144,366.28270794246487,3198
2020-07-01 12:15:00-04:00,1593620100000000000,366.39835718545237,3354,366.36405458860753,2528
2020-07-01 12:16:00-04:00,1593620160000000000,366.28477199447235,2171,366.2572241029122,1477
2020-07-01 12:17:00-04:00,1593620220000000000,366.1658065667399,2802,366.1331455576562,2645
2020-07-01 12:18:00-04:00,1593620280000000000,366.24551559632846,2725,366.22119642015974,2123
2020-07-01 12:19:00-04:00,1593620340000000000,366.3393614595228,1754,366.3018449711699,1561
2020-07-01 12:20:00-04:00,1593620400000000000,366.3135940010707,1867,366.2687607891492,1622
2020-07-01 12:21:00-04:00,1593620460000000000,366.31589535740557,1357,366.2923600746285,2144
2020-07-01 12:22:00-04:00,1593620520000000000,366.3249849124936,1657,366.29926936619825,2272
2020-07-01 12:23:00-04:00,1593620580000000000,366.24237860661214,1421,366.21491970802816,2055
2020-07-01 12:24:00-04:00,1593620640000000000,366.22784552845286,1968,366.20271974522166,3140
2020-07-01 12:25:00-04:00,1593620700000000000,366.3046752722882,2479,366.28086532205816,3074
2020-07-01 12:26:00-04:00,1593620760000000000,366.32585148514744,3030,366.30938511326855,2781
2020-07-01 12:27:00-04:00,1593620820000000000,366.282746441751,1897,366.2571736842105,1900
2020-07-01 12:28:00-04:00,1593620880000000000,366.22884510869574,2944,366.20670257916936,3063
2020-07-01 12:29:00-04:00,1593620940000000000,366.2162698412704,2268,366.19299913569483,2314
2020-07-01 12:30:00-04:00,1593621000000000000,366.31877528090075,3560,366.278177900894,3249
2020-07-01 12:31:00-04:00,1593621060000000000,366.4861936385881,2861,366.4642127546981,3779
2020-07-01 12:32:00-04:00,1593621120000000000,366.6487990446962,2931,366.6278809760967,4016
2020-07-01 12:33:00-04:00,1593621180000000000,366.7416031257415,4223,366.72336626916075,2935
2020-07-01 12:34:00-04:00,1593621240000000000,366.73710462286846,2466,366.719424491564,2311
2020-07-01 12:35:00-04:00,1593621300000000000,366.6460779537146,2463,366.6221737111045,2153
2020-07-01 12:36:00-04:00,1593621360000000000,366.73497171589935,3182,366.6862538174465,2947
2020-07-01 12:37:00-04:00,1593621420000000000,366.8425641646497,4130,366.8095395726745,3323
2020-07-01 12:38:00-04:00,1593621480000000000,367.00703449416375,12089,366.99608684313074,7669
2020-07-01 12:39:00-04:00,1593621540000000000,367.2327018633544,5474,367.1844116108799,3824
2020-07-01 12:40:00-04:00,1593621600000000000,367.2681631712359,4339,367.21345661450886,2812
2020-07-01 12:41:00-04:00,1593621660000000000,367.10964052287585,1530,367.03136920981007,4404
2020-07-01 12:42:00-04:00,1593621720000000000,366.8812921004297,1633,366.9160706235935,3993
2020-07-01 12:43:00-04:00,1593621780000000000,366.8800695249132,863,366.8651013874059,937
2020-07-01 12:44:00-04:00,1593621840000000000,366.9986137184104,1385,366.9833924611956,1353
2020-07-01 12:45:00-04:00,1593621900000000000,366.7797547547522,3996,366.5894499083175,5999
2020-07-01 12:46:00-04:00,1593621960000000000,366.3032421769878,11153,366.2551785867966,11619
2020-07-01 12:47:00-04:00,1593622020000000000,366.54235733554884,4819,366.49462251656,5285
2020-07-01 12:48:00-04:00,1593622080000000000,366.75688679245275,1908,366.7467438494932,8983
2020-07-01 12:49:00-04:00,1593622140000000000,366.48866923818593,2074,366.4537199370655,4449
2020-07-01 12:50:00-04:00,1593622200000000000,366.51036995092426,2649,366.47137347391913,3604
2020-07-01 12:51:00-04:00,1593622260000000000,366.52661283969894,2539,366.4879592651782,2504
2020-07-01 12:52:00-04:00,1593622320000000000,366.49669146436935,2554,366.4699339498026,2271
2020-07-01 12:53:00-04:00,1593622380000000000,366.28628799688187,5132,366.2410733573358,4444
2020-07-01 12:54:00-04:00,1593622440000000000,366.240772067298,4339,366.20091265397167,3572
2020-07-01 12:55:00-04:00,1593622500000000000,366.44526620091773,4151,366.40332406892526,3598
2020-07-01 12:56:00-04:00,1593622560000000000,366.5265863590071,2947,366.50248327430074,2541
2020-07-01 12:57:00-04:00,1593622620000000000,366.4797718120808,2235,366.46053187328863,2557
2020-07-01 12:58:00-04:00,1593622680000000000,366.5817597354886,2722,366.5474894869644,2378
2020-07-01 12:59:00-04:00,1593622740000000000,366.6553201048283,2671,366.62132564841704,2082
2020-07-01 13:00:00-04:00,1593622800000000000,366.57342116182525,4820,366.5237355880109,3903
2020-07-01 13:01:00-04:00,1593622860000000000,366.5117775665417,3156,366.4871357285364,3006
2020-07-01 13:02:00-04:00,1593622920000000000,366.55274441878163,2598,366.521025236593,1902
2020-07-01 13:03:00-04:00,1593622980000000000,366.40635454545594,5500,366.36766287160737,3162
2020-07-01 13:04:00-04:00,1593623040000000000,366.4520992427873,6207,366.3984078404371,2908
2020-07-01 13:05:00-04:00,1593623100000000000,366.50262390670724,2401,366.4712729844424,2121
2020-07-01 13:06:00-04:00,1593623160000000000,366.5361714071859,2672,366.4945261895254,2501
2020-07-01 13:07:00-04:00,1593623220000000000,366.3721175969328,2347,366.33042313116795,2836
2020-07-01 13:08:00-04:00,1593623280000000000,366.169597533269,3081,366.1247638326572,3705
2020-07-01 13:09:00-04:00,1593623340000000000,366.0158477917982,2536,365.951774989716,4862
2020-07-01 13:10:00-04:00,1593623400000000000,365.67034988713215,2658,365.64415013862157,4689
2020-07-01 13:11:00-04:00,1593623460000000000,365.8159671626468,1949,365.7828641324807,2657
2020-07-01 13:12:00-04:00,1593623520000000000,365.82994100295036,4068,365.7771974522297,1727
2020-07-01 13:13:00-04:00,1593623580000000000,365.89411651973916,2609,365.8640845771151,2010
2020-07-01 13:14:00-04:00,1593623640000000000,365.89266111111175,1800,365.86682166581556,1957
2020-07-01 13:15:00-04:00,1593623700000000000,365.88479747306087,2691,365.851471183012,1978
2020-07-01 13:16:00-04:00,1593623760000000000,365.77692249432187,3961,365.7331154179938,3457
2020-07-01 13:17:00-04:00,1593623820000000000,365.9093825503351,2980,365.86400729201154,3017
2020-07-01 13:18:00-04:00,1593623880000000000,365.96406050420165,2975,365.9378477690273,2286
2020-07-01 13:19:00-04:00,1593623940000000000,365.9701076509033,2601,365.92521592821146,3566
2020-07-01 13:20:00-04:00,1593624000000000000,365.85694435132376,5966,365.8285752412273,4871
2020-07-01 13:21:00-04:00,1593624060000000000,365.79570025619034,4684,365.7645378151257,5712
2020-07-01 13:22:00-04:00,1593624120000000000,365.97632955106144,4054,365.95175449871243,4668
2020-07-01 13:23:00-04:00,1593624180000000000,366.0956770233971,2607,366.0716565562312,2143
2020-07-01 13:24:00-04:00,1593624240000000000,366.043766467067,3340,366.0028791398778,18509
2020-07-01 13:25:00-04:00,1593624300000000000,366.1167621145392,4994,366.08499132321106,4610
2020-07-01 13:26:00-04:00,1593624360000000000,365.93205622236303,3166,365.904572545188,2047
2020-07-01 13:27:00-04:00,1593624420000000000,365.81443264764624,4521,365.7788852387212,4566
2020-07-01 13:28:00-04:00,1593624480000000000,365.8140033927019,2358,365.7829728442158,2099
2020-07-01 13:29:00-04:00,1593624540000000000,365.78090567704623,4527,365.784667469152,3323
2020-07-01 13:30:00-04:00,1593624600000000000,365.9771633663361,2020,365.9334611872143,2190
2020-07-01 13:31:00-04:00,1593624660000000000,365.96561610410856,2459,365.9366353257198,2978
2020-07-01 13:32:00-04:00,1593624720000000000,366.09151337247215,1533,366.0628742203735,1924
2020-07-01 13:33:00-04:00,1593624780000000000,366.0821499503469,2014,366.05846335697436,1692
2020-07-01 13:34:00-04:00,1593624840000000000,366.15160850780785,3009,366.11640752032463,1968
2020-07-01 13:35:00-04:00,1593624900000000000,366.22419311917815,5261,366.1795113763527,2681
2020-07-01 13:36:00-04:00,1593624960000000000,366.369316608995,2312,366.3201548540799,3358
2020-07-01 13:37:00-04:00,1593625020000000000,366.3285243741784,1518,366.29391579900414,2209
2020-07-01 13:38:00-04:00,1593625080000000000,366.3521471025273,1346,366.3326893939387,1584
2020-07-01 13:39:00-04:00,1593625140000000000,366.4949361416045,4463,366.45848333971634,2611
2020-07-01 13:40:00-04:00,1593625200000000000,366.37695652173534,4117,366.35631588479873,5521
2020-07-01 13:41:00-04:00,1593625260000000000,366.3454083885191,3624,366.3500934769334,4921
2020-07-01 13:42:00-04:00,1593625320000000000,366.1706086645163,2793,366.1443434823976,2102
2020-07-01 13:43:00-04:00,1593625380000000000,366.25050535077344,1682,366.22897136177806,1711
2020-07-01 13:44:00-04:00,1593625440000000000,366.1606090808426,2709,366.1191258330119,2551
2020-07-01 13:45:00-04:00,1593625500000000000,366.19853980417224,2349,366.16907524931884,2206
2020-07-01 13:46:00-04:00,1593625560000000000,366.1634005763657,1735,366.12587800369727,2164
2020-07-01 13:47:00-04:00,1593625620000000000,366.1198689655237,2900,366.0718929321204,2858
2020-07-01 13:48:00-04:00,1593625680000000000,366.18076479076467,2772,366.1490147058822,2720
2020-07-01 13:49:00-04:00,1593625740000000000,366.228925221117,3731,366.18731071779825,2034
2020-07-01 13:50:00-04:00,1593625800000000000,366.1371173469368,3528,366.10957288509405,3629
2020-07-01 13:51:00-04:00,1593625860000000000,366.31056371958704,4151,366.29848576849946,2635
2020-07-01 13:52:00-04:00,1593625920000000000,366.364071768583,2731,366.32899514268007,3294
2020-07-01 13:53:00-04:00,1593625980000000000,366.41471711711546,2775,366.38651637143766,1863
2020-07-01 13:54:00-04:00,1593626040000000000,366.30679073989955,2203,366.2868308702788,1827
2020-07-01 13:55:00-04:00,1593626100000000000,366.3775414691937,1688,366.3588796680506,1928
2020-07-01 13:56:00-04:00,1593626160000000000,366.3966318537858,1149,366.3694022503515,1422
2020-07-01 13:57:00-04:00,1593626220000000000,366.42637834036697,1422,366.4118039029016,2101
2020-07-01 13:58:00-04:00,1593626280000000000,366.2947856315163,863,366.2588697152711,1159
2020-07-01 13:59:00-04:00,1593626340000000000,366.44689473684247,1140,366.3611308767473,787
2020-07-01 14:00:00-04:00,1593626400000000000,366.3535012919899,1548,366.2946822948802,1621
2020-07-01 14:01:00-04:00,1593626460000000000,366.57006462489534,3559,366.5383998742516,3181
2020-07-01 14:02:00-04:00,1593626520000000000,366.5538819424218,3439,366.52520950966067,3365
2020-07-01 14:03:00-04:00,1593626580000000000,366.5245427042129,4297,366.4931313775532,3136
2020-07-01 14:04:00-04:00,1593626640000000000,366.51023663697015,3592,366.48289626840085,2921
2020-07-01 14:05:00-04:00,1593626700000000000,366.43233968804213,3462,366.3755710659901,3152
2020-07-01 14:06:00-04:00,1593626760000000000,366.4561986912568,3362,366.42929307383616,3494
2020-07-01 14:07:00-04:00,1593626820000000000,366.5090989187045,2497,366.483424739195,3355
2020-07-01 14:08:00-04:00,1593626880000000000,366.5699734160365,2257,366.5367430683901,2705
2020-07-01 14:09:00-04:00,1593626940000000000,366.77075036783094,10195,366.7224858466388,5829
2020-07-01 14:10:00-04:00,1593627000000000000,366.7706318423501,3197,366.74521302389905,2887
2020-07-01 14:11:00-04:00,1593627060000000000,366.6082448494461,5048,366.57759413754,4435
2020-07-01 14:12:00-04:00,1593627120000000000,366.6565108783255,3723,366.629394273127,3632
2020-07-01 14:13:00-04:00,1593627180000000000,366.6453074935415,1935,366.6137285034738,2733
2020-07-01 14:14:00-04:00,1593627240000000000,366.64309036444945,4006,366.62906401552044,4124
2020-07-01 14:15:00-04:00,1593627300000000000,366.53378502155033,3712,366.51327984898614,4238
2020-07-01 14:16:00-04:00,1593627360000000000,366.53701061321016,3392,366.51504009870547,3242
2020-07-01 14:17:00-04:00,1593627420000000000,366.4387158956015,3372,366.40277873563787,3480
2020-07-01 14:18:00-04:00,1593627480000000000,366.38239707228115,2186,366.3604670329656,2548
2020-07-01 14:19:00-04:00,1593627540000000000,366.43996871741047,1918,366.41480638722663,2505
2020-07-01 14:20:00-04:00,1593627600000000000,366.50424969499846,2459,366.47805088400236,2319
2020-07-01 14:21:00-04:00,1593627660000000000,366.5731112822454,2597,366.5525379770293,2699
2020-07-01 14:22:00-04:00,1593627720000000000,366.3844856205369,5181,366.34314544807984,5624
2020-07-01 14:23:00-04:00,1593627780000000000,366.0148992341812,4962,365.9906604292784,9085
2020-07-01 14:24:00-04:00,1593627840000000000,366.0366093006226,2731,366.00410100286376,2792
