Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-26 11:12:00-05:00,1485447120000000000,121.70767903675087,11129,121.69674483882724,11044
2017-01-26 11:13:00-05:00,1485447180000000000,121.68876260976712,13779,121.67765990259738,12320
2017-01-26 11:14:00-05:00,1485447240000000000,121.71561000685355,11672,121.70554314259712,11010
2017-01-26 11:15:00-05:00,1485447300000000000,121.73720306111667,9539,121.72629205607454,8560
2017-01-26 11:16:00-05:00,1485447360000000000,121.75249717165465,9723,121.74145891711126,11063
2017-01-26 11:17:00-05:00,1485447420000000000,121.75278588352711,8019,121.7436878285487,7419
2017-01-26 11:18:00-05:00,1485447480000000000,121.73411070236885,11689,121.72193804528908,10201
2017-01-26 11:19:00-05:00,1485447540000000000,121.72080824005458,19029,121.70761793690514,17149
2017-01-26 11:20:00-05:00,1485447600000000000,121.70672089098846,14815,121.69719269240221,12097
2017-01-26 11:21:00-05:00,1485447660000000000,121.66967900165918,13863,121.66026833333227,12000
2017-01-26 11:22:00-05:00,1485447720000000000,121.66836662273141,9863,121.65938086124375,10450
2017-01-26 11:23:00-05:00,1485447780000000000,121.69632478000561,13523,121.68669552379008,14901
2017-01-26 11:24:00-05:00,1485447840000000000,121.72299983213043,5957,121.71205153949221,5976
2017-01-26 11:25:00-05:00,1485447900000000000,121.74237536270157,7582,121.73322731011814,14588
2017-01-26 11:26:00-05:00,1485447960000000000,121.76974130828866,6069,121.75978811369457,9675
2017-01-26 11:27:00-05:00,1485448020000000000,121.73754618873822,9039,121.72587626262673,7920
2017-01-26 11:28:00-05:00,1485448080000000000,121.73453907573108,8266,121.72369307309617,10452
2017-01-26 11:29:00-05:00,1485448140000000000,121.75722758100956,13270,121.74537185799414,15436
2017-01-26 11:30:00-05:00,1485448200000000000,121.71779547689346,10170,121.70897055837489,9850
2017-01-26 11:31:00-05:00,1485448260000000000,121.72711627014606,10424,121.71571559527851,8727
2017-01-26 11:32:00-05:00,1485448320000000000,121.73163935870325,11352,121.72487583395078,10792
2017-01-26 11:33:00-05:00,1485448380000000000,121.72145002974383,6724,121.71153347490775,8947
2017-01-26 11:34:00-05:00,1485448440000000000,121.7211847209778,10053,121.71285247686527,14696
2017-01-26 11:35:00-05:00,1485448500000000000,121.7645201301342,4918,121.75680288028785,5555
2017-01-26 11:36:00-05:00,1485448560000000000,121.78655871769729,6114,121.77291140479691,10215
2017-01-26 11:37:00-05:00,1485448620000000000,121.81957948018928,10273,121.80826503923254,11470
2017-01-26 11:38:00-05:00,1485448680000000000,121.8391731003654,4922,121.82914598775407,6206
2017-01-26 11:39:00-05:00,1485448740000000000,121.8087347726461,8291,121.7947933277379,9532
2017-01-26 11:40:00-05:00,1485448800000000000,121.7944771084334,6225,121.7861538461542,6955
2017-01-26 11:41:00-05:00,1485448860000000000,121.83049435186213,8941,121.81975792363325,8014
2017-01-26 11:42:00-05:00,1485448920000000000,121.82156810275573,7474,121.81032783417905,9456
2017-01-26 11:43:00-05:00,1485448980000000000,121.84875248650202,10557,121.83469141052244,16462
2017-01-26 11:44:00-05:00,1485449040000000000,121.88716066790435,13475,121.87007443024665,15182
2017-01-26 11:45:00-05:00,1485449100000000000,121.91943060827735,21602,121.90522205809906,10155
2017-01-26 11:46:00-05:00,1485449160000000000,121.88815779394886,2611,121.8800000000003,1227
2017-01-26 11:47:00-05:00,1485449220000000000,121.89887299063732,5661,121.88932652497874,7246
2017-01-26 11:48:00-05:00,1485449280000000000,121.91623857205084,6891,121.90371929391416,8101
2017-01-26 11:49:00-05:00,1485449340000000000,121.92017647658885,9803,121.9046297233472,11856
2017-01-26 11:50:00-05:00,1485449400000000000,121.8724401972875,8110,121.85680226462591,9538
2017-01-26 11:51:00-05:00,1485449460000000000,121.85661815467817,10719,121.84824276538947,13857
2017-01-26 11:52:00-05:00,1485449520000000000,121.86815382432275,7047,121.85597432146884,6153
2017-01-26 11:53:00-05:00,1485449580000000000,121.87266249153753,5908,121.86278813559343,5900
2017-01-26 11:54:00-05:00,1485449640000000000,121.861685569709,5731,121.85121161268765,5959
2017-01-26 11:55:00-05:00,1485449700000000000,121.85442048853363,8024,121.84210519107037,7301
2017-01-26 11:56:00-05:00,1485449760000000000,121.83657312925118,4704,121.82320448460464,5976
2017-01-26 11:57:00-05:00,1485449820000000000,121.85142009884723,6070,121.84106771565105,7118
2017-01-26 11:58:00-05:00,1485449880000000000,121.85058228673938,6131,121.83818620874624,3727
2017-01-26 11:59:00-05:00,1485449940000000000,121.84534147831391,8185,121.83474650880474,6588
2017-01-26 12:00:00-05:00,1485450000000000000,121.83193369399363,7209,121.8198818624041,8634
2017-01-26 12:01:00-05:00,1485450060000000000,121.83656529517066,8385,121.82502568078293,10319
2017-01-26 12:02:00-05:00,1485450120000000000,121.8572499430395,4389,121.84470302188258,2879
2017-01-26 12:03:00-05:00,1485450180000000000,121.78088646228984,14744,121.76806840551173,16256
2017-01-26 12:04:00-05:00,1485450240000000000,121.71491494532167,18106,121.70027651407432,14068
2017-01-26 12:05:00-05:00,1485450300000000000,121.68121104017993,10652,121.67055897887305,9088
2017-01-26 12:06:00-05:00,1485450360000000000,121.72573107798179,10464,121.71430986243762,17156
2017-01-26 12:07:00-05:00,1485450420000000000,121.78068904593593,5660,121.76968956043987,7280
2017-01-26 12:08:00-05:00,1485450480000000000,121.81582498911634,6891,121.8051797207645,10099
2017-01-26 12:09:00-05:00,1485450540000000000,121.93399670635924,23682,121.88569045643212,12050
2017-01-26 12:10:00-05:00,1485450600000000000,121.97208717173137,7273,121.9505795472784,6229
2017-01-26 12:11:00-05:00,1485450660000000000,121.92313655941231,3947,121.91220535561969,5863
2017-01-26 12:12:00-05:00,1485450720000000000,121.91972305070304,2347,121.91578667413202,3572
2017-01-26 12:13:00-05:00,1485450780000000000,121.91096513879945,3098,121.90155837295313,3786
2017-01-26 12:14:00-05:00,1485450840000000000,121.91576287425126,4175,121.90371323529384,2448
2017-01-26 12:15:00-05:00,1485450900000000000,121.87548935375372,5354,121.86191109555436,5714
2017-01-26 12:16:00-05:00,1485450960000000000,121.85609693372918,5055,121.84821736249216,4527
2017-01-26 12:17:00-05:00,1485451020000000000,121.84491279069765,2408,121.83247175141229,2832
2017-01-26 12:18:00-05:00,1485451080000000000,121.84155656108618,4420,121.83493456924722,3668
2017-01-26 12:19:00-05:00,1485451140000000000,121.82529500187958,5322,121.81232704402512,7632
2017-01-26 12:20:00-05:00,1485451200000000000,121.82077175100055,5494,121.80916812748885,6275
2017-01-26 12:21:00-05:00,1485451260000000000,121.82884548232163,4582,121.81058667550569,6034
2017-01-26 12:22:00-05:00,1485451320000000000,121.81353133047247,5825,121.80320481075333,5654
2017-01-26 12:23:00-05:00,1485451380000000000,121.82876505312893,4235,121.81776186002816,4258
2017-01-26 12:24:00-05:00,1485451440000000000,121.85037523452142,3198,121.84218693101333,4943
2017-01-26 12:25:00-05:00,1485451500000000000,121.86619909502268,2873,121.85098462971622,10735
2017-01-26 12:26:00-05:00,1485451560000000000,121.86,1088,121.84999999999992,10262
2017-01-26 12:27:00-05:00,1485451620000000000,121.84497400346633,6924,121.83655660377414,5512
2017-01-26 12:28:00-05:00,1485451680000000000,121.82593732193726,5265,121.82003243827697,5549
2017-01-26 12:29:00-05:00,1485451740000000000,121.80211343930615,2768,121.78804494382003,2670
2017-01-26 12:30:00-05:00,1485451800000000000,121.82589851584409,4986,121.81655026300383,6844
2017-01-26 12:31:00-05:00,1485451860000000000,121.85790871121668,3352,121.84783973484157,5129
2017-01-26 12:32:00-05:00,1485451920000000000,121.8608921815888,3172,121.85236305361278,3432
2017-01-26 12:33:00-05:00,1485451980000000000,121.8407722616234,2538,121.82995547309824,2695
2017-01-26 12:34:00-05:00,1485452040000000000,121.84507039202943,4617,121.8368176592318,4349
2017-01-26 12:35:00-05:00,1485452100000000000,121.83400265957448,3008,121.8259059233451,2296
2017-01-26 12:36:00-05:00,1485452160000000000,121.81519439799324,4784,121.80335148936172,5875
2017-01-26 12:37:00-05:00,1485452220000000000,121.8000190509178,5774,121.78905458089686,4104
2017-01-26 12:38:00-05:00,1485452280000000000,121.82099739809189,5765,121.81016836671982,8137
2017-01-26 12:39:00-05:00,1485452340000000000,121.8630985675308,5864,121.84846267852322,7422
2017-01-26 12:40:00-05:00,1485452400000000000,121.88141056263308,7536,121.87369249642236,4891
2017-01-26 12:41:00-05:00,1485452460000000000,121.90108789280646,6269,121.89019271570021,5656
2017-01-26 12:42:00-05:00,1485452520000000000,121.88840271055213,8264,121.87586250634176,7884
2017-01-26 12:43:00-05:00,1485452580000000000,121.89485048615002,5451,121.88295471033284,9649
2017-01-26 12:44:00-05:00,1485452640000000000,121.91482181193693,9316,121.90697641509504,12720
2017-01-26 12:45:00-05:00,1485452700000000000,121.9165807668133,4773,121.9057426644797,5487
2017-01-26 12:46:00-05:00,1485452760000000000,121.924618786485,5653,121.91310155148076,7090
2017-01-26 12:47:00-05:00,1485452820000000000,121.92777478448279,5568,121.91531292210661,6663
2017-01-26 12:48:00-05:00,1485452880000000000,121.92476597124633,9251,121.90988315275128,4707
2017-01-26 12:49:00-05:00,1485452940000000000,121.92224515800329,7848,121.91136251114068,10099
2017-01-26 12:50:00-05:00,1485453000000000000,121.91750275938176,3624,121.90925510876761,3034
2017-01-26 12:51:00-05:00,1485453060000000000,121.93185292612132,5861,121.9224328776148,6071
2017-01-26 12:52:00-05:00,1485453120000000000,121.92673982527147,4693,121.91718847962494,5104
2017-01-26 12:53:00-05:00,1485453180000000000,121.90381524630791,10901,121.89303121181689,9003
2017-01-26 12:54:00-05:00,1485453240000000000,121.89999332621454,7492,121.88938936309893,12184
2017-01-26 12:55:00-05:00,1485453300000000000,121.89532901296137,4012,121.88811693659153,7286
2017-01-26 12:56:00-05:00,1485453360000000000,121.8882949994276,8739,121.87503557874687,4216
2017-01-26 12:57:00-05:00,1485453420000000000,121.86321037662701,11603,121.85415972087499,10318
2017-01-26 12:58:00-05:00,1485453480000000000,121.88567620286113,4614,121.87720689655146,5220
2017-01-26 12:59:00-05:00,1485453540000000000,121.89053299492355,6698,121.88151121160764,5307
2017-01-26 13:00:00-05:00,1485453600000000000,121.9100165343916,3024,121.89816462167705,3912
2017-01-26 13:01:00-05:00,1485453660000000000,121.89985834207761,7624,121.89085759422218,4431
2017-01-26 13:02:00-05:00,1485453720000000000,121.89853218465548,6152,121.88650885296373,7794
2017-01-26 13:03:00-05:00,1485453780000000000,121.92950223089798,7172,121.91649748110811,7940
2017-01-26 13:04:00-05:00,1485453840000000000,121.95674550051999,6723,121.9443856760651,9718
2017-01-26 13:05:00-05:00,1485453900000000000,121.9967937983682,37861,121.9758454316257,11503
2017-01-26 13:06:00-05:00,1485453960000000000,121.9882198371579,5404,121.97910079575514,3770
2017-01-26 13:07:00-05:00,1485454020000000000,121.98183846637325,3182,121.9685797288574,4647
2017-01-26 13:08:00-05:00,1485454080000000000,121.98496195165681,4468,121.97128482426234,8507
2017-01-26 13:09:00-05:00,1485454140000000000,121.98552438209747,2994,121.97317256970628,3981
2017-01-26 13:10:00-05:00,1485454200000000000,121.97055402298902,4350,121.95963772845916,3064
2017-01-26 13:11:00-05:00,1485454260000000000,121.966915433871,4529,121.95513461996627,4197
2017-01-26 13:12:00-05:00,1485454320000000000,121.94509449811027,4762,121.92974161862048,4683
2017-01-26 13:13:00-05:00,1485454380000000000,121.92839093813522,3443,121.91470588235255,5236
2017-01-26 13:14:00-05:00,1485454440000000000,121.95194561650246,2133,121.94101182197505,2876
2017-01-26 13:15:00-05:00,1485454500000000000,121.95431612429668,4087,121.94474612403143,5160
2017-01-26 13:16:00-05:00,1485454560000000000,121.97336231884067,3450,121.96466949152543,3540
2017-01-26 13:17:00-05:00,1485454620000000000,121.9759938309698,8105,121.96361092867365,7613
2017-01-26 13:18:00-05:00,1485454680000000000,121.96609866599537,3973,121.95404044409223,2522
2017-01-26 13:19:00-05:00,1485454740000000000,121.94059519999955,3125,121.92898556090364,2701
2017-01-26 13:20:00-05:00,1485454800000000000,121.90854110758772,4099,121.89483668037754,4133
2017-01-26 13:21:00-05:00,1485454860000000000,121.91560503388183,6198,121.90373156035746,4813
2017-01-26 13:22:00-05:00,1485454920000000000,121.92040954705742,3687,121.9095514914002,4593
2017-01-26 13:23:00-05:00,1485454980000000000,121.94345607235168,4644,121.93084873160005,3193
2017-01-26 13:24:00-05:00,1485455040000000000,121.92759809750304,3364,121.9166206123971,2678
2017-01-26 13:25:00-05:00,1485455100000000000,121.90741041400935,8623,121.89206479000676,28739
2017-01-26 13:26:00-05:00,1485455160000000000,121.90366685299023,5367,121.89106861351567,7739
2017-01-26 13:27:00-05:00,1485455220000000000,121.89340425531935,5029,121.87954564401814,4798
2017-01-26 13:28:00-05:00,1485455280000000000,121.89655222909231,6146,121.87732649366322,3314
2017-01-26 13:29:00-05:00,1485455340000000000,121.90011741122582,6984,121.88913278008228,7230
2017-01-26 13:30:00-05:00,1485455400000000000,121.90264482431155,4212,121.89247327156072,4209
2017-01-26 13:31:00-05:00,1485455460000000000,121.88300160279752,6863,121.87228084822135,5989
2017-01-26 13:32:00-05:00,1485455520000000000,121.88012951087664,7953,121.87197143526112,4271
2017-01-26 13:33:00-05:00,1485455580000000000,121.88324798049092,6561,121.87315993956314,4633
2017-01-26 13:34:00-05:00,1485455640000000000,121.9039673913046,2760,121.89725184028558,4483
2017-01-26 13:35:00-05:00,1485455700000000000,121.93496191171951,9583,121.92828636552042,9652
2017-01-26 13:36:00-05:00,1485455760000000000,121.9534272300469,4473,121.9428271634052,4241
2017-01-26 13:37:00-05:00,1485455820000000000,121.93670463629047,5004,121.9256698980865,4023
2017-01-26 13:38:00-05:00,1485455880000000000,121.92390728476755,3624,121.91236261155461,6387
2017-01-26 13:39:00-05:00,1485455940000000000,121.9290518783536,3354,121.91774725274706,5096
2017-01-26 13:40:00-05:00,1485456000000000000,121.92952772699593,3282,121.9186058379261,4899
2017-01-26 13:41:00-05:00,1485456060000000000,121.92458550724619,3450,121.91521609833441,5044
2017-01-26 13:42:00-05:00,1485456120000000000,121.91947757390354,3924,121.90955606146917,3514
2017-01-26 13:43:00-05:00,1485456180000000000,121.92169290672084,5907,121.91255385996432,4456
2017-01-26 13:44:00-05:00,1485456240000000000,121.92201869704861,3423,121.91251485683418,3702
2017-01-26 13:45:00-05:00,1485456300000000000,121.92529892761378,7460,121.91604031951357,2629
2017-01-26 13:46:00-05:00,1485456360000000000,121.91241182650472,6663,121.89303646408857,4525
2017-01-26 13:47:00-05:00,1485456420000000000,121.9008986301361,3650,121.88938475256406,4486
2017-01-26 13:48:00-05:00,1485456480000000000,121.90022398843948,5536,121.890960464597,4477
2017-01-26 13:49:00-05:00,1485456540000000000,121.89972222222207,8316,121.89134449760708,2090
2017-01-26 13:50:00-05:00,1485456600000000000,121.89573504751236,3578,121.88819625890747,6736
2017-01-26 13:51:00-05:00,1485456660000000000,121.91658121597038,4408,121.90559153713302,2316
2017-01-26 13:52:00-05:00,1485456720000000000,121.93298093997815,8447,121.92655209801592,9223
2017-01-26 13:53:00-05:00,1485456780000000000,121.95981168092212,54482,121.94526478149082,3890
2017-01-26 13:54:00-05:00,1485456840000000000,121.95845564181461,20481,121.9323066954649,6945
2017-01-26 13:55:00-05:00,1485456900000000000,121.92890038809841,2319,121.91749216300941,1914
2017-01-26 13:56:00-05:00,1485456960000000000,121.94046460866828,3207,121.92862387816147,3677
2017-01-26 13:57:00-05:00,1485457020000000000,121.96981097185125,4867,121.95360452469004,4597
2017-01-26 13:58:00-05:00,1485457080000000000,121.99634172417129,10289,121.97887400373094,5897
2017-01-26 13:59:00-05:00,1485457140000000000,121.99070275701868,15923,121.96854132133546,8446
2017-01-26 14:00:00-05:00,1485457200000000000,122.00705559874018,24443,122.01048259800658,7729
2017-01-26 14:01:00-05:00,1485457260000000000,122.02980785067231,3643,122.01985593485776,3193
2017-01-26 14:02:00-05:00,1485457320000000000,122.02999999999996,846,122.01999999999984,415
2017-01-26 14:03:00-05:00,1485457380000000000,122.02865691056897,3075,122.01895250487962,1537
2017-01-26 14:04:00-05:00,1485457440000000000,122.01172492649458,3061,121.9996671289876,1442
2017-01-26 14:05:00-05:00,1485457500000000000,122.00795183007749,5273,121.99666269012796,3353
2017-01-26 14:06:00-05:00,1485457560000000000,122.01181698638554,12928,122.00388030887981,8806
2017-01-26 14:07:00-05:00,1485457620000000000,122.03000000000014,1704,122.01999999999985,3738
2017-01-26 14:08:00-05:00,1485457680000000000,122.03861043933865,9924,122.02104015426518,8816
2017-01-26 14:09:00-05:00,1485457740000000000,122.0496702307258,8885,122.03827790519897,5232
2017-01-26 14:10:00-05:00,1485457800000000000,122.0987259698544,20235,122.0891504035221,13630
2017-01-26 14:11:00-05:00,1485457860000000000,122.09518207816926,5245,122.08556138107423,7820
2017-01-26 14:12:00-05:00,1485457920000000000,122.06284965362325,5341,122.05377885783734,4938
2017-01-26 14:13:00-05:00,1485457980000000000,122.05270236087783,7116,122.04333286908057,7180
2017-01-26 14:14:00-05:00,1485458040000000000,122.05550325379613,4610,122.04317872202385,3083
2017-01-26 14:15:00-05:00,1485458100000000000,122.03031829879471,7383,122.01951835674687,8471
2017-01-26 14:16:00-05:00,1485458160000000000,122.04059901447489,6494,122.02980877103522,11766
2017-01-26 14:17:00-05:00,1485458220000000000,122.06077662721904,4056,122.04549652635825,7341
2017-01-26 14:18:00-05:00,1485458280000000000,122.05920769807558,4001,122.04973713646557,3576
2017-01-26 14:19:00-05:00,1485458340000000000,122.05952320136235,7047,122.04602494467943,4971
2017-01-26 14:20:00-05:00,1485458400000000000,122.08726176769325,14765,122.07220685165572,12289
2017-01-26 14:21:00-05:00,1485458460000000000,122.07483461199767,7951,122.06199631398184,11937
2017-01-26 14:22:00-05:00,1485458520000000000,122.08238018059717,4319,122.07036925395631,5308
2017-01-26 14:23:00-05:00,1485458580000000000,122.0678924777346,9319,122.05378622071532,12976
2017-01-26 14:24:00-05:00,1485458640000000000,122.06485027792668,5577,122.05327632590321,10408
