Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-20 09:30:00-04:00,1529501400000000000,186.5867551622427,5424,186.51843794920904,6261
2018-06-20 09:31:00-04:00,1529501460000000000,186.55034232507097,7303,186.4746574778855,4861
2018-06-20 09:32:00-04:00,1529501520000000000,186.28226179760807,7777,186.22698707692282,8125
2018-06-20 09:33:00-04:00,1529501580000000000,186.42119495463592,9038,186.38292863235907,7034
2018-06-20 09:34:00-04:00,1529501640000000000,186.48895285230293,7678,186.44465383235817,8363
2018-06-20 09:35:00-04:00,1529501700000000000,186.4236615811369,5047,186.40217364657977,4895
2018-06-20 09:36:00-04:00,1529501760000000000,186.52744670727236,10508,186.5164799446752,7230
2018-06-20 09:37:00-04:00,1529501820000000000,186.59703134240038,6764,186.58279310345182,4350
2018-06-20 09:38:00-04:00,1529501880000000000,186.66156900111173,6297,186.62808854532724,4269
2018-06-20 09:39:00-04:00,1529501940000000000,186.7698961552727,8089,186.7507161803704,5278
2018-06-20 09:40:00-04:00,1529502000000000000,186.80725747833304,7154,186.7806232931744,6225
2018-06-20 09:41:00-04:00,1529502060000000000,186.7493859487355,5423,186.71877482917557,6293
2018-06-20 09:42:00-04:00,1529502120000000000,186.89662338743167,12015,186.86763127524438,6932
2018-06-20 09:43:00-04:00,1529502180000000000,186.81798081459402,12718,186.797811701219,7042
2018-06-20 09:44:00-04:00,1529502240000000000,186.8243516888769,11931,186.78177034104002,7829
2018-06-20 09:45:00-04:00,1529502300000000000,186.85990302093984,11652,186.83930033084246,8161
2018-06-20 09:46:00-04:00,1529502360000000000,186.92849471917881,10131,186.90285714285574,6832
2018-06-20 09:47:00-04:00,1529502420000000000,186.90574181852944,10481,186.87200948882878,6534
2018-06-20 09:48:00-04:00,1529502480000000000,186.85358247653352,11185,186.82585859889144,7751
2018-06-20 09:49:00-04:00,1529502540000000000,186.74247903388238,8943,186.72313761228705,7681
2018-06-20 09:50:00-04:00,1529502600000000000,186.7300845484623,8161,186.7074020581324,5539
2018-06-20 09:51:00-04:00,1529502660000000000,186.7175209455435,6684,186.69538918476033,4882
2018-06-20 09:52:00-04:00,1529502720000000000,186.63243767726507,6699,186.6091496767786,6033
2018-06-20 09:53:00-04:00,1529502780000000000,186.55157663405762,7053,186.53477436823172,5540
2018-06-20 09:54:00-04:00,1529502840000000000,186.5271165894869,7342,186.50329410243128,7732
2018-06-20 09:55:00-04:00,1529502900000000000,186.64540178206394,12233,186.61650924024536,6331
2018-06-20 09:56:00-04:00,1529502960000000000,186.68795705743628,11038,186.66461115737053,6005
2018-06-20 09:57:00-04:00,1529503020000000000,186.6851861375068,8945,186.676009025271,5540
2018-06-20 09:58:00-04:00,1529503080000000000,186.6710212164067,10605,186.65557140567378,6239
2018-06-20 09:59:00-04:00,1529503140000000000,186.71447755492028,10470,186.69017476697738,6008
2018-06-20 10:00:00-04:00,1529503200000000000,186.7416068928377,9285,186.72246146277263,6098
2018-06-20 10:01:00-04:00,1529503260000000000,186.77372126805116,11703,186.75981486560764,7292
2018-06-20 10:02:00-04:00,1529503320000000000,186.7347222873215,12801,186.7070798957878,9212
2018-06-20 10:03:00-04:00,1529503380000000000,186.75958851752517,12297,186.74659785162848,5958
2018-06-20 10:04:00-04:00,1529503440000000000,186.74807275205825,16137,186.69292426046354,10919
2018-06-20 10:05:00-04:00,1529503500000000000,186.6842365269466,10020,186.65936101375036,7418
2018-06-20 10:06:00-04:00,1529503560000000000,186.75458061765536,16417,186.74315836778825,11126
2018-06-20 10:07:00-04:00,1529503620000000000,186.82208876993462,8967,186.80477262287548,10885
2018-06-20 10:08:00-04:00,1529503680000000000,186.72915221383423,9802,186.70095044186743,11542
2018-06-20 10:09:00-04:00,1529503740000000000,186.68211019197724,12814,186.65924637681343,12420
2018-06-20 10:10:00-04:00,1529503800000000000,186.71249511550562,8701,186.69622070055314,11391
2018-06-20 10:11:00-04:00,1529503860000000000,186.70016197488223,11545,186.68347870750603,10708
2018-06-20 10:12:00-04:00,1529503920000000000,186.7026808043267,11836,186.68883333333446,7440
2018-06-20 10:13:00-04:00,1529503980000000000,186.70812207040703,10027,186.68890275112113,9378
2018-06-20 10:14:00-04:00,1529504040000000000,186.72003185246922,11930,186.71509306683063,8005
2018-06-20 10:15:00-04:00,1529504100000000000,186.75622941089267,6739,186.73980199115158,9040
2018-06-20 10:16:00-04:00,1529504160000000000,186.68928646014595,8619,186.67750847457523,9440
2018-06-20 10:17:00-04:00,1529504220000000000,186.6532846376834,8625,186.6342274140166,9973
2018-06-20 10:18:00-04:00,1529504280000000000,186.5842449819879,9715,186.5677203035468,12914
2018-06-20 10:19:00-04:00,1529504340000000000,186.51048300897423,9917,186.49249506215907,17214
2018-06-20 10:20:00-04:00,1529504400000000000,186.42127607957272,8244,186.39930151843924,6915
2018-06-20 10:21:00-04:00,1529504460000000000,186.37820403176622,6548,186.35570790816413,4704
2018-06-20 10:22:00-04:00,1529504520000000000,186.2921242124218,7777,186.27244808565754,12328
2018-06-20 10:23:00-04:00,1529504580000000000,186.32349480290281,5099,186.28641058201174,9450
2018-06-20 10:24:00-04:00,1529504640000000000,186.2311266122677,7598,186.23140706702537,6311
2018-06-20 10:25:00-04:00,1529504700000000000,186.24270107337082,6801,186.22711312902055,5286
2018-06-20 10:26:00-04:00,1529504760000000000,186.1806871719771,8193,186.17314824945146,10968
2018-06-20 10:27:00-04:00,1529504820000000000,186.1119371511263,9674,186.09168390895945,6283
2018-06-20 10:28:00-04:00,1529504880000000000,186.07506892895023,7544,186.05394751082406,11088
2018-06-20 10:29:00-04:00,1529504940000000000,186.03844214745237,9481,186.00562367864532,13717
2018-06-20 10:30:00-04:00,1529505000000000000,186.1134772754395,8383,186.09532215357456,3399
2018-06-20 10:31:00-04:00,1529505060000000000,186.0059076923082,3900,185.98893748514442,4207
2018-06-20 10:32:00-04:00,1529505120000000000,185.94835750648403,10411,185.94843880208398,7680
2018-06-20 10:33:00-04:00,1529505180000000000,185.9820253324882,7895,185.96312095258065,4787
2018-06-20 10:34:00-04:00,1529505240000000000,186.10449079438476,7767,186.1043907707407,10185
2018-06-20 10:35:00-04:00,1529505300000000000,186.1420559597097,8935,186.12432381792215,9073
2018-06-20 10:36:00-04:00,1529505360000000000,186.17738386307948,7362,186.16750719907813,10418
2018-06-20 10:37:00-04:00,1529505420000000000,186.2736555516145,5638,186.25884797092775,8255
2018-06-20 10:38:00-04:00,1529505480000000000,186.24876159885739,5604,186.2319830097088,8240
2018-06-20 10:39:00-04:00,1529505540000000000,186.244200913241,3942,186.2312184703015,4916
2018-06-20 10:40:00-04:00,1529505600000000000,186.29610336493656,5379,186.28161019971452,5608
2018-06-20 10:41:00-04:00,1529505660000000000,186.21074175323398,5487,186.2095456794187,12128
2018-06-20 10:42:00-04:00,1529505720000000000,186.03986647836672,7789,186.0266398732037,8833
2018-06-20 10:43:00-04:00,1529505780000000000,186.023326482677,3406,186.00878464106776,5990
2018-06-20 10:44:00-04:00,1529505840000000000,186.04690080219123,5111,186.02635346524417,9653
2018-06-20 10:45:00-04:00,1529505900000000000,186.08276272207084,13284,186.0570934825553,9114
2018-06-20 10:46:00-04:00,1529505960000000000,186.01820739106537,5439,186.00363189178017,4879
2018-06-20 10:47:00-04:00,1529506020000000000,185.97119306144208,7552,185.9532729640148,8448
2018-06-20 10:48:00-04:00,1529506080000000000,185.8727257982764,9865,185.84629939524473,12071
2018-06-20 10:49:00-04:00,1529506140000000000,185.8023899371079,8268,185.78617928286783,10040
2018-06-20 10:50:00-04:00,1529506200000000000,185.89967159061038,7582,185.8849700479237,5008
