Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-23 10:05:00-05:00,1579791900000000000,316.7177579365085,8064,316.6929674796698,8364
2020-01-23 10:06:00-05:00,1579791960000000000,316.9677323943628,5680,316.9281878889054,6589
2020-01-23 10:07:00-05:00,1579792020000000000,317.25976297577876,5780,317.209386881315,5839
2020-01-23 10:08:00-05:00,1579792080000000000,317.41274544440904,10756,317.35744872701656,5656
2020-01-23 10:09:00-05:00,1579792140000000000,317.41367658276044,6555,317.3852318204024,4098
2020-01-23 10:10:00-05:00,1579792200000000000,317.54410844629837,3836,317.5075039703567,3778
2020-01-23 10:11:00-05:00,1579792260000000000,317.28584591560156,2583,317.2583045148899,2082
2020-01-23 10:12:00-05:00,1579792320000000000,317.26316233052387,2729,317.23959951456544,2472
2020-01-23 10:13:00-05:00,1579792380000000000,317.23359696376116,4084,317.22436092610707,3153
2020-01-23 10:14:00-05:00,1579792440000000000,317.3638505074156,5124,317.3278445075326,4579
2020-01-23 10:15:00-05:00,1579792500000000000,317.4137147707962,2945,317.38656604901246,3346
2020-01-23 10:16:00-05:00,1579792560000000000,317.3668509032093,3709,317.31589158345037,4206
2020-01-23 10:17:00-05:00,1579792620000000000,317.2742958495921,2819,317.2472696817422,2985
2020-01-23 10:18:00-05:00,1579792680000000000,317.2454408495939,4049,317.2013408856838,9710
2020-01-23 10:19:00-05:00,1579792740000000000,317.20847191716456,3187,317.1795198989247,3166
2020-01-23 10:20:00-05:00,1579792800000000000,317.14397273612275,6162,317.10728882592656,5647
2020-01-23 10:21:00-05:00,1579792860000000000,317.05814147017753,3605,317.03050672774106,3493
2020-01-23 10:22:00-05:00,1579792920000000000,317.2214706700045,3597,317.1633168316816,2828
2020-01-23 10:23:00-05:00,1579792980000000000,317.13847002813,4621,317.0995745733343,4043
2020-01-23 10:24:00-05:00,1579793040000000000,317.37070806272635,6313,317.30341613173556,3583
2020-01-23 10:25:00-05:00,1579793100000000000,317.432664407826,6493,317.3680451541854,1816
2020-01-23 10:26:00-05:00,1579793160000000000,317.29924846625863,1956,317.2581542699716,1815
2020-01-23 10:27:00-05:00,1579793220000000000,317.2803273381306,2780,317.2626536160964,1839
2020-01-23 10:28:00-05:00,1579793280000000000,317.4452893640516,19923,317.3995820063697,2512
2020-01-23 10:29:00-05:00,1579793340000000000,317.5002648568118,12082,317.52751420805475,4047
2020-01-23 10:30:00-05:00,1579793400000000000,317.7726509186344,3048,317.73474925273933,3011
2020-01-23 10:31:00-05:00,1579793460000000000,317.94629412857824,10764,317.8749609079442,3965
2020-01-23 10:32:00-05:00,1579793520000000000,318.02565869050795,7606,318.00862581877533,7328
2020-01-23 10:33:00-05:00,1579793580000000000,318.0245418326687,3012,317.9826012549905,3506
2020-01-23 10:34:00-05:00,1579793640000000000,317.86866605616535,3276,317.85232637075904,3830
2020-01-23 10:35:00-05:00,1579793700000000000,317.8008109040721,2898,317.78699584531586,3129
2020-01-23 10:36:00-05:00,1579793760000000000,317.632244835029,3243,317.615823991032,3568
2020-01-23 10:37:00-05:00,1579793820000000000,317.68652339776196,3932,317.67097578180164,4253
2020-01-23 10:38:00-05:00,1579793880000000000,317.7286225895295,4356,317.7044198508829,4292
2020-01-23 10:39:00-05:00,1579793940000000000,317.72672998643196,3685,317.69668878356964,3165
2020-01-23 10:40:00-05:00,1579794000000000000,317.5889415141729,2787,317.57237683664533,4628
2020-01-23 10:41:00-05:00,1579794060000000000,317.81095603628745,4299,317.7662180474294,3247
2020-01-23 10:42:00-05:00,1579794120000000000,317.76554967426756,2456,317.74607277289743,3188
2020-01-23 10:43:00-05:00,1579794180000000000,317.8253849809886,4208,317.8098526315802,4275
2020-01-23 10:44:00-05:00,1579794240000000000,317.78021616819456,3377,317.75683095238037,4200
2020-01-23 10:45:00-05:00,1579794300000000000,317.719151181464,4359,317.68478399272635,4398
2020-01-23 10:46:00-05:00,1579794360000000000,317.21822448309763,3047,317.18911756720166,3683
2020-01-23 10:47:00-05:00,1579794420000000000,316.923125666413,6565,316.96262386457363,14532
2020-01-23 10:48:00-05:00,1579794480000000000,316.76657789613915,6008,316.73756130585565,6647
2020-01-23 10:49:00-05:00,1579794540000000000,316.99987804878594,5412,316.9686025931251,4859
2020-01-23 10:50:00-05:00,1579794600000000000,317.0136817518267,3425,316.98397979797915,3465
2020-01-23 10:51:00-05:00,1579794660000000000,317.2456496631372,3117,317.22278076558024,3161
2020-01-23 10:52:00-05:00,1579794720000000000,317.3902621848749,2975,317.3648939512944,2546
2020-01-23 10:53:00-05:00,1579794780000000000,317.43748986290876,5179,317.4049639477268,4438
2020-01-23 10:54:00-05:00,1579794840000000000,317.2433841463423,5904,317.21562665156995,5298
2020-01-23 10:55:00-05:00,1579794900000000000,317.1257803660572,3005,317.09470203238084,2903
2020-01-23 10:56:00-05:00,1579794960000000000,317.19436140018905,3171,317.1744347496216,2636
2020-01-23 10:57:00-05:00,1579795020000000000,317.25419290553924,2509,317.234183908049,2175
2020-01-23 10:58:00-05:00,1579795080000000000,317.30440976933403,3685,317.28430622009773,3135
2020-01-23 10:59:00-05:00,1579795140000000000,317.29856418918837,2368,317.2612619155704,2203
2020-01-23 11:00:00-05:00,1579795200000000000,317.52814157215533,12785,317.44278597272495,3593
2020-01-23 11:01:00-05:00,1579795260000000000,317.50998484704945,10559,317.42957096424743,4615
2020-01-23 11:02:00-05:00,1579795320000000000,317.38339825218713,4005,317.3594092322425,4181
2020-01-23 11:03:00-05:00,1579795380000000000,317.5353145377829,5214,317.49481396241015,5214
2020-01-23 11:04:00-05:00,1579795440000000000,317.6873738062774,2932,317.65695068664104,3204
2020-01-23 11:05:00-05:00,1579795500000000000,317.6115440313126,5110,317.5780167947122,5597
2020-01-23 11:06:00-05:00,1579795560000000000,317.53933541220005,5131,317.5009042159768,5408
2020-01-23 11:07:00-05:00,1579795620000000000,317.64784810126537,2923,317.6244591465428,3023
2020-01-23 11:08:00-05:00,1579795680000000000,317.6610401146144,3490,317.64647372742115,4872
2020-01-23 11:09:00-05:00,1579795740000000000,317.6323099752684,6065,317.56996543055004,3182
2020-01-23 11:10:00-05:00,1579795800000000000,317.654601821351,5161,317.6054976505746,2341
2020-01-23 11:11:00-05:00,1579795860000000000,317.4117754407669,3233,317.3559187959381,2857
2020-01-23 11:12:00-05:00,1579795920000000000,317.370085488821,4562,317.3395466058773,3948
2020-01-23 11:13:00-05:00,1579795980000000000,317.33761995551185,3147,317.30207391460436,2787
2020-01-23 11:14:00-05:00,1579796040000000000,317.3718389955669,2708,317.33944820910034,2066
2020-01-23 11:15:00-05:00,1579796100000000000,317.48874433038907,4189,317.4614108045074,2573
2020-01-23 11:16:00-05:00,1579796160000000000,317.41910918737926,3581,317.3974141414122,2475
2020-01-23 11:17:00-05:00,1579796220000000000,317.48712033949835,3299,317.4559688518648,2761
2020-01-23 11:18:00-05:00,1579796280000000000,317.4512363636354,4125,317.4148319783217,3690
2020-01-23 11:19:00-05:00,1579796340000000000,317.3977563636341,2750,317.37009724473177,2468
2020-01-23 11:20:00-05:00,1579796400000000000,317.3048832062957,4067,317.2743166971534,3827
2020-01-23 11:21:00-05:00,1579796460000000000,317.4987800469909,5533,317.4802758932618,4422
2020-01-23 11:22:00-05:00,1579796520000000000,317.50775516138395,3439,317.48188135037805,3051
2020-01-23 11:23:00-05:00,1579796580000000000,317.50939115930106,4796,317.48429095674794,3815
2020-01-23 11:24:00-05:00,1579796640000000000,317.42126238414704,3129,317.39111653447424,3278
2020-01-23 11:25:00-05:00,1579796700000000000,317.29291839037256,2659,317.2584160052889,3024
2020-01-23 11:26:00-05:00,1579796760000000000,317.13835062807294,5493,317.12628999211887,6345
2020-01-23 11:27:00-05:00,1579796820000000000,317.06889153399715,6721,317.0240837773866,6756
2020-01-23 11:28:00-05:00,1579796880000000000,317.15903119452116,3943,317.13514346439985,2823
2020-01-23 11:29:00-05:00,1579796940000000000,317.1274535629864,2961,317.10124396135427,2484
2020-01-23 11:30:00-05:00,1579797000000000000,317.2179158316642,2994,317.18831116039104,2706
2020-01-23 11:31:00-05:00,1579797060000000000,317.2038093645478,2990,317.18099309931296,3333
2020-01-23 11:32:00-05:00,1579797120000000000,317.14828290105737,4164,317.1155344418004,2947
2020-01-23 11:33:00-05:00,1579797180000000000,317.2714439582621,2971,317.23748944157774,2131
2020-01-23 11:34:00-05:00,1579797240000000000,317.3504684684692,2775,317.3224749642347,2097
2020-01-23 11:35:00-05:00,1579797300000000000,317.54062127532814,13424,317.4901586333132,3278
2020-01-23 11:36:00-05:00,1579797360000000000,317.5588854101435,4791,317.5335526315787,4332
2020-01-23 11:37:00-05:00,1579797420000000000,317.58020025031476,3196,317.5591755319132,3008
2020-01-23 11:38:00-05:00,1579797480000000000,317.50877025036715,2716,317.48392322456573,2605
2020-01-23 11:39:00-05:00,1579797540000000000,317.7161714590024,3756,317.68348895373117,4798
2020-01-23 11:40:00-05:00,1579797600000000000,317.7402615518725,2294,317.7076105610569,3030
2020-01-23 11:41:00-05:00,1579797660000000000,317.80704060150384,3325,317.7819615384599,4160
2020-01-23 11:42:00-05:00,1579797720000000000,317.81993924665966,1646,317.7959030612229,1960
2020-01-23 11:43:00-05:00,1579797780000000000,317.59647577092585,3632,317.5777811135364,3664
2020-01-23 11:44:00-05:00,1579797840000000000,317.37751449028315,2933,317.35239986187855,2896
2020-01-23 11:45:00-05:00,1579797900000000000,317.3099437299024,2488,317.28601785714415,2240
2020-01-23 11:46:00-05:00,1579797960000000000,317.2418218623479,1976,317.21196078431365,1785
2020-01-23 11:47:00-05:00,1579798020000000000,317.2649372504264,3506,317.22960569550713,3652
2020-01-23 11:48:00-05:00,1579798080000000000,317.2371277719113,2841,317.211043343653,3230
2020-01-23 11:49:00-05:00,1579798140000000000,317.200867976245,2189,317.1699954730639,2209
2020-01-23 11:50:00-05:00,1579798200000000000,317.2689403606083,3605,317.23713545521736,4053
2020-01-23 11:51:00-05:00,1579798260000000000,317.17807358849706,4729,317.13353059332655,6472
2020-01-23 11:52:00-05:00,1579798320000000000,317.22768388106573,4473,317.16688137627455,4999
2020-01-23 11:53:00-05:00,1579798380000000000,317.4085943023482,4809,317.3695418250934,5260
2020-01-23 11:54:00-05:00,1579798440000000000,317.4010900716468,3908,317.3741387623897,3733
2020-01-23 11:55:00-05:00,1579798500000000000,317.5807946498821,5084,317.5444699331852,4490
2020-01-23 11:56:00-05:00,1579798560000000000,317.53320952037507,2773,317.5101337907389,2915
2020-01-23 11:57:00-05:00,1579798620000000000,317.4028966397285,2351,317.3756697071544,2083
2020-01-23 11:58:00-05:00,1579798680000000000,317.4230904109616,3650,317.3881049822067,3372
2020-01-23 11:59:00-05:00,1579798740000000000,317.5116857021998,4728,317.46470815450704,2330
2020-01-23 12:00:00-05:00,1579798800000000000,317.5174483177944,4934,317.4643635411202,1909
2020-01-23 12:01:00-05:00,1579798860000000000,317.44395348837253,1720,317.4166526845643,1192
2020-01-23 12:02:00-05:00,1579798920000000000,317.3759071906345,2392,317.35299796057,1471
2020-01-23 12:03:00-05:00,1579798980000000000,317.33361454046724,1458,317.3117298288494,1636
2020-01-23 12:04:00-05:00,1579799040000000000,317.4677651687089,6609,317.40739577384664,3502
2020-01-23 12:05:00-05:00,1579799100000000000,317.4890605466928,10719,317.4341040892176,2690
2020-01-23 12:06:00-05:00,1579799160000000000,317.4970296069802,13409,317.4640474777467,1685
2020-01-23 12:07:00-05:00,1579799220000000000,317.508617801725,15403,317.50950000000034,2240
2020-01-23 12:08:00-05:00,1579799280000000000,317.6401746138347,2978,317.61572479764527,2718
2020-01-23 12:09:00-05:00,1579799340000000000,317.65421761657905,2895,317.6294084384482,2299
2020-01-23 12:10:00-05:00,1579799400000000000,317.66525027562795,4535,317.6280492275457,3819
2020-01-23 12:11:00-05:00,1579799460000000000,317.7646521739116,4370,317.72705307717473,3071
2020-01-23 12:12:00-05:00,1579799520000000000,317.8818230785175,4827,317.86174636174667,3848
2020-01-23 12:13:00-05:00,1579799580000000000,317.8482787193977,2655,317.81452227011346,2784
2020-01-23 12:14:00-05:00,1579799640000000000,317.8565147806439,5311,317.82176377238727,4411
2020-01-23 12:15:00-05:00,1579799700000000000,317.83035287255973,3429,317.79252283104876,3504
2020-01-23 12:16:00-05:00,1579799760000000000,317.7689120466864,2399,317.7473503951822,2657
2020-01-23 12:17:00-05:00,1579799820000000000,317.81310235507095,2208,317.79575168919087,2368
2020-01-23 12:18:00-05:00,1579799880000000000,317.7840955631389,1172,317.7668300929831,1183
2020-01-23 12:19:00-05:00,1579799940000000000,317.715450104677,2866,317.69139799330793,2990
2020-01-23 12:20:00-05:00,1579800000000000000,317.7305839416027,2329,317.70633027522905,2289
2020-01-23 12:21:00-05:00,1579800060000000000,317.7893913713399,1298,317.76845513413434,1081
2020-01-23 12:22:00-05:00,1579800120000000000,317.7859134067599,2633,317.77050214734044,3027
2020-01-23 12:23:00-05:00,1579800180000000000,317.82179758308166,3310,317.8069632963969,2888
2020-01-23 12:24:00-05:00,1579800240000000000,317.8423130841126,856,317.8265754296617,1571
2020-01-23 12:25:00-05:00,1579800300000000000,317.75762735042713,2925,317.73280669144947,2152
2020-01-23 12:26:00-05:00,1579800360000000000,317.7848351648349,1820,317.7629194805202,1925
2020-01-23 12:27:00-05:00,1579800420000000000,317.82422470622527,3489,317.7990142714908,3013
2020-01-23 12:28:00-05:00,1579800480000000000,317.8781068261481,4849,317.8591065482769,3604
2020-01-23 12:29:00-05:00,1579800540000000000,317.9437917485246,2545,317.92589182493623,2422
2020-01-23 12:30:00-05:00,1579800600000000000,317.9843713850838,3285,317.9628325581393,2150
2020-01-23 12:31:00-05:00,1579800660000000000,318.11320603488906,2121,318.09613050075757,1318
2020-01-23 12:32:00-05:00,1579800720000000000,318.0698960612719,1828,318.03681927711006,2075
2020-01-23 12:33:00-05:00,1579800780000000000,318.0675046382197,1078,318.0488978102183,1370
2020-01-23 12:34:00-05:00,1579800840000000000,318.06314814814823,2052,318.03130573248256,1884
2020-01-23 12:35:00-05:00,1579800900000000000,318.0646704067306,2852,318.0378051738055,2474
2020-01-23 12:36:00-05:00,1579800960000000000,317.9726605033392,3894,317.94881905298524,3548
2020-01-23 12:37:00-05:00,1579801020000000000,317.9461279357233,3236,317.9168313358679,3421
2020-01-23 12:38:00-05:00,1579801080000000000,317.9098386331284,2107,317.883607945297,3071
2020-01-23 12:39:00-05:00,1579801140000000000,317.8856043528954,2573,317.8651318458433,2465
2020-01-23 12:40:00-05:00,1579801200000000000,317.9095907079642,2712,317.8713541255449,2533
2020-01-23 12:41:00-05:00,1579801260000000000,317.9640625,1856,317.93461538461514,1456
2020-01-23 12:42:00-05:00,1579801320000000000,317.9261053412454,1348,317.89925788497317,1078
2020-01-23 12:43:00-05:00,1579801380000000000,317.89734974655937,1381,317.87457603363754,1427
2020-01-23 12:44:00-05:00,1579801440000000000,317.866490947815,1878,317.8461329170385,2242
2020-01-23 12:45:00-05:00,1579801500000000000,317.95123956043835,2275,317.9173363262253,2673
2020-01-23 12:46:00-05:00,1579801560000000000,317.99847131305347,2597,317.9767832764507,2344
2020-01-23 12:47:00-05:00,1579801620000000000,317.96032978183615,1971,317.9381290849656,2448
2020-01-23 12:48:00-05:00,1579801680000000000,317.9961664295879,1406,317.9744976816086,1294
2020-01-23 12:49:00-05:00,1579801740000000000,318.07623559179086,3557,318.05023214285757,2800
2020-01-23 12:50:00-05:00,1579801800000000000,318.06545382165484,2512,318.04396431679805,2298
2020-01-23 12:51:00-05:00,1579801860000000000,318.00891182795675,2325,317.98765050821055,2558
2020-01-23 12:52:00-05:00,1579801920000000000,318.10837880794736,3775,318.0715318559539,3610
2020-01-23 12:53:00-05:00,1579801980000000000,318.15946404793465,3004,318.12827817179004,2538
2020-01-23 12:54:00-05:00,1579802040000000000,318.075648312608,3378,318.04046011434764,3673
2020-01-23 12:55:00-05:00,1579802100000000000,317.9793052499235,3181,317.9561273666086,3486
2020-01-23 12:56:00-05:00,1579802160000000000,317.9594099722985,3610,317.9312798573968,2805
2020-01-23 12:57:00-05:00,1579802220000000000,317.8522543352623,4498,317.81770980788997,5934
2020-01-23 12:58:00-05:00,1579802280000000000,317.8324199451059,2186,317.80188777729444,2299
2020-01-23 12:59:00-05:00,1579802340000000000,317.7519664902983,2268,317.7258078078087,3330
2020-01-23 13:00:00-05:00,1579802400000000000,317.7907803468236,2422,317.7604827586212,2900
2020-01-23 13:01:00-05:00,1579802460000000000,317.59982843137334,3672,317.5815090491982,3923
2020-01-23 13:02:00-05:00,1579802520000000000,317.62775196850407,2540,317.59893064703556,2581
2020-01-23 13:03:00-05:00,1579802580000000000,317.7035299999996,2000,317.67530316344414,2276
2020-01-23 13:04:00-05:00,1579802640000000000,317.6796185737973,1809,317.65681141439245,1612
2020-01-23 13:05:00-05:00,1579802700000000000,317.621471200555,1441,317.5927878395848,1546
2020-01-23 13:06:00-05:00,1579802760000000000,317.6102027748129,937,317.59147286821724,1161
2020-01-23 13:07:00-05:00,1579802820000000000,317.5763845401176,2044,317.5522614010341,2127
2020-01-23 13:08:00-05:00,1579802880000000000,317.4986402359111,3052,317.4685333806824,2816
2020-01-23 13:09:00-05:00,1579802940000000000,317.4526580226908,1851,317.42418926103363,1881
2020-01-23 13:10:00-05:00,1579803000000000000,317.5626669675094,2216,317.5403852080132,1947
2020-01-23 13:11:00-05:00,1579803060000000000,317.61848562628387,1948,317.59876859012513,1681
2020-01-23 13:12:00-05:00,1579803120000000000,317.52036962365617,1488,317.50136065573645,1220
2020-01-23 13:13:00-05:00,1579803180000000000,317.53777108433724,1494,317.51448504983404,1204
2020-01-23 13:14:00-05:00,1579803240000000000,317.5959698767692,2191,317.57449486764034,1851
2020-01-23 13:15:00-05:00,1579803300000000000,317.5273870417748,2346,317.50465371621635,2368
2020-01-23 13:16:00-05:00,1579803360000000000,317.49467550274466,4376,317.4599637845181,2209
2020-01-23 13:17:00-05:00,1579803420000000000,317.5016599938414,9741,317.48776908923844,2174
2020-01-23 13:18:00-05:00,1579803480000000000,317.479656829103,1457,317.462258916776,1514
2020-01-23 13:19:00-05:00,1579803540000000000,317.66344582933925,5215,317.6356062461705,3266
2020-01-23 13:20:00-05:00,1579803600000000000,317.75795945062174,3058,317.7225802848336,3581
2020-01-23 13:21:00-05:00,1579803660000000000,317.7927189695559,4270,317.7962893401019,1970
2020-01-23 13:22:00-05:00,1579803720000000000,317.9286471460347,2698,317.9085115303982,1908
2020-01-23 13:23:00-05:00,1579803780000000000,318.03365789086723,6799,318.0112418458571,4139
2020-01-23 13:24:00-05:00,1579803840000000000,318.2708690233385,8826,318.247912717916,8547
2020-01-23 13:25:00-05:00,1579803900000000000,318.3212767079886,3791,318.3019485481431,3926
2020-01-23 13:26:00-05:00,1579803960000000000,318.21515372590017,1919,318.18934606011635,2462
2020-01-23 13:27:00-05:00,1579804020000000000,318.28372948781674,2011,318.2585953450388,2449
2020-01-23 13:28:00-05:00,1579804080000000000,318.20153313911203,2746,318.16553921568635,2652
2020-01-23 13:29:00-05:00,1579804140000000000,318.1454561581352,3946,318.1158551247358,3327
2020-01-23 13:30:00-05:00,1579804200000000000,318.15340227088546,2466,318.1188682170546,2580
2020-01-23 13:31:00-05:00,1579804260000000000,318.21864246643287,2011,318.19357738998417,2636
2020-01-23 13:32:00-05:00,1579804320000000000,318.3137938693921,2251,318.2865562130171,2535
2020-01-23 13:33:00-05:00,1579804380000000000,318.382285579643,2122,318.35754346182944,2646
2020-01-23 13:34:00-05:00,1579804440000000000,318.45754465295056,4423,318.42809290030175,2648
2020-01-23 13:35:00-05:00,1579804500000000000,318.4281173864883,1806,318.4144367929184,2033
2020-01-23 13:36:00-05:00,1579804560000000000,318.4031656441728,3260,318.3827722772276,2323
2020-01-23 13:37:00-05:00,1579804620000000000,318.3516776512864,3338,318.31527004910055,3055
2020-01-23 13:38:00-05:00,1579804680000000000,318.3742982456144,2736,318.3479684254267,2407
2020-01-23 13:39:00-05:00,1579804740000000000,318.4073895582341,1992,318.3848544973543,1512
2020-01-23 13:40:00-05:00,1579804800000000000,318.37786805555555,1440,318.36142576847715,1529
2020-01-23 13:41:00-05:00,1579804860000000000,318.38349673202583,2754,318.3615539632757,2233
2020-01-23 13:42:00-05:00,1579804920000000000,318.47445183355484,5263,318.4390091801222,3159
2020-01-23 13:43:00-05:00,1579804980000000000,318.64999177360886,6078,318.6201019462418,4316
2020-01-23 13:44:00-05:00,1579805040000000000,318.762478590655,4087,318.7461489293713,3129
2020-01-23 13:45:00-05:00,1579805100000000000,318.8371236470981,3049,318.80863144494026,1571
2020-01-23 13:46:00-05:00,1579805160000000000,318.8698367180336,9799,318.84198488464403,2514
2020-01-23 13:47:00-05:00,1579805220000000000,318.7901405622481,2490,318.76385501680033,2083
2020-01-23 13:48:00-05:00,1579805280000000000,318.7225288509782,1993,318.69757350204657,2687
2020-01-23 13:49:00-05:00,1579805340000000000,318.6992617449665,1639,318.68434722858547,2183
2020-01-23 13:50:00-05:00,1579805400000000000,318.7995321959274,1817,318.7443730676757,2911
2020-01-23 13:51:00-05:00,1579805460000000000,318.82023108291935,2207,318.78854060913716,2364
2020-01-23 13:52:00-05:00,1579805520000000000,318.79925999013216,2027,318.7739093851123,1545
2020-01-23 13:53:00-05:00,1579805580000000000,318.8203462258267,3206,318.77416988417104,2849
2020-01-23 13:54:00-05:00,1579805640000000000,318.71734459459583,2960,318.6981635563982,8413
2020-01-23 13:55:00-05:00,1579805700000000000,318.76236750348875,2868,318.7411548655816,2641
2020-01-23 13:56:00-05:00,1579805760000000000,318.662441993153,2629,318.63799724391475,2177
2020-01-23 13:57:00-05:00,1579805820000000000,318.66866197182986,2698,318.6479999999986,2645
2020-01-23 13:58:00-05:00,1579805880000000000,318.57791363071044,5627,318.53594948335126,4355
2020-01-23 13:59:00-05:00,1579805940000000000,318.6025171342238,23491,318.5969570135747,3536
2020-01-23 14:00:00-05:00,1579806000000000000,318.7663760315749,2787,318.737915506035,2154
2020-01-23 14:01:00-05:00,1579806060000000000,318.8553031409784,1369,318.8261672473859,1435
2020-01-23 14:02:00-05:00,1579806120000000000,318.9934449966227,16299,318.97593010867195,4693
2020-01-23 14:03:00-05:00,1579806180000000000,319.0205106951875,3740,318.986354109212,3626
2020-01-23 14:04:00-05:00,1579806240000000000,318.9289594676351,1653,318.89849810685706,2377
2020-01-23 14:05:00-05:00,1579806300000000000,318.8929669996952,3303,318.8746217879146,2763
2020-01-23 14:06:00-05:00,1579806360000000000,318.86532361765876,2333,318.846641586869,1462
2020-01-23 14:07:00-05:00,1579806420000000000,318.88694325226555,2097,318.86730024213057,1652
2020-01-23 14:08:00-05:00,1579806480000000000,318.96801047120454,2101,318.9477896512949,1778
2020-01-23 14:09:00-05:00,1579806540000000000,319.030934283451,3789,319.01746177370126,2289
2020-01-23 14:10:00-05:00,1579806600000000000,319.00933858267786,3810,318.9840636704119,3738
2020-01-23 14:11:00-05:00,1579806660000000000,318.77637183590366,3437,318.7547687020882,3783
2020-01-23 14:12:00-05:00,1579806720000000000,318.8759036676976,2263,318.8538413267606,2231
2020-01-23 14:13:00-05:00,1579806780000000000,318.80000774293575,2583,318.761253809318,2297
2020-01-23 14:14:00-05:00,1579806840000000000,318.79074877916486,1843,318.76694519804505,1843
2020-01-23 14:15:00-05:00,1579806900000000000,318.79381297863836,2481,318.771292875989,2274
2020-01-23 14:16:00-05:00,1579806960000000000,318.7951992287919,1556,318.7723799864765,1479
2020-01-23 14:17:00-05:00,1579807020000000000,318.83235000000013,1800,318.81187721968485,1971
2020-01-23 14:18:00-05:00,1579807080000000000,318.8878543689327,4120,318.86199652346585,4027
2020-01-23 14:19:00-05:00,1579807140000000000,318.9558523908524,3848,318.9247588522578,3276
2020-01-23 14:20:00-05:00,1579807200000000000,318.9836624416254,2998,318.9612560553625,2890
2020-01-23 14:21:00-05:00,1579807260000000000,318.9097597739043,2123,318.87060960839796,2477
2020-01-23 14:22:00-05:00,1579807320000000000,318.750595238096,2436,318.7369678302536,2922
2020-01-23 14:23:00-05:00,1579807380000000000,318.87920867526327,1706,318.8580798687087,1828
2020-01-23 14:24:00-05:00,1579807440000000000,318.94444186046604,3010,318.9193282594317,3022
