Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-05 11:19:00-05:00,1580919540000000000,321.3466456195749,3801,321.3216123076928,3250
2020-02-05 11:20:00-05:00,1580919600000000000,321.2102505896253,3392,321.1806861365235,2842
2020-02-05 11:21:00-05:00,1580919660000000000,321.1805094820273,3533,321.156016548463,2538
2020-02-05 11:22:00-05:00,1580919720000000000,320.9326872100729,3018,320.8959611520431,2986
2020-02-05 11:23:00-05:00,1580919780000000000,320.8102730375432,2344,320.79253130929555,2635
2020-02-05 11:24:00-05:00,1580919840000000000,320.78363925488134,4402,320.7261460957211,4367
2020-02-05 11:25:00-05:00,1580919900000000000,320.6606522280296,4017,320.6311497641453,3392
2020-02-05 11:26:00-05:00,1580919960000000000,320.5443436905512,3154,320.5139104166635,4800
2020-02-05 11:27:00-05:00,1580920020000000000,320.64257802479733,4678,320.61492339652017,3851
2020-02-05 11:28:00-05:00,1580920080000000000,320.4226696979527,3079,320.4018506006005,2664
2020-02-05 11:29:00-05:00,1580920140000000000,320.71525064983354,2693,320.6900284539978,3163
2020-02-05 11:30:00-05:00,1580920200000000000,320.94263672391304,3785,320.89882826162943,2859
2020-02-05 11:31:00-05:00,1580920260000000000,320.6805512010134,3955,320.64718808777627,3190
2020-02-05 11:32:00-05:00,1580920320000000000,320.75818789994037,3438,320.72946808510545,2350
2020-02-05 11:33:00-05:00,1580920380000000000,320.7775206611573,3751,320.7461255340128,3043
2020-02-05 11:34:00-05:00,1580920440000000000,320.5574850624661,5523,320.50954624110466,5201
2020-02-05 11:35:00-05:00,1580920500000000000,320.26515676728366,5135,320.23094981111717,3706
2020-02-05 11:36:00-05:00,1580920560000000000,320.22395219599883,16735,320.13698923187485,6965
2020-02-05 11:37:00-05:00,1580920620000000000,320.07639915522617,2841,320.03942874883586,3221
2020-02-05 11:38:00-05:00,1580920680000000000,320.0460981552389,2873,320.01095490716466,3016
2020-02-05 11:39:00-05:00,1580920740000000000,320.0483628922221,2199,320.0132626619563,2547
2020-02-05 11:40:00-05:00,1580920800000000000,319.86270647121955,2797,319.8169233550264,2766
2020-02-05 11:41:00-05:00,1580920860000000000,319.88152473387663,3194,319.85730647208334,3152
2020-02-05 11:42:00-05:00,1580920920000000000,320.0169392917389,2372,319.99079440845617,2933
2020-02-05 11:43:00-05:00,1580920980000000000,320.02527343750006,1536,319.985482380128,1731
2020-02-05 11:44:00-05:00,1580921040000000000,320.132996941895,2289,320.07228199718753,2844
2020-02-05 11:45:00-05:00,1580921100000000000,320.2165603271984,2445,320.1764527421248,2571
2020-02-05 11:46:00-05:00,1580921160000000000,320.4008635842552,2617,320.35619667389767,2766
2020-02-05 11:47:00-05:00,1580921220000000000,320.5917502321265,2154,320.54644444444403,2565
2020-02-05 11:48:00-05:00,1580921280000000000,320.57756775538644,1439,320.54628571428515,1400
2020-02-05 11:49:00-05:00,1580921340000000000,320.83208333333295,2208,320.82037621766744,2977
2020-02-05 11:50:00-05:00,1580921400000000000,320.908987603306,2420,320.83252179327417,1606
2020-02-05 11:51:00-05:00,1580921460000000000,320.77618997546426,2853,320.73456217513143,2501
2020-02-05 11:52:00-05:00,1580921520000000000,320.80887608069094,2776,320.80656854549596,16748
2020-02-05 11:53:00-05:00,1580921580000000000,320.9787569573298,4312,320.94412653060954,2450
2020-02-05 11:54:00-05:00,1580921640000000000,321.0277331887199,1844,320.99846749226,1938
2020-02-05 11:55:00-05:00,1580921700000000000,320.9404962779156,3224,320.8943677758335,2855
2020-02-05 11:56:00-05:00,1580921760000000000,320.95661259901794,2651,320.9235195776542,2273
2020-02-05 11:57:00-05:00,1580921820000000000,320.96769289827256,2605,320.93754035683867,2354
2020-02-05 11:58:00-05:00,1580921880000000000,321.2844470997166,4603,321.25167495479275,4424
2020-02-05 11:59:00-05:00,1580921940000000000,321.3705595288157,2377,321.33431203931207,2442
2020-02-05 12:00:00-05:00,1580922000000000000,321.2193606671303,2878,321.1776675707084,2581
2020-02-05 12:01:00-05:00,1580922060000000000,321.20725105932377,1888,321.17868002054416,1947
2020-02-05 12:02:00-05:00,1580922120000000000,321.19567001675046,2388,321.16153876426586,2541
2020-02-05 12:03:00-05:00,1580922180000000000,321.27614984842023,2309,321.2445796802481,1939
2020-02-05 12:04:00-05:00,1580922240000000000,321.2404844814511,2642,321.2034325744301,2284
2020-02-05 12:05:00-05:00,1580922300000000000,321.3532225806443,3100,321.32428183464106,3314
2020-02-05 12:06:00-05:00,1580922360000000000,321.48648385130764,4923,321.44329757785636,2890
2020-02-05 12:07:00-05:00,1580922420000000000,321.4681930051806,1544,321.4420195240998,1639
2020-02-05 12:08:00-05:00,1580922480000000000,321.61316512392,3349,321.5894603074986,3187
2020-02-05 12:09:00-05:00,1580922540000000000,321.66384041063844,2143,321.65381458966647,3290
2020-02-05 12:10:00-05:00,1580922600000000000,321.66838102409577,1328,321.64087601078324,1484
2020-02-05 12:11:00-05:00,1580922660000000000,321.70741412832035,1543,321.674215530903,1893
2020-02-05 12:12:00-05:00,1580922720000000000,321.736519736842,1520,321.7080154486027,1683
2020-02-05 12:13:00-05:00,1580922780000000000,321.7367683841915,1999,321.7035040546312,2343
2020-02-05 12:14:00-05:00,1580922840000000000,321.79470677605417,3291,321.76229152768514,2998
2020-02-05 12:15:00-05:00,1580922900000000000,321.9773798790526,9095,321.9034955111488,3453
2020-02-05 12:16:00-05:00,1580922960000000000,321.92868869936177,2814,321.90553676470637,5440
2020-02-05 12:17:00-05:00,1580923020000000000,321.84551592962447,2103,321.80975391499067,1788
2020-02-05 12:18:00-05:00,1580923080000000000,321.7326475664496,2897,321.6998390962,2921
2020-02-05 12:19:00-05:00,1580923140000000000,321.5088205453368,3154,321.4857644110291,2394
2020-02-05 12:20:00-05:00,1580923200000000000,321.2881072026793,4179,321.2484139671843,4754
2020-02-05 12:21:00-05:00,1580923260000000000,321.0776266442764,3573,321.05283695652105,4600
2020-02-05 12:22:00-05:00,1580923320000000000,321.04009409751967,2338,321.0140966076687,2712
2020-02-05 12:23:00-05:00,1580923380000000000,321.1792402597411,1540,321.15727795527226,1565
2020-02-05 12:24:00-05:00,1580923440000000000,321.32095302013323,2235,321.2881455876366,2459
2020-02-05 12:25:00-05:00,1580923500000000000,321.3718990703854,2259,321.346949671773,2285
2020-02-05 12:26:00-05:00,1580923560000000000,321.2650398839731,2758,321.23029186602673,2090
2020-02-05 12:27:00-05:00,1580923620000000000,321.2091283292974,1239,321.179826771653,1270
2020-02-05 12:28:00-05:00,1580923680000000000,321.28955565949343,2138,321.2585553928732,2049
2020-02-05 12:29:00-05:00,1580923740000000000,321.31560804019995,1990,321.2953691671588,1693
2020-02-05 12:30:00-05:00,1580923800000000000,321.34898667935175,2102,321.33201664532993,1562
2020-02-05 12:31:00-05:00,1580923860000000000,321.2511731843575,2506,321.2229903846155,2080
2020-02-05 12:32:00-05:00,1580923920000000000,321.22332171893265,1722,321.1937570621484,1416
2020-02-05 12:33:00-05:00,1580923980000000000,321.335764111978,2179,321.30764452113834,2318
2020-02-05 12:34:00-05:00,1580924040000000000,321.3650479511765,1147,321.34080149812866,1335
2020-02-05 12:35:00-05:00,1580924100000000000,321.3115743756748,1842,321.2794070080855,2226
2020-02-05 12:36:00-05:00,1580924160000000000,321.35293680297366,1614,321.3131501416435,1765
2020-02-05 12:37:00-05:00,1580924220000000000,321.42054909560693,1548,321.39784692417544,1398
2020-02-05 12:38:00-05:00,1580924280000000000,321.4849668536469,1961,321.4547905027946,2148
2020-02-05 12:39:00-05:00,1580924340000000000,321.50204237786977,1699,321.4721320131989,1515
2020-02-05 12:40:00-05:00,1580924400000000000,321.4120144832125,1519,321.382177146721,1479
2020-02-05 12:41:00-05:00,1580924460000000000,321.34688963210596,1495,321.3273609534623,1762
2020-02-05 12:42:00-05:00,1580924520000000000,321.29114942528815,2088,321.26578646329875,2098
2020-02-05 12:43:00-05:00,1580924580000000000,321.2789931034477,1450,321.26029478458025,1323
2020-02-05 12:44:00-05:00,1580924640000000000,321.23766404199444,1905,321.2204049844257,1605
2020-02-05 12:45:00-05:00,1580924700000000000,321.2999006458015,2013,321.2748813376479,1854
2020-02-05 12:46:00-05:00,1580924760000000000,321.43022481265564,1201,321.4147178002888,1382
2020-02-05 12:47:00-05:00,1580924820000000000,321.4344961896696,1181,321.4165589353615,1052
2020-02-05 12:48:00-05:00,1580924880000000000,321.33661939875293,1763,321.30326297775076,1753
2020-02-05 12:49:00-05:00,1580924940000000000,321.407093942054,1139,321.3784621389542,1281
2020-02-05 12:50:00-05:00,1580925000000000000,321.5747109375005,3840,321.55982467325504,3137
2020-02-05 12:51:00-05:00,1580925060000000000,321.6524064563464,2726,321.6247919588591,2139
2020-02-05 12:52:00-05:00,1580925120000000000,321.61294030950813,2714,321.58958731756593,1987
2020-02-05 12:53:00-05:00,1580925180000000000,321.4553932584262,3026,321.41587495234614,2623
2020-02-05 12:54:00-05:00,1580925240000000000,321.2221606864264,2564,321.1995632626847,4671
2020-02-05 12:55:00-05:00,1580925300000000000,321.10830711610396,2670,321.06051623931654,2925
2020-02-05 12:56:00-05:00,1580925360000000000,321.1977582748239,1994,321.17291195277915,2033
2020-02-05 12:57:00-05:00,1580925420000000000,321.25566629339244,893,321.2290855207446,1181
2020-02-05 12:58:00-05:00,1580925480000000000,321.29134162303683,1528,321.2653450439152,1594
2020-02-05 12:59:00-05:00,1580925540000000000,321.32024375381025,1641,321.29766363242305,2307
2020-02-05 13:00:00-05:00,1580925600000000000,321.2892384937239,1195,321.25649829351727,1465
2020-02-05 13:01:00-05:00,1580925660000000000,321.27537979639743,1277,321.2525146198837,2223
2020-02-05 13:02:00-05:00,1580925720000000000,321.29735112936226,1461,321.27246122026907,1934
2020-02-05 13:03:00-05:00,1580925780000000000,321.1545782493375,1885,321.1421117561687,2756
2020-02-05 13:04:00-05:00,1580925840000000000,321.066682983682,4290,321.0348615056804,2816
2020-02-05 13:05:00-05:00,1580925900000000000,320.8632214156081,2204,320.8113233024684,2592
2020-02-05 13:06:00-05:00,1580925960000000000,320.75328240942855,2291,320.72566896552144,2175
2020-02-05 13:07:00-05:00,1580926020000000000,320.6081208469711,40332,320.6203985793219,2534
2020-02-05 13:08:00-05:00,1580926080000000000,320.5195128849778,3182,320.4965519848762,2645
2020-02-05 13:09:00-05:00,1580926140000000000,320.53222861007833,2957,320.4858109719728,3354
2020-02-05 13:10:00-05:00,1580926200000000000,320.51011742424197,2640,320.48603466572393,2827
2020-02-05 13:11:00-05:00,1580926260000000000,320.7026054054051,925,320.6795483870969,1085
2020-02-05 13:12:00-05:00,1580926320000000000,320.64490801576795,1522,320.6163923524518,1203
2020-02-05 13:13:00-05:00,1580926380000000000,320.5411796453348,1297,320.51252680965206,1492
2020-02-05 13:14:00-05:00,1580926440000000000,320.42016431924725,1278,320.3837873754143,1204
2020-02-05 13:15:00-05:00,1580926500000000000,320.4636636918748,2129,320.4339354527945,2076
2020-02-05 13:16:00-05:00,1580926560000000000,320.2352676591697,3157,320.1979012345655,2916
2020-02-05 13:17:00-05:00,1580926620000000000,320.04774230330673,3508,320.0207516129042,3100
2020-02-05 13:18:00-05:00,1580926680000000000,320.20066983578414,2314,320.1981634877398,3670
2020-02-05 13:19:00-05:00,1580926740000000000,320.36645679012474,2430,320.3430730158733,1575
2020-02-05 13:20:00-05:00,1580926800000000000,320.3582334494768,2870,320.330632963418,2433
2020-02-05 13:21:00-05:00,1580926860000000000,320.335119341566,2430,320.3019710255447,2623
2020-02-05 13:22:00-05:00,1580926920000000000,320.3064855072456,1656,320.27760293288213,1773
2020-02-05 13:23:00-05:00,1580926980000000000,320.21057176196143,1714,320.17918142651814,2089
2020-02-05 13:24:00-05:00,1580927040000000000,320.36275126115567,2577,320.33930140597556,2276
2020-02-05 13:25:00-05:00,1580927100000000000,320.4105088757396,2535,320.39238961038967,2310
2020-02-05 13:26:00-05:00,1580927160000000000,320.37831325301335,1577,320.34350427350364,1404
2020-02-05 13:27:00-05:00,1580927220000000000,320.3897454961377,3497,320.3601651571643,3754
2020-02-05 13:28:00-05:00,1580927280000000000,320.4015023474175,2130,320.36822580645287,1736
2020-02-05 13:29:00-05:00,1580927340000000000,320.2344810810817,1850,320.20525944907246,1561
2020-02-05 13:30:00-05:00,1580927400000000000,320.2125467289724,1712,320.1860273972596,1825
2020-02-05 13:31:00-05:00,1580927460000000000,320.2144409547746,1592,320.2082643989155,2587
2020-02-05 13:32:00-05:00,1580927520000000000,320.45964378478726,2695,320.4288572513283,2634
2020-02-05 13:33:00-05:00,1580927580000000000,320.53820526044495,1939,320.4986199686358,1913
2020-02-05 13:34:00-05:00,1580927640000000000,320.39617553191516,1880,320.37348448687396,2095
2020-02-05 13:35:00-05:00,1580927700000000000,320.353556933483,1774,320.33036636636626,1665
2020-02-05 13:36:00-05:00,1580927760000000000,320.3860559360736,1752,320.3531353512291,1751
2020-02-05 13:37:00-05:00,1580927820000000000,320.262577683615,1416,320.23386548411025,1353
2020-02-05 13:38:00-05:00,1580927880000000000,320.2614431239386,1178,320.2416515045483,1429
2020-02-05 13:39:00-05:00,1580927940000000000,320.1631147540979,2196,320.13786885245895,3477
2020-02-05 13:40:00-05:00,1580928000000000000,320.2001243781101,1608,320.1713000000003,1800
2020-02-05 13:41:00-05:00,1580928060000000000,320.2137419093855,2472,320.18120780590795,3792
2020-02-05 13:42:00-05:00,1580928120000000000,320.36177048174346,3259,320.3333052767892,3089
2020-02-05 13:43:00-05:00,1580928180000000000,320.35385542168643,1826,320.33126858275557,2018
2020-02-05 13:44:00-05:00,1580928240000000000,320.51601663586075,2164,320.48607183798106,2617
2020-02-05 13:45:00-05:00,1580928300000000000,320.5659054820409,2645,320.5401582491576,2970
2020-02-05 13:46:00-05:00,1580928360000000000,320.5775431711122,1274,320.5542187499999,1792
2020-02-05 13:47:00-05:00,1580928420000000000,320.5923817292006,1226,320.5696250000004,1120
2020-02-05 13:48:00-05:00,1580928480000000000,320.512033008253,1333,320.4823177570082,1605
2020-02-05 13:49:00-05:00,1580928540000000000,320.4930000000004,1550,320.47150924024646,1948
2020-02-05 13:50:00-05:00,1580928600000000000,320.7223312883453,2119,320.70934546727284,2857
2020-02-05 13:51:00-05:00,1580928660000000000,320.76261999999997,2000,320.7392549371641,2228
2020-02-05 13:52:00-05:00,1580928720000000000,320.76481552162795,1572,320.7462934089304,1411
2020-02-05 13:53:00-05:00,1580928780000000000,320.79088869715247,1159,320.7665666434058,1433
2020-02-05 13:54:00-05:00,1580928840000000000,320.79527957398165,2629,320.7738464598259,2514
2020-02-05 13:55:00-05:00,1580928900000000000,320.64578639744934,3764,320.6285655923755,2203
2020-02-05 13:56:00-05:00,1580928960000000000,320.6430699774268,886,320.6226012965963,1234
2020-02-05 13:57:00-05:00,1580929020000000000,320.84081433224867,1535,320.80480561555044,1852
2020-02-05 13:58:00-05:00,1580929080000000000,320.73719970522916,1357,320.69554511278164,1596
2020-02-05 13:59:00-05:00,1580929140000000000,320.6409851694922,1888,320.6202053712476,1899
2020-02-05 14:00:00-05:00,1580929200000000000,320.52915974145935,3249,320.499167679224,3292
2020-02-05 14:01:00-05:00,1580929260000000000,320.4213938294025,2755,320.39362250262826,1902
2020-02-05 14:02:00-05:00,1580929320000000000,320.3241810105489,1801,320.2968792120268,1929
2020-02-05 14:03:00-05:00,1580929380000000000,320.28828086164185,2414,320.2687703016233,3017
2020-02-05 14:04:00-05:00,1580929440000000000,320.35226724553917,2073,320.3265486725662,2825
2020-02-05 14:05:00-05:00,1580929500000000000,320.339181034482,2088,320.31603592814366,2505
2020-02-05 14:06:00-05:00,1580929560000000000,320.3021147356593,2667,320.2754081632641,2058
2020-02-05 14:07:00-05:00,1580929620000000000,320.21245913290494,2814,320.1840901502499,2995
2020-02-05 14:08:00-05:00,1580929680000000000,320.16662168241015,2223,320.1471633752239,1671
2020-02-05 14:09:00-05:00,1580929740000000000,320.1737379576106,1557,320.15828793774375,1285
2020-02-05 14:10:00-05:00,1580929800000000000,320.2024769874476,2390,320.1733333333336,2535
2020-02-05 14:11:00-05:00,1580929860000000000,320.2332322713254,1946,320.20585526315733,1368
2020-02-05 14:12:00-05:00,1580929920000000000,320.3133862433869,1701,320.288900560223,1428
2020-02-05 14:13:00-05:00,1580929980000000000,320.3572274275982,2348,320.3300879629624,2160
2020-02-05 14:14:00-05:00,1580930040000000000,320.31922554348074,1472,320.2890171503954,1516
2020-02-05 14:15:00-05:00,1580930100000000000,320.35307468477225,2062,320.3336372549009,2040
2020-02-05 14:16:00-05:00,1580930160000000000,320.53966970387256,1756,320.51666053357843,2174
2020-02-05 14:17:00-05:00,1580930220000000000,320.81584824902717,2570,320.7822036262216,2151
2020-02-05 14:18:00-05:00,1580930280000000000,320.9854635935058,1909,320.9514933464771,2029
2020-02-05 14:19:00-05:00,1580930340000000000,320.99216177861786,2114,321.0076593521428,2871
2020-02-05 14:20:00-05:00,1580930400000000000,320.94404835164875,2275,320.9166586538462,2080
2020-02-05 14:21:00-05:00,1580930460000000000,321.03288527073084,2641,321.00921511627655,2408
2020-02-05 14:22:00-05:00,1580930520000000000,320.910398671097,2408,320.8797966101702,1475
2020-02-05 14:23:00-05:00,1580930580000000000,320.8882039397435,1726,320.8718176139923,1601
2020-02-05 14:24:00-05:00,1580930640000000000,320.92810270482306,2551,320.89937976614226,1967
