Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-13 11:09:00-05:00,1518538140000000000,163.26515822031814,4203,163.24014876801513,4302
2018-02-13 11:10:00-05:00,1518538200000000000,163.24391970057823,2939,163.2254192021629,2958
2018-02-13 11:11:00-05:00,1518538260000000000,163.22451778093898,3515,163.20136235595396,3905
2018-02-13 11:12:00-05:00,1518538320000000000,163.0841855123667,5660,163.04589689960574,8128
2018-02-13 11:13:00-05:00,1518538380000000000,163.1516977025398,4135,163.13921852799012,3519
2018-02-13 11:14:00-05:00,1518538440000000000,163.30494514424862,4922,163.27718249733238,4685
2018-02-13 11:15:00-05:00,1518538500000000000,163.36564013840834,4913,163.34868759216283,4747
2018-02-13 11:16:00-05:00,1518538560000000000,163.35440112289487,3206,163.32942003514822,3414
2018-02-13 11:17:00-05:00,1518538620000000000,163.2838077309242,3984,163.25877001067192,3748
2018-02-13 11:18:00-05:00,1518538680000000000,163.3553107960754,5502,163.33287183544175,2528
2018-02-13 11:19:00-05:00,1518538740000000000,163.46738593974223,3485,163.4415188866805,2515
2018-02-13 11:20:00-05:00,1518538800000000000,163.52416553287864,4410,163.49083619702228,3492
2018-02-13 11:21:00-05:00,1518538860000000000,163.4500487656185,3281,163.43409425625947,2716
2018-02-13 11:22:00-05:00,1518538920000000000,163.47841820151666,2769,163.46056989771208,2053
2018-02-13 11:23:00-05:00,1518538980000000000,163.39127004909918,3055,163.35975327679307,2594
2018-02-13 11:24:00-05:00,1518539040000000000,163.26423266067184,5897,163.25713615023375,3834
2018-02-13 11:25:00-05:00,1518539100000000000,163.31271914996296,4141,163.29410123967054,3872
2018-02-13 11:26:00-05:00,1518539160000000000,163.1650090678273,2757,163.12955223880672,3216
2018-02-13 11:27:00-05:00,1518539220000000000,163.1069485824128,4162,163.0834933460076,2104
2018-02-13 11:28:00-05:00,1518539280000000000,163.17593907351474,3972,163.13935356942136,1779
2018-02-13 11:29:00-05:00,1518539340000000000,163.02338352524583,3387,162.99260170768514,3982
2018-02-13 11:30:00-05:00,1518539400000000000,162.9652451673742,4242,162.93775471698228,3180
2018-02-13 11:31:00-05:00,1518539460000000000,163.05103048626788,3969,163.02686925585485,3373
2018-02-13 11:32:00-05:00,1518539520000000000,163.12011664899168,3772,163.08876819708865,3572
2018-02-13 11:33:00-05:00,1518539580000000000,162.96124562487145,4857,162.92960084033632,4284
2018-02-13 11:34:00-05:00,1518539640000000000,162.76067395264047,3843,162.7398181818178,3025
2018-02-13 11:35:00-05:00,1518539700000000000,162.73073678444197,3651,162.70829629629685,2160
2018-02-13 11:36:00-05:00,1518539760000000000,162.74750891795458,3364,162.72893052516437,3656
2018-02-13 11:37:00-05:00,1518539820000000000,162.6759101909115,3719,162.6607505686118,3957
2018-02-13 11:38:00-05:00,1518539880000000000,162.80421931956346,3292,162.77096421471094,7042
2018-02-13 11:39:00-05:00,1518539940000000000,162.7829847078086,3662,162.7528580097091,3296
2018-02-13 11:40:00-05:00,1518540000000000000,162.74395675675714,2775,162.71627686472718,3164
2018-02-13 11:41:00-05:00,1518540060000000000,162.75957376411066,5138,162.7254353189992,2837
2018-02-13 11:42:00-05:00,1518540120000000000,162.60573180485227,3751,162.58542391914656,3562
2018-02-13 11:43:00-05:00,1518540180000000000,162.583641212801,3562,162.5274424091036,7206
2018-02-13 11:44:00-05:00,1518540240000000000,162.66471165350615,4179,162.6172646022154,7944
2018-02-13 11:45:00-05:00,1518540300000000000,162.70412137681114,3312,162.68971590909075,2112
2018-02-13 11:46:00-05:00,1518540360000000000,162.79122841444243,5096,162.76407159585122,2989
2018-02-13 11:47:00-05:00,1518540420000000000,162.8723253352167,5668,162.85719794344573,3501
2018-02-13 11:48:00-05:00,1518540480000000000,162.88024530471458,2609,162.86097617663998,3442
2018-02-13 11:49:00-05:00,1518540540000000000,162.8545747919631,4927,162.82622761639556,2513
2018-02-13 11:50:00-05:00,1518540600000000000,162.76446590461265,2537,162.74443262411432,1974
2018-02-13 11:51:00-05:00,1518540660000000000,162.86283870967802,2325,162.84506191183746,2019
2018-02-13 11:52:00-05:00,1518540720000000000,162.82936655405314,2368,162.80408905704303,3436
2018-02-13 11:53:00-05:00,1518540780000000000,162.76979711275914,2563,162.74237230899175,2369
2018-02-13 11:54:00-05:00,1518540840000000000,162.752710243125,2509,162.7308401084008,2583
2018-02-13 11:55:00-05:00,1518540900000000000,162.80096479350067,2954,162.77705112960712,2523
2018-02-13 11:56:00-05:00,1518540960000000000,162.89224272533616,2818,162.87455008488948,2356
2018-02-13 11:57:00-05:00,1518541020000000000,162.89323274080186,2419,162.8728414801282,2189
2018-02-13 11:58:00-05:00,1518541080000000000,162.9745902025441,4246,162.94482644017722,2708
2018-02-13 11:59:00-05:00,1518541140000000000,162.99357186051208,4961,162.96290372075126,2607
2018-02-13 12:00:00-05:00,1518541200000000000,162.93379077859856,4598,162.91010117145683,3756
2018-02-13 12:01:00-05:00,1518541260000000000,163.0208687132602,4593,163.0041073657925,4005
2018-02-13 12:02:00-05:00,1518541320000000000,162.9761317829448,3870,162.9503814802736,3067
2018-02-13 12:03:00-05:00,1518541380000000000,162.90704852243627,2741,162.8837663280116,2756
2018-02-13 12:04:00-05:00,1518541440000000000,162.78686995515707,2230,162.77597597597557,1998
2018-02-13 12:05:00-05:00,1518541500000000000,162.75512660423146,2883,162.7322286374146,2598
2018-02-13 12:06:00-05:00,1518541560000000000,162.73769312169233,2835,162.7120448717954,3120
2018-02-13 12:07:00-05:00,1518541620000000000,162.71510962821793,3147,162.6977938144336,1940
2018-02-13 12:08:00-05:00,1518541680000000000,162.75466297960614,2893,162.73258458646654,2128
2018-02-13 12:09:00-05:00,1518541740000000000,162.80714066809645,3263,162.77525702535956,2918
2018-02-13 12:10:00-05:00,1518541800000000000,162.90899295482845,2413,162.8894910514535,1788
2018-02-13 12:11:00-05:00,1518541860000000000,162.9382307025157,3459,162.92828974678295,2409
2018-02-13 12:12:00-05:00,1518541920000000000,163.06569028156136,4404,163.04039319470735,2645
2018-02-13 12:13:00-05:00,1518541980000000000,163.03417238749088,2622,163.01099569171853,2089
2018-02-13 12:14:00-05:00,1518542040000000000,163.01435607219335,3269,163.00189946619153,2248
2018-02-13 12:15:00-05:00,1518542100000000000,163.02640060813363,2631,163.0058285917502,2812
2018-02-13 12:16:00-05:00,1518542160000000000,162.98960931005712,2406,162.9671121177789,1766
2018-02-13 12:17:00-05:00,1518542220000000000,162.987862903226,2480,162.96911234396634,2163
2018-02-13 12:18:00-05:00,1518542280000000000,162.99739170506973,3255,162.98103159497336,2627
2018-02-13 12:19:00-05:00,1518542340000000000,162.93356628982534,2919,162.91705820660624,1907
2018-02-13 12:20:00-05:00,1518542400000000000,162.94844564682654,2033,162.93136730888656,1609
2018-02-13 12:21:00-05:00,1518542460000000000,162.91997683844843,3454,162.90529622980253,2228
2018-02-13 12:22:00-05:00,1518542520000000000,162.98661507128247,2455,162.9699544534406,1976
2018-02-13 12:23:00-05:00,1518542580000000000,162.95828397565876,2465,162.9407777244357,2083
2018-02-13 12:24:00-05:00,1518542640000000000,162.88477352941143,3400,162.8776378579,3772
2018-02-13 12:25:00-05:00,1518542700000000000,162.79857641582612,2578,162.78176543979976,1603
2018-02-13 12:26:00-05:00,1518542760000000000,162.7330093708175,3735,162.7160153640613,2994
2018-02-13 12:27:00-05:00,1518542820000000000,162.77179196704387,2913,162.7513397129186,2090
2018-02-13 12:28:00-05:00,1518542880000000000,162.82646104694103,4069,162.81255606860068,3032
2018-02-13 12:29:00-05:00,1518542940000000000,162.83818369757853,3386,162.82186425738178,2269
2018-02-13 12:30:00-05:00,1518543000000000000,162.7827170095335,3986,162.76421174908816,3013
2018-02-13 12:31:00-05:00,1518543060000000000,162.60768601380784,3911,162.58697972251866,4685
2018-02-13 12:32:00-05:00,1518543120000000000,162.64753496503525,2860,162.62751605995751,2802
2018-02-13 12:33:00-05:00,1518543180000000000,162.669114119923,2585,162.64885900216927,2305
2018-02-13 12:34:00-05:00,1518543240000000000,162.63082064516098,3875,162.61455145118734,3032
2018-02-13 12:35:00-05:00,1518543300000000000,162.65135199240822,4216,162.62602314814814,2160
2018-02-13 12:36:00-05:00,1518543360000000000,162.73440404040497,1980,162.7179741379312,1624
2018-02-13 12:37:00-05:00,1518543420000000000,162.69736590932652,9639,162.6691252699787,1852
2018-02-13 12:38:00-05:00,1518543480000000000,162.52657673440729,2854,162.50527127355863,7004
2018-02-13 12:39:00-05:00,1518543540000000000,162.5450728924574,4733,162.5362712429187,3001
2018-02-13 12:40:00-05:00,1518543600000000000,162.58581022530385,2308,162.5663691376708,1983
2018-02-13 12:41:00-05:00,1518543660000000000,162.64833872010223,3094,162.63015718908872,2163
2018-02-13 12:42:00-05:00,1518543720000000000,162.8154606060603,3300,162.79788102643823,2572
2018-02-13 12:43:00-05:00,1518543780000000000,162.8510507114184,2741,162.8349683794459,2530
2018-02-13 12:44:00-05:00,1518543840000000000,162.89379049675944,2778,162.87407821229073,2327
2018-02-13 12:45:00-05:00,1518543900000000000,162.94423588039925,3010,162.92173706896395,2320
2018-02-13 12:46:00-05:00,1518543960000000000,162.91613291596394,4153,162.88957274202224,1849
2018-02-13 12:47:00-05:00,1518544020000000000,162.8252235384032,2617,162.8024110486892,2136
2018-02-13 12:48:00-05:00,1518544080000000000,162.76708383961108,2469,162.74762175324557,2464
2018-02-13 12:49:00-05:00,1518544140000000000,162.76316180674715,1749,162.74708346972093,3055
2018-02-13 12:50:00-05:00,1518544200000000000,162.80837603878035,2888,162.78775722543398,3460
2018-02-13 12:51:00-05:00,1518544260000000000,162.86133815100922,4013,162.83613477246368,3428
2018-02-13 12:52:00-05:00,1518544320000000000,162.95841042584533,5448,162.9279410768708,2953
2018-02-13 12:53:00-05:00,1518544380000000000,162.92923289564558,2894,162.90634294385305,2636
2018-02-13 12:54:00-05:00,1518544440000000000,162.93140896614878,2186,162.91189495798352,2380
2018-02-13 12:55:00-05:00,1518544500000000000,162.92114616193467,2853,162.90001240694832,3224
2018-02-13 12:56:00-05:00,1518544560000000000,162.8073808086912,1657,162.7857430730483,2382
2018-02-13 12:57:00-05:00,1518544620000000000,162.78856823266256,1788,162.78276207839485,2194
2018-02-13 12:58:00-05:00,1518544680000000000,162.83871274571993,1577,162.81987816764092,2052
2018-02-13 12:59:00-05:00,1518544740000000000,162.84964611072243,2854,162.83964243498903,3384
2018-02-13 13:00:00-05:00,1518544800000000000,162.846143332102,2707,162.8142286292356,1977
2018-02-13 13:01:00-05:00,1518544860000000000,162.95190085870433,2562,162.93706543967326,1956
2018-02-13 13:02:00-05:00,1518544920000000000,162.9870091135048,4828,162.96041186891136,2258
2018-02-13 13:03:00-05:00,1518544980000000000,162.95703867028402,2948,162.93486901535616,2214
2018-02-13 13:04:00-05:00,1518545040000000000,162.93146348476114,3478,162.90423991726945,1934
2018-02-13 13:05:00-05:00,1518545100000000000,162.9045273377618,1957,162.88652792413066,1898
2018-02-13 13:06:00-05:00,1518545160000000000,162.9834822335032,5910,162.96567141785386,2666
2018-02-13 13:07:00-05:00,1518545220000000000,162.98247933884326,3872,162.95976949794837,3167
2018-02-13 13:08:00-05:00,1518545280000000000,163.00452256295213,4011,162.98701470588324,2720
2018-02-13 13:09:00-05:00,1518545340000000000,163.07351774785892,4085,163.04585382993758,2846
2018-02-13 13:10:00-05:00,1518545400000000000,163.05389615871673,2369,163.03935920256325,2809
2018-02-13 13:11:00-05:00,1518545460000000000,163.1423373793958,3213,163.12063603322883,3852
2018-02-13 13:12:00-05:00,1518545520000000000,163.117895150721,3815,163.10220518867834,2544
2018-02-13 13:13:00-05:00,1518545580000000000,163.24848502993945,6680,163.22802318093983,6212
2018-02-13 13:14:00-05:00,1518545640000000000,163.28816666666654,2160,163.2688829598004,2811
2018-02-13 13:15:00-05:00,1518545700000000000,163.22240783410112,4340,163.207500559409,4469
2018-02-13 13:16:00-05:00,1518545760000000000,163.23710182767613,3447,163.23393023980168,3211
2018-02-13 13:17:00-05:00,1518545820000000000,163.35032258064442,2914,163.31271662763564,2562
2018-02-13 13:18:00-05:00,1518545880000000000,163.44367808865132,6362,163.42051869158894,4280
2018-02-13 13:19:00-05:00,1518545940000000000,163.50570192307813,3120,163.48355517070715,4042
2018-02-13 13:20:00-05:00,1518546000000000000,163.6448219458154,5869,163.6164303298862,4062
2018-02-13 13:21:00-05:00,1518546060000000000,163.6393063583823,3287,163.62795268425816,3297
2018-02-13 13:22:00-05:00,1518546120000000000,163.78650336533204,9063,163.72617653890785,4305
2018-02-13 13:23:00-05:00,1518546180000000000,163.96374779661045,14750,163.89851174934745,3447
2018-02-13 13:24:00-05:00,1518546240000000000,163.99988297120677,22644,163.9773798203913,5679
2018-02-13 13:25:00-05:00,1518546300000000000,164.1598634984829,5934,164.12966076140165,5306
2018-02-13 13:26:00-05:00,1518546360000000000,164.05204052098438,3455,164.04413057961492,3002
2018-02-13 13:27:00-05:00,1518546420000000000,163.88718575718573,2331,163.8631105047767,2199
2018-02-13 13:28:00-05:00,1518546480000000000,163.8023590702654,3743,163.76897761645475,3306
2018-02-13 13:29:00-05:00,1518546540000000000,163.69104588865633,8586,163.69861562258367,2586
2018-02-13 13:30:00-05:00,1518546600000000000,163.7284525547446,2055,163.71374586679264,2117
2018-02-13 13:31:00-05:00,1518546660000000000,163.78944776806264,2173,163.764951140064,1842
2018-02-13 13:32:00-05:00,1518546720000000000,163.77276595744686,1880,163.75301850670095,1567
2018-02-13 13:33:00-05:00,1518546780000000000,163.6953832691622,2857,163.67235602094217,2483
2018-02-13 13:34:00-05:00,1518546840000000000,163.54444690265495,4520,163.5393189290753,4258
2018-02-13 13:35:00-05:00,1518546900000000000,163.60580067730896,2067,163.58907068062823,1528
2018-02-13 13:36:00-05:00,1518546960000000000,163.58220821917797,1825,163.57292710072255,1797
2018-02-13 13:37:00-05:00,1518547020000000000,163.58240958408643,2212,163.5590104166666,1920
2018-02-13 13:38:00-05:00,1518547080000000000,163.7372642310965,3531,163.7161306532661,2587
2018-02-13 13:39:00-05:00,1518547140000000000,163.8447405329588,2852,163.81302229299322,3140
2018-02-13 13:40:00-05:00,1518547200000000000,163.7962899786787,2814,163.78521299254692,3756
2018-02-13 13:41:00-05:00,1518547260000000000,163.71682897862303,1684,163.69999361837844,1567
2018-02-13 13:42:00-05:00,1518547320000000000,163.73221829206662,1979,163.71404580152682,1441
2018-02-13 13:43:00-05:00,1518547380000000000,163.7396803652967,2190,163.7196086956509,2070
2018-02-13 13:44:00-05:00,1518547440000000000,163.73031838564984,2230,163.70945002956913,1691
2018-02-13 13:45:00-05:00,1518547500000000000,163.72778493557954,2018,163.7103079824019,1591
2018-02-13 13:46:00-05:00,1518547560000000000,163.62697784810172,1896,163.60790683229783,1610
2018-02-13 13:47:00-05:00,1518547620000000000,163.5350410316531,1706,163.5134006734013,2079
2018-02-13 13:48:00-05:00,1518547680000000000,163.5740040040039,999,163.55665343915365,756
2018-02-13 13:49:00-05:00,1518547740000000000,163.61923018867876,1325,163.60281049935978,1562
2018-02-13 13:50:00-05:00,1518547800000000000,163.6688936041207,3299,163.64034123222686,3165
2018-02-13 13:51:00-05:00,1518547860000000000,163.68417829806376,2221,163.66387961859397,1678
2018-02-13 13:52:00-05:00,1518547920000000000,163.63690258751882,1314,163.6218327526134,1435
2018-02-13 13:53:00-05:00,1518547980000000000,163.72594056549272,3466,163.69871436881874,1719
2018-02-13 13:54:00-05:00,1518548040000000000,163.72586688137417,1863,163.7062414187652,1748
2018-02-13 13:55:00-05:00,1518548100000000000,163.5366608084363,2845,163.5160605276774,3866
2018-02-13 13:56:00-05:00,1518548160000000000,163.42563065002054,2323,163.41401167031378,2742
2018-02-13 13:57:00-05:00,1518548220000000000,163.3567061143986,2535,163.34280593325087,1618
2018-02-13 13:58:00-05:00,1518548280000000000,163.3087148594386,2490,163.28875316776433,1973
2018-02-13 13:59:00-05:00,1518548340000000000,163.40765378548957,2536,163.39264140875196,1874
2018-02-13 14:00:00-05:00,1518548400000000000,163.4459734513275,2034,163.43394396551716,1856
2018-02-13 14:01:00-05:00,1518548460000000000,163.47194888178882,3756,163.45146198830545,2052
2018-02-13 14:02:00-05:00,1518548520000000000,163.5429367352252,3841,163.55120134730507,2672
2018-02-13 14:03:00-05:00,1518548580000000000,163.55249493585345,2962,163.53470006184347,1617
2018-02-13 14:04:00-05:00,1518548640000000000,163.57232595165857,6909,163.53553779963136,1627
2018-02-13 14:05:00-05:00,1518548700000000000,163.46350700097668,3071,163.444796553374,2089
2018-02-13 14:06:00-05:00,1518548760000000000,163.50356200527747,3790,163.49131506849434,2190
2018-02-13 14:07:00-05:00,1518548820000000000,163.55211548033805,2009,163.53637474541725,1964
2018-02-13 14:08:00-05:00,1518548880000000000,163.6823624463076,4889,163.655506439262,2873
2018-02-13 14:09:00-05:00,1518548940000000000,163.8128679852809,4348,163.79934760448543,2943
2018-02-13 14:10:00-05:00,1518549000000000000,163.93869870410492,5556,163.91748838649832,3229
2018-02-13 14:11:00-05:00,1518549060000000000,164.06397538016014,4143,164.03015701668363,3057
2018-02-13 14:12:00-05:00,1518549120000000000,164.11705016106777,2173,164.0974252988042,2008
2018-02-13 14:13:00-05:00,1518549180000000000,164.08924602573828,6605,164.03744697879108,2499
2018-02-13 14:14:00-05:00,1518549240000000000,164.03170020120714,3976,164.00439209315022,3693
2018-02-13 14:15:00-05:00,1518549300000000000,164.1563187541422,3018,164.12296386520399,2463
2018-02-13 14:16:00-05:00,1518549360000000000,164.09903645833268,3072,164.06219604421102,3438
2018-02-13 14:17:00-05:00,1518549420000000000,164.09536699392126,2139,164.0736571172792,2234
2018-02-13 14:18:00-05:00,1518549480000000000,164.01593215587428,3567,164.00018795180694,4150
2018-02-13 14:19:00-05:00,1518549540000000000,163.99832104832072,2442,163.98417336907931,2238
2018-02-13 14:20:00-05:00,1518549600000000000,163.97114825581326,4128,163.9535448365181,3089
2018-02-13 14:21:00-05:00,1518549660000000000,163.9396600566582,4236,163.9456608996545,2890
2018-02-13 14:22:00-05:00,1518549720000000000,164.08035983263449,3585,164.0542171344152,2708
2018-02-13 14:23:00-05:00,1518549780000000000,164.11473582296014,3615,164.08757190885197,2677
2018-02-13 14:24:00-05:00,1518549840000000000,163.9978744750347,4286,163.97400270322467,5179
