Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-20 10:42:00-04:00,1595256120000000000,388.0712270531367,4140,388.0087160401944,2687
2020-07-20 10:43:00-04:00,1595256180000000000,388.03242460796065,4974,387.9710620554349,4077
2020-07-20 10:44:00-04:00,1595256240000000000,387.75352252481525,3929,387.698103322824,4123
2020-07-20 10:45:00-04:00,1595256300000000000,387.5344092409292,4545,387.469822994211,6045
2020-07-20 10:46:00-04:00,1595256360000000000,387.9672698023559,6527,387.9150887721882,3999
2020-07-20 10:47:00-04:00,1595256420000000000,388.0515050344477,3774,388.00929463629734,2722
2020-07-20 10:48:00-04:00,1595256480000000000,387.93635610246207,3982,387.8867191671128,3746
2020-07-20 10:49:00-04:00,1595256540000000000,387.99601721938154,3136,387.95426582278543,3950
2020-07-20 10:50:00-04:00,1595256600000000000,387.85088244563275,6346,387.8110213953508,5375
2020-07-20 10:51:00-04:00,1595256660000000000,387.86705512282697,3338,387.8162362637417,3276
2020-07-20 10:52:00-04:00,1595256720000000000,387.9590394992401,4633,387.8996393588575,4492
2020-07-20 10:53:00-04:00,1595256780000000000,387.94091569181137,4958,387.8961508345337,4853
2020-07-20 10:54:00-04:00,1595256840000000000,388.00553811148967,4395,387.96328145266045,3084
2020-07-20 10:55:00-04:00,1595256900000000000,388.1152510724202,3963,388.07628019324113,3105
2020-07-20 10:56:00-04:00,1595256960000000000,387.9824935879189,3509,387.93114965312196,3027
2020-07-20 10:57:00-04:00,1595257020000000000,387.7651296456386,4628,387.7400054303569,3683
2020-07-20 10:58:00-04:00,1595257080000000000,387.79387787056527,3832,387.7490618526192,3379
2020-07-20 10:59:00-04:00,1595257140000000000,387.85270599250487,4272,387.81656821745537,3826
2020-07-20 11:00:00-04:00,1595257200000000000,387.93043875685646,3829,387.88819181286516,4275
2020-07-20 11:01:00-04:00,1595257260000000000,387.9244421162912,3818,387.8808147974732,4271
2020-07-20 11:02:00-04:00,1595257320000000000,388.0201664239632,4807,387.9820553232534,3109
2020-07-20 11:03:00-04:00,1595257380000000000,387.96542354706827,4663,387.92323691459825,2904
2020-07-20 11:04:00-04:00,1595257440000000000,387.97663800771,3373,387.9391783470295,2069
2020-07-20 11:05:00-04:00,1595257500000000000,388.0250016175998,3091,387.9923918327691,2057
2020-07-20 11:06:00-04:00,1595257560000000000,387.99312595303525,3279,387.9540321141835,2242
2020-07-20 11:07:00-04:00,1595257620000000000,388.011394984328,4466,387.9723639661457,3308
2020-07-20 11:08:00-04:00,1595257680000000000,388.02440942646064,3522,387.9919939836671,2327
2020-07-20 11:09:00-04:00,1595257740000000000,388.0186790855241,3543,387.9859578707702,3513
2020-07-20 11:10:00-04:00,1595257800000000000,388.27408990354735,11301,388.209701394372,7602
2020-07-20 11:11:00-04:00,1595257860000000000,388.2716768385731,6554,388.22270132517997,3924
2020-07-20 11:12:00-04:00,1595257920000000000,388.48406446092275,3506,388.4292275905912,3146
2020-07-20 11:13:00-04:00,1595257980000000000,388.59993335264835,3451,388.5532236248888,4436
2020-07-20 11:14:00-04:00,1595258040000000000,388.71295932678566,2852,388.650432862192,2264
2020-07-20 11:15:00-04:00,1595258100000000000,388.8688713910719,3048,388.8415857852499,2617
2020-07-20 11:16:00-04:00,1595258160000000000,389.1941262822814,5654,389.18405950096377,4168
2020-07-20 11:17:00-04:00,1595258220000000000,389.36746590909115,2640,389.3373472374685,2733
2020-07-20 11:18:00-04:00,1595258280000000000,389.3107519582249,1915,389.26668384879997,1746
2020-07-20 11:19:00-04:00,1595258340000000000,389.4769696969726,3366,389.42403813985203,2989
2020-07-20 11:20:00-04:00,1595258400000000000,389.56090617995505,3123,389.5076446435223,2679
2020-07-20 11:21:00-04:00,1595258460000000000,389.10154192966587,3327,389.03696375124724,3007
2020-07-20 11:22:00-04:00,1595258520000000000,389.02091857335137,2972,388.9676782858989,3127
2020-07-20 11:23:00-04:00,1595258580000000000,389.179028284671,2192,389.1345326086949,1840
2020-07-20 11:24:00-04:00,1595258640000000000,389.1111810639351,4098,389.0559749999985,4000
2020-07-20 11:25:00-04:00,1595258700000000000,389.1080215396886,2507,389.0784283452057,2526
2020-07-20 11:26:00-04:00,1595258760000000000,389.35359430604956,2529,389.30780127693595,2506
2020-07-20 11:27:00-04:00,1595258820000000000,389.485136229747,2716,389.44333172613347,2074
2020-07-20 11:28:00-04:00,1595258880000000000,389.33354346930304,2427,389.26760549558105,2038
2020-07-20 11:29:00-04:00,1595258940000000000,389.3361186068396,3187,389.2884395813505,3153
2020-07-20 11:30:00-04:00,1595259000000000000,389.3854541873478,12693,389.2809370887063,3799
2020-07-20 11:31:00-04:00,1595259060000000000,389.2480300859586,2792,389.2101140065129,2456
2020-07-20 11:32:00-04:00,1595259120000000000,389.2685671995284,3378,389.22778977979897,2407
2020-07-20 11:33:00-04:00,1595259180000000000,389.3196675738718,5144,389.2673320934012,4839
2020-07-20 11:34:00-04:00,1595259240000000000,389.30088540124456,3377,389.2612452350691,3935
2020-07-20 11:35:00-04:00,1595259300000000000,389.2343060584086,4143,389.18724510082325,3521
2020-07-20 11:36:00-04:00,1595259360000000000,389.32401907985997,6499,389.2535850540833,5085
2020-07-20 11:37:00-04:00,1595259420000000000,389.60948899799774,5499,389.61039987882646,3301
2020-07-20 11:38:00-04:00,1595259480000000000,389.9611193281515,7978,389.88474504249234,2824
2020-07-20 11:39:00-04:00,1595259540000000000,390.00857336956443,2208,389.9829282346776,1909
2020-07-20 11:40:00-04:00,1595259600000000000,390.0225119846598,3129,389.9837073470591,3253
2020-07-20 11:41:00-04:00,1595259660000000000,389.9509433962276,1961,389.90255102040265,1470
2020-07-20 11:42:00-04:00,1595259720000000000,389.9361047535204,6816,389.8614753320723,2108
2020-07-20 11:43:00-04:00,1595259780000000000,390.0252689486571,2454,389.97567323481206,2436
2020-07-20 11:44:00-04:00,1595259840000000000,390.16369649805375,2570,390.1281987216769,1721
2020-07-20 11:45:00-04:00,1595259900000000000,390.4214854905544,4342,390.3690815908168,2439
2020-07-20 11:46:00-04:00,1595259960000000000,390.4509049429678,2630,390.38222863741356,1732
2020-07-20 11:47:00-04:00,1595260020000000000,390.5075418994397,3401,390.46585568015496,2051
2020-07-20 11:48:00-04:00,1595260080000000000,390.34315739419947,2103,390.30614499424865,1738
2020-07-20 11:49:00-04:00,1595260140000000000,390.33841942945514,2594,390.3007073386344,2262
2020-07-20 11:50:00-04:00,1595260200000000000,390.3393437945793,1402,390.2924000000004,1300
2020-07-20 11:51:00-04:00,1595260260000000000,390.4200294442414,2717,390.37993618065474,2037
2020-07-20 11:52:00-04:00,1595260320000000000,390.41230867346957,2352,390.36721566190005,1609
2020-07-20 11:53:00-04:00,1595260380000000000,390.1414469026519,2260,390.09816753926606,2292
2020-07-20 11:54:00-04:00,1595260440000000000,390.0183327305611,2765,389.97327257999217,2469
2020-07-20 11:55:00-04:00,1595260500000000000,389.96630822596615,2018,389.90514358974457,1950
2020-07-20 11:56:00-04:00,1595260560000000000,390.03762344254903,2167,389.9771933583297,1867
2020-07-20 11:57:00-04:00,1595260620000000000,389.85139407744794,2195,389.813372255954,2141
2020-07-20 11:58:00-04:00,1595260680000000000,389.80680939947763,1915,389.7623150762273,1771
2020-07-20 11:59:00-04:00,1595260740000000000,389.815258799173,1449,389.77024544735093,1263
2020-07-20 12:00:00-04:00,1595260800000000000,389.93946609717074,1873,389.88984690326913,1437
2020-07-20 12:01:00-04:00,1595260860000000000,389.86235161290625,3100,389.78890663390763,3256
2020-07-20 12:02:00-04:00,1595260920000000000,389.47254633061317,2698,389.41790476190687,2205
2020-07-20 12:03:00-04:00,1595260980000000000,389.4638486842103,1824,389.4113838664789,1438
2020-07-20 12:04:00-04:00,1595261040000000000,389.59456547619163,1680,389.5559324894493,1185
2020-07-20 12:05:00-04:00,1595261100000000000,389.6624222222197,1800,389.6267700987286,1418
2020-07-20 12:06:00-04:00,1595261160000000000,389.6640389447238,1592,389.63292882744634,1953
2020-07-20 12:07:00-04:00,1595261220000000000,389.5034241452992,1872,389.45363751584034,1578
2020-07-20 12:08:00-04:00,1595261280000000000,389.4641497975719,1976,389.41609852774656,1766
2020-07-20 12:09:00-04:00,1595261340000000000,389.32109756097464,2870,389.27844201829276,3389
2020-07-20 12:10:00-04:00,1595261400000000000,389.4312680288439,3328,389.3824173085621,4414
2020-07-20 12:11:00-04:00,1595261460000000000,389.38565737051863,1506,389.34489507076535,2049
2020-07-20 12:12:00-04:00,1595261520000000000,389.4095026178026,1528,389.35366769547517,1944
2020-07-20 12:13:00-04:00,1595261580000000000,389.4796207332478,1582,389.42928571428524,2086
2020-07-20 12:14:00-04:00,1595261640000000000,389.57633750000053,3200,389.54839039038995,1665
2020-07-20 12:15:00-04:00,1595261700000000000,389.6668972895871,1402,389.63544357700533,1409
2020-07-20 12:16:00-04:00,1595261760000000000,389.7300095465391,2095,389.68349470499004,1983
2020-07-20 12:17:00-04:00,1595261820000000000,389.8394314079415,2216,389.79395620437475,1370
2020-07-20 12:18:00-04:00,1595261880000000000,389.6270979198382,1971,389.5807269503542,1692
2020-07-20 12:19:00-04:00,1595261940000000000,389.59003419638515,2047,389.54779951100164,1636
2020-07-20 12:20:00-04:00,1595262000000000000,389.5097326543596,1571,389.4492091648176,1353
2020-07-20 12:21:00-04:00,1595262060000000000,389.334686263426,1769,389.28881410256184,1872
2020-07-20 12:22:00-04:00,1595262120000000000,389.49306935817674,1932,389.44960317460317,1764
2020-07-20 12:23:00-04:00,1595262180000000000,389.5588176470582,1700,389.5215069495224,1367
2020-07-20 12:24:00-04:00,1595262240000000000,389.5684044526886,1078,389.52624186046404,1075
2020-07-20 12:25:00-04:00,1595262300000000000,389.41351203039164,2369,389.37643169398854,1830
2020-07-20 12:26:00-04:00,1595262360000000000,389.34224196855877,2926,389.33201987628064,49305
2020-07-20 12:27:00-04:00,1595262420000000000,389.2354066760693,2127,389.27302388574066,4061
2020-07-20 12:28:00-04:00,1595262480000000000,389.06761322789305,1391,389.02922393949325,3041
2020-07-20 12:29:00-04:00,1595262540000000000,388.8645390624992,1280,388.87488440727856,2033
2020-07-20 12:30:00-04:00,1595262600000000000,388.8658362779728,1698,388.8363590604016,5364
2020-07-20 12:31:00-04:00,1595262660000000000,388.87985323549225,1499,388.8320490620465,1386
2020-07-20 12:32:00-04:00,1595262720000000000,389.0731711777613,2734,388.93118177503453,8428
2020-07-20 12:33:00-04:00,1595262780000000000,389.23065689742384,1979,389.2029205624158,14011
2020-07-20 12:34:00-04:00,1595262840000000000,389.3684175257724,1940,389.36214810085795,3133
2020-07-20 12:35:00-04:00,1595262900000000000,389.49520130576605,1838,389.4564678899049,1962
2020-07-20 12:36:00-04:00,1595262960000000000,389.7353855959204,1569,389.69202883075025,1873
2020-07-20 12:37:00-04:00,1595263020000000000,389.92093103448485,2610,389.86289650949163,1633
2020-07-20 12:38:00-04:00,1595263080000000000,389.98166006787096,3536,389.93505887894423,2123
2020-07-20 12:39:00-04:00,1595263140000000000,390.04710740992516,2942,389.9940047619064,2100
2020-07-20 12:40:00-04:00,1595263200000000000,390.1224976958504,2170,390.0654560810802,2368
2020-07-20 12:41:00-04:00,1595263260000000000,390.09215415019463,1012,390.0478766643303,1427
2020-07-20 12:42:00-04:00,1595263320000000000,390.0385671126467,2317,389.9877527629953,2443
2020-07-20 12:43:00-04:00,1595263380000000000,390.0775010028069,2493,390.0321493902452,1968
2020-07-20 12:44:00-04:00,1595263440000000000,390.1661843361996,2094,390.123559539055,1562
2020-07-20 12:45:00-04:00,1595263500000000000,390.1364506405443,2654,390.09893786733676,2382
2020-07-20 12:46:00-04:00,1595263560000000000,390.135654846335,2115,390.08872163807297,1807
2020-07-20 12:47:00-04:00,1595263620000000000,390.1623236852841,2453,390.1212494258162,2177
2020-07-20 12:48:00-04:00,1595263680000000000,390.1359359961484,4156,390.089010484927,3052
2020-07-20 12:49:00-04:00,1595263740000000000,390.0798834080789,5575,390.019079515989,2314
2020-07-20 12:50:00-04:00,1595263800000000000,389.8454271356732,3383,389.8180220417627,3448
2020-07-20 12:51:00-04:00,1595263860000000000,389.8952476463359,2443,389.85839726434887,3363
2020-07-20 12:52:00-04:00,1595263920000000000,390.01395796847635,3997,389.9534133077404,3126
2020-07-20 12:53:00-04:00,1595263980000000000,390.13114674102525,2869,390.0826574977805,2254
2020-07-20 12:54:00-04:00,1595264040000000000,390.21443265306266,2450,390.1673359261044,2057
2020-07-20 12:55:00-04:00,1595264100000000000,389.8705435210728,2539,389.8314938574931,2035
2020-07-20 12:56:00-04:00,1595264160000000000,389.76077144501863,1737,389.70040613026924,1305
2020-07-20 12:57:00-04:00,1595264220000000000,389.7151790633602,1452,389.67132704858415,1379
2020-07-20 12:58:00-04:00,1595264280000000000,389.7626478376003,2266,389.71680693069163,2020
2020-07-20 12:59:00-04:00,1595264340000000000,389.8626323319021,2097,389.8027400581959,2062
2020-07-20 13:00:00-04:00,1595264400000000000,389.9473904494374,3560,389.8825911521643,2057
2020-07-20 13:01:00-04:00,1595264460000000000,389.9554332129956,2770,389.8950791916986,1831
2020-07-20 13:02:00-04:00,1595264520000000000,389.9508170914554,2668,389.90935181045955,2237
2020-07-20 13:03:00-04:00,1595264580000000000,389.92198888447865,2519,389.88275631500795,4038
2020-07-20 13:04:00-04:00,1595264640000000000,389.93320761625847,2731,389.8851197500874,2881
2020-07-20 13:05:00-04:00,1595264700000000000,389.83668086919295,2347,389.8003706823898,2374
2020-07-20 13:06:00-04:00,1595264760000000000,389.75687306501686,1615,389.7202518891694,1191
2020-07-20 13:07:00-04:00,1595264820000000000,389.79863858363905,1638,389.7658712121198,1320
2020-07-20 13:08:00-04:00,1595264880000000000,389.7976958174923,1315,389.75080541237077,1552
2020-07-20 13:09:00-04:00,1595264940000000000,389.7575675675689,1258,389.7223733583478,1066
2020-07-20 13:10:00-04:00,1595265000000000000,389.64551432291603,1536,389.6165066174208,3249
2020-07-20 13:11:00-04:00,1595265060000000000,389.5512865947645,1298,389.5194282162815,1609
2020-07-20 13:12:00-04:00,1595265120000000000,389.7112928022364,1431,389.6723662680941,1589
2020-07-20 13:13:00-04:00,1595265180000000000,389.8569307548362,1603,389.8374882751438,1919
2020-07-20 13:14:00-04:00,1595265240000000000,389.7713293216648,1828,389.7416979865773,1490
2020-07-20 13:15:00-04:00,1595265300000000000,389.9110419026037,1766,389.8691845730024,1815
2020-07-20 13:16:00-04:00,1595265360000000000,389.9126916524709,1174,389.8805658852043,1237
2020-07-20 13:17:00-04:00,1595265420000000000,389.9660639269395,2190,389.92188667497055,1606
2020-07-20 13:18:00-04:00,1595265480000000000,389.93930668332257,1601,389.90254262416704,1349
2020-07-20 13:19:00-04:00,1595265540000000000,389.93658271604926,2025,389.9116704288914,1329
2020-07-20 13:20:00-04:00,1595265600000000000,389.9889251844053,1898,389.95964644051594,2093
2020-07-20 13:21:00-04:00,1595265660000000000,389.923293051357,1655,389.8912806748463,1304
2020-07-20 13:22:00-04:00,1595265720000000000,389.8866406858939,1283,389.87163505894233,1951
2020-07-20 13:23:00-04:00,1595265780000000000,389.94818939394116,1320,389.909703470031,1585
2020-07-20 13:24:00-04:00,1595265840000000000,390.1452633889392,2278,390.11523235800456,1743
2020-07-20 13:25:00-04:00,1595265900000000000,390.150265604252,1506,390.10871564778216,1783
2020-07-20 13:26:00-04:00,1595265960000000000,390.1349215832679,1339,390.10194464159036,1409
2020-07-20 13:27:00-04:00,1595266020000000000,390.0817833209219,2686,390.0481694338035,2349
2020-07-20 13:28:00-04:00,1595266080000000000,390.0328009915042,2824,390.0026048780493,2050
2020-07-20 13:29:00-04:00,1595266140000000000,390.1040776699039,2472,390.0690902777755,1440
2020-07-20 13:30:00-04:00,1595266200000000000,390.2069003322262,3010,390.16948180379654,2528
2020-07-20 13:31:00-04:00,1595266260000000000,390.30537459283596,2149,390.26246549560796,1594
2020-07-20 13:32:00-04:00,1595266320000000000,390.36394787644895,3108,390.32153620352494,2044
2020-07-20 13:33:00-04:00,1595266380000000000,390.1835083625081,2571,390.1413788235257,2125
2020-07-20 13:34:00-04:00,1595266440000000000,390.134642716149,2533,390.0963229118032,2143
2020-07-20 13:35:00-04:00,1595266500000000000,390.0123393820497,2039,389.9748593749953,1920
2020-07-20 13:36:00-04:00,1595266560000000000,390.0142171428573,1750,389.97468032278005,1611
2020-07-20 13:37:00-04:00,1595266620000000000,389.90128133704644,1795,389.86435609756103,2050
2020-07-20 13:38:00-04:00,1595266680000000000,389.8436444677498,1907,389.7985843054087,1886
2020-07-20 13:39:00-04:00,1595266740000000000,389.9280187025129,1711,389.8991231732746,1437
2020-07-20 13:40:00-04:00,1595266800000000000,390.2355559035403,3193,390.17985439900747,3228
2020-07-20 13:41:00-04:00,1595266860000000000,390.5672829281316,3743,390.5261478975329,4138
2020-07-20 13:42:00-04:00,1595266920000000000,390.57001002004097,2994,390.51449110859073,2643
2020-07-20 13:43:00-04:00,1595266980000000000,390.54138374485746,1944,390.5088399570346,1862
2020-07-20 13:44:00-04:00,1595267040000000000,390.52881670533566,2586,390.4870114942544,1653
2020-07-20 13:45:00-04:00,1595267100000000000,390.5068247298909,1666,390.4800260078033,2307
2020-07-20 13:46:00-04:00,1595267160000000000,390.5258111533579,1578,390.4887433628301,1695
2020-07-20 13:47:00-04:00,1595267220000000000,390.54588811188796,1430,390.5047815533975,1648
2020-07-20 13:48:00-04:00,1595267280000000000,390.6795257397677,2467,390.6458206896495,2175
2020-07-20 13:49:00-04:00,1595267340000000000,390.7719819819804,1998,390.7365970287815,2154
2020-07-20 13:50:00-04:00,1595267400000000000,390.7669495635296,2062,390.72558064516073,2170
2020-07-20 13:51:00-04:00,1595267460000000000,390.73578402367156,2028,390.7002161933025,2359
2020-07-20 13:52:00-04:00,1595267520000000000,390.525401818627,4069,390.47721491752554,4183
2020-07-20 13:53:00-04:00,1595267580000000000,390.34032858388974,3439,390.2926476339438,2557
2020-07-20 13:54:00-04:00,1595267640000000000,390.3045704347831,2875,390.28245522818946,3462
2020-07-20 13:55:00-04:00,1595267700000000000,390.4186923800567,2126,390.37957796535227,2251
2020-07-20 13:56:00-04:00,1595267760000000000,390.46080515297643,1242,390.42164962508525,1467
2020-07-20 13:57:00-04:00,1595267820000000000,390.3877586985997,2213,390.3527002518921,1985
2020-07-20 13:58:00-04:00,1595267880000000000,390.2259992038226,2512,390.1803075677881,2471
2020-07-20 13:59:00-04:00,1595267940000000000,390.3832165605091,1570,390.3368204283384,1821
2020-07-20 14:00:00-04:00,1595268000000000000,390.4041722555626,2833,390.3637849301391,4008
2020-07-20 14:01:00-04:00,1595268060000000000,390.3586822429926,3210,390.32046918590066,3943
2020-07-20 14:02:00-04:00,1595268120000000000,390.43290480065014,2458,390.37602710027664,1845
2020-07-20 14:03:00-04:00,1595268180000000000,390.5850461446841,3359,390.56019756200163,2379
2020-07-20 14:04:00-04:00,1595268240000000000,390.6237758346594,1258,390.5883262890954,1183
2020-07-20 14:05:00-04:00,1595268300000000000,390.6250842105264,1900,390.5959292701306,1329
2020-07-20 14:06:00-04:00,1595268360000000000,390.735525308381,4702,390.69428478964693,1545
2020-07-20 14:07:00-04:00,1595268420000000000,390.6567678424943,2438,390.62415395284205,1442
2020-07-20 14:08:00-04:00,1595268480000000000,390.5689418710249,2202,390.54411286681704,2215
2020-07-20 14:09:00-04:00,1595268540000000000,390.6021300977444,2967,390.56922750424604,2356
2020-07-20 14:10:00-04:00,1595268600000000000,390.5773638613846,4040,390.5368982180529,3311
2020-07-20 14:11:00-04:00,1595268660000000000,390.6714968814991,1924,390.6368137847621,1654
2020-07-20 14:12:00-04:00,1595268720000000000,390.7313784461162,1995,390.7006576402324,1551
2020-07-20 14:13:00-04:00,1595268780000000000,390.6719092755568,1477,390.6428637873736,1505
2020-07-20 14:14:00-04:00,1595268840000000000,390.69266414141646,1584,390.6628169014082,1704
2020-07-20 14:15:00-04:00,1595268900000000000,390.6595397178894,1347,390.6230018761737,1066
2020-07-20 14:16:00-04:00,1595268960000000000,390.5744844632731,2832,390.536577221225,3354
2020-07-20 14:17:00-04:00,1595269020000000000,390.49654863289965,2231,390.4657445556211,1699
2020-07-20 14:18:00-04:00,1595269080000000000,390.489478260869,1150,390.4528402366867,1690
2020-07-20 14:19:00-04:00,1595269140000000000,390.5067305751774,1982,390.4800623052985,2568
2020-07-20 14:20:00-04:00,1595269200000000000,390.48555411535807,1543,390.4398652442462,1781
2020-07-20 14:21:00-04:00,1595269260000000000,390.6326495176867,1555,390.6060976948391,1822
2020-07-20 14:22:00-04:00,1595269320000000000,390.73503496503514,1716,390.7096987087493,1394
2020-07-20 14:23:00-04:00,1595269380000000000,390.7180659898477,1970,390.68442891565843,2075
2020-07-20 14:24:00-04:00,1595269440000000000,390.8086332811668,1917,390.7711284567312,2242
