Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-14 10:36:00-04:00,1468506960000000000,98.4805531882211,26049,98.46673099344697,24873
2016-07-14 10:37:00-04:00,1468507020000000000,98.50014747671467,76012,98.4811350618023,26536
2016-07-14 10:38:00-04:00,1468507080000000000,98.53645196970893,47012,98.51995869081934,28323
2016-07-14 10:39:00-04:00,1468507140000000000,98.56212484804907,44422,98.55507697066356,42029
2016-07-14 10:40:00-04:00,1468507200000000000,98.55706077107362,22955,98.54330104624948,27049
2016-07-14 10:41:00-04:00,1468507260000000000,98.52835879893476,52620,98.51069511491258,76232
2016-07-14 10:42:00-04:00,1468507320000000000,98.46989073622265,40178,98.4552046828171,39378
2016-07-14 10:43:00-04:00,1468507380000000000,98.4898694823542,58766,98.47433413317356,40008
2016-07-14 10:44:00-04:00,1468507440000000000,98.493896384741,54104,98.47948992048534,30309
2016-07-14 10:45:00-04:00,1468507500000000000,98.48159509008018,31528,98.47158102561438,19247
2016-07-14 10:46:00-04:00,1468507560000000000,98.49423016958876,31429,98.47687410906971,24553
2016-07-14 10:47:00-04:00,1468507620000000000,98.50665711801032,39098,98.49704869422312,27991
2016-07-14 10:48:00-04:00,1468507680000000000,98.4708933683545,33883,98.45683834142537,30484
2016-07-14 10:49:00-04:00,1468507740000000000,98.39189048638798,29421,98.38291637825826,30339
2016-07-14 10:50:00-04:00,1468507800000000000,98.39338727428301,24533,98.38295354838752,15500
2016-07-14 10:51:00-04:00,1468507860000000000,98.35636906729853,42350,98.34349670909752,29931
2016-07-14 10:52:00-04:00,1468507920000000000,98.37630952380881,19068,98.36329459654661,15231
2016-07-14 10:53:00-04:00,1468507980000000000,98.38414414414459,14985,98.37285782329076,16796
2016-07-14 10:54:00-04:00,1468508040000000000,98.38889983456124,13298,98.37697680636333,14961
2016-07-14 10:55:00-04:00,1468508100000000000,98.45191080896147,23388,98.44408989938576,22959
2016-07-14 10:56:00-04:00,1468508160000000000,98.47616911364885,22068,98.46363468508572,14623
2016-07-14 10:57:00-04:00,1468508220000000000,98.44135137174027,39767,98.43103919049165,24904
2016-07-14 10:58:00-04:00,1468508280000000000,98.41165555343909,20996,98.40068083670619,14820
2016-07-14 10:59:00-04:00,1468508340000000000,98.40545894968031,15481,98.39183516226893,12849
2016-07-14 11:00:00-04:00,1468508400000000000,98.39834744897954,19600,98.38610779620988,15251
2016-07-14 11:01:00-04:00,1468508460000000000,98.40530685920605,28808,98.39303004856087,27389
2016-07-14 11:02:00-04:00,1468508520000000000,98.40542972628079,28204,98.3941641314831,26954
2016-07-14 11:03:00-04:00,1468508580000000000,98.41126533393914,30814,98.40219068053096,18177
2016-07-14 11:04:00-04:00,1468508640000000000,98.44164426151882,33772,98.4292310203478,27569
2016-07-14 11:05:00-04:00,1468508700000000000,98.44546740663243,21983,98.43615565690723,20391
2016-07-14 11:06:00-04:00,1468508760000000000,98.46367384973846,17170,98.45291079812165,12354
2016-07-14 11:07:00-04:00,1468508820000000000,98.48932433440184,40227,98.47284326585638,28207
2016-07-14 11:08:00-04:00,1468508880000000000,98.50618894263494,77939,98.4905533863569,20745
2016-07-14 11:09:00-04:00,1468508940000000000,98.51710057955512,24329,98.50885344282986,18996
2016-07-14 11:10:00-04:00,1468509000000000000,98.5394983656986,52010,98.52546462423835,23632
2016-07-14 11:11:00-04:00,1468509060000000000,98.52682647333926,25656,98.51348398221248,11019
2016-07-14 11:12:00-04:00,1468509120000000000,98.54527080319457,50461,98.54139962188356,16926
2016-07-14 11:13:00-04:00,1468509180000000000,98.54472469171206,20922,98.53195164783767,17083
2016-07-14 11:14:00-04:00,1468509240000000000,98.53275119103844,23299,98.5212513621507,22024
2016-07-14 11:15:00-04:00,1468509300000000000,98.51958164221048,19218,98.50992254687236,18721
2016-07-14 11:16:00-04:00,1468509360000000000,98.50262932745336,22675,98.48544214501983,32037
2016-07-14 11:17:00-04:00,1468509420000000000,98.49090284006145,30105,98.47422292284857,37744
2016-07-14 11:18:00-04:00,1468509480000000000,98.45768153666683,22282,98.45319961730434,29266
2016-07-14 11:19:00-04:00,1468509540000000000,98.48255066021979,38245,98.46438599089424,27011
2016-07-14 11:20:00-04:00,1468509600000000000,98.4956599074091,36937,98.48416029249216,20787
2016-07-14 11:21:00-04:00,1468509660000000000,98.48808840876629,16107,98.47605151641001,12035
2016-07-14 11:22:00-04:00,1468509720000000000,98.48793263223652,19208,98.47236335580253,12313
2016-07-14 11:23:00-04:00,1468509780000000000,98.43808807613442,26795,98.42582238946363,26575
2016-07-14 11:24:00-04:00,1468509840000000000,98.41918357040673,23762,98.4054486295463,23204
2016-07-14 11:25:00-04:00,1468509900000000000,98.41524319009875,17291,98.4056854030022,18449
2016-07-14 11:26:00-04:00,1468509960000000000,98.46727418492779,26194,98.44831533698444,19541
2016-07-14 11:27:00-04:00,1468510020000000000,98.46962166589829,19533,98.45788972542043,13548
2016-07-14 11:28:00-04:00,1468510080000000000,98.45840827338264,26688,98.44824654812204,39254
2016-07-14 11:29:00-04:00,1468510140000000000,98.47597566391275,22518,98.46490275663838,17739
2016-07-14 11:30:00-04:00,1468510200000000000,98.45760515547096,35923,98.44468098919995,33886
2016-07-14 11:31:00-04:00,1468510260000000000,98.44552901816742,21521,98.43433136748935,27130
2016-07-14 11:32:00-04:00,1468510320000000000,98.46363032418147,23783,98.45115365239324,51610
2016-07-14 11:33:00-04:00,1468510380000000000,98.42405146767116,20168,98.41530949105947,27626
2016-07-14 11:34:00-04:00,1468510440000000000,98.3992422607965,30591,98.3849206304288,35341
2016-07-14 11:35:00-04:00,1468510500000000000,98.39531599999991,30000,98.3810112969273,20271
2016-07-14 11:36:00-04:00,1468510560000000000,98.39960575762579,101917,98.38840908098679,22905
2016-07-14 11:37:00-04:00,1468510620000000000,98.407218496684,27140,98.40022757916289,24475
2016-07-14 11:38:00-04:00,1468510680000000000,98.39671349485153,16799,98.38468551955039,16726
2016-07-14 11:39:00-04:00,1468510740000000000,98.41723682412416,21953,98.40662159359525,24109
2016-07-14 11:40:00-04:00,1468510800000000000,98.41314511754098,22120,98.40143881265774,17855
2016-07-14 11:41:00-04:00,1468510860000000000,98.43090111566714,20974,98.4155398483919,14643
2016-07-14 11:42:00-04:00,1468510920000000000,98.46466287972409,16196,98.4534198661021,14638
2016-07-14 11:43:00-04:00,1468510980000000000,98.468354935893,14273,98.45653653053628,13345
2016-07-14 11:44:00-04:00,1468511040000000000,98.47255522146394,17294,98.45899145185915,15091
2016-07-14 11:45:00-04:00,1468511100000000000,98.47343915642315,17734,98.46280285215676,13183
2016-07-14 11:46:00-04:00,1468511160000000000,98.49320428530808,42284,98.48047474973859,26772
2016-07-14 11:47:00-04:00,1468511220000000000,98.4962369255148,25240,98.48488918138617,23552
2016-07-14 11:48:00-04:00,1468511280000000000,98.49912887776637,23177,98.48934811107125,16782
2016-07-14 11:49:00-04:00,1468511340000000000,98.49808827586241,7250,98.48826391933379,11405
2016-07-14 11:50:00-04:00,1468511400000000000,98.48039636293764,15617,98.46998602649353,17891
2016-07-14 11:51:00-04:00,1468511460000000000,98.52221666452942,23391,98.50399132653088,19600
2016-07-14 11:52:00-04:00,1468511520000000000,98.51488747941707,16397,98.50425012353853,24284
2016-07-14 11:53:00-04:00,1468511580000000000,98.50126326427481,23748,98.48904614666613,17141
2016-07-14 11:54:00-04:00,1468511640000000000,98.47426967465643,19149,98.46566416829471,15877
2016-07-14 11:55:00-04:00,1468511700000000000,98.44883917970834,18530,98.43668817718299,12552
2016-07-14 11:56:00-04:00,1468511760000000000,98.42788347116782,26723,98.41462192670491,12934
2016-07-14 11:57:00-04:00,1468511820000000000,98.43083245973511,20986,98.4199879941687,34983
2016-07-14 11:58:00-04:00,1468511880000000000,98.42563654159848,15325,98.41486858892594,7838
2016-07-14 11:59:00-04:00,1468511940000000000,98.42254487179575,12480,98.40951842933907,10798
2016-07-14 12:00:00-04:00,1468512000000000000,98.45523084952684,24908,98.44221674111462,25745
2016-07-14 12:01:00-04:00,1468512060000000000,98.42700263543091,17075,98.4128903328638,16313
2016-07-14 12:02:00-04:00,1468512120000000000,98.43753109193716,16805,98.42546860112736,23090
2016-07-14 12:03:00-04:00,1468512180000000000,98.44876434540373,17950,98.43597377857465,17848
2016-07-14 12:04:00-04:00,1468512240000000000,98.45575233483295,17346,98.44422304354818,12446
2016-07-14 12:05:00-04:00,1468512300000000000,98.45405376771328,22653,98.44310125342652,20424
2016-07-14 12:06:00-04:00,1468512360000000000,98.46242480136138,14096,98.44954922175077,19788
2016-07-14 12:07:00-04:00,1468512420000000000,98.47402193466002,17233,98.46007924370849,14386
2016-07-14 12:08:00-04:00,1468512480000000000,98.46707624504107,22690,98.45360400078984,15197
2016-07-14 12:09:00-04:00,1468512540000000000,98.45084263292944,16757,98.44151079763074,11484
2016-07-14 12:10:00-04:00,1468512600000000000,98.43543372216286,14145,98.42163218793843,11408
2016-07-14 12:11:00-04:00,1468512660000000000,98.400324490125,18583,98.38578642216693,29666
2016-07-14 12:12:00-04:00,1468512720000000000,98.39732492248514,18706,98.38505401116105,19533
2016-07-14 12:13:00-04:00,1468512780000000000,98.38407928162141,16927,98.37426293550166,12543
2016-07-14 12:14:00-04:00,1468512840000000000,98.35907043483738,16029,98.34122585048281,19048
2016-07-14 12:15:00-04:00,1468512900000000000,98.36553807609346,17163,98.35321897335908,15390
2016-07-14 12:16:00-04:00,1468512960000000000,98.36571729696294,16130,98.35806253340478,11226
2016-07-14 12:17:00-04:00,1468513020000000000,98.3746295582458,12971,98.3667609306051,9972
2016-07-14 12:18:00-04:00,1468513080000000000,98.41034458295402,19734,98.39999183335522,89388
2016-07-14 12:19:00-04:00,1468513140000000000,98.40194992895981,20411,98.39945586443909,365295
2016-07-14 12:20:00-04:00,1468513200000000000,98.39626671035403,15260,98.38467865168522,13350
2016-07-14 12:21:00-04:00,1468513260000000000,98.41679178110064,9831,98.40327375496439,13092
2016-07-14 12:22:00-04:00,1468513320000000000,98.41126800427693,15899,98.40014915434811,15018
2016-07-14 12:23:00-04:00,1468513380000000000,98.39630929953734,17517,98.38417591431053,20726
2016-07-14 12:24:00-04:00,1468513440000000000,98.38255351828724,20834,98.37211091753773,13776
2016-07-14 12:25:00-04:00,1468513500000000000,98.36154489255358,16985,98.35245144767826,14057
2016-07-14 12:26:00-04:00,1468513560000000000,98.35004917880693,10777,98.3405689256849,10388
2016-07-14 12:27:00-04:00,1468513620000000000,98.36949599953311,17123,98.36468510370803,15910
2016-07-14 12:28:00-04:00,1468513680000000000,98.40045190003386,11684,98.3910691311041,11037
2016-07-14 12:29:00-04:00,1468513740000000000,98.39381763993704,10737,98.38308946386556,12329
2016-07-14 12:30:00-04:00,1468513800000000000,98.40868826975975,8363,98.3942770951377,13591
2016-07-14 12:31:00-04:00,1468513860000000000,98.4393615098887,19922,98.42616431893217,14837
2016-07-14 12:32:00-04:00,1468513920000000000,98.41741009463689,12680,98.40945784949461,13262
2016-07-14 12:33:00-04:00,1468513980000000000,98.41375664155979,17127,98.40616524542428,19232
2016-07-14 12:34:00-04:00,1468514040000000000,98.415146859467,17704,98.40776527831873,25690
2016-07-14 12:35:00-04:00,1468514100000000000,98.4177042262406,15877,98.40956327604037,16349
2016-07-14 12:36:00-04:00,1468514160000000000,98.42580694923964,13613,98.41476313969582,11568
2016-07-14 12:37:00-04:00,1468514220000000000,98.4583612955539,19729,98.44832491425021,16035
2016-07-14 12:38:00-04:00,1468514280000000000,98.4547674981001,14473,98.44657575757616,26730
2016-07-14 12:39:00-04:00,1468514340000000000,98.4663839643647,11225,98.45641646696394,11684
2016-07-14 12:40:00-04:00,1468514400000000000,98.47895533055372,8395,98.4686397246297,7844
2016-07-14 12:41:00-04:00,1468514460000000000,98.49654878902436,35715,98.4791888042602,16149
2016-07-14 12:42:00-04:00,1468514520000000000,98.50868249606249,32387,98.50370269464896,23491
2016-07-14 12:43:00-04:00,1468514580000000000,98.5684599893384,33766,98.55926475480715,15029
2016-07-14 12:44:00-04:00,1468514640000000000,98.60029716886436,29882,98.58741294146724,8098
2016-07-14 12:45:00-04:00,1468514700000000000,98.61030872019352,17362,98.60203009653593,7044
2016-07-14 12:46:00-04:00,1468514760000000000,98.59273935448888,14748,98.5827938909914,14274
2016-07-14 12:47:00-04:00,1468514820000000000,98.58241834756996,13931,98.55977722618725,16115
2016-07-14 12:48:00-04:00,1468514880000000000,98.60454146115934,12976,98.59330102495541,8976
2016-07-14 12:49:00-04:00,1468514940000000000,98.59580076061684,9466,98.58409166389907,6022
2016-07-14 12:50:00-04:00,1468515000000000000,98.5912742579908,14016,98.58027821011696,15420
2016-07-14 12:51:00-04:00,1468515060000000000,98.593396853995,14431,98.58292136014252,9499
2016-07-14 12:52:00-04:00,1468515120000000000,98.57675772479452,18706,98.55926341943062,19319
2016-07-14 12:53:00-04:00,1468515180000000000,98.5932612219456,16040,98.58077922077875,16247
2016-07-14 12:54:00-04:00,1468515240000000000,98.56314804869311,11172,98.54762664032673,21261
2016-07-14 12:55:00-04:00,1468515300000000000,98.5413120135044,10663,98.52698632119834,13817
2016-07-14 12:56:00-04:00,1468515360000000000,98.51453208787451,11562,98.50424099606103,14216
2016-07-14 12:57:00-04:00,1468515420000000000,98.48459951894145,16630,98.47560768721021,15090
2016-07-14 12:58:00-04:00,1468515480000000000,98.44532061112037,17607,98.43675929219215,22492
2016-07-14 12:59:00-04:00,1468515540000000000,98.42859313969154,14081,98.41919810611806,13306
2016-07-14 13:00:00-04:00,1468515600000000000,98.46694071034378,7067,98.45789418433719,4763
2016-07-14 13:01:00-04:00,1468515660000000000,98.42975241842929,12198,98.41999304468769,11502
2016-07-14 13:02:00-04:00,1468515720000000000,98.40438268527753,12036,98.394869690129,9746
2016-07-14 13:03:00-04:00,1468515780000000000,98.40928991791867,12914,98.3982964545067,11705
2016-07-14 13:04:00-04:00,1468515840000000000,98.40541369626213,9258,98.39470652173928,11040
2016-07-14 13:05:00-04:00,1468515900000000000,98.40333420382582,30634,98.38668443624987,24949
2016-07-14 13:06:00-04:00,1468515960000000000,98.40700834901804,20721,98.3949630094927,14328
2016-07-14 13:07:00-04:00,1468516020000000000,98.40814271023682,17504,98.39815292096222,16296
2016-07-14 13:08:00-04:00,1468516080000000000,98.40181793354569,10985,98.38826387946237,14734
2016-07-14 13:09:00-04:00,1468516140000000000,98.40228924552696,10842,98.39238938053118,8588
2016-07-14 13:10:00-04:00,1468516200000000000,98.39515135849324,17409,98.38587235334325,13177
2016-07-14 13:11:00-04:00,1468516260000000000,98.35421024367237,14897,98.3451974119205,21174
2016-07-14 13:12:00-04:00,1468516320000000000,98.37337260446037,12732,98.35936053271264,9461
2016-07-14 13:13:00-04:00,1468516380000000000,98.38025965996944,16175,98.3677508606405,15686
2016-07-14 13:14:00-04:00,1468516440000000000,98.34132915427122,18824,98.33336873868295,16570
2016-07-14 13:15:00-04:00,1468516500000000000,98.3197408149627,14970,98.31048956661343,16198
2016-07-14 13:16:00-04:00,1468516560000000000,98.28883872722311,22062,98.28299850685475,14734
2016-07-14 13:17:00-04:00,1468516620000000000,98.24777203348181,20310,98.23760012244443,19601
2016-07-14 13:18:00-04:00,1468516680000000000,98.2262599485735,16334,98.21349206349218,18900
2016-07-14 13:19:00-04:00,1468516740000000000,98.27897089467157,14877,98.26937978448461,20509
2016-07-14 13:20:00-04:00,1468516800000000000,98.32177741317996,18285,98.31659028219794,14139
2016-07-14 13:21:00-04:00,1468516860000000000,98.32258740658078,11641,98.31490055865919,8950
2016-07-14 13:22:00-04:00,1468516920000000000,98.30533358043006,13490,98.29521423807874,11996
2016-07-14 13:23:00-04:00,1468516980000000000,98.32860414394771,8253,98.3182183517422,11770
2016-07-14 13:24:00-04:00,1468517040000000000,98.36672415669223,18380,98.3479276588686,12054
2016-07-14 13:25:00-04:00,1468517100000000000,98.34856248523499,16932,98.33453184680512,9687
2016-07-14 13:26:00-04:00,1468517160000000000,98.35392120885065,18530,98.34657379190311,16079
2016-07-14 13:27:00-04:00,1468517220000000000,98.35232246910476,15617,98.33948496576406,13436
2016-07-14 13:28:00-04:00,1468517280000000000,98.33944733483834,10187,98.33178545944655,12613
2016-07-14 13:29:00-04:00,1468517340000000000,98.32688761054358,11647,98.31665908934268,14517
2016-07-14 13:30:00-04:00,1468517400000000000,98.33157798270261,17459,98.3215091185406,13160
2016-07-14 13:31:00-04:00,1468517460000000000,98.3595082166034,16491,98.3443404490758,21689
2016-07-14 13:32:00-04:00,1468517520000000000,98.39279063083782,27836,98.37906043364568,13006
2016-07-14 13:33:00-04:00,1468517580000000000,98.40998707008063,15468,98.39675786810092,12646
2016-07-14 13:34:00-04:00,1468517640000000000,98.41123291984096,15881,98.39848285198575,11080
2016-07-14 13:35:00-04:00,1468517700000000000,98.38657359081402,19160,98.37519428920699,22904
2016-07-14 13:36:00-04:00,1468517760000000000,98.40277440599202,15488,98.39126302690902,12858
2016-07-14 13:37:00-04:00,1468517820000000000,98.41431242330223,13853,98.39832576768939,11235
2016-07-14 13:38:00-04:00,1468517880000000000,98.40759261939247,13820,98.39684722222286,8640
2016-07-14 13:39:00-04:00,1468517940000000000,98.40063291139273,8532,98.389351831542,9118
2016-07-14 13:40:00-04:00,1468518000000000000,98.40008622942214,15308,98.38825433667229,16372
2016-07-14 13:41:00-04:00,1468518060000000000,98.4068343485957,15267,98.39395965189884,12640
2016-07-14 13:42:00-04:00,1468518120000000000,98.44917571371157,14922,98.43049474432914,12653
2016-07-14 13:43:00-04:00,1468518180000000000,98.49253821213514,19431,98.47584358808257,12352
2016-07-14 13:44:00-04:00,1468518240000000000,98.47077125041055,9141,98.45956294244385,12996
2016-07-14 13:45:00-04:00,1468518300000000000,98.47553594943365,7594,98.46447255997333,6086
2016-07-14 13:46:00-04:00,1468518360000000000,98.4722049888072,6254,98.46085413114233,6451
2016-07-14 13:47:00-04:00,1468518420000000000,98.46293180890191,14694,98.45104092007698,11999
2016-07-14 13:48:00-04:00,1468518480000000000,98.46302705398284,8021,98.45046545774902,13621
2016-07-14 13:49:00-04:00,1468518540000000000,98.4527877507923,16099,98.44309062821756,9710
2016-07-14 13:50:00-04:00,1468518600000000000,98.4721573864799,19468,98.4615303996883,15362
2016-07-14 13:51:00-04:00,1468518660000000000,98.43341762771543,21591,98.42457077625514,8760
2016-07-14 13:52:00-04:00,1468518720000000000,98.42625815651857,23141,98.41242954612898,10113
2016-07-14 13:53:00-04:00,1468518780000000000,98.41775335224294,15512,98.40400811359035,12325
2016-07-14 13:54:00-04:00,1468518840000000000,98.3679585006696,19422,98.35598667837756,13662
2016-07-14 13:55:00-04:00,1468518900000000000,98.33181838090393,27398,98.32198283036209,22831
2016-07-14 13:56:00-04:00,1468518960000000000,98.35987296856092,14091,98.34844572975608,8126
2016-07-14 13:57:00-04:00,1468519020000000000,98.34943130496876,16828,98.34061622524078,13177
2016-07-14 13:58:00-04:00,1468519080000000000,98.4111744411361,21159,98.39388099592064,21327
2016-07-14 13:59:00-04:00,1468519140000000000,98.43365446966165,8636,98.42287871524519,8344
2016-07-14 14:00:00-04:00,1468519200000000000,98.43556819519098,25493,98.41941082581637,14410
2016-07-14 14:01:00-04:00,1468519260000000000,98.38525018306126,16388,98.37219116475008,17566
2016-07-14 14:02:00-04:00,1468519320000000000,98.4037145066843,9051,98.39315237281916,8197
2016-07-14 14:03:00-04:00,1468519380000000000,98.40763964061468,18476,98.39769226479312,17931
2016-07-14 14:04:00-04:00,1468519440000000000,98.42522500422957,11822,98.41546675818763,10198
2016-07-14 14:05:00-04:00,1468519500000000000,98.40661877046182,10996,98.3968264969888,8801
2016-07-14 14:06:00-04:00,1468519560000000000,98.38426819479068,22424,98.3704095179739,19584
2016-07-14 14:07:00-04:00,1468519620000000000,98.38845266903883,21075,98.38299373457345,26335
2016-07-14 14:08:00-04:00,1468519680000000000,98.39794591641747,29288,98.39057201611547,23828
2016-07-14 14:09:00-04:00,1468519740000000000,98.3712493838619,34489,98.36552454606478,32714
2016-07-14 14:10:00-04:00,1468519800000000000,98.39538771522867,32756,98.38704896513705,32758
2016-07-14 14:11:00-04:00,1468519860000000000,98.39781369994459,29168,98.38758411672863,27551
2016-07-14 14:12:00-04:00,1468519920000000000,98.41015298874477,64057,98.39782893852671,37203
2016-07-14 14:13:00-04:00,1468519980000000000,98.47732574618867,23285,98.4461156441234,12746
2016-07-14 14:14:00-04:00,1468520040000000000,98.54553912290179,31171,98.53911568431568,25025
2016-07-14 14:15:00-04:00,1468520100000000000,98.59932546613213,42370,98.58571342241324,29786
2016-07-14 14:16:00-04:00,1468520160000000000,98.58631040751479,13202,98.57727009391307,32796
2016-07-14 14:17:00-04:00,1468520220000000000,98.597597875388,16756,98.57391370891445,13721
2016-07-14 14:18:00-04:00,1468520280000000000,98.64353545204207,17432,98.62433204516195,13197
2016-07-14 14:19:00-04:00,1468520340000000000,98.60387836331793,18843,98.58807997941096,31083
2016-07-14 14:20:00-04:00,1468520400000000000,98.60300072089383,16646,98.58945436213746,16861
2016-07-14 14:21:00-04:00,1468520460000000000,98.62777903822408,20275,98.60360763097891,21072
2016-07-14 14:22:00-04:00,1468520520000000000,98.6235536678898,24251,98.6014572942643,32080
2016-07-14 14:23:00-04:00,1468520580000000000,98.66916146419709,29313,98.64792855929265,23544
2016-07-14 14:24:00-04:00,1468520640000000000,98.68909476292947,15333,98.67936575052873,14663
