Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-10 10:04:00-04:00,1523369040000000000,172.7461008501909,3411,172.71874202027755,2663
2018-04-10 10:05:00-04:00,1523369100000000000,172.791917686713,5637,172.7489048378531,3762
2018-04-10 10:06:00-04:00,1523369160000000000,172.63443634805083,4666,172.61195952868982,3904
2018-04-10 10:07:00-04:00,1523369220000000000,172.76970850792466,5489,172.73891421715652,3334
2018-04-10 10:08:00-04:00,1523369280000000000,172.78062315337172,3723,172.76402419091264,3059
2018-04-10 10:09:00-04:00,1523369340000000000,172.8321459506281,4618,172.80823840281852,3406
2018-04-10 10:10:00-04:00,1523369400000000000,172.72313839750197,4805,172.69684464846503,4139
2018-04-10 10:11:00-04:00,1523369460000000000,172.65310975609813,4756,172.63682131495284,3772
2018-04-10 10:12:00-04:00,1523369520000000000,172.79132925472692,3596,172.77857525282482,3362
2018-04-10 10:13:00-04:00,1523369580000000000,172.9853894536225,15740,172.9313692748091,4192
2018-04-10 10:14:00-04:00,1523369640000000000,172.97018687527162,2301,172.94716505894945,1866
2018-04-10 10:15:00-04:00,1523369700000000000,172.9705553319911,4970,172.93586633663438,4040
2018-04-10 10:16:00-04:00,1523369760000000000,172.93483101391695,5030,172.90064760194952,7798
2018-04-10 10:17:00-04:00,1523369820000000000,172.85742774566592,4498,172.842658412235,2746
2018-04-10 10:18:00-04:00,1523369880000000000,172.86658835546513,1958,172.85131578947454,2166
2018-04-10 10:19:00-04:00,1523369940000000000,172.8399323181046,4728,172.8164915623299,3674
2018-04-10 10:20:00-04:00,1523370000000000000,172.94069084390472,7252,172.91466510622917,5554
2018-04-10 10:21:00-04:00,1523370060000000000,172.76250143926265,3474,172.74296160877464,2735
2018-04-10 10:22:00-04:00,1523370120000000000,172.84157050126305,5546,172.81999139414725,2324
2018-04-10 10:23:00-04:00,1523370180000000000,172.98025397286227,13781,172.95405057327085,6367
2018-04-10 10:24:00-04:00,1523370240000000000,173.0057063023909,6442,172.99378812199055,4361
2018-04-10 10:25:00-04:00,1523370300000000000,173.09180762081775,6456,173.05883296634184,6358
2018-04-10 10:26:00-04:00,1523370360000000000,173.147836827346,7489,173.10926435276116,4581
2018-04-10 10:27:00-04:00,1523370420000000000,173.08441470438734,5903,173.06237338419118,4719
2018-04-10 10:28:00-04:00,1523370480000000000,173.19513436158334,6289,173.1770051706295,4835
2018-04-10 10:29:00-04:00,1523370540000000000,173.16693916178608,11095,173.15473845163316,6213
2018-04-10 10:30:00-04:00,1523370600000000000,173.2321631040903,12912,173.19741828087072,6608
2018-04-10 10:31:00-04:00,1523370660000000000,173.13395996246587,6394,173.11966803092398,4398
2018-04-10 10:32:00-04:00,1523370720000000000,173.14138107902644,5264,173.11900942126533,3715
2018-04-10 10:33:00-04:00,1523370780000000000,173.23060606060787,10890,173.1982120911806,5045
2018-04-10 10:34:00-04:00,1523370840000000000,173.18298113933653,5196,173.1728587918456,5198
2018-04-10 10:35:00-04:00,1523370900000000000,173.18869700103303,6769,173.1726047120396,4584
2018-04-10 10:36:00-04:00,1523370960000000000,173.13336500221078,4526,173.1203009915025,5648
2018-04-10 10:37:00-04:00,1523371020000000000,173.18768362784627,9394,173.15303388918616,3718
2018-04-10 10:38:00-04:00,1523371080000000000,173.22214337436603,8286,173.2033389794611,9446
2018-04-10 10:39:00-04:00,1523371140000000000,173.1859171864407,13307,173.13205369985553,6257
2018-04-10 10:40:00-04:00,1523371200000000000,173.16828181453295,7473,173.1430625895838,4186
2018-04-10 10:41:00-04:00,1523371260000000000,173.21322570694124,9725,173.17616112385215,3488
2018-04-10 10:42:00-04:00,1523371320000000000,173.2505418618897,14727,173.21344402064423,4457
2018-04-10 10:43:00-04:00,1523371380000000000,173.2735494958765,13092,173.25299135609947,7057
2018-04-10 10:44:00-04:00,1523371440000000000,173.26577378771233,8187,173.22053454361995,3966
2018-04-10 10:45:00-04:00,1523371500000000000,173.28897086107233,9163,173.27343635310044,5177
2018-04-10 10:46:00-04:00,1523371560000000000,173.37488864501827,15491,173.33940241681947,6041
2018-04-10 10:47:00-04:00,1523371620000000000,173.3974151996579,6987,173.37869754881635,4814
2018-04-10 10:48:00-04:00,1523371680000000000,173.40029554655789,7410,173.3733586844817,4865
2018-04-10 10:49:00-04:00,1523371740000000000,173.35670215369518,8172,173.3382429447853,4075
2018-04-10 10:50:00-04:00,1523371800000000000,173.30988772805253,6413,173.29391614186284,6034
2018-04-10 10:51:00-04:00,1523371860000000000,173.30008771929877,5700,173.2924440116852,5135
2018-04-10 10:52:00-04:00,1523371920000000000,173.3892130710246,5998,173.37092812006293,5064
2018-04-10 10:53:00-04:00,1523371980000000000,173.38773335230462,7028,173.3632540225954,5842
2018-04-10 10:54:00-04:00,1523372040000000000,173.42167855700671,7429,173.40058375634524,5516
2018-04-10 10:55:00-04:00,1523372100000000000,173.24945830721077,7975,173.23406259464784,9905
2018-04-10 10:56:00-04:00,1523372160000000000,173.10351086743637,5107,173.083487532243,5815
2018-04-10 10:57:00-04:00,1523372220000000000,173.15848603542162,5872,173.13372345337038,4332
2018-04-10 10:58:00-04:00,1523372280000000000,173.17454138702345,3576,173.1590977218227,3336
2018-04-10 10:59:00-04:00,1523372340000000000,173.23718029604555,4121,173.21518956379919,4906
2018-04-10 11:00:00-04:00,1523372400000000000,173.29095931252186,5702,173.28560798289473,7015
2018-04-10 11:01:00-04:00,1523372460000000000,173.37675712347433,2948,173.36099421092322,3973
2018-04-10 11:02:00-04:00,1523372520000000000,173.39421394395046,2926,173.36755770874848,3509
2018-04-10 11:03:00-04:00,1523372580000000000,173.43007611661722,6963,173.40481902058266,5636
2018-04-10 11:04:00-04:00,1523372640000000000,173.31384947164065,4637,173.2884237461612,4885
2018-04-10 11:05:00-04:00,1523372700000000000,173.1528991952556,4722,173.13342863061837,4827
2018-04-10 11:06:00-04:00,1523372760000000000,172.95671551842224,7301,172.93450776717285,10686
2018-04-10 11:07:00-04:00,1523372820000000000,172.93486683417098,3980,172.92027163613366,3166
2018-04-10 11:08:00-04:00,1523372880000000000,173.00832172701993,4308,172.99599130119654,2759
2018-04-10 11:09:00-04:00,1523372940000000000,173.07177159209178,3844,173.05694920955244,2973
2018-04-10 11:10:00-04:00,1523373000000000000,172.94340711805586,4608,172.91848435988464,3101
2018-04-10 11:11:00-04:00,1523373060000000000,172.87025136087175,6246,172.83254096851402,5431
2018-04-10 11:12:00-04:00,1523373120000000000,172.85574907749034,5420,172.84591283292994,4130
2018-04-10 11:13:00-04:00,1523373180000000000,172.7946219506498,21439,172.82245893601316,4079
2018-04-10 11:14:00-04:00,1523373240000000000,173.0200716845879,7254,172.98805905963334,3488
2018-04-10 11:15:00-04:00,1523373300000000000,173.09953431372662,5304,173.0817650531285,3388
2018-04-10 11:16:00-04:00,1523373360000000000,173.21759999999878,8575,173.18095910138223,3472
2018-04-10 11:17:00-04:00,1523373420000000000,173.20724864277886,4605,173.1974443227462,2739
2018-04-10 11:18:00-04:00,1523373480000000000,173.28855415162434,5540,173.27326213592306,2575
2018-04-10 11:19:00-04:00,1523373540000000000,173.27707104745798,3561,173.26116438356152,2920
2018-04-10 11:20:00-04:00,1523373600000000000,173.24831677937505,9464,173.22303811980478,3489
2018-04-10 11:21:00-04:00,1523373660000000000,173.21920337394536,4268,173.20481226533164,3196
2018-04-10 11:22:00-04:00,1523373720000000000,173.15632726339922,3899,173.14594641016788,2911
2018-04-10 11:23:00-04:00,1523373780000000000,173.29186469780214,5824,173.25818275418212,3885
2018-04-10 11:24:00-04:00,1523373840000000000,173.41509488500716,7957,173.39227824462998,5355
2018-04-10 11:25:00-04:00,1523373900000000000,173.44548001891772,8458,173.42430899096883,5094
2018-04-10 11:26:00-04:00,1523373960000000000,173.3438401231981,7143,173.31954851545927,6534
2018-04-10 11:27:00-04:00,1523374020000000000,173.21153345535905,4917,173.19002042900888,3916
2018-04-10 11:28:00-04:00,1523374080000000000,173.1609655584333,5023,173.14907340769858,5558
2018-04-10 11:29:00-04:00,1523374140000000000,173.07835920577648,5540,173.05139921112723,4817
2018-04-10 11:30:00-04:00,1523374200000000000,173.18640038498575,3117,173.16918852458932,3660
2018-04-10 11:31:00-04:00,1523374260000000000,173.22831860314938,4639,173.2123493642882,5427
2018-04-10 11:32:00-04:00,1523374320000000000,173.25071428571528,2660,173.232759232954,2816
2018-04-10 11:33:00-04:00,1523374380000000000,173.28539810521954,4961,173.26784383771363,3919
2018-04-10 11:34:00-04:00,1523374440000000000,173.31512877712524,4931,173.29579313774232,4022
2018-04-10 11:35:00-04:00,1523374500000000000,173.32023967551694,5424,173.3007234886011,5045
2018-04-10 11:36:00-04:00,1523374560000000000,173.26639435006715,5239,173.24886254586391,3543
2018-04-10 11:37:00-04:00,1523374620000000000,173.30738825883824,2998,173.2873858114675,3087
2018-04-10 11:38:00-04:00,1523374680000000000,173.27148311688273,3850,173.25107250755286,3310
2018-04-10 11:39:00-04:00,1523374740000000000,173.39104846108907,11989,173.3744506543076,7336
2018-04-10 11:40:00-04:00,1523374800000000000,173.48949381969612,29772,173.4535872791511,7075
2018-04-10 11:41:00-04:00,1523374860000000000,173.43826260504227,4760,173.41860371959936,3495
2018-04-10 11:42:00-04:00,1523374920000000000,173.45326333089702,5476,173.44513861206775,5519
2018-04-10 11:43:00-04:00,1523374980000000000,173.40111611972523,5546,173.37747904018502,3459
2018-04-10 11:44:00-04:00,1523375040000000000,173.05983337397458,12303,173.01139855701692,29938
2018-04-10 11:45:00-04:00,1523375100000000000,172.80422975034276,12457,172.83150771595658,16913
2018-04-10 11:46:00-04:00,1523375160000000000,172.6638544303816,9480,172.6461608721264,6788
2018-04-10 11:47:00-04:00,1523375220000000000,172.69014297452617,6085,172.6740691605048,4598
2018-04-10 11:48:00-04:00,1523375280000000000,172.64548148148086,7560,172.61856856856673,4995
2018-04-10 11:49:00-04:00,1523375340000000000,172.70636639895778,4607,172.68709276018106,3536
2018-04-10 11:50:00-04:00,1523375400000000000,172.65295623091617,6877,172.63747710023745,3821
2018-04-10 11:51:00-04:00,1523375460000000000,172.6832242582886,4584,172.6716409484388,2657
2018-04-10 11:52:00-04:00,1523375520000000000,172.7669274896737,4358,172.74726705923166,2887
2018-04-10 11:53:00-04:00,1523375580000000000,172.8229368496592,5574,172.79402266288784,2824
2018-04-10 11:54:00-04:00,1523375640000000000,172.9572040539127,9571,172.9250807398714,6812
2018-04-10 11:55:00-04:00,1523375700000000000,173.07169382568406,6689,173.05660157717008,5326
2018-04-10 11:56:00-04:00,1523375760000000000,173.09729724804143,5487,173.07793357933613,3252
2018-04-10 11:57:00-04:00,1523375820000000000,173.08639315489228,4558,173.07161234991435,2332
2018-04-10 11:58:00-04:00,1523375880000000000,173.1722514223791,3691,173.1582109955413,3365
2018-04-10 11:59:00-04:00,1523375940000000000,173.16207779419008,4062,173.13892772230025,4206
2018-04-10 12:00:00-04:00,1523376000000000000,173.21453462515697,6296,173.19392816512445,6153
2018-04-10 12:01:00-04:00,1523376060000000000,173.19406384698127,7424,173.16733436532385,3230
2018-04-10 12:02:00-04:00,1523376120000000000,173.2357694813902,26089,173.15298123003208,5008
2018-04-10 12:03:00-04:00,1523376180000000000,173.0146586684697,5918,173.00152894736866,3800
2018-04-10 12:04:00-04:00,1523376240000000000,172.89521062618613,7905,172.86131743062143,6414
2018-04-10 12:05:00-04:00,1523376300000000000,172.9103853383459,4256,172.89977477477385,4884
2018-04-10 12:06:00-04:00,1523376360000000000,172.87227272727287,4796,172.8585069767447,4300
2018-04-10 12:07:00-04:00,1523376420000000000,172.76841069330237,6808,172.74279023803348,11637
2018-04-10 12:08:00-04:00,1523376480000000000,172.80986691509173,3757,172.792981203008,5320
2018-04-10 12:09:00-04:00,1523376540000000000,172.93591174907039,7524,172.8825813323013,5164
2018-04-10 12:10:00-04:00,1523376600000000000,172.89367425149754,4175,172.87185972629513,4092
2018-04-10 12:11:00-04:00,1523376660000000000,172.78649525642643,7273,172.75087581481012,5983
2018-04-10 12:12:00-04:00,1523376720000000000,172.7572901484482,3705,172.73922852133282,3422
2018-04-10 12:13:00-04:00,1523376780000000000,172.82607600081332,4921,172.80938490464825,3723
2018-04-10 12:14:00-04:00,1523376840000000000,172.7046501693893,6789,172.6658915989162,9225
2018-04-10 12:15:00-04:00,1523376900000000000,172.60009779951073,5317,172.58213740458044,4192
2018-04-10 12:16:00-04:00,1523376960000000000,172.52085739803505,6718,172.50986673247627,6078
2018-04-10 12:17:00-04:00,1523377020000000000,172.59564631245135,5044,172.57541691482996,3358
2018-04-10 12:18:00-04:00,1523377080000000000,172.6149751125861,4219,172.59047440699175,3204
2018-04-10 12:19:00-04:00,1523377140000000000,172.65609056122537,6272,172.63795260039586,4557
2018-04-10 12:20:00-04:00,1523377200000000000,172.52246315401803,5428,172.49683905188093,6033
2018-04-10 12:21:00-04:00,1523377260000000000,172.46346779585485,4487,172.4500897714912,3676
2018-04-10 12:22:00-04:00,1523377320000000000,172.61993789808898,6280,172.61177259475176,5145
2018-04-10 12:23:00-04:00,1523377380000000000,172.5968713976938,5552,172.5796485734166,2874
2018-04-10 12:24:00-04:00,1523377440000000000,172.56395322397077,6157,172.54810754043245,4761
2018-04-10 12:25:00-04:00,1523377500000000000,172.21639958645656,7738,172.16480043053411,11149
2018-04-10 12:26:00-04:00,1523377560000000000,171.8058359374975,14080,171.81224427277454,15016
2018-04-10 12:27:00-04:00,1523377620000000000,171.80211926605517,5450,171.75931130499316,5387
2018-04-10 12:28:00-04:00,1523377680000000000,171.89419441641516,2973,171.85976046328008,3799
2018-04-10 12:29:00-04:00,1523377740000000000,172.00938574938542,2442,171.98919004207505,2852
2018-04-10 12:30:00-04:00,1523377800000000000,172.03874553571475,2240,172.02112986565604,2903
2018-04-10 12:31:00-04:00,1523377860000000000,172.19516129032348,2046,172.1761124031007,2580
2018-04-10 12:32:00-04:00,1523377920000000000,172.37166373460792,3979,172.34551502697238,3893
2018-04-10 12:33:00-04:00,1523377980000000000,172.47287686567336,2680,172.4381566509108,2962
2018-04-10 12:34:00-04:00,1523378040000000000,172.45756385068725,2036,172.43238033635188,1546
2018-04-10 12:35:00-04:00,1523378100000000000,172.46604624929577,1773,172.44451080050962,1574
2018-04-10 12:36:00-04:00,1523378160000000000,172.4557137614681,2725,172.4365577889439,2786
2018-04-10 12:37:00-04:00,1523378220000000000,172.3469279128252,2386,172.32139727160015,2419
2018-04-10 12:38:00-04:00,1523378280000000000,172.42102605863158,3070,172.39738240684096,3274
2018-04-10 12:39:00-04:00,1523378340000000000,172.55908964558685,2878,172.53627985200313,2973
2018-04-10 12:40:00-04:00,1523378400000000000,172.4779090909074,4400,172.45812729177638,3818
2018-04-10 12:41:00-04:00,1523378460000000000,172.39397317686587,2386,172.3818833396884,2623
2018-04-10 12:42:00-04:00,1523378520000000000,172.45595775673675,2746,172.44556650246304,2639
2018-04-10 12:43:00-04:00,1523378580000000000,172.46054166666627,3120,172.43967867231436,2832
2018-04-10 12:44:00-04:00,1523378640000000000,172.45857737682073,4323,172.44173500000116,4000
2018-04-10 12:45:00-04:00,1523378700000000000,172.3899129425419,3446,172.3532917705735,4411
2018-04-10 12:46:00-04:00,1523378760000000000,172.37178259463116,3091,172.35197526501716,2830
2018-04-10 12:47:00-04:00,1523378820000000000,172.29355946056478,2447,172.28042441583207,2097
2018-04-10 12:48:00-04:00,1523378880000000000,172.4190802644008,5295,172.4055862512047,3113
2018-04-10 12:49:00-04:00,1523378940000000000,172.6531168574849,10132,172.6085042641624,4573
2018-04-10 12:50:00-04:00,1523379000000000000,172.6131724653965,2673,172.59868346200818,2461
2018-04-10 12:51:00-04:00,1523379060000000000,172.67863577863542,3108,172.6538666666665,1650
2018-04-10 12:52:00-04:00,1523379120000000000,172.61279957953766,2854,172.59944444444469,2286
2018-04-10 12:53:00-04:00,1523379180000000000,172.60327224131325,2619,172.58632352941135,1836
2018-04-10 12:54:00-04:00,1523379240000000000,172.55887281035817,2626,172.54053010223353,2641
2018-04-10 12:55:00-04:00,1523379300000000000,172.70552246696099,5675,172.6747598594305,2561
2018-04-10 12:56:00-04:00,1523379360000000000,172.72157687253767,3805,172.7000479999999,3125
2018-04-10 12:57:00-04:00,1523379420000000000,172.5831792921914,3419,172.57218410920555,2857
2018-04-10 12:58:00-04:00,1523379480000000000,172.58858572078162,2199,172.57663295406638,2373
2018-04-10 12:59:00-04:00,1523379540000000000,172.60675224123847,2454,172.59233801851278,2917
2018-04-10 13:00:00-04:00,1523379600000000000,172.5409483337068,4471,172.52134490877026,3398
2018-04-10 13:01:00-04:00,1523379660000000000,172.55997447025646,3917,172.56123971064963,4009
2018-04-10 13:02:00-04:00,1523379720000000000,172.71336348949774,3095,172.69047442799413,2972
2018-04-10 13:03:00-04:00,1523379780000000000,172.7359811320754,2650,172.7175810564667,2745
2018-04-10 13:04:00-04:00,1523379840000000000,172.8142711898544,9934,172.78892270861834,2924
2018-04-10 13:05:00-04:00,1523379900000000000,172.60187887740037,3385,172.57680192572334,2908
2018-04-10 13:06:00-04:00,1523379960000000000,172.60207487595756,2217,172.5919282051278,1950
2018-04-10 13:07:00-04:00,1523380020000000000,172.74886114911132,2924,172.7243113482059,2062
2018-04-10 13:08:00-04:00,1523380080000000000,172.74335329341338,2338,172.72537795992622,2196
2018-04-10 13:09:00-04:00,1523380140000000000,172.72250838760593,5067,172.68151385390442,3970
2018-04-10 13:10:00-04:00,1523380200000000000,172.68870292886967,2390,172.6719123641312,2944
2018-04-10 13:11:00-04:00,1523380260000000000,172.73120269944633,4149,172.70612210012104,4095
2018-04-10 13:12:00-04:00,1523380320000000000,172.8289715964743,3063,172.8057081197728,3707
2018-04-10 13:13:00-04:00,1523380380000000000,172.84918750000048,1440,172.8375728732895,1681
2018-04-10 13:14:00-04:00,1523380440000000000,172.90751702786426,1615,172.8961481481494,2160
2018-04-10 13:15:00-04:00,1523380500000000000,172.92089371092334,2719,172.9025392296714,2103
2018-04-10 13:16:00-04:00,1523380560000000000,172.91821846029882,2481,172.89767494356673,1772
2018-04-10 13:17:00-04:00,1523380620000000000,172.8619517045446,3520,172.83892685063384,2283
2018-04-10 13:18:00-04:00,1523380680000000000,172.82236863379023,2474,172.80071912286306,3101
2018-04-10 13:19:00-04:00,1523380740000000000,172.79997452878317,1963,172.78480563380293,1775
2018-04-10 13:20:00-04:00,1523380800000000000,172.68445071179104,3723,172.667317280454,3530
2018-04-10 13:21:00-04:00,1523380860000000000,172.7345679012343,2754,172.72151739130433,2300
2018-04-10 13:22:00-04:00,1523380920000000000,172.76758359186562,2901,172.7537273443648,2538
2018-04-10 13:23:00-04:00,1523380980000000000,172.76264488286063,1622,172.74472933070857,2032
2018-04-10 13:24:00-04:00,1523381040000000000,172.73358807083017,2146,172.72276225192326,2469
2018-04-10 13:25:00-04:00,1523381100000000000,172.70708062418717,1538,172.69426080363928,1319
2018-04-10 13:26:00-04:00,1523381160000000000,172.72248615184057,3069,172.7064612736663,2905
2018-04-10 13:27:00-04:00,1523381220000000000,172.7117655468199,2798,172.68898500936993,3202
2018-04-10 13:28:00-04:00,1523381280000000000,172.80697760227827,15448,172.78503742514923,2672
2018-04-10 13:29:00-04:00,1523381340000000000,172.80971647076132,121998,172.7821781342336,2369
2018-04-10 13:30:00-04:00,1523381400000000000,172.7199716088329,3170,172.70871290545264,2898
2018-04-10 13:31:00-04:00,1523381460000000000,172.65054644808546,3294,172.63285515320237,3590
2018-04-10 13:32:00-04:00,1523381520000000000,172.81323036381804,99803,172.82155438596538,5700
2018-04-10 13:33:00-04:00,1523381580000000000,172.97263600673136,5349,172.9415378863407,4012
2018-04-10 13:34:00-04:00,1523381640000000000,173.10098010316833,2714,173.08423539901932,2243
2018-04-10 13:35:00-04:00,1523381700000000000,173.08654641264778,2467,173.077068301226,2855
2018-04-10 13:36:00-04:00,1523381760000000000,173.07277104136918,2804,173.05775559105422,1252
2018-04-10 13:37:00-04:00,1523381820000000000,173.0967885375493,2024,173.07624094799192,1519
2018-04-10 13:38:00-04:00,1523381880000000000,173.06834970530394,1527,173.05548899755541,1636
2018-04-10 13:39:00-04:00,1523381940000000000,173.08782677664908,3152,173.06659854014504,2055
2018-04-10 13:40:00-04:00,1523382000000000000,172.97456726880608,3709,172.94704692865264,2621
2018-04-10 13:41:00-04:00,1523382060000000000,172.91852760736202,3260,172.91544449562323,2171
2018-04-10 13:42:00-04:00,1523382120000000000,172.950143212952,1606,172.9280704225354,1420
2018-04-10 13:43:00-04:00,1523382180000000000,172.9956237911028,2068,172.98221395880907,1748
2018-04-10 13:44:00-04:00,1523382240000000000,172.8825684404806,3251,172.88075576770171,3771
2018-04-10 13:45:00-04:00,1523382300000000000,172.63203100775272,3870,172.61116378509143,5379
2018-04-10 13:46:00-04:00,1523382360000000000,172.55241669168433,3331,172.52424728850283,4610
2018-04-10 13:47:00-04:00,1523382420000000000,172.54700135685337,2211,172.53331991051468,2235
2018-04-10 13:48:00-04:00,1523382480000000000,172.63092983939183,2366,172.6131535806739,2318
2018-04-10 13:49:00-04:00,1523382540000000000,172.70656131760302,8986,172.68182061068796,2620
2018-04-10 13:50:00-04:00,1523382600000000000,172.71056511056517,2442,172.694627192982,2280
2018-04-10 13:51:00-04:00,1523382660000000000,172.81572705314224,4140,172.78122070844552,3670
2018-04-10 13:52:00-04:00,1523382720000000000,172.91062630480138,2874,172.8924694926134,3114
2018-04-10 13:53:00-04:00,1523382780000000000,172.90955078125083,3072,172.88919976635503,1712
2018-04-10 13:54:00-04:00,1523382840000000000,172.9985684568825,42304,172.95042100694428,2304
2018-04-10 13:55:00-04:00,1523382900000000000,172.99144414591115,19354,172.9128791526254,2077
2018-04-10 13:56:00-04:00,1523382960000000000,173.03720398009838,4020,173.01653346019586,3153
2018-04-10 13:57:00-04:00,1523383020000000000,173.14836440301642,4506,173.1266337893724,3143
2018-04-10 13:58:00-04:00,1523383080000000000,173.16706450770425,3829,173.13197267293012,2342
2018-04-10 13:59:00-04:00,1523383140000000000,173.15373210633834,1956,173.14355043227616,1735
2018-04-10 14:00:00-04:00,1523383200000000000,173.1627561788426,7202,173.11320613287901,2935
2018-04-10 14:01:00-04:00,1523383260000000000,173.01658841940636,2556,173.00307046367345,2739
2018-04-10 14:02:00-04:00,1523383320000000000,173.00203083700487,2270,172.99011929460553,1928
2018-04-10 14:03:00-04:00,1523383380000000000,172.9746892655365,2124,172.94768341307864,2508
2018-04-10 14:04:00-04:00,1523383440000000000,173.06617865085175,2698,173.03875766871138,1956
2018-04-10 14:05:00-04:00,1523383500000000000,173.08801117318416,2685,173.07788724685284,1827
2018-04-10 14:06:00-04:00,1523383560000000000,173.14935704913324,41154,173.13153565851178,1921
2018-04-10 14:07:00-04:00,1523383620000000000,173.23048167092801,4692,173.21291678186387,3617
2018-04-10 14:08:00-04:00,1523383680000000000,173.22808136846987,2163,173.21518091578545,3123
2018-04-10 14:09:00-04:00,1523383740000000000,173.23749562937084,2288,173.22006329113955,2528
2018-04-10 14:10:00-04:00,1523383800000000000,173.24789959888255,16454,173.2325037294871,4022
2018-04-10 14:11:00-04:00,1523383860000000000,173.34096551724124,2465,173.30165778251563,1876
2018-04-10 14:12:00-04:00,1523383920000000000,173.36598101265815,4740,173.3431633560628,3373
2018-04-10 14:13:00-04:00,1523383980000000000,173.21081976262826,3623,173.19333612506978,3582
2018-04-10 14:14:00-04:00,1523384040000000000,173.18863354037282,2898,173.1731139526138,2659
2018-04-10 14:15:00-04:00,1523384100000000000,173.24346918489002,2012,173.22713826366515,1866
2018-04-10 14:16:00-04:00,1523384160000000000,173.34517886626355,3634,173.33125162127035,3084
2018-04-10 14:17:00-04:00,1523384220000000000,173.2387228496956,3453,173.21834726090992,3231
2018-04-10 14:18:00-04:00,1523384280000000000,173.21736023539285,2379,173.20571690334413,2183
2018-04-10 14:19:00-04:00,1523384340000000000,173.21983775351106,3205,173.20240601503747,2926
2018-04-10 14:20:00-04:00,1523384400000000000,173.1899290500588,2537,173.16771226415023,2120
2018-04-10 14:21:00-04:00,1523384460000000000,173.2017937853111,2832,173.18580285459416,2242
2018-04-10 14:22:00-04:00,1523384520000000000,173.21709926612635,2589,173.1972893954416,2018
2018-04-10 14:23:00-04:00,1523384580000000000,173.2314527027028,1776,173.22185964912225,2280
2018-04-10 14:24:00-04:00,1523384640000000000,173.2391286519739,1951,173.22604793233015,2128
