Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-18 10:01:00-05:00,1576681260000000000,279.3824607487903,3312,279.35821379874574,3667
2019-12-18 10:02:00-05:00,1576681320000000000,279.52683694412826,4385,279.4941819881583,3209
2019-12-18 10:03:00-05:00,1576681380000000000,279.5945731851495,4229,279.5808974778891,3053
2019-12-18 10:04:00-05:00,1576681440000000000,279.7895627102356,4162,279.77257575757596,3696
2019-12-18 10:05:00-05:00,1576681500000000000,279.6537625944581,3176,279.61768253968205,3465
2019-12-18 10:06:00-05:00,1576681560000000000,279.5828429423463,2012,279.56628440367,1962
2019-12-18 10:07:00-05:00,1576681620000000000,279.56272131147625,2135,279.5376685869189,2951
2019-12-18 10:08:00-05:00,1576681680000000000,279.5308376963349,1528,279.51608842105304,2375
2019-12-18 10:09:00-05:00,1576681740000000000,279.51900035574505,2811,279.50308279865703,3273
2019-12-18 10:10:00-05:00,1576681800000000000,279.4623580927683,3083,279.44008492568935,3297
2019-12-18 10:11:00-05:00,1576681860000000000,279.2469332531582,4989,279.2333418693989,6248
2019-12-18 10:12:00-05:00,1576681920000000000,279.3303288718963,2615,279.31334308277,3419
2019-12-18 10:13:00-05:00,1576681980000000000,279.46010810810833,2590,279.4660269834894,4966
2019-12-18 10:14:00-05:00,1576682040000000000,279.6551801242243,1610,279.6413612791695,2314
2019-12-18 10:15:00-05:00,1576682100000000000,279.6739349112421,1690,279.6480228697906,2711
2019-12-18 10:16:00-05:00,1576682160000000000,279.669504889975,1636,279.654650235593,2759
2019-12-18 10:17:00-05:00,1576682220000000000,279.79196178511074,7641,279.8404026194514,4123
2019-12-18 10:18:00-05:00,1576682280000000000,279.88932634254894,3147,279.86346297681234,5348
2019-12-18 10:19:00-05:00,1576682340000000000,279.88898043254346,1942,279.8629444239984,2717
2019-12-18 10:20:00-05:00,1576682400000000000,279.81875778433357,3051,279.7758453237417,2224
2019-12-18 10:21:00-05:00,1576682460000000000,279.85662280701627,3648,279.8405077262692,2265
2019-12-18 10:22:00-05:00,1576682520000000000,279.83168174204354,2985,279.81376856919456,2558
2019-12-18 10:23:00-05:00,1576682580000000000,279.846668375193,1951,279.8392497868719,2346
2019-12-18 10:24:00-05:00,1576682640000000000,279.9212525303636,3952,279.9028298507456,3350
2019-12-18 10:25:00-05:00,1576682700000000000,279.8866097881129,5333,279.8551587861668,4251
2019-12-18 10:26:00-05:00,1576682760000000000,279.863772015656,2044,279.8486080232003,2069
2019-12-18 10:27:00-05:00,1576682820000000000,279.84479180012886,3122,279.8146343513593,3569
2019-12-18 10:28:00-05:00,1576682880000000000,279.8990608272508,2055,279.8857610789983,2595
2019-12-18 10:29:00-05:00,1576682940000000000,279.92343626286686,2526,279.89816197866224,2062
2019-12-18 10:30:00-05:00,1576683000000000000,279.8640593141805,2158,279.8405004389814,2278
2019-12-18 10:31:00-05:00,1576683060000000000,279.7896193525432,2811,279.7522479999994,3750
2019-12-18 10:32:00-05:00,1576683120000000000,279.7186607858861,2494,279.7050583203756,2572
2019-12-18 10:33:00-05:00,1576683180000000000,279.68139830508306,4484,279.6725068119894,5505
2019-12-18 10:34:00-05:00,1576683240000000000,279.6811976343022,2029,279.6629707317068,2050
2019-12-18 10:35:00-05:00,1576683300000000000,279.6569535113739,3033,279.64193385214077,2570
2019-12-18 10:36:00-05:00,1576683360000000000,279.6132471264391,3132,279.6016800000002,3125
2019-12-18 10:37:00-05:00,1576683420000000000,279.63178025609096,2421,279.61009075907697,2424
2019-12-18 10:38:00-05:00,1576683480000000000,279.5537110481595,2471,279.53754689754777,2079
2019-12-18 10:39:00-05:00,1576683540000000000,279.66820772058605,3264,279.64033968516935,3621
2019-12-18 10:40:00-05:00,1576683600000000000,279.71182555780996,2465,279.6944941094928,2886
2019-12-18 10:41:00-05:00,1576683660000000000,279.68826310380376,1946,279.66976628543034,2011
2019-12-18 10:42:00-05:00,1576683720000000000,279.5582013651883,2930,279.52169242367114,2653
2019-12-18 10:43:00-05:00,1576683780000000000,279.50666565809445,3305,279.4941419586678,3339
2019-12-18 10:44:00-05:00,1576683840000000000,279.5312074716479,2998,279.514522292994,2512
2019-12-18 10:45:00-05:00,1576683900000000000,279.45182559087186,4908,279.4201801801796,3996
2019-12-18 10:46:00-05:00,1576683960000000000,279.3787811634342,3971,279.342607623744,5273
2019-12-18 10:47:00-05:00,1576684020000000000,279.38928974979706,3717,279.3621651472627,5704
2019-12-18 10:48:00-05:00,1576684080000000000,279.39409272336763,3257,279.36376834862324,4360
2019-12-18 10:49:00-05:00,1576684140000000000,279.3977763659468,2361,279.3845160295938,3244
2019-12-18 10:50:00-05:00,1576684200000000000,279.5034530386766,5068,279.48556609877176,4637
2019-12-18 10:51:00-05:00,1576684260000000000,279.67254242002656,3595,279.66582031250033,4096
2019-12-18 10:52:00-05:00,1576684320000000000,279.5773618233618,3510,279.5538736263743,1820
2019-12-18 10:53:00-05:00,1576684380000000000,279.5554194352166,2408,279.5341427104725,1948
2019-12-18 10:54:00-05:00,1576684440000000000,279.61022630230536,2342,279.59926294820764,2008
2019-12-18 10:55:00-05:00,1576684500000000000,279.65470937129226,2529,279.639826707441,1962
2019-12-18 10:56:00-05:00,1576684560000000000,279.66853778213977,3057,279.65488650963573,2335
2019-12-18 10:57:00-05:00,1576684620000000000,279.69672108843577,2205,279.68009105960294,2416
2019-12-18 10:58:00-05:00,1576684680000000000,279.7120281416779,2061,279.70004060089235,2463
2019-12-18 10:59:00-05:00,1576684740000000000,279.71849042145504,2610,279.7032632933105,2332
2019-12-18 11:00:00-05:00,1576684800000000000,279.65970797158474,2534,279.6443801295909,2315
2019-12-18 11:01:00-05:00,1576684860000000000,279.65556087551437,1462,279.64201070336406,1308
2019-12-18 11:02:00-05:00,1576684920000000000,279.65511047754825,1403,279.64707246376855,1725
2019-12-18 11:03:00-05:00,1576684980000000000,279.72065710872124,837,279.7104731861201,1585
2019-12-18 11:04:00-05:00,1576685040000000000,279.7947677119628,1722,279.78799877225316,1629
2019-12-18 11:05:00-05:00,1576685100000000000,279.83391996891913,2574,279.81607573149745,2324
2019-12-18 11:06:00-05:00,1576685160000000000,279.8167760459389,2438,279.80300271739253,2208
2019-12-18 11:07:00-05:00,1576685220000000000,279.8011481261155,1681,279.7955647590365,1328
2019-12-18 11:08:00-05:00,1576685280000000000,279.7956614867716,2381,279.77728418640237,2618
2019-12-18 11:09:00-05:00,1576685340000000000,279.6817121507478,3078,279.6614020028597,3495
2019-12-18 11:10:00-05:00,1576685400000000000,279.62238696808504,3008,279.59970297029844,3333
2019-12-18 11:11:00-05:00,1576685460000000000,279.5809262759932,2116,279.5694416243655,2167
2019-12-18 11:12:00-05:00,1576685520000000000,279.6477756868667,2657,279.6282776162787,2752
2019-12-18 11:13:00-05:00,1576685580000000000,279.65608356290227,2178,279.63426213592237,2060
2019-12-18 11:14:00-05:00,1576685640000000000,279.67655279503083,3542,279.6559977281321,2641
2019-12-18 11:15:00-05:00,1576685700000000000,279.68293348711916,2601,279.66853646098906,1961
2019-12-18 11:16:00-05:00,1576685760000000000,279.84597213685703,4881,279.8150902269077,5597
2019-12-18 11:17:00-05:00,1576685820000000000,280.04243671608236,8770,280.0428064937484,5359
2019-12-18 11:18:00-05:00,1576685880000000000,280.0458700416393,9126,279.9949389534882,3440
2019-12-18 11:19:00-05:00,1576685940000000000,279.9883715682585,2659,279.96864159631605,1303
2019-12-18 11:20:00-05:00,1576686000000000000,279.9743877551029,2450,279.95017897091805,1788
2019-12-18 11:21:00-05:00,1576686060000000000,279.97687804877995,1845,279.9530241187388,1617
2019-12-18 11:22:00-05:00,1576686120000000000,279.9278490566039,2650,279.9094154488509,1916
2019-12-18 11:23:00-05:00,1576686180000000000,279.8759740802679,2392,279.84985870263347,1557
2019-12-18 11:24:00-05:00,1576686240000000000,279.8449395973159,2235,279.83066996156117,1821
2019-12-18 11:25:00-05:00,1576686300000000000,279.87652287581733,1530,279.859518272425,1806
2019-12-18 11:26:00-05:00,1576686360000000000,279.84836115326385,4613,279.8310156250008,3072
2019-12-18 11:27:00-05:00,1576686420000000000,279.8524982817871,2910,279.83211289092424,2622
2019-12-18 11:28:00-05:00,1576686480000000000,279.85555232558056,1720,279.8377694117648,2125
2019-12-18 11:29:00-05:00,1576686540000000000,279.80021805982636,3577,279.7849262240107,2982
2019-12-18 11:30:00-05:00,1576686600000000000,279.8499169358559,2167,279.8399511461846,2661
2019-12-18 11:31:00-05:00,1576686660000000000,279.91103220478857,2422,279.8979329226557,1461
2019-12-18 11:32:00-05:00,1576686720000000000,279.840887401804,3437,279.8220755483349,2462
2019-12-18 11:33:00-05:00,1576686780000000000,279.8051960068158,4107,279.7847713226209,3236
2019-12-18 11:34:00-05:00,1576686840000000000,279.79410907964177,3227,279.78269503545926,2115
2019-12-18 11:35:00-05:00,1576686900000000000,279.81750909090874,2200,279.80207685269795,2186
2019-12-18 11:36:00-05:00,1576686960000000000,279.8338271604942,1620,279.81587462686576,1675
2019-12-18 11:37:00-05:00,1576687020000000000,279.80731381612713,1947,279.79271257172707,1917
2019-12-18 11:38:00-05:00,1576687080000000000,279.8370468948033,1578,279.8208180300515,1797
2019-12-18 11:39:00-05:00,1576687140000000000,279.8151786612976,1987,279.79797311827934,1860
2019-12-18 11:40:00-05:00,1576687200000000000,279.82296972609316,2081,279.8081358381496,2076
2019-12-18 11:41:00-05:00,1576687260000000000,279.8119277108428,1660,279.8036265432101,1944
2019-12-18 11:42:00-05:00,1576687320000000000,280.0260560037974,6321,280.0051379374189,5401
2019-12-18 11:43:00-05:00,1576687380000000000,280.0778934817165,3774,280.0510768198598,2981
2019-12-18 11:44:00-05:00,1576687440000000000,280.0353704414583,2605,280.01385057471344,3132
2019-12-18 11:45:00-05:00,1576687500000000000,280.08260395163654,3391,280.05589159717755,3118
2019-12-18 11:46:00-05:00,1576687560000000000,280.1088569529837,6019,280.08782026143865,3060
2019-12-18 11:47:00-05:00,1576687620000000000,280.1379591836734,3038,280.11980741279064,2752
2019-12-18 11:48:00-05:00,1576687680000000000,280.1352601503785,3325,280.11818532818563,3108
2019-12-18 11:49:00-05:00,1576687740000000000,280.19315171441997,6387,280.1763622291015,1938
2019-12-18 11:50:00-05:00,1576687800000000000,280.23871532846687,3425,280.21166025024104,2078
2019-12-18 11:51:00-05:00,1576687860000000000,280.1478377202525,4597,280.13180412371304,3298
2019-12-18 11:52:00-05:00,1576687920000000000,280.18224168646066,3368,280.14943095073,2882
2019-12-18 11:53:00-05:00,1576687980000000000,280.1663075108139,2543,280.14961333333207,2250
2019-12-18 11:54:00-05:00,1576688040000000000,280.13215248835553,4079,280.1169098250353,3715
2019-12-18 11:55:00-05:00,1576688100000000000,279.97409209209223,4995,279.95603923853866,5148
2019-12-18 11:56:00-05:00,1576688160000000000,279.9672193436956,1737,279.950668810289,1555
2019-12-18 11:57:00-05:00,1576688220000000000,279.97458305312716,2974,279.9626846846851,2220
2019-12-18 11:58:00-05:00,1576688280000000000,280.0605619146722,2883,280.0385077343035,2198
2019-12-18 11:59:00-05:00,1576688340000000000,280.087176684881,2745,280.06173189823915,2044
2019-12-18 12:00:00-05:00,1576688400000000000,280.1215335868195,1578,280.1013317336525,1667
2019-12-18 12:01:00-05:00,1576688460000000000,280.18714180749384,1361,280.16338450553394,2801
2019-12-18 12:02:00-05:00,1576688520000000000,280.2094027954253,1574,280.19336988304053,1368
2019-12-18 12:03:00-05:00,1576688580000000000,280.148901200369,2166,280.13065452475723,1757
2019-12-18 12:04:00-05:00,1576688640000000000,280.2682729436658,3781,280.2484923817165,2494
2019-12-18 12:05:00-05:00,1576688700000000000,280.31809902740997,1131,280.3067537688439,995
2019-12-18 12:06:00-05:00,1576688760000000000,280.3547784997044,1693,280.3311068111459,1292
2019-12-18 12:07:00-05:00,1576688820000000000,280.386784500339,2942,280.3673657201502,2923
2019-12-18 12:08:00-05:00,1576688880000000000,280.3983203319501,6025,280.36912491867247,3074
2019-12-18 12:09:00-05:00,1576688940000000000,280.4142982456138,7524,280.39223043985993,2569
2019-12-18 12:10:00-05:00,1576689000000000000,280.2979568838818,4082,280.28436878727564,4024
2019-12-18 12:11:00-05:00,1576689060000000000,280.3214185720949,2143,280.3062774725287,2184
2019-12-18 12:12:00-05:00,1576689120000000000,280.46352077167313,9123,280.45880877034284,4424
2019-12-18 12:13:00-05:00,1576689180000000000,280.5730582524274,2060,280.55447288503296,2305
2019-12-18 12:14:00-05:00,1576689240000000000,280.5598642341968,2357,280.5479625598598,2297
2019-12-18 12:15:00-05:00,1576689300000000000,280.67956950207343,3856,280.66475931232105,3490
2019-12-18 12:16:00-05:00,1576689360000000000,280.7718315377082,4084,280.7294384449245,3241
2019-12-18 12:17:00-05:00,1576689420000000000,280.90052290231023,2467,280.88633347158867,2411
2019-12-18 12:18:00-05:00,1576689480000000000,280.8739524055869,1933,280.8591180285349,1542
2019-12-18 12:19:00-05:00,1576689540000000000,280.744712308813,2746,280.74595483446575,4561
2019-12-18 12:20:00-05:00,1576689600000000000,280.7163647142508,4217,280.693513339763,3111
2019-12-18 12:21:00-05:00,1576689660000000000,280.6874931129474,1452,280.6726350877185,2850
2019-12-18 12:22:00-05:00,1576689720000000000,280.685813318778,1832,280.66319203596703,1557
2019-12-18 12:23:00-05:00,1576689780000000000,280.7191391237503,1301,280.70518716577527,1122
2019-12-18 12:24:00-05:00,1576689840000000000,280.689335060448,1158,280.66830080367345,871
2019-12-18 12:25:00-05:00,1576689900000000000,280.72403283940696,2497,280.68955507455496,4158
2019-12-18 12:26:00-05:00,1576689960000000000,280.7806786339755,2284,280.75714961161924,2961
2019-12-18 12:27:00-05:00,1576690020000000000,280.78179206566335,1462,280.76780308596665,1361
2019-12-18 12:28:00-05:00,1576690080000000000,280.88020267356666,2319,280.86190689346455,2234
2019-12-18 12:29:00-05:00,1576690140000000000,281.01917636986286,5840,280.9948578076537,3868
2019-12-18 12:30:00-05:00,1576690200000000000,281.0835182091542,2993,281.06723305478175,3231
2019-12-18 12:31:00-05:00,1576690260000000000,281.05486928104636,4284,281.0115880357689,3243
2019-12-18 12:32:00-05:00,1576690320000000000,281.05137880986985,1378,281.0334894736849,1900
2019-12-18 12:33:00-05:00,1576690380000000000,281.014631962866,3016,281.00370461036283,2451
2019-12-18 12:34:00-05:00,1576690440000000000,281.02078453038644,1810,281.00028222730634,1311
2019-12-18 12:35:00-05:00,1576690500000000000,280.9724725516039,2277,280.96537192982305,2850
2019-12-18 12:36:00-05:00,1576690560000000000,280.92140387858365,2372,280.90684071729925,1896
2019-12-18 12:37:00-05:00,1576690620000000000,280.9079836882653,2207,280.899445031712,1892
2019-12-18 12:38:00-05:00,1576690680000000000,280.9157316332726,1647,280.9049920508749,1258
2019-12-18 12:39:00-05:00,1576690740000000000,280.9294608433738,3320,280.9221848317432,1991
2019-12-18 12:40:00-05:00,1576690800000000000,280.89920547945104,2190,280.88242343542015,1502
2019-12-18 12:41:00-05:00,1576690860000000000,280.8936543654372,2222,280.882432712215,1932
2019-12-18 12:42:00-05:00,1576690920000000000,280.9470186697784,1714,280.9374315321984,1351
2019-12-18 12:43:00-05:00,1576690980000000000,281.00670771757007,1218,281.00133181559505,1757
2019-12-18 12:44:00-05:00,1576691040000000000,281.04114704614017,2319,281.02660344827666,2320
2019-12-18 12:45:00-05:00,1576691100000000000,281.0687449799193,1992,281.0572922893018,1673
2019-12-18 12:46:00-05:00,1576691160000000000,281.1077280625541,2302,281.09265904572567,2012
2019-12-18 12:47:00-05:00,1576691220000000000,281.21547711404185,1289,281.2030526315788,760
2019-12-18 12:48:00-05:00,1576691280000000000,281.18491810635,4457,281.1563138324244,8068
2019-12-18 12:49:00-05:00,1576691340000000000,281.21519811320707,4240,281.16245645218686,2813
2019-12-18 12:50:00-05:00,1576691400000000000,281.2063672260617,1013,281.1888474970897,859
2019-12-18 12:51:00-05:00,1576691460000000000,281.2205631803122,2113,281.20695880149947,2670
2019-12-18 12:52:00-05:00,1576691520000000000,281.1374916387959,1794,281.1043403964459,1463
2019-12-18 12:53:00-05:00,1576691580000000000,281.1003825136611,1830,281.0882268226817,2222
2019-12-18 12:54:00-05:00,1576691640000000000,281.13242355605905,1766,281.11376768428994,1343
2019-12-18 12:55:00-05:00,1576691700000000000,281.10434985422825,1715,281.0886514886156,1713
2019-12-18 12:56:00-05:00,1576691760000000000,281.08482946794027,1466,281.07288634505375,1223
2019-12-18 12:57:00-05:00,1576691820000000000,281.0593444226993,3066,281.0398973832728,1949
2019-12-18 12:58:00-05:00,1576691880000000000,281.0345644018331,2399,281.01874822190496,2109
2019-12-18 12:59:00-05:00,1576691940000000000,281.0566690190549,2834,281.03086413586595,2002
2019-12-18 13:00:00-05:00,1576692000000000000,281.04075409836076,1830,281.0275389221552,1670
2019-12-18 13:01:00-05:00,1576692060000000000,281.0751462865718,2666,281.04235959515745,5039
2019-12-18 13:02:00-05:00,1576692120000000000,281.1642431326711,1711,281.1526674999998,4000
2019-12-18 13:03:00-05:00,1576692180000000000,281.18495262704624,1161,281.1661600928066,1724
2019-12-18 13:04:00-05:00,1576692240000000000,281.1641441441442,2220,281.1522352342167,1964
2019-12-18 13:05:00-05:00,1576692300000000000,281.18427984665874,3652,281.16514448805003,2803
2019-12-18 13:06:00-05:00,1576692360000000000,281.1099198895018,3620,281.1101105379514,2714
2019-12-18 13:07:00-05:00,1576692420000000000,281.0305566172958,4186,281.0092082324452,4130
2019-12-18 13:08:00-05:00,1576692480000000000,280.97886945254487,3087,280.96308433734873,2905
2019-12-18 13:09:00-05:00,1576692540000000000,280.9652245250431,2316,280.9501856627129,1939
2019-12-18 13:10:00-05:00,1576692600000000000,280.9854533421588,1511,280.9744005270091,1518
2019-12-18 13:11:00-05:00,1576692660000000000,281.05674161585415,2624,281.0553395889189,2238
2019-12-18 13:12:00-05:00,1576692720000000000,281.1339288025887,1545,281.119404682276,1495
2019-12-18 13:13:00-05:00,1576692780000000000,281.15050287356394,2088,281.13747598253303,1145
2019-12-18 13:14:00-05:00,1576692840000000000,281.2197128463473,3970,281.19775871610426,1807
2019-12-18 13:15:00-05:00,1576692900000000000,281.21239313835787,3556,281.19920567920286,2606
2019-12-18 13:16:00-05:00,1576692960000000000,281.2260208643815,1342,281.21367119901004,809
2019-12-18 13:17:00-05:00,1576693020000000000,281.2539588688949,1556,281.23680631868166,1456
2019-12-18 13:18:00-05:00,1576693080000000000,281.295752705806,6098,281.2642487046629,1737
2019-12-18 13:19:00-05:00,1576693140000000000,281.2584444444448,1395,281.2423658269448,913
2019-12-18 13:20:00-05:00,1576693200000000000,281.2276222910222,1615,281.2146454605698,1509
2019-12-18 13:21:00-05:00,1576693260000000000,281.2523263110702,2231,281.23177636499616,2674
2019-12-18 13:22:00-05:00,1576693320000000000,281.129583333334,2712,281.11175813008117,1968
2019-12-18 13:23:00-05:00,1576693380000000000,281.05678073510825,2367,281.0338575899841,3834
2019-12-18 13:24:00-05:00,1576693440000000000,281.1068163729393,1759,281.0847879359096,2122
2019-12-18 13:25:00-05:00,1576693500000000000,281.15645397489516,956,281.14336288790446,1579
2019-12-18 13:26:00-05:00,1576693560000000000,281.1481440071546,2236,281.1256027554528,1742
2019-12-18 13:27:00-05:00,1576693620000000000,281.02905284552804,2460,281.00724522687693,4033
2019-12-18 13:28:00-05:00,1576693680000000000,281.04883527454217,601,281.0362452591657,791
2019-12-18 13:29:00-05:00,1576693740000000000,281.0466331658286,995,281.03774969915713,831
2019-12-18 13:30:00-05:00,1576693800000000000,281.04366047745344,1885,281.02465178096867,1881
2019-12-18 13:31:00-05:00,1576693860000000000,281.06859147025773,1782,281.0527943570268,1843
2019-12-18 13:32:00-05:00,1576693920000000000,281.0706736111106,2880,281.04110684089153,1301
2019-12-18 13:33:00-05:00,1576693980000000000,281.07966324201004,1752,281.0560058309044,1372
2019-12-18 13:34:00-05:00,1576694040000000000,281.06060261038596,3601,281.0451230681175,1747
2019-12-18 13:35:00-05:00,1576694100000000000,281.0011221009546,2932,280.99438048780485,1025
2019-12-18 13:36:00-05:00,1576694160000000000,280.9790036452006,823,280.9682306163021,1006
2019-12-18 13:37:00-05:00,1576694220000000000,280.99075535512884,2661,280.956390333435,3269
2019-12-18 13:38:00-05:00,1576694280000000000,280.90958300395374,5060,280.9093648699602,5306
2019-12-18 13:39:00-05:00,1576694340000000000,280.8447341984095,2389,280.82805737292387,1987
2019-12-18 13:40:00-05:00,1576694400000000000,280.8201560758089,1794,280.8063402298849,2175
2019-12-18 13:41:00-05:00,1576694460000000000,280.8937787279525,1871,280.87776723592583,1581
2019-12-18 13:42:00-05:00,1576694520000000000,280.9132945736433,1806,280.9007111935685,1617
2019-12-18 13:43:00-05:00,1576694580000000000,281.0451441351884,2012,281.01941407345095,3567
2019-12-18 13:44:00-05:00,1576694640000000000,281.02675883256467,2604,281.00995600527983,2273
2019-12-18 13:45:00-05:00,1576694700000000000,281.06506910387924,2243,281.02954271961414,3324
2019-12-18 13:46:00-05:00,1576694760000000000,281.0800948616595,1265,281.07121878715844,1682
2019-12-18 13:47:00-05:00,1576694820000000000,281.1374089068837,1976,281.1214648053488,5086
2019-12-18 13:48:00-05:00,1576694880000000000,281.1457531055899,1288,281.1222870939426,2278
2019-12-18 13:49:00-05:00,1576694940000000000,281.1518087472199,2698,281.13473331615523,3881
2019-12-18 13:50:00-05:00,1576695000000000000,281.20111652852256,2051,281.1578898399712,5374
2019-12-18 13:51:00-05:00,1576695060000000000,281.2225233644857,2568,281.2048947068868,1757
2019-12-18 13:52:00-05:00,1576695120000000000,281.2746166950598,2935,281.26015007898934,2532
2019-12-18 13:53:00-05:00,1576695180000000000,281.2672540983602,2928,281.25092616580326,6176
2019-12-18 13:54:00-05:00,1576695240000000000,281.2378382407752,2683,281.2184328882642,1423
2019-12-18 13:55:00-05:00,1576695300000000000,281.2469623271337,4194,281.22843058350037,1491
2019-12-18 13:56:00-05:00,1576695360000000000,281.29195362875544,7289,281.291890080428,3730
2019-12-18 13:57:00-05:00,1576695420000000000,281.3482956584142,2787,281.3270724801805,1766
2019-12-18 13:58:00-05:00,1576695480000000000,281.3861286019215,3748,281.3797297297308,2923
2019-12-18 13:59:00-05:00,1576695540000000000,281.47714012738817,4710,281.4520568837596,2426
2019-12-18 14:00:00-05:00,1576695600000000000,281.48298984034824,4823,281.45668920676275,3845
2019-12-18 14:01:00-05:00,1576695660000000000,281.42146300914413,3609,281.4093739565935,2396
2019-12-18 14:02:00-05:00,1576695720000000000,281.337879381241,5107,281.32136818959134,4093
2019-12-18 14:03:00-05:00,1576695780000000000,281.33139468008613,2782,281.3168574677787,2638
2019-12-18 14:04:00-05:00,1576695840000000000,281.37208355367557,1891,281.35897237033436,2063
2019-12-18 14:05:00-05:00,1576695900000000000,281.3269794298094,2771,281.3069262295077,2196
2019-12-18 14:06:00-05:00,1576695960000000000,281.3693852093852,3367,281.3698740274182,2699
2019-12-18 14:07:00-05:00,1576696020000000000,281.48182343035955,8314,281.4541858994622,3163
2019-12-18 14:08:00-05:00,1576696080000000000,281.4890445674332,3433,281.46838679245275,2120
2019-12-18 14:09:00-05:00,1576696140000000000,281.4668059299196,2968,281.45227709190647,2916
2019-12-18 14:10:00-05:00,1576696200000000000,281.46155544651725,4076,281.4402780711031,2841
2019-12-18 14:11:00-05:00,1576696260000000000,281.449387545034,1943,281.4369134840226,2566
2019-12-18 14:12:00-05:00,1576696320000000000,281.4305818074427,3386,281.42261119081826,2091
2019-12-18 14:13:00-05:00,1576696380000000000,281.44126175982285,1807,281.4249170305676,1145
2019-12-18 14:14:00-05:00,1576696440000000000,281.4332260536394,1305,281.4196114146928,1647
2019-12-18 14:15:00-05:00,1576696500000000000,281.4119406328748,3571,281.3998408624212,3896
2019-12-18 14:16:00-05:00,1576696560000000000,281.4106175298802,2008,281.4035792778642,1274
2019-12-18 14:17:00-05:00,1576696620000000000,281.3719400413527,2902,281.3536509598618,2865
2019-12-18 14:18:00-05:00,1576696680000000000,281.3883123312332,2222,281.3778813964609,2091
2019-12-18 14:19:00-05:00,1576696740000000000,281.3862192307693,2600,281.3757723577243,1230
2019-12-18 14:20:00-05:00,1576696800000000000,281.4143499541134,3269,281.39282601293803,2937
2019-12-18 14:21:00-05:00,1576696860000000000,281.39295911745654,1541,281.3786565188617,1511
2019-12-18 14:22:00-05:00,1576696920000000000,281.41299638989284,2493,281.39494953010535,2873
2019-12-18 14:23:00-05:00,1576696980000000000,281.34954688731233,2538,281.32651444291656,3635
2019-12-18 14:24:00-05:00,1576697040000000000,281.366767582673,2147,281.3601583113448,2274
