Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-15 09:30:00-04:00,1468589400000000000,99.0867307380379,12330,99.0293648468692,7510
2016-07-15 09:31:00-04:00,1468589460000000000,99.27159393640368,22297,99.24219903957618,6039
2016-07-15 09:32:00-04:00,1468589520000000000,99.24264965343441,9522,99.202175950026,9605
2016-07-15 09:33:00-04:00,1468589580000000000,99.1714359169689,10502,99.15163303177906,17244
2016-07-15 09:34:00-04:00,1468589640000000000,99.17052518891632,7940,99.15847268793961,9245
2016-07-15 09:35:00-04:00,1468589700000000000,99.16372479751847,11606,99.15545246905158,21891
2016-07-15 09:36:00-04:00,1468589760000000000,99.06822057018132,14662,99.0254042194089,29625
2016-07-15 09:37:00-04:00,1468589820000000000,99.048652303674,10722,99.03449425530424,14187
2016-07-15 09:38:00-04:00,1468589880000000000,99.06565887490349,11679,99.04687500000027,15344
2016-07-15 09:39:00-04:00,1468589940000000000,99.00722294337172,12326,98.99867119901083,17798
2016-07-15 09:40:00-04:00,1468590000000000000,98.90472326336729,16008,98.8767185402472,20113
2016-07-15 09:41:00-04:00,1468590060000000000,98.78884213499019,14164,98.7793775837237,21529
2016-07-15 09:42:00-04:00,1468590120000000000,98.77323725901962,15717,98.75606896551831,13050
2016-07-15 09:43:00-04:00,1468590180000000000,98.82984144839004,18669,98.81958668366468,20396
2016-07-15 09:44:00-04:00,1468590240000000000,98.85985709833956,22463,98.85236679058227,19368
2016-07-15 09:45:00-04:00,1468590300000000000,98.86785395763673,21528,98.85707973299493,24419
2016-07-15 09:46:00-04:00,1468590360000000000,98.94890566585603,27551,98.93142128183725,22733
2016-07-15 09:47:00-04:00,1468590420000000000,98.90873542738046,19643,98.89748304707234,20203
2016-07-15 09:48:00-04:00,1468590480000000000,98.94660893582952,57566,98.92188684481717,25222
2016-07-15 09:49:00-04:00,1468590540000000000,98.93485045665412,34271,98.90402612720325,178894
2016-07-15 09:50:00-04:00,1468590600000000000,99.00491671027467,45864,98.99082153626584,43443
2016-07-15 09:51:00-04:00,1468590660000000000,99.08945002166449,27692,99.07399361977842,30093
2016-07-15 09:52:00-04:00,1468590720000000000,99.13510028809128,18397,99.12474987787088,20470
2016-07-15 09:53:00-04:00,1468590780000000000,99.04783535957137,29118,99.0347803577034,31870
2016-07-15 09:54:00-04:00,1468590840000000000,99.03302298675595,32845,99.02470371151453,28452
2016-07-15 09:55:00-04:00,1468590900000000000,98.96470940858329,27358,98.95543369833234,17443
2016-07-15 09:56:00-04:00,1468590960000000000,98.97851001877397,26101,98.96163287714207,25501
2016-07-15 09:57:00-04:00,1468591020000000000,98.97158851919293,31287,98.95998115206612,81176
2016-07-15 09:58:00-04:00,1468591080000000000,99.00396863938228,34183,98.98096303690821,36063
2016-07-15 09:59:00-04:00,1468591140000000000,98.98101158996181,17774,98.98103728109166,106837
2016-07-15 10:00:00-04:00,1468591200000000000,98.93756223606952,33863,98.92343588092331,34163
2016-07-15 10:01:00-04:00,1468591260000000000,98.9223925071339,40305,98.90867846792077,35194
2016-07-15 10:02:00-04:00,1468591320000000000,98.90125408229933,30620,98.88990444338276,23023
2016-07-15 10:03:00-04:00,1468591380000000000,98.83002212389503,28476,98.81439954223508,27962
2016-07-15 10:04:00-04:00,1468591440000000000,98.82911465114537,26114,98.8176052481006,24466
2016-07-15 10:05:00-04:00,1468591500000000000,98.83248838986526,17011,98.8214911272818,15666
2016-07-15 10:06:00-04:00,1468591560000000000,98.83163447653321,22160,98.81968526289792,16204
2016-07-15 10:07:00-04:00,1468591620000000000,98.80441106215713,18839,98.79645559073526,24004
2016-07-15 10:08:00-04:00,1468591680000000000,98.8341725970202,21078,98.82117834757828,26325
2016-07-15 10:09:00-04:00,1468591740000000000,98.87388703543836,42863,98.85156347438834,17960
2016-07-15 10:10:00-04:00,1468591800000000000,98.85436176772882,19460,98.84538883511036,18594
