Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-06 12:58:00-04:00,1559840280000000000,183.40001543209888,2592,183.38302759740233,2464
2019-06-06 12:59:00-04:00,1559840340000000000,183.40576028622496,1677,183.38920889987565,1618
2019-06-06 13:00:00-04:00,1559840400000000000,183.4197022058831,2720,183.40475511695925,2736
2019-06-06 13:01:00-04:00,1559840460000000000,183.4474408445571,2747,183.42684171322173,2685
2019-06-06 13:02:00-04:00,1559840520000000000,183.47160474913832,2611,183.45058302238823,2144
2019-06-06 13:03:00-04:00,1559840580000000000,183.50374365911406,2957,183.48243805309716,2260
2019-06-06 13:04:00-04:00,1559840640000000000,183.45309506531277,2756,183.4345371024731,2830
2019-06-06 13:05:00-04:00,1559840700000000000,183.4162192664255,2481,183.40016984258546,2414
2019-06-06 13:06:00-04:00,1559840760000000000,183.3613232389733,3038,183.3413368549375,2461
2019-06-06 13:07:00-04:00,1559840820000000000,183.34165747886752,2721,183.32458897922248,2214
2019-06-06 13:08:00-04:00,1559840880000000000,183.2634927458351,1861,183.24587181903823,2122
2019-06-06 13:09:00-04:00,1559840940000000000,183.24894117647088,1785,183.2331675977656,1790
2019-06-06 13:10:00-04:00,1559841000000000000,183.22062167906512,1882,183.19702642185393,2233
2019-06-06 13:11:00-04:00,1559841060000000000,183.2898916083908,2860,183.26797336662494,2403
2019-06-06 13:12:00-04:00,1559841120000000000,183.29828311540615,1759,183.28064062500002,1920
2019-06-06 13:13:00-04:00,1559841180000000000,183.31506161971794,2272,183.2946601111581,2339
2019-06-06 13:14:00-04:00,1559841240000000000,183.3901928068221,2697,183.37101900393236,3052
2019-06-06 13:15:00-04:00,1559841300000000000,183.4019156626514,2490,183.38401268498913,2365
2019-06-06 13:16:00-04:00,1559841360000000000,183.45126658108708,2337,183.43084365781706,1695
2019-06-06 13:17:00-04:00,1559841420000000000,183.46197022332447,2015,183.44398993529865,1391
2019-06-06 13:18:00-04:00,1559841480000000000,183.42854661016935,2360,183.41202107873607,1613
2019-06-06 13:19:00-04:00,1559841540000000000,183.38918108012666,2833,183.37602902374658,2274
2019-06-06 13:20:00-04:00,1559841600000000000,183.31334557698332,3267,183.29324823252205,2546
2019-06-06 13:21:00-04:00,1559841660000000000,183.3108162475827,2585,183.29280661460734,2177
2019-06-06 13:22:00-04:00,1559841720000000000,183.3246187979025,2479,183.30687005649753,2655
2019-06-06 13:23:00-04:00,1559841780000000000,183.28624444444486,3600,183.26678612275984,2623
2019-06-06 13:24:00-04:00,1559841840000000000,183.33565563725483,1632,183.31638028169104,1420
2019-06-06 13:25:00-04:00,1559841900000000000,183.37672920065253,2452,183.35270588235363,2040
2019-06-06 13:26:00-04:00,1559841960000000000,183.42855846235963,1873,183.4153231939163,1578
2019-06-06 13:27:00-04:00,1559842020000000000,183.4427525622265,2049,183.42715447154455,1599
2019-06-06 13:28:00-04:00,1559842080000000000,183.47952445652172,2944,183.46289062499878,1920
2019-06-06 13:29:00-04:00,1559842140000000000,183.4645930975718,2347,183.44716027087972,2215
2019-06-06 13:30:00-04:00,1559842200000000000,183.52481795354677,3186,183.5076400896572,3123
2019-06-06 13:31:00-04:00,1559842260000000000,183.54455238095304,2100,183.52842636579513,1684
2019-06-06 13:32:00-04:00,1559842320000000000,183.5753057294178,2077,183.56062068965508,2610
2019-06-06 13:33:00-04:00,1559842380000000000,183.57609982174662,2805,183.55935744680832,2350
2019-06-06 13:34:00-04:00,1559842440000000000,183.58610727346627,2461,183.56736951983183,1916
2019-06-06 13:35:00-04:00,1559842500000000000,183.57172761301516,3473,183.55547372184492,2797
2019-06-06 13:36:00-04:00,1559842560000000000,183.59995784543312,2135,183.5795748887792,2023
2019-06-06 13:37:00-04:00,1559842620000000000,183.53480862013558,3109,183.5119478908188,3224
2019-06-06 13:38:00-04:00,1559842680000000000,183.50492283950612,1944,183.4905525114159,2190
2019-06-06 13:39:00-04:00,1559842740000000000,183.49195196729576,1957,183.47582708425168,2267
2019-06-06 13:40:00-04:00,1559842800000000000,183.4784407971863,1706,183.4611300075592,2646
2019-06-06 13:41:00-04:00,1559842860000000000,183.50138829407635,2802,183.4858809801633,3428
2019-06-06 13:42:00-04:00,1559842920000000000,183.58605463347118,2892,183.5676045816738,2008
2019-06-06 13:43:00-04:00,1559842980000000000,183.55360455974798,2544,183.53851107828666,3385
2019-06-06 13:44:00-04:00,1559843040000000000,183.60198383838383,2475,183.58761904761977,1932
2019-06-06 13:45:00-04:00,1559843100000000000,183.5818763557484,1844,183.5680952380954,1911
2019-06-06 13:46:00-04:00,1559843160000000000,183.5593336418323,2161,183.54348699763605,1692
2019-06-06 13:47:00-04:00,1559843220000000000,183.56189563365209,1878,183.54297899427237,1571
2019-06-06 13:48:00-04:00,1559843280000000000,183.54658102766808,2024,183.53094507269833,1238
2019-06-06 13:49:00-04:00,1559843340000000000,183.53177226406737,2257,183.51568536726418,1729
2019-06-06 13:50:00-04:00,1559843400000000000,183.55762255687318,3121,183.53944312796187,2532
2019-06-06 13:51:00-04:00,1559843460000000000,183.55377309841,2327,183.53524420325664,2027
2019-06-06 13:52:00-04:00,1559843520000000000,183.59744934445712,1678,183.581272600835,1438
2019-06-06 13:53:00-04:00,1559843580000000000,183.63400489147037,3271,183.60847100175747,1138
2019-06-06 13:54:00-04:00,1559843640000000000,183.60437320180804,2433,183.58166951566952,1755
2019-06-06 13:55:00-04:00,1559843700000000000,183.51947418285133,2111,183.50503077783992,1787
2019-06-06 13:56:00-04:00,1559843760000000000,183.48129323308297,1995,183.463947797716,1839
2019-06-06 13:57:00-04:00,1559843820000000000,183.445800344234,1162,183.43111678366293,1567
2019-06-06 13:58:00-04:00,1559843880000000000,183.43106557377055,1342,183.41542938931283,1048
2019-06-06 13:59:00-04:00,1559843940000000000,183.41389173789113,1755,183.39893148450258,1226
2019-06-06 14:00:00-04:00,1559844000000000000,183.36859733978326,3308,183.3504247104247,2849
2019-06-06 14:01:00-04:00,1559844060000000000,183.3388933389544,4744,183.32327546538482,4781
2019-06-06 14:02:00-04:00,1559844120000000000,183.33269458987826,2865,183.30593939393913,2805
2019-06-06 14:03:00-04:00,1559844180000000000,183.3936244019137,1672,183.3764697406344,1388
2019-06-06 14:04:00-04:00,1559844240000000000,183.39819880715677,2515,183.38342430703636,2345
2019-06-06 14:05:00-04:00,1559844300000000000,183.42447222222216,2160,183.41945853658615,2050
2019-06-06 14:06:00-04:00,1559844360000000000,183.41352821555742,1967,183.39677181913794,1902
2019-06-06 14:07:00-04:00,1559844420000000000,183.3945874587456,2424,183.38106940200743,2291
2019-06-06 14:08:00-04:00,1559844480000000000,183.34364363636394,2750,183.33259021255623,2023
2019-06-06 14:09:00-04:00,1559844540000000000,183.33479946524028,2244,183.31910219280132,2417
2019-06-06 14:10:00-04:00,1559844600000000000,183.37186726419088,4686,183.34872441412062,3371
2019-06-06 14:11:00-04:00,1559844660000000000,183.43159812409763,2772,183.41693934142123,2885
2019-06-06 14:12:00-04:00,1559844720000000000,183.47847332015806,2024,183.4604724792987,2053
2019-06-06 14:13:00-04:00,1559844780000000000,183.40200748129624,1604,183.3850842533409,1721
2019-06-06 14:14:00-04:00,1559844840000000000,183.35396226415094,1696,183.34230149597218,1738
2019-06-06 14:15:00-04:00,1559844900000000000,183.34969941677852,2229,183.32611473272522,1534
2019-06-06 14:16:00-04:00,1559844960000000000,183.35344000000003,1750,183.33655821917773,1752
2019-06-06 14:17:00-04:00,1559845020000000000,183.3705896805895,1628,183.35641560798527,1102
2019-06-06 14:18:00-04:00,1559845080000000000,183.38606194690254,2260,183.37186643835642,1752
2019-06-06 14:19:00-04:00,1559845140000000000,183.36491025641092,2340,183.35219806763297,2070
2019-06-06 14:20:00-04:00,1559845200000000000,183.35391472868207,2322,183.3395480000008,2500
2019-06-06 14:21:00-04:00,1559845260000000000,183.3725127681301,1958,183.3578985135825,1951
2019-06-06 14:22:00-04:00,1559845320000000000,183.41802539942688,2441,183.4036951631044,1778
2019-06-06 14:23:00-04:00,1559845380000000000,183.3379325572058,2491,183.33002553191454,2350
2019-06-06 14:24:00-04:00,1559845440000000000,183.2964068376072,2925,183.28011008522626,2816
