Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-12 10:39:00-05:00,1481557140000000000,112.69614842726094,6104,112.68618230443529,4487
2016-12-12 10:40:00-05:00,1481557200000000000,112.63029292929347,7920,112.61357349841978,7592
2016-12-12 10:41:00-05:00,1481557260000000000,112.67078044041456,6176,112.65549332668074,8017
2016-12-12 10:42:00-05:00,1481557320000000000,112.64919508018062,6423,112.62956879168613,6447
2016-12-12 10:43:00-05:00,1481557380000000000,112.64018594223919,7583,112.62532783018857,8480
2016-12-12 10:44:00-05:00,1481557440000000000,112.61959875060042,4162,112.61186193942189,8518
2016-12-12 10:45:00-05:00,1481557500000000000,112.66556017260669,6257,112.65867816568556,12059
2016-12-12 10:46:00-05:00,1481557560000000000,112.7674365532171,5083,112.75275105842577,11810
2016-12-12 10:47:00-05:00,1481557620000000000,112.791195396286,7646,112.77584042553141,8460
2016-12-12 10:48:00-05:00,1481557680000000000,112.76298388590476,5399,112.74763545030494,5574
2016-12-12 10:49:00-05:00,1481557740000000000,112.72975914564904,4401,112.71854803886278,5558
2016-12-12 10:50:00-05:00,1481557800000000000,112.76369464230433,3229,112.75364684263259,5986
2016-12-12 10:51:00-05:00,1481557860000000000,112.85827547339925,4436,112.85859846777835,6657
2016-12-12 10:52:00-05:00,1481557920000000000,112.90795994410811,2147,112.90059910134804,2003
2016-12-12 10:53:00-05:00,1481557980000000000,112.87998191681751,3318,112.868333938294,2755
2016-12-12 10:54:00-05:00,1481558040000000000,112.83088469905752,6895,112.8205190093073,6339
2016-12-12 10:55:00-05:00,1481558100000000000,112.83704381379187,8034,112.82590285774111,9553
2016-12-12 10:56:00-05:00,1481558160000000000,112.9070477189306,5721,112.89543096754167,6439
2016-12-12 10:57:00-05:00,1481558220000000000,112.91154560222796,8618,112.88785991730286,7981
2016-12-12 10:58:00-05:00,1481558280000000000,112.97373016442876,13927,112.95431322616581,6283
2016-12-12 10:59:00-05:00,1481558340000000000,113.03427088462169,24372,113.04560144746735,8014
2016-12-12 11:00:00-05:00,1481558400000000000,113.12125705076633,6205,113.10843149411072,4839
2016-12-12 11:01:00-05:00,1481558460000000000,113.07016569200772,5130,113.06291523087476,5804
2016-12-12 11:02:00-05:00,1481558520000000000,113.01422025945332,3623,112.99962610899881,1578
2016-12-12 11:03:00-05:00,1481558580000000000,112.99941593422149,3527,112.99143254520155,5033
2016-12-12 11:04:00-05:00,1481558640000000000,113.0361572832884,4476,113.02466935020134,6956
2016-12-12 11:05:00-05:00,1481558700000000000,113.0237625552431,4978,113.01618066255757,5192
2016-12-12 11:06:00-05:00,1481558760000000000,113.02608584842379,7455,113.01162955686523,9162
2016-12-12 11:07:00-05:00,1481558820000000000,113.02753620190353,4834,113.01333437548884,6397
2016-12-12 11:08:00-05:00,1481558880000000000,112.97274927953927,6940,112.96207782220823,6502
2016-12-12 11:09:00-05:00,1481558940000000000,112.99774024461242,5151,112.9883944281532,5456
2016-12-12 11:10:00-05:00,1481559000000000000,113.0230508209541,6395,113.01554123084424,8222
2016-12-12 11:11:00-05:00,1481559060000000000,113.04396761133611,3211,113.03422527900315,3853
2016-12-12 11:12:00-05:00,1481559120000000000,113.07339911111109,5625,113.0617149145093,5907
2016-12-12 11:13:00-05:00,1481559180000000000,113.0324222157603,10317,113.01697958026062,7052
2016-12-12 11:14:00-05:00,1481559240000000000,112.98508631473604,7994,112.97650134882757,4819
2016-12-12 11:15:00-05:00,1481559300000000000,112.97684219409355,5925,112.97009713024272,6795
2016-12-12 11:16:00-05:00,1481559360000000000,113.02905223478669,7428,113.0108460410558,6820
2016-12-12 11:17:00-05:00,1481559420000000000,113.04121345444194,7046,113.02503395585634,5890
2016-12-12 11:18:00-05:00,1481559480000000000,113.04688411168776,4047,113.03799388111877,4576
2016-12-12 11:19:00-05:00,1481559540000000000,113.00137960829508,10416,112.98465102809145,6906
2016-12-12 11:20:00-05:00,1481559600000000000,112.9688738542119,6873,112.95687560425428,6206
2016-12-12 11:21:00-05:00,1481559660000000000,112.99829137494434,6713,112.98810210444292,5132
2016-12-12 11:22:00-05:00,1481559720000000000,112.97896719319576,3292,112.96922634605323,3826
2016-12-12 11:23:00-05:00,1481559780000000000,112.95327703961263,8053,112.93933904528754,7353
2016-12-12 11:24:00-05:00,1481559840000000000,112.99396946564862,6812,112.98313996544042,4051
2016-12-12 11:25:00-05:00,1481559900000000000,113.00844874508614,6614,112.99859861591679,6358
2016-12-12 11:26:00-05:00,1481559960000000000,112.9868928461774,6514,112.97706813819589,4168
2016-12-12 11:27:00-05:00,1481560020000000000,112.95559875884884,10313,112.95048655737676,7625
2016-12-12 11:28:00-05:00,1481560080000000000,112.90825458963289,7408,112.89918329892171,4359
2016-12-12 11:29:00-05:00,1481560140000000000,112.87745751572612,10651,112.86674866852618,7886
2016-12-12 11:30:00-05:00,1481560200000000000,112.88453193564158,8204,112.87269433577018,5879
2016-12-12 11:31:00-05:00,1481560260000000000,112.92915783359936,6887,112.91417401852651,9068
2016-12-12 11:32:00-05:00,1481560320000000000,112.98152669987255,8633,112.97266330891314,6552
2016-12-12 11:33:00-05:00,1481560380000000000,112.99114266190885,13171,112.97660897918223,7974
2016-12-12 11:34:00-05:00,1481560440000000000,112.99930448222528,9705,112.98732503696404,8116
2016-12-12 11:35:00-05:00,1481560500000000000,113.02968580904168,11458,113.02040878178612,13528
2016-12-12 11:36:00-05:00,1481560560000000000,113.01902436394961,9276,113.00586714058099,8159
2016-12-12 11:37:00-05:00,1481560620000000000,112.9889169478616,9187,112.97895085588061,9055
2016-12-12 11:38:00-05:00,1481560680000000000,112.99443400972672,5963,112.98213187702245,7416
2016-12-12 11:39:00-05:00,1481560740000000000,112.9915233511121,7687,112.98822083824317,5941
2016-12-12 11:40:00-05:00,1481560800000000000,112.90911594643975,6572,112.89830287206271,7660
2016-12-12 11:41:00-05:00,1481560860000000000,112.96740533333319,3750,112.9438320588661,6931
2016-12-12 11:42:00-05:00,1481560920000000000,112.97945670225425,4215,112.97062179487192,4680
2016-12-12 11:43:00-05:00,1481560980000000000,112.99706369107324,3988,112.98593267449073,3238
2016-12-12 11:44:00-05:00,1481561040000000000,112.95645213311826,6821,112.95307745030844,5836
2016-12-12 11:45:00-05:00,1481561100000000000,112.97284445690742,10698,112.96407613647818,9877
2016-12-12 11:46:00-05:00,1481561160000000000,112.93935687263568,7137,112.92303151662887,5743
2016-12-12 11:47:00-05:00,1481561220000000000,112.96499454573788,6417,112.95252387595183,9319
2016-12-12 11:48:00-05:00,1481561280000000000,112.99202159827227,6945,112.9779738219893,9550
2016-12-12 11:49:00-05:00,1481561340000000000,112.98449942062626,8630,112.97548640314051,10701
2016-12-12 11:50:00-05:00,1481561400000000000,112.98692106125138,6106,112.98423948866481,10013
2016-12-12 11:51:00-05:00,1481561460000000000,113.06683809259744,7214,113.05481145536059,9812
2016-12-12 11:52:00-05:00,1481561520000000000,112.98176412042876,8038,112.96709982537833,6872
2016-12-12 11:53:00-05:00,1481561580000000000,113.01159615708761,5933,112.9990871049443,9081
2016-12-12 11:54:00-05:00,1481561640000000000,113.01242119752247,7265,113.00727162489856,7422
2016-12-12 11:55:00-05:00,1481561700000000000,113.02883687943269,7050,113.01632093539018,9921
2016-12-12 11:56:00-05:00,1481561760000000000,113.1004087908109,11057,113.08996601596434,12653
2016-12-12 11:57:00-05:00,1481561820000000000,113.09960631994741,7595,113.0884067837099,8373
2016-12-12 11:58:00-05:00,1481561880000000000,113.04459487765442,10503,113.03064321055525,7276
2016-12-12 11:59:00-05:00,1481561940000000000,113.01314513504678,6146,112.99953373877828,6906
2016-12-12 12:00:00-05:00,1481562000000000000,112.98285405071121,6468,112.97236716681321,5665
2016-12-12 12:01:00-05:00,1481562060000000000,112.94553260733541,7989,112.93713391136886,6228
2016-12-12 12:02:00-05:00,1481562120000000000,112.89531200170056,9407,112.8904284580801,7562
2016-12-12 12:03:00-05:00,1481562180000000000,112.83228251318096,9104,112.82213024282561,8154
2016-12-12 12:04:00-05:00,1481562240000000000,112.81061972180838,8052,112.79978621416868,10431
2016-12-12 12:05:00-05:00,1481562300000000000,112.81427144203559,5305,112.80295690413375,5685
2016-12-12 12:06:00-05:00,1481562360000000000,112.81435671871569,4547,112.80404072669215,5009
2016-12-12 12:07:00-05:00,1481562420000000000,112.78075506593855,12436,112.77002487374638,13267
2016-12-12 12:08:00-05:00,1481562480000000000,112.77143487415988,19946,112.74742446203578,8969
2016-12-12 12:09:00-05:00,1481562540000000000,112.75637208486705,5703,112.74708317313845,7803
2016-12-12 12:10:00-05:00,1481562600000000000,112.72756756756763,6216,112.70835348706443,7112
2016-12-12 12:11:00-05:00,1481562660000000000,112.73103559870582,1545,112.72194995920569,3677
2016-12-12 12:12:00-05:00,1481562720000000000,112.7402303330971,5644,112.73228778467886,7728
2016-12-12 12:13:00-05:00,1481562780000000000,112.79626931199282,17994,112.80999579867235,11901
2016-12-12 12:14:00-05:00,1481562840000000000,112.86505506109499,6629,112.85616260942557,8339
2016-12-12 12:15:00-05:00,1481562900000000000,112.89739317654833,3019,112.88886561954634,5157
2016-12-12 12:16:00-05:00,1481562960000000000,112.9106871678057,2634,112.90302815654357,5647
2016-12-12 12:17:00-05:00,1481563020000000000,112.90727988010475,5338,112.88677419354796,6572
2016-12-12 12:18:00-05:00,1481563080000000000,112.89266222479745,3452,112.87984512798421,4649
2016-12-12 12:19:00-05:00,1481563140000000000,112.8478696200251,11106,112.84516399612983,18598
2016-12-12 12:20:00-05:00,1481563200000000000,112.79081033786534,7429,112.77880766223642,5116
2016-12-12 12:21:00-05:00,1481563260000000000,112.74357840926113,6651,112.73415011396949,6142
2016-12-12 12:22:00-05:00,1481563320000000000,112.80116237402028,4465,112.79019017134293,5311
2016-12-12 12:23:00-05:00,1481563380000000000,112.8472882189091,6103,112.84053617460013,5819
2016-12-12 12:24:00-05:00,1481563440000000000,112.86771560693607,8650,112.86023654015911,5665
2016-12-12 12:25:00-05:00,1481563500000000000,112.83379901960791,7344,112.83367929534114,9423
2016-12-12 12:26:00-05:00,1481563560000000000,112.87859996949847,6557,112.8709360936097,5555
2016-12-12 12:27:00-05:00,1481563620000000000,112.85279713824143,8666,112.84574914324888,7295
2016-12-12 12:28:00-05:00,1481563680000000000,112.89227461219475,6511,112.8799729827094,5552
2016-12-12 12:29:00-05:00,1481563740000000000,112.91195451210572,6815,112.90448171684524,9599
2016-12-12 12:30:00-05:00,1481563800000000000,112.90133324678756,7703,112.89401332445023,7505
2016-12-12 12:31:00-05:00,1481563860000000000,112.91170943597999,7482,112.90497217288323,8445
2016-12-12 12:32:00-05:00,1481563920000000000,112.8976835094833,6907,112.8889719387756,7840
2016-12-12 12:33:00-05:00,1481563980000000000,112.87159276647542,5751,112.86064712389378,7232
2016-12-12 12:34:00-05:00,1481564040000000000,112.87866502866522,2442,112.87149915642311,4149
2016-12-12 12:35:00-05:00,1481564100000000000,112.9374207571092,5521,112.92455979584817,8621
2016-12-12 12:36:00-05:00,1481564160000000000,112.94845393858509,3745,112.93873660714287,8960
2016-12-12 12:37:00-05:00,1481564220000000000,113.00456820639613,19419,112.99495131700348,9757
2016-12-12 12:38:00-05:00,1481564280000000000,113.00630541871949,7105,112.9932257374943,4678
2016-12-12 12:39:00-05:00,1481564340000000000,113.01157745144505,12666,112.99263034104193,10204
2016-12-12 12:40:00-05:00,1481564400000000000,112.98779772178088,5794,112.97587610081969,6586
2016-12-12 12:41:00-05:00,1481564460000000000,112.95025825825869,4995,112.9403538355221,7235
2016-12-12 12:42:00-05:00,1481564520000000000,112.95023178807945,2114,112.9374283765347,2932
2016-12-12 12:43:00-05:00,1481564580000000000,112.95610312764153,2366,112.95064004531298,3531
2016-12-12 12:44:00-05:00,1481564640000000000,113.00471314638555,3887,112.99187021509269,5486
2016-12-12 12:45:00-05:00,1481564700000000000,112.97555594283708,5738,112.96316115210628,4201
2016-12-12 12:46:00-05:00,1481564760000000000,112.95827321833038,5739,112.94982321291339,3903
2016-12-12 12:47:00-05:00,1481564820000000000,112.94587414270266,8311,112.93404439959559,4955
2016-12-12 12:48:00-05:00,1481564880000000000,112.93594587561773,3843,112.92301690140799,3550
2016-12-12 12:49:00-05:00,1481564940000000000,112.94762896825391,3024,112.9391694915257,4130
2016-12-12 12:50:00-05:00,1481565000000000000,112.94135942028986,3450,112.93117718080322,3313
2016-12-12 12:51:00-05:00,1481565060000000000,112.93805714285662,2100,112.94074967962398,4682
2016-12-12 12:52:00-05:00,1481565120000000000,112.98457117595049,3393,112.97601379310353,3625
2016-12-12 12:53:00-05:00,1481565180000000000,112.99148966756475,5565,112.97212492153157,3186
2016-12-12 12:54:00-05:00,1481565240000000000,112.9343483427961,7573,112.9194989852864,7884
2016-12-12 12:55:00-05:00,1481565300000000000,112.96960467205793,2226,112.96510254596888,5656
2016-12-12 12:56:00-05:00,1481565360000000000,112.96166854565995,5322,112.94927706422024,5450
2016-12-12 12:57:00-05:00,1481565420000000000,112.96515091116198,3512,112.95891674641146,5225
2016-12-12 12:58:00-05:00,1481565480000000000,112.9967305088025,5169,112.98271650801026,4307
2016-12-12 12:59:00-05:00,1481565540000000000,113.008753462604,6859,112.9988336743637,6842
2016-12-12 13:00:00-05:00,1481565600000000000,113.01261715933691,5548,113.004000284414,7032
2016-12-12 13:01:00-05:00,1481565660000000000,113.03487070629117,5182,113.02144534995236,4172
2016-12-12 13:02:00-05:00,1481565720000000000,112.9976615508884,4952,112.98676128209169,6271
2016-12-12 13:03:00-05:00,1481565780000000000,112.99248940269726,2595,112.98236596941453,5689
2016-12-12 13:04:00-05:00,1481565840000000000,113.0613339942718,9078,113.04643324551688,11767
2016-12-12 13:05:00-05:00,1481565900000000000,113.12535213414645,6560,113.10849049282126,7731
2016-12-12 13:06:00-05:00,1481565960000000000,113.11705396096453,4355,113.10170265969587,4399
2016-12-12 13:07:00-05:00,1481566020000000000,113.07329423763456,3922,113.06082116285471,3629
2016-12-12 13:08:00-05:00,1481566080000000000,113.04141909814301,3770,113.02614372203189,3799
2016-12-12 13:09:00-05:00,1481566140000000000,113.01263516865151,8064,113.00070001502247,6657
2016-12-12 13:10:00-05:00,1481566200000000000,112.99505999077023,4334,112.98178952719891,3934
2016-12-12 13:11:00-05:00,1481566260000000000,113.00949160035347,4524,112.99880947112213,4519
2016-12-12 13:12:00-05:00,1481566320000000000,113.03609929078047,3948,113.02282331511846,4941
2016-12-12 13:13:00-05:00,1481566380000000000,113.00025576615676,4379,112.98893657425002,2633
2016-12-12 13:14:00-05:00,1481566440000000000,112.96524308235033,9071,112.95724329866685,6827
2016-12-12 13:15:00-05:00,1481566500000000000,112.95432061487767,3643,112.94437906070162,5387
2016-12-12 13:16:00-05:00,1481566560000000000,112.96309123514911,4461,112.95305265233715,5071
2016-12-12 13:17:00-05:00,1481566620000000000,112.99378540304959,1836,112.98442670923097,3759
2016-12-12 13:18:00-05:00,1481566680000000000,113.0086560542798,3832,112.997384583677,4852
2016-12-12 13:19:00-05:00,1481566740000000000,113.01098352471273,8012,113.00183884648015,5895
2016-12-12 13:20:00-05:00,1481566800000000000,113.00796202193133,7478,112.99958620689645,4640
2016-12-12 13:21:00-05:00,1481566860000000000,113.01362469759036,9507,113.00379730553173,14771
2016-12-12 13:22:00-05:00,1481566920000000000,113.0515018315019,10647,113.02918363732945,5647
2016-12-12 13:23:00-05:00,1481566980000000000,113.04280448718009,3120,113.03363007234955,3179
2016-12-12 13:24:00-05:00,1481567040000000000,113.01379879544942,4483,113.00427030456817,3152
2016-12-12 13:25:00-05:00,1481567100000000000,113.00662148594398,1992,112.99952608695654,2300
2016-12-12 13:26:00-05:00,1481567160000000000,113.00894838823324,5677,112.99769918093843,5372
2016-12-12 13:27:00-05:00,1481567220000000000,113.02312192296566,3453,113.01382606553292,4059
2016-12-12 13:28:00-05:00,1481567280000000000,112.99289743960668,6913,112.98893085592475,6566
2016-12-12 13:29:00-05:00,1481567340000000000,112.95148811114113,3743,112.93834267040133,2142
2016-12-12 13:30:00-05:00,1481567400000000000,112.91449299167789,9132,112.90347742922661,7842
2016-12-12 13:31:00-05:00,1481567460000000000,112.88038007863693,6104,112.87209212308888,5167
2016-12-12 13:32:00-05:00,1481567520000000000,112.86229897061025,6703,112.8517093042203,6137
2016-12-12 13:33:00-05:00,1481567580000000000,112.82734842488486,6317,112.81731573389605,4735
2016-12-12 13:34:00-05:00,1481567640000000000,112.81870250539266,6027,112.80626616301049,6883
2016-12-12 13:35:00-05:00,1481567700000000000,112.8176160990712,2907,112.80731793542266,4243
2016-12-12 13:36:00-05:00,1481567760000000000,112.79949660928531,3834,112.7910969793326,1258
2016-12-12 13:37:00-05:00,1481567820000000000,112.79209376325872,9428,112.78531641323808,8944
2016-12-12 13:38:00-05:00,1481567880000000000,112.82716450494436,7787,112.81769573322335,9656
2016-12-12 13:39:00-05:00,1481567940000000000,112.83827537116107,9834,112.82580833942882,8202
2016-12-12 13:40:00-05:00,1481568000000000000,112.8375370281894,4186,112.82763921568612,3825
2016-12-12 13:41:00-05:00,1481568060000000000,112.85842221870509,6319,112.84971607971583,7326
2016-12-12 13:42:00-05:00,1481568120000000000,112.88516141141137,2664,112.87812317530938,7193
2016-12-12 13:43:00-05:00,1481568180000000000,112.91062555195751,6794,112.9024583711786,6606
2016-12-12 13:44:00-05:00,1481568240000000000,112.85433919338209,9670,112.83874256311287,6219
2016-12-12 13:45:00-05:00,1481568300000000000,112.8416374951381,5142,112.83115513126482,4190
2016-12-12 13:46:00-05:00,1481568360000000000,112.82522058823557,4080,112.81188966900686,4985
2016-12-12 13:47:00-05:00,1481568420000000000,112.80641707748126,10751,112.79818572018077,12115
2016-12-12 13:48:00-05:00,1481568480000000000,112.79524006622535,4832,112.78503563596425,3648
2016-12-12 13:49:00-05:00,1481568540000000000,112.78500982318275,7126,112.76184355462959,13436
2016-12-12 13:50:00-05:00,1481568600000000000,112.75302015553103,6301,112.74478519036013,5726
2016-12-12 13:51:00-05:00,1481568660000000000,112.78093597063604,4904,112.7755542857143,2625
2016-12-12 13:52:00-05:00,1481568720000000000,112.77368232484078,5024,112.76352410819284,5102
2016-12-12 13:53:00-05:00,1481568780000000000,112.75655009714121,3603,112.7496540603929,3411
2016-12-12 13:54:00-05:00,1481568840000000000,112.75396707262065,4434,112.74830658476999,15141
2016-12-12 13:55:00-05:00,1481568900000000000,112.75505878456708,6039,112.74917922194724,4447
2016-12-12 13:56:00-05:00,1481568960000000000,112.7602567094523,4285,112.74408507646312,11378
2016-12-12 13:57:00-05:00,1481569020000000000,112.82931522143627,2687,112.81577910958886,4672
2016-12-12 13:58:00-05:00,1481569080000000000,112.83984673221514,3458,112.82982691475554,2311
2016-12-12 13:59:00-05:00,1481569140000000000,112.83464239985344,5467,112.82347894736841,3800
2016-12-12 14:00:00-05:00,1481569200000000000,112.82480279720288,3575,112.81245828698535,1798
2016-12-12 14:01:00-05:00,1481569260000000000,112.81430673896243,5164,112.80210965703978,4432
2016-12-12 14:02:00-05:00,1481569320000000000,112.840134026805,4999,112.82748376623347,4928
2016-12-12 14:03:00-05:00,1481569380000000000,112.86562267163404,3758,112.85574233458873,3718
2016-12-12 14:04:00-05:00,1481569440000000000,112.88108347386223,9488,112.86948180677607,7970
2016-12-12 14:05:00-05:00,1481569500000000000,112.84138955892509,11608,112.8246187864853,5653
2016-12-12 14:06:00-05:00,1481569560000000000,112.79749923819237,9845,112.78613264767873,7584
2016-12-12 14:07:00-05:00,1481569620000000000,112.78658072590741,3995,112.77688453881873,3014
2016-12-12 14:08:00-05:00,1481569680000000000,112.78432120901634,3904,112.77523389468044,3741
2016-12-12 14:09:00-05:00,1481569740000000000,112.80601964769619,5904,112.78654331864887,10215
2016-12-12 14:10:00-05:00,1481569800000000000,112.80413368391939,7226,112.79218009478643,4431
2016-12-12 14:11:00-05:00,1481569860000000000,112.80116726069258,7856,112.79446536865663,6266
2016-12-12 14:12:00-05:00,1481569920000000000,112.80385302593677,6940,112.79365306429753,6641
2016-12-12 14:13:00-05:00,1481569980000000000,112.84145796381712,2819,112.8236053454648,3517
2016-12-12 14:14:00-05:00,1481570040000000000,112.85175996088982,4091,112.84087583538481,2843
2016-12-12 14:15:00-05:00,1481570100000000000,112.82639014906059,6172,112.81952325035262,4258
2016-12-12 14:16:00-05:00,1481570160000000000,112.82867117117108,3996,112.81693427784293,2541
2016-12-12 14:17:00-05:00,1481570220000000000,112.85196881425632,11672,112.84099422275943,7443
2016-12-12 14:18:00-05:00,1481570280000000000,112.88769203329353,8410,112.87272602947888,6581
2016-12-12 14:19:00-05:00,1481570340000000000,112.89762836922073,6641,112.88979082739382,6454
2016-12-12 14:20:00-05:00,1481570400000000000,112.90280550774439,6391,112.89356680864422,6339
2016-12-12 14:21:00-05:00,1481570460000000000,112.90348489932862,5960,112.89164405426953,3759
2016-12-12 14:22:00-05:00,1481570520000000000,112.88470682409452,4997,112.87303408146326,2406
2016-12-12 14:23:00-05:00,1481570580000000000,112.90833665669614,6018,112.89307572936072,6444
2016-12-12 14:24:00-05:00,1481570640000000000,112.89768892339552,7728,112.88583745431113,4651
