Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-20 10:18:00-04:00,1476973080000000000,116.98019156484064,25370,116.96288298403198,16032
2016-10-20 10:19:00-04:00,1476973140000000000,116.88113647809361,11914,116.88641184124913,18444
2016-10-20 10:20:00-04:00,1476973200000000000,116.91748658863646,16404,116.90189551078898,16729
2016-10-20 10:21:00-04:00,1476973260000000000,116.89004737091432,10555,116.87851979483847,12478
2016-10-20 10:22:00-04:00,1476973320000000000,116.88972523336572,13284,116.8733065236812,13428
2016-10-20 10:23:00-04:00,1476973380000000000,116.92668982917588,24177,116.91301059001475,20491
2016-10-20 10:24:00-04:00,1476973440000000000,116.86451527093618,20300,116.8520202914346,14686
2016-10-20 10:25:00-04:00,1476973500000000000,116.80740053623843,23124,116.79832732591538,19143
2016-10-20 10:26:00-04:00,1476973560000000000,116.7510942893988,24043,116.73284509815991,16249
2016-10-20 10:27:00-04:00,1476973620000000000,116.77699298346755,20808,116.76704723733305,17465
2016-10-20 10:28:00-04:00,1476973680000000000,116.84901549634574,19553,116.83950429711292,19548
2016-10-20 10:29:00-04:00,1476973740000000000,116.86890664217952,16335,116.85803010625747,16940
2016-10-20 10:30:00-04:00,1476973800000000000,116.7691940784612,33775,116.75465390080706,29558
2016-10-20 10:31:00-04:00,1476973860000000000,116.67770519338913,22028,116.66100815317094,21832
2016-10-20 10:32:00-04:00,1476973920000000000,116.72768057266963,17043,116.7167504046173,14211
2016-10-20 10:33:00-04:00,1476973980000000000,116.65304907199119,14224,116.63943663455176,18993
2016-10-20 10:34:00-04:00,1476974040000000000,116.65352703129932,15815,116.63830247112627,15499
2016-10-20 10:35:00-04:00,1476974100000000000,116.52457621272279,31891,116.50727526670613,104891
2016-10-20 10:36:00-04:00,1476974160000000000,116.51292970592826,12718,116.50021807594004,16829
2016-10-20 10:37:00-04:00,1476974220000000000,116.49722958323295,12453,116.4722859843368,22218
2016-10-20 10:38:00-04:00,1476974280000000000,116.44834649484028,20641,116.42470544791131,23018
2016-10-20 10:39:00-04:00,1476974340000000000,116.3921034021412,10464,116.37569219874877,16946
2016-10-20 10:40:00-04:00,1476974400000000000,116.37254002561586,12492,116.36572622456076,12923
2016-10-20 10:41:00-04:00,1476974460000000000,116.49257546935766,12091,116.48260195543048,11353
2016-10-20 10:42:00-04:00,1476974520000000000,116.5494085127208,20440,116.53767790973751,21050
2016-10-20 10:43:00-04:00,1476974580000000000,116.5374723361933,8043,116.52193927710783,10375
2016-10-20 10:44:00-04:00,1476974640000000000,116.46933627304905,17462,116.4608011223726,17463
2016-10-20 10:45:00-04:00,1476974700000000000,116.45834194493601,12967,116.44629324677354,12631
2016-10-20 10:46:00-04:00,1476974760000000000,116.38592727837717,25742,116.37059413386781,31912
2016-10-20 10:47:00-04:00,1476974820000000000,116.40826841167724,12913,116.40143225891813,15109
2016-10-20 10:48:00-04:00,1476974880000000000,116.51661075766327,17290,116.50369345936727,15763
2016-10-20 10:49:00-04:00,1476974940000000000,116.52694427801121,11683,116.51467500325583,7677
2016-10-20 10:50:00-04:00,1476975000000000000,116.53066166851207,19874,116.51959034858741,16868
2016-10-20 10:51:00-04:00,1476975060000000000,116.50873083131512,9912,116.49394366197089,9372
2016-10-20 10:52:00-04:00,1476975120000000000,116.4803369576369,19498,116.47363696442461,18158
2016-10-20 10:53:00-04:00,1476975180000000000,116.59864926987582,36980,116.58837335473527,31150
2016-10-20 10:54:00-04:00,1476975240000000000,116.62057579896171,18305,116.61092431886857,19820
2016-10-20 10:55:00-04:00,1476975300000000000,116.61962467710028,13162,116.60922068328678,16245
2016-10-20 10:56:00-04:00,1476975360000000000,116.56786492275437,21943,116.57032579360015,15562
2016-10-20 10:57:00-04:00,1476975420000000000,116.51504509237432,22842,116.50210836792844,22885
2016-10-20 10:58:00-04:00,1476975480000000000,116.49382354372638,20549,116.48094443390838,26365
2016-10-20 10:59:00-04:00,1476975540000000000,116.58906900775769,26939,116.57788358989933,19878
2016-10-20 11:00:00-04:00,1476975600000000000,116.67412940496756,17310,116.66001471429723,12233
2016-10-20 11:01:00-04:00,1476975660000000000,116.72828345593233,21887,116.70436528415891,15889
2016-10-20 11:02:00-04:00,1476975720000000000,116.74139557266625,7273,116.73177048030887,8557
2016-10-20 11:03:00-04:00,1476975780000000000,116.75492198678076,14677,116.73118564908191,9421
2016-10-20 11:04:00-04:00,1476975840000000000,116.715284158415,10100,116.69938408723782,9904
2016-10-20 11:05:00-04:00,1476975900000000000,116.6994787367241,21563,116.68566194294358,21452
2016-10-20 11:06:00-04:00,1476975960000000000,116.72304780680247,10145,116.71186113575898,9016
2016-10-20 11:07:00-04:00,1476976020000000000,116.70264592094158,11890,116.69206727971164,8591
2016-10-20 11:08:00-04:00,1476976080000000000,116.69878230361098,11686,116.68759596826051,13989
2016-10-20 11:09:00-04:00,1476976140000000000,116.7059873894943,15384,116.69414957624183,15457
2016-10-20 11:10:00-04:00,1476976200000000000,116.68938464118028,11928,116.67769095078451,11338
2016-10-20 11:11:00-04:00,1476976260000000000,116.70410554222981,7921,116.69372643208864,8327
2016-10-20 11:12:00-04:00,1476976320000000000,116.74186248882289,29074,116.72622028617619,17332
2016-10-20 11:13:00-04:00,1476976380000000000,116.77078099600926,13534,116.7617413350452,15580
2016-10-20 11:14:00-04:00,1476976440000000000,116.83421092150152,14650,116.82249606341897,18417
2016-10-20 11:15:00-04:00,1476976500000000000,116.86748706271926,9662,116.85673015323462,11551
2016-10-20 11:16:00-04:00,1476976560000000000,116.88575398481191,11983,116.87701977665523,16029
2016-10-20 11:17:00-04:00,1476976620000000000,116.90503309909404,9819,116.89501568659033,12431
2016-10-20 11:18:00-04:00,1476976680000000000,116.94007898201048,18232,116.91928931875532,19024
2016-10-20 11:19:00-04:00,1476976740000000000,116.9548867451904,18763,116.93887961335696,13656
2016-10-20 11:20:00-04:00,1476976800000000000,116.97481721698036,16960,116.95924435946468,13075
2016-10-20 11:21:00-04:00,1476976860000000000,116.99910043258514,38374,116.98932928608879,17131
2016-10-20 11:22:00-04:00,1476976920000000000,116.98491306105974,12365,116.97204691426973,10743
2016-10-20 11:23:00-04:00,1476976980000000000,116.99777617010416,15896,116.98504560062496,11513
2016-10-20 11:24:00-04:00,1476977040000000000,116.97302263430555,18335,116.96194795911119,13989
2016-10-20 11:25:00-04:00,1476977100000000000,116.96884395956413,9991,116.95582104423958,15054
2016-10-20 11:26:00-04:00,1476977160000000000,116.97115956870105,16601,116.9620793044607,12307
2016-10-20 11:27:00-04:00,1476977220000000000,116.92321681780754,12130,116.911215683051,12166
2016-10-20 11:28:00-04:00,1476977280000000000,116.9424004019823,13931,116.93031536465843,17345
2016-10-20 11:29:00-04:00,1476977340000000000,116.9790833764888,13517,116.96821283134874,13015
2016-10-20 11:30:00-04:00,1476977400000000000,116.97328507200979,13123,116.9634492307689,13000
2016-10-20 11:31:00-04:00,1476977460000000000,116.97177628987787,10156,116.96015511207845,10573
2016-10-20 11:32:00-04:00,1476977520000000000,116.9922492336963,18922,116.97523984930844,11945
2016-10-20 11:33:00-04:00,1476977580000000000,116.99732026469005,40198,116.98480288566536,27446
2016-10-20 11:34:00-04:00,1476977640000000000,116.99000451577149,28788,116.97993192580844,20272
2016-10-20 11:35:00-04:00,1476977700000000000,116.95670679215034,13707,116.94454114897223,16258
2016-10-20 11:36:00-04:00,1476977760000000000,116.93719907008803,11614,116.9270672849424,10567
2016-10-20 11:37:00-04:00,1476977820000000000,116.89313932248422,12044,116.88269223573405,16035
2016-10-20 11:38:00-04:00,1476977880000000000,116.83521528676779,17767,116.82073866747702,16435
2016-10-20 11:39:00-04:00,1476977940000000000,116.79907539216414,14471,116.78440503259108,13194
2016-10-20 11:40:00-04:00,1476978000000000000,116.7665135253547,18262,116.75582670306143,17219
2016-10-20 11:41:00-04:00,1476978060000000000,116.76208251934037,12797,116.74906013986083,10725
2016-10-20 11:42:00-04:00,1476978120000000000,116.73930367324041,10699,116.72480432659853,13313
2016-10-20 11:43:00-04:00,1476978180000000000,116.73550231650805,8202,116.72078128432278,13657
2016-10-20 11:44:00-04:00,1476978240000000000,116.7729868775536,11507,116.76277309448461,11388
2016-10-20 11:45:00-04:00,1476978300000000000,116.73129242166428,9989,116.71507305985494,9239
2016-10-20 11:46:00-04:00,1476978360000000000,116.71707745586644,11839,116.70640057181417,13291
2016-10-20 11:47:00-04:00,1476978420000000000,116.70799510575026,11442,116.69726932243778,11748
2016-10-20 11:48:00-04:00,1476978480000000000,116.75011366594316,11525,116.73704073655927,11513
2016-10-20 11:49:00-04:00,1476978540000000000,116.77318287546478,15907,116.75473884140597,10530
2016-10-20 11:50:00-04:00,1476978600000000000,116.77703892617266,14900,116.76466861313942,10275
2016-10-20 11:51:00-04:00,1476978660000000000,116.75839728096696,6620,116.74907058616411,5681
2016-10-20 11:52:00-04:00,1476978720000000000,116.75223637440753,13504,116.74194763513552,11840
2016-10-20 11:53:00-04:00,1476978780000000000,116.7289985314048,17704,116.71891591571386,14759
2016-10-20 11:54:00-04:00,1476978840000000000,116.72192190360019,14751,116.71589813374798,12860
2016-10-20 11:55:00-04:00,1476978900000000000,116.75880681818204,9504,116.74719102885716,6376
2016-10-20 11:56:00-04:00,1476978960000000000,116.75238966711898,13278,116.74294997010225,10034
2016-10-20 11:57:00-04:00,1476979020000000000,116.75841484536032,12125,116.74498213009296,9793
2016-10-20 11:58:00-04:00,1476979080000000000,116.76326514319882,10021,116.75366208099167,10322
2016-10-20 11:59:00-04:00,1476979140000000000,116.87349907244689,40968,116.86242053008912,34447
2016-10-20 12:00:00-04:00,1476979200000000000,116.98977813330194,33128,116.97543928665182,19065
2016-10-20 12:01:00-04:00,1476979260000000000,117.07121129769388,63659,117.06051866751014,44248
2016-10-20 12:02:00-04:00,1476979320000000000,117.10108344414805,30080,117.08476660958105,22773
2016-10-20 12:03:00-04:00,1476979380000000000,117.08211655906491,17193,117.06954148328103,15223
2016-10-20 12:04:00-04:00,1476979440000000000,117.09819633489654,43273,117.08253399516222,23974
2016-10-20 12:05:00-04:00,1476979500000000000,117.0713085902412,16705,117.0597008199755,13537
2016-10-20 12:06:00-04:00,1476979560000000000,117.08846476510043,15496,117.07859550561824,14596
2016-10-20 12:07:00-04:00,1476979620000000000,117.14627224762467,28430,117.13232942764841,20739
2016-10-20 12:08:00-04:00,1476979680000000000,117.15713343395383,17889,117.15349641852082,15636
2016-10-20 12:09:00-04:00,1476979740000000000,117.1698634590381,15380,117.15996301116512,14599
2016-10-20 12:10:00-04:00,1476979800000000000,117.18145444021901,12094,117.16985141740035,10230
2016-10-20 12:11:00-04:00,1476979860000000000,117.12259888251742,13602,117.10953881245933,14029
2016-10-20 12:12:00-04:00,1476979920000000000,117.12734628642941,15955,117.11556161630651,13933
2016-10-20 12:13:00-04:00,1476979980000000000,117.13022006235029,10906,117.11978732454178,14106
2016-10-20 12:14:00-04:00,1476980040000000000,117.12295124091287,15956,117.11416046018829,16515
2016-10-20 12:15:00-04:00,1476980100000000000,117.14676756287984,11530,117.13518067706474,13145
2016-10-20 12:16:00-04:00,1476980160000000000,117.13307404580036,13100,117.12112599319015,13215
2016-10-20 12:17:00-04:00,1476980220000000000,117.09514496793942,7174,117.08736623232572,7214
2016-10-20 12:18:00-04:00,1476980280000000000,117.06709367828067,14379,117.0614112134249,18353
2016-10-20 12:19:00-04:00,1476980340000000000,117.12176079734235,17157,117.11248803514093,15253
2016-10-20 12:20:00-04:00,1476980400000000000,117.14033992867819,17386,117.1276746247852,15791
2016-10-20 12:21:00-04:00,1476980460000000000,117.13799768339811,12950,117.1254477217457,9459
2016-10-20 12:22:00-04:00,1476980520000000000,117.08720521789884,13722,117.07604647343827,12179
2016-10-20 12:23:00-04:00,1476980580000000000,117.0757855530472,8860,117.06334075173184,8088
2016-10-20 12:24:00-04:00,1476980640000000000,117.07638172819019,19396,117.06613707001146,18983
2016-10-20 12:25:00-04:00,1476980700000000000,117.05629824561468,14820,117.04560795832485,18044
2016-10-20 12:26:00-04:00,1476980760000000000,117.08956236875251,11905,117.07783431882049,16743
2016-10-20 12:27:00-04:00,1476980820000000000,117.09355523114465,10275,117.0833720843023,13333
2016-10-20 12:28:00-04:00,1476980880000000000,117.09022495948226,15425,117.0776349298682,15471
2016-10-20 12:29:00-04:00,1476980940000000000,117.08626235039124,12449,117.07559305487992,14341
2016-10-20 12:30:00-04:00,1476981000000000000,117.08451335777912,9545,117.07437583742774,8956
2016-10-20 12:31:00-04:00,1476981060000000000,117.06676342959625,13366,117.0535134657848,11325
2016-10-20 12:32:00-04:00,1476981120000000000,117.0677611767433,8634,117.05578858024704,12960
2016-10-20 12:33:00-04:00,1476981180000000000,117.07423121182583,11297,117.06119194410213,14598
2016-10-20 12:34:00-04:00,1476981240000000000,117.07468842956226,13111,117.06485242422272,15077
2016-10-20 12:35:00-04:00,1476981300000000000,117.08188316679657,11709,117.07135038890537,10671
2016-10-20 12:36:00-04:00,1476981360000000000,117.07441159135523,10180,117.0633642086329,11120
2016-10-20 12:37:00-04:00,1476981420000000000,117.12096925919752,23812,117.11552710001843,21476
2016-10-20 12:38:00-04:00,1476981480000000000,117.19627576974595,22410,117.17763604897168,15601
2016-10-20 12:39:00-04:00,1476981540000000000,117.20893917563696,35397,117.19037977254285,24620
2016-10-20 12:40:00-04:00,1476981600000000000,117.2591294471046,53265,117.24378497693124,30127
2016-10-20 12:41:00-04:00,1476981660000000000,117.30682886927514,26284,117.29734861038784,21121
2016-10-20 12:42:00-04:00,1476981720000000000,117.3323659377549,22042,117.3184738257158,18969
2016-10-20 12:43:00-04:00,1476981780000000000,117.29897162564632,12758,117.28926465781998,15299
2016-10-20 12:44:00-04:00,1476981840000000000,117.263741947828,15679,117.25352762713857,26369
2016-10-20 12:45:00-04:00,1476981900000000000,117.29411246612435,11808,117.2820193905824,10830
2016-10-20 12:46:00-04:00,1476981960000000000,117.27687548487194,10312,117.26837075180242,9710
2016-10-20 12:47:00-04:00,1476982020000000000,117.28012350694767,12307,117.26756740302564,11498
2016-10-20 12:48:00-04:00,1476982080000000000,117.27549985866314,10613,117.26534714720626,10183
2016-10-20 12:49:00-04:00,1476982140000000000,117.27198492830007,13668,117.26409045922597,10104
2016-10-20 12:50:00-04:00,1476982200000000000,117.26786979892476,10046,117.25700734976226,11565
2016-10-20 12:51:00-04:00,1476982260000000000,117.25850168684305,10078,117.2486754167003,12419
2016-10-20 12:52:00-04:00,1476982320000000000,117.26337411178831,13651,117.25311295727481,14324
2016-10-20 12:53:00-04:00,1476982380000000000,117.23533606037086,14179,117.22461262085177,15308
2016-10-20 12:54:00-04:00,1476982440000000000,117.1872240740743,10800,117.17691708967862,14775
2016-10-20 12:55:00-04:00,1476982500000000000,117.16352862677539,23230,117.15410630812951,20751
2016-10-20 12:56:00-04:00,1476982560000000000,117.11307143988637,12626,117.10079503376154,13773
2016-10-20 12:57:00-04:00,1476982620000000000,117.13502042205607,14690,117.10767652918194,13553
2016-10-20 12:58:00-04:00,1476982680000000000,117.14971959638876,9415,117.13917385596352,10664
2016-10-20 12:59:00-04:00,1476982740000000000,117.15203046628244,10766,117.14322971408178,11227
2016-10-20 13:00:00-04:00,1476982800000000000,117.1806254759054,9193,117.17022605069668,9113
2016-10-20 13:01:00-04:00,1476982860000000000,117.19229179911011,6292,117.1806480872879,7607
2016-10-20 13:02:00-04:00,1476982920000000000,117.17364256480184,12461,117.15887253366708,9579
2016-10-20 13:03:00-04:00,1476982980000000000,117.18398745413626,8449,117.17391016200305,10864
2016-10-20 13:04:00-04:00,1476983040000000000,117.16387565368893,20652,117.15442346652766,23199
2016-10-20 13:05:00-04:00,1476983100000000000,117.16388525780609,15147,117.15356031502253,10412
2016-10-20 13:06:00-04:00,1476983160000000000,117.1410048020286,11037,117.12839695945938,5920
2016-10-20 13:07:00-04:00,1476983220000000000,117.14692323694742,9614,117.13667676240189,9575
2016-10-20 13:08:00-04:00,1476983280000000000,117.16637241379246,10875,117.15273170214988,9441
2016-10-20 13:09:00-04:00,1476983340000000000,117.20151521798734,18235,117.19190817954026,8778
2016-10-20 13:10:00-04:00,1476983400000000000,117.22814758432814,12481,117.24628999074501,130749
2016-10-20 13:11:00-04:00,1476983460000000000,117.25686078757555,5409,117.2451796837564,12522
2016-10-20 13:12:00-04:00,1476983520000000000,117.29142550492672,10249,117.27827335907294,12950
2016-10-20 13:13:00-04:00,1476983580000000000,117.30731024930851,7220,117.29186588253343,13093
2016-10-20 13:14:00-04:00,1476983640000000000,117.29482316760647,3902,117.2825186368476,5634
2016-10-20 13:15:00-04:00,1476983700000000000,117.30300013544671,7383,117.28875818598526,12216
2016-10-20 13:16:00-04:00,1476983760000000000,117.29266288951844,6707,117.26927617422288,26954
2016-10-20 13:17:00-04:00,1476983820000000000,117.2816092366589,8358,117.26704395061762,40500
2016-10-20 13:18:00-04:00,1476983880000000000,117.31425590672015,6518,117.29997832939313,10152
2016-10-20 13:19:00-04:00,1476983940000000000,117.31274134119437,5428,117.3000398784658,5266
2016-10-20 13:20:00-04:00,1476984000000000000,117.26955638536273,13390,117.26033020814843,16959
2016-10-20 13:21:00-04:00,1476984060000000000,117.29898839356349,7582,117.28788842916224,7009
2016-10-20 13:22:00-04:00,1476984120000000000,117.31000000000019,2946,117.30000000000022,3194
2016-10-20 13:23:00-04:00,1476984180000000000,117.30368226807573,5961,117.29187868284247,2885
2016-10-20 13:24:00-04:00,1476984240000000000,117.23709355647031,21153,117.2170678519356,14399
2016-10-20 13:25:00-04:00,1476984300000000000,117.24070839469776,13580,117.22689572128073,12457
2016-10-20 13:26:00-04:00,1476984360000000000,117.24234472542615,9451,117.23079195205487,7008
2016-10-20 13:27:00-04:00,1476984420000000000,117.28230087561997,9479,117.26565208223441,9485
2016-10-20 13:28:00-04:00,1476984480000000000,117.2865817867942,6951,117.27448496329593,8446
2016-10-20 13:29:00-04:00,1476984540000000000,117.29632931566893,10039,117.28312479948673,6234
2016-10-20 13:30:00-04:00,1476984600000000000,117.31114809117575,7151,117.30327211284153,6806
2016-10-20 13:31:00-04:00,1476984660000000000,117.33757096267672,8279,117.34838519570455,112670
2016-10-20 13:32:00-04:00,1476984720000000000,117.3518415417563,2802,117.34327906182395,8783
2016-10-20 13:33:00-04:00,1476984780000000000,117.36916480000056,6250,117.35527773515439,13034
2016-10-20 13:34:00-04:00,1476984840000000000,117.37310921201485,7957,117.35749951484573,10306
2016-10-20 13:35:00-04:00,1476984900000000000,117.35943826856874,20330,117.34621210869727,12107
2016-10-20 13:36:00-04:00,1476984960000000000,117.37246656244594,5757,117.35973881246709,5743
2016-10-20 13:37:00-04:00,1476985020000000000,117.35819962933587,3777,117.34627461559225,3707
2016-10-20 13:38:00-04:00,1476985080000000000,117.33963387648339,4971,117.32881744883149,4837
2016-10-20 13:39:00-04:00,1476985140000000000,117.33819625232458,6991,117.3267942101953,7945
2016-10-20 13:40:00-04:00,1476985200000000000,117.31702780002179,8741,117.30527250375665,7321
2016-10-20 13:41:00-04:00,1476985260000000000,117.27430168089418,11363,117.26074102964115,11538
2016-10-20 13:42:00-04:00,1476985320000000000,117.23848468170955,5451,117.23198747249012,5907
2016-10-20 13:43:00-04:00,1476985380000000000,117.22688094994369,9769,117.21639744837343,9249
2016-10-20 13:44:00-04:00,1476985440000000000,117.26255348047553,5890,117.25401424720788,5194
2016-10-20 13:45:00-04:00,1476985500000000000,117.28416734583072,7362,117.27457069737768,7815
2016-10-20 13:46:00-04:00,1476985560000000000,117.28794181881652,11447,117.27502769593563,8485
2016-10-20 13:47:00-04:00,1476985620000000000,117.29621828581952,10839,117.28395611605157,13718
2016-10-20 13:48:00-04:00,1476985680000000000,117.31139374357427,6809,117.30108827650636,4282
2016-10-20 13:49:00-04:00,1476985740000000000,117.25311422367899,23489,117.24058474087877,22557
2016-10-20 13:50:00-04:00,1476985800000000000,117.13624398122708,32814,117.13045327281846,33931
2016-10-20 13:51:00-04:00,1476985860000000000,117.06635074722068,46974,117.04985887793329,37627
2016-10-20 13:52:00-04:00,1476985920000000000,116.9454871121459,32744,116.93179116354915,28903
2016-10-20 13:53:00-04:00,1476985980000000000,116.98886184779042,21983,116.97494843904549,21237
2016-10-20 13:54:00-04:00,1476986040000000000,116.97187039476924,20493,116.96040030375394,18436
2016-10-20 13:55:00-04:00,1476986100000000000,116.94277774834165,18875,116.92952000495464,16146
2016-10-20 13:56:00-04:00,1476986160000000000,116.89353841387882,16140,116.88612328136337,15201
2016-10-20 13:57:00-04:00,1476986220000000000,116.9295007369216,16284,116.90659791220955,15902
2016-10-20 13:58:00-04:00,1476986280000000000,116.95057740902992,23744,116.93019873271876,10416
2016-10-20 13:59:00-04:00,1476986340000000000,116.89928386968612,10068,116.88839945092714,7285
2016-10-20 14:00:00-04:00,1476986400000000000,116.88508116545363,9610,116.8736343115117,8860
2016-10-20 14:01:00-04:00,1476986460000000000,116.90324241807454,4913,116.89579104948041,6346
2016-10-20 14:02:00-04:00,1476986520000000000,116.95130200619315,22281,116.9437796649612,17192
2016-10-20 14:03:00-04:00,1476986580000000000,116.97627959413808,18627,116.96670262127174,16595
2016-10-20 14:04:00-04:00,1476986640000000000,117.02933473657335,15678,117.01625811046088,12638
2016-10-20 14:05:00-04:00,1476986700000000000,117.04879756607066,11011,117.0403145206347,12527
2016-10-20 14:06:00-04:00,1476986760000000000,117.01932970779953,23169,117.0142471781136,20908
2016-10-20 14:07:00-04:00,1476986820000000000,116.97990082644597,15730,116.96741105492005,11271
2016-10-20 14:08:00-04:00,1476986880000000000,117.00274855138628,13116,116.99121728501503,13908
2016-10-20 14:09:00-04:00,1476986940000000000,117.01434745232885,12796,117.00461620091852,11308
2016-10-20 14:10:00-04:00,1476987000000000000,117.02456382001992,11979,117.01694113783736,12181
2016-10-20 14:11:00-04:00,1476987060000000000,117.02981506663029,7354,117.018214607754,8872
2016-10-20 14:12:00-04:00,1476987120000000000,117.05031096563002,5499,117.04147680608355,6575
2016-10-20 14:13:00-04:00,1476987180000000000,117.06672887198421,8413,117.05535918204772,7531
2016-10-20 14:14:00-04:00,1476987240000000000,117.05219670838667,10147,117.04284996030754,7558
2016-10-20 14:15:00-04:00,1476987300000000000,117.06326216336905,13442,117.05390508124857,11631
2016-10-20 14:16:00-04:00,1476987360000000000,117.03297026668054,9787,117.02308531394173,11276
2016-10-20 14:17:00-04:00,1476987420000000000,117.02299330170185,7166,117.01322356710564,5618
2016-10-20 14:18:00-04:00,1476987480000000000,116.98497302636602,13161,116.97658727514954,12008
2016-10-20 14:19:00-04:00,1476987540000000000,116.9632939044162,10483,116.95415566729496,9546
2016-10-20 14:20:00-04:00,1476987600000000000,116.98797793380128,4985,116.97823810433835,5233
2016-10-20 14:21:00-04:00,1476987660000000000,117.01052119618825,15215,116.99905018524727,11876
2016-10-20 14:22:00-04:00,1476987720000000000,117.00163264008124,15723,116.99026888496788,11901
2016-10-20 14:23:00-04:00,1476987780000000000,116.96701740020426,14655,116.95658363301499,11401
2016-10-20 14:24:00-04:00,1476987840000000000,116.97317791411072,8965,116.96323887843117,10093
