Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-15 10:44:00-04:00,1502808240000000000,161.2790732873072,7532,161.26228915662725,6059
2017-08-15 10:45:00-04:00,1502808300000000000,161.2154211206389,8513,161.19708743403308,7011
2017-08-15 10:46:00-04:00,1502808360000000000,161.21094797687797,4325,161.19693978748603,4235
2017-08-15 10:47:00-04:00,1502808420000000000,161.26435071181322,10396,161.2437751232459,5274
2017-08-15 10:48:00-04:00,1502808480000000000,161.24036395686448,9644,161.2319324109782,8818
2017-08-15 10:49:00-04:00,1502808540000000000,161.10116001945607,8224,161.06678710304493,6172
2017-08-15 10:50:00-04:00,1502808600000000000,161.09748022966153,9231,161.08530073924538,5952
2017-08-15 10:51:00-04:00,1502808660000000000,161.25844938980563,8358,161.21612450748697,6345
2017-08-15 10:52:00-04:00,1502808720000000000,161.20424955776375,7349,161.19314989517864,5724
2017-08-15 10:53:00-04:00,1502808780000000000,161.1900249704293,7609,161.17605501719297,6398
2017-08-15 10:54:00-04:00,1502808840000000000,161.12887671232951,6570,161.10968607131878,6562
2017-08-15 10:55:00-04:00,1502808900000000000,161.14927333333338,4500,161.13650536293366,4009
2017-08-15 10:56:00-04:00,1502808960000000000,161.14448609888154,7949,161.13391429083634,5577
2017-08-15 10:57:00-04:00,1502809020000000000,161.17338124504417,10088,161.16022335585254,7253
2017-08-15 10:58:00-04:00,1502809080000000000,161.2495960900037,10844,161.23163795940698,9115
2017-08-15 10:59:00-04:00,1502809140000000000,161.2605421483912,17818,161.24030827366713,10056
2017-08-15 11:00:00-04:00,1502809200000000000,161.27572611041268,13531,161.25117514124267,7965
2017-08-15 11:01:00-04:00,1502809260000000000,161.35180248058543,8627,161.34262745098044,8415
2017-08-15 11:02:00-04:00,1502809320000000000,161.32348366678065,8847,161.31037699867963,6817
2017-08-15 11:03:00-04:00,1502809380000000000,161.2352942890442,10296,161.21774016661317,9483
2017-08-15 11:04:00-04:00,1502809440000000000,161.21096889757393,6141,161.2035074798623,4345
2017-08-15 11:05:00-04:00,1502809500000000000,161.10533820840956,6017,161.0796992481191,3990
2017-08-15 11:06:00-04:00,1502809560000000000,161.03467861669353,5523,161.0146870012409,5639
2017-08-15 11:07:00-04:00,1502809620000000000,161.07292241574288,4421,161.0586580926936,4121
2017-08-15 11:08:00-04:00,1502809680000000000,161.1870696378837,5385,161.18478158514208,3823
2017-08-15 11:09:00-04:00,1502809740000000000,161.21743131868053,5096,161.20448013064774,3674
2017-08-15 11:10:00-04:00,1502809800000000000,161.2305590508735,5563,161.21530812324917,4284
2017-08-15 11:11:00-04:00,1502809860000000000,161.27455577822425,11976,161.25094306496018,7974
2017-08-15 11:12:00-04:00,1502809920000000000,161.3231384902581,8571,161.30282275286353,5151
2017-08-15 11:13:00-04:00,1502809980000000000,161.26399696677265,7253,161.25758998838933,7751
2017-08-15 11:14:00-04:00,1502810040000000000,161.27960806270946,3572,161.26091461988278,4275
2017-08-15 11:15:00-04:00,1502810100000000000,161.24389084985134,7366,161.2374558418412,6171
2017-08-15 11:16:00-04:00,1502810160000000000,161.23266952614432,4896,161.20403255899038,27335
2017-08-15 11:17:00-04:00,1502810220000000000,161.2259184296169,9832,161.20429969301514,15636
2017-08-15 11:18:00-04:00,1502810280000000000,161.235070302514,7041,161.21622263748,3746
2017-08-15 11:19:00-04:00,1502810340000000000,161.28402308971675,10221,161.26477041710476,5706
2017-08-15 11:20:00-04:00,1502810400000000000,161.34328949876047,10494,161.3317729024611,6746
2017-08-15 11:21:00-04:00,1502810460000000000,161.36666271065653,4213,161.35540035273465,5670
2017-08-15 11:22:00-04:00,1502810520000000000,161.39426585679178,17122,161.38692448372962,13123
2017-08-15 11:23:00-04:00,1502810580000000000,161.42897293545997,17292,161.39072106973381,8002
2017-08-15 11:24:00-04:00,1502810640000000000,161.40442125237254,9486,161.39802223888125,8004
2017-08-15 11:25:00-04:00,1502810700000000000,161.39237753756865,18965,161.38839973614824,7580
2017-08-15 11:26:00-04:00,1502810760000000000,161.42680822104307,7347,161.409294683969,4778
2017-08-15 11:27:00-04:00,1502810820000000000,161.41222697590723,4441,161.40093623579241,5191
2017-08-15 11:28:00-04:00,1502810880000000000,161.36965857247904,6795,161.35479222108467,4885
2017-08-15 11:29:00-04:00,1502810940000000000,161.4102155667476,11319,161.38995218579268,7320
2017-08-15 11:30:00-04:00,1502811000000000000,161.45700291608117,9259,161.4372049976858,6483
2017-08-15 11:31:00-04:00,1502811060000000000,161.4943164656003,54957,161.4657175472939,9198
2017-08-15 11:32:00-04:00,1502811120000000000,161.50349767730037,16145,161.49460855164122,6642
2017-08-15 11:33:00-04:00,1502811180000000000,161.5315229092811,15234,161.5129494278337,8127
2017-08-15 11:34:00-04:00,1502811240000000000,161.53371888452145,5343,161.51980496026982,4153
2017-08-15 11:35:00-04:00,1502811300000000000,161.58874141876387,9177,161.57679742224678,7138
2017-08-15 11:36:00-04:00,1502811360000000000,161.60696129032283,9300,161.5915107120347,6348
2017-08-15 11:37:00-04:00,1502811420000000000,161.62404932875418,3203,161.61296565774163,3436
2017-08-15 11:38:00-04:00,1502811480000000000,161.6376943231436,6870,161.61346546627192,7442
2017-08-15 11:39:00-04:00,1502811540000000000,161.5973485751441,9229,161.58608128374365,6668
2017-08-15 11:40:00-04:00,1502811600000000000,161.6359532846705,6850,161.6217431192665,4796
2017-08-15 11:41:00-04:00,1502811660000000000,161.6216954585927,5615,161.60694601442174,5131
2017-08-15 11:42:00-04:00,1502811720000000000,161.60965876777294,7385,161.5971335172131,9789
2017-08-15 11:43:00-04:00,1502811780000000000,161.59280701754403,6498,161.58131345100466,8215
2017-08-15 11:44:00-04:00,1502811840000000000,161.60326699160686,7386,161.58969868658514,7766
2017-08-15 11:45:00-04:00,1502811900000000000,161.61072551390697,7443,161.5927925665488,5973
2017-08-15 11:46:00-04:00,1502811960000000000,161.60137192704107,7566,161.58585567010263,5335
2017-08-15 11:47:00-04:00,1502812020000000000,161.53030619773733,8132,161.50713412608778,15053
2017-08-15 11:48:00-04:00,1502812080000000000,161.49545219941385,8525,161.48156540309765,9365
2017-08-15 11:49:00-04:00,1502812140000000000,161.4785732142856,5600,161.46573885008002,5583
2017-08-15 11:50:00-04:00,1502812200000000000,161.46114452119835,7383,161.44935743761096,35623
2017-08-15 11:51:00-04:00,1502812260000000000,161.44452877607551,7958,161.4179117330459,5574
2017-08-15 11:52:00-04:00,1502812320000000000,161.29434675262323,14581,161.28152985627565,13498
2017-08-15 11:53:00-04:00,1502812380000000000,161.25649461028084,4824,161.24238362068985,4640
2017-08-15 11:54:00-04:00,1502812440000000000,161.27497555012116,6544,161.260506865912,4952
2017-08-15 11:55:00-04:00,1502812500000000000,161.29878692646216,4773,161.28197875779193,4331
2017-08-15 11:56:00-04:00,1502812560000000000,161.35099676972843,4334,161.3445370584156,4331
2017-08-15 11:57:00-04:00,1502812620000000000,161.35322448979466,8575,161.33961550245172,6528
2017-08-15 11:58:00-04:00,1502812680000000000,161.3450970569828,3194,161.33326086956498,2852
2017-08-15 11:59:00-04:00,1502812740000000000,161.31945791726056,5608,161.30775958073997,3053
2017-08-15 12:00:00-04:00,1502812800000000000,161.29204211557305,4084,161.28031621243855,5724
2017-08-15 12:01:00-04:00,1502812860000000000,161.27122115072035,9229,161.2558714820626,8279
2017-08-15 12:02:00-04:00,1502812920000000000,161.35901923076904,6760,161.33448243264607,6347
2017-08-15 12:03:00-04:00,1502812980000000000,161.39320997333982,6377,161.37671775008383,5938
2017-08-15 12:04:00-04:00,1502813040000000000,161.43059139785063,9858,161.4101414443439,8696
2017-08-15 12:05:00-04:00,1502813100000000000,161.4315948992789,5411,161.41787653006884,5637
2017-08-15 12:06:00-04:00,1502813160000000000,161.48022998296304,9392,161.474382516488,7733
2017-08-15 12:07:00-04:00,1502813220000000000,161.54389384687673,8516,161.52640431266732,5565
2017-08-15 12:08:00-04:00,1502813280000000000,161.55039852095265,2434,161.53550558312713,3224
2017-08-15 12:09:00-04:00,1502813340000000000,161.5950599781903,5502,161.57853670634995,4032
2017-08-15 12:10:00-04:00,1502813400000000000,161.56786391935984,6746,161.56090191467862,5954
2017-08-15 12:11:00-04:00,1502813460000000000,161.54799463087213,3725,161.53181839133435,4339
2017-08-15 12:12:00-04:00,1502813520000000000,161.54979208720258,4954,161.5353723034093,4311
2017-08-15 12:13:00-04:00,1502813580000000000,161.53132153249376,4124,161.5204473197781,5410
2017-08-15 12:14:00-04:00,1502813640000000000,161.57698598130898,4280,161.56346387892083,6409
2017-08-15 12:15:00-04:00,1502813700000000000,161.61019941277155,8174,161.5978272171243,6540
2017-08-15 12:16:00-04:00,1502813760000000000,161.6169858026926,5494,161.6079965211893,6324
2017-08-15 12:17:00-04:00,1502813820000000000,161.65974955764256,14694,161.65132938329364,11983
2017-08-15 12:18:00-04:00,1502813880000000000,161.59958395739744,6009,161.58718605082498,5391
2017-08-15 12:19:00-04:00,1502813940000000000,161.58646301878198,8626,161.577064858285,5751
2017-08-15 12:20:00-04:00,1502814000000000000,161.59579127459386,3507,161.58473053892214,3006
2017-08-15 12:21:00-04:00,1502814060000000000,161.59904350417122,3356,161.5922200132542,3018
2017-08-15 12:22:00-04:00,1502814120000000000,161.59486473111187,6062,161.588404342483,4882
2017-08-15 12:23:00-04:00,1502814180000000000,161.59145084182157,4811,161.58272437357545,4390
2017-08-15 12:24:00-04:00,1502814240000000000,161.55814863245106,9177,161.54257289879905,8162
2017-08-15 12:25:00-04:00,1502814300000000000,161.56051681706327,4876,161.55164220183477,4360
2017-08-15 12:26:00-04:00,1502814360000000000,161.5433166833164,6006,161.52696114519435,4890
2017-08-15 12:27:00-04:00,1502814420000000000,161.545937640197,4458,161.53140269886362,2816
2017-08-15 12:28:00-04:00,1502814480000000000,161.50104518799475,5798,161.492399134332,6469
2017-08-15 12:29:00-04:00,1502814540000000000,161.52717689100618,3358,161.5165384615391,2860
2017-08-15 12:30:00-04:00,1502814600000000000,161.5519200761191,5255,161.5291334410913,11136
2017-08-15 12:31:00-04:00,1502814660000000000,161.52879660545153,7188,161.51944141251903,15575
2017-08-15 12:32:00-04:00,1502814720000000000,161.56194278110428,3006,161.55091806515352,3039
2017-08-15 12:33:00-04:00,1502814780000000000,161.63491712053067,8446,161.61400416480728,6723
2017-08-15 12:34:00-04:00,1502814840000000000,161.637777525023,4396,161.6099658597143,3222
2017-08-15 12:35:00-04:00,1502814900000000000,161.66537378640825,10300,161.65330845392143,6565
2017-08-15 12:36:00-04:00,1502814960000000000,161.6588543897216,3736,161.64601944894633,3085
2017-08-15 12:37:00-04:00,1502815020000000000,161.6882211808815,10670,161.65580633677513,5618
2017-08-15 12:38:00-04:00,1502815080000000000,161.7361368660192,32572,161.71897296316533,11022
2017-08-15 12:39:00-04:00,1502815140000000000,161.75621175661848,8727,161.7440454545458,8800
2017-08-15 12:40:00-04:00,1502815200000000000,161.76419148936182,7990,161.75616750939975,7713
2017-08-15 12:41:00-04:00,1502815260000000000,161.79798046705,20683,161.7790603687794,3959
2017-08-15 12:42:00-04:00,1502815320000000000,161.83112518628994,8052,161.8171144135045,6931
2017-08-15 12:43:00-04:00,1502815380000000000,161.8254557710253,9643,161.78476869362865,20622
2017-08-15 12:44:00-04:00,1502815440000000000,161.82371004330852,4849,161.809115001216,4113
2017-08-15 12:45:00-04:00,1502815500000000000,161.8243300330028,4545,161.8132724505326,3942
2017-08-15 12:46:00-04:00,1502815560000000000,161.8583080006677,5987,161.8414092465755,5840
2017-08-15 12:47:00-04:00,1502815620000000000,161.90070992896707,25904,161.88840459569482,6876
2017-08-15 12:48:00-04:00,1502815680000000000,161.94629906771436,16304,161.9327320839826,11526
2017-08-15 12:49:00-04:00,1502815740000000000,161.97555156875816,11984,161.95917499683674,7903
2017-08-15 12:50:00-04:00,1502815800000000000,161.98333829365126,8064,161.96952155936177,3386
2017-08-15 12:51:00-04:00,1502815860000000000,162.00139109530798,309073,162.00785550866752,19669
2017-08-15 12:52:00-04:00,1502815920000000000,162.04436728394998,10368,162.01984395449486,9933
2017-08-15 12:53:00-04:00,1502815980000000000,162.09356324446878,17630,162.07670234330604,12333
2017-08-15 12:54:00-04:00,1502816040000000000,162.0451811642652,37397,162.03496441937753,18971
2017-08-15 12:55:00-04:00,1502816100000000000,161.99364385159174,13719,161.9642748355832,8667
2017-08-15 12:56:00-04:00,1502816160000000000,162.05879542857176,13125,162.03754395604395,5460
2017-08-15 12:57:00-04:00,1502816220000000000,162.0695395619133,6711,162.0556065573772,1830
2017-08-15 12:58:00-04:00,1502816280000000000,162.0898953902751,8699,162.0841581259152,8196
2017-08-15 12:59:00-04:00,1502816340000000000,162.15988599348617,6754,162.1407550860719,5112
2017-08-15 13:00:00-04:00,1502816400000000000,162.15012847078367,7239,162.1408056646436,8403
2017-08-15 13:01:00-04:00,1502816460000000000,162.08873484449197,17073,162.0674211502774,12397
2017-08-15 13:02:00-04:00,1502816520000000000,161.89612653177525,17545,161.9040245124488,12973
2017-08-15 13:03:00-04:00,1502816580000000000,161.84961499198022,6857,161.83982827609302,5998
2017-08-15 13:04:00-04:00,1502816640000000000,161.87564332734942,5013,161.85766590389017,4807
2017-08-15 13:05:00-04:00,1502816700000000000,161.80033949290873,6981,161.77896283736052,7077
2017-08-15 13:06:00-04:00,1502816760000000000,161.78996631781536,8313,161.7781033188174,6659
2017-08-15 13:07:00-04:00,1502816820000000000,161.8287629965341,3751,161.81629372428063,3888
2017-08-15 13:08:00-04:00,1502816880000000000,161.85381701335982,5913,161.83778927401275,5799
2017-08-15 13:09:00-04:00,1502816940000000000,161.8976831870993,4217,161.89488103179949,4497
2017-08-15 13:10:00-04:00,1502817000000000000,161.9954861930615,8474,161.97717695735054,6284
2017-08-15 13:11:00-04:00,1502817060000000000,162.02890468379746,5487,162.01375914573887,5057
2017-08-15 13:12:00-04:00,1502817120000000000,162.10196712978643,5902,162.08491299715902,5632
2017-08-15 13:13:00-04:00,1502817180000000000,162.14951097420308,7791,162.138708775028,6792
2017-08-15 13:14:00-04:00,1502817240000000000,162.16943140575773,4133,162.15624300559594,5004
2017-08-15 13:15:00-04:00,1502817300000000000,162.16967102756243,7873,162.13474489795976,6664
2017-08-15 13:16:00-04:00,1502817360000000000,162.0877021005729,7855,162.07954166666576,7680
2017-08-15 13:17:00-04:00,1502817420000000000,162.1329148936173,4700,162.12695336026457,27230
2017-08-15 13:18:00-04:00,1502817480000000000,162.0708574007219,5540,162.04805326569397,4731
2017-08-15 13:19:00-04:00,1502817540000000000,162.02639406909103,6542,162.00933115823568,6130
2017-08-15 13:20:00-04:00,1502817600000000000,161.99347557551866,7124,161.98057359307387,4620
2017-08-15 13:21:00-04:00,1502817660000000000,162.0017771832598,5233,161.98906687402854,5787
2017-08-15 13:22:00-04:00,1502817720000000000,162.00986001105093,5429,161.99786989795865,3920
2017-08-15 13:23:00-04:00,1502817780000000000,161.98865985649851,8223,161.9759754892248,5059
2017-08-15 13:24:00-04:00,1502817840000000000,161.8809567682491,11288,161.8633742911154,6348
2017-08-15 13:25:00-04:00,1502817900000000000,161.87781568117853,9234,161.85565113759506,4615
2017-08-15 13:26:00-04:00,1502817960000000000,161.82461301989136,5530,161.80781342338528,4738
2017-08-15 13:27:00-04:00,1502818020000000000,161.84400763358767,3668,161.83292556634305,4635
2017-08-15 13:28:00-04:00,1502818080000000000,161.91684732554035,5646,161.9102293346766,3968
2017-08-15 13:29:00-04:00,1502818140000000000,161.971447368422,6688,161.95322856194989,12058
2017-08-15 13:30:00-04:00,1502818200000000000,162.01487262476502,9578,161.99972602739678,5986
2017-08-15 13:31:00-04:00,1502818260000000000,162.04980574980496,5148,162.04683798573157,14437
2017-08-15 13:32:00-04:00,1502818320000000000,162.0310690717108,2273,162.01700540175582,2962
2017-08-15 13:33:00-04:00,1502818380000000000,161.99169150521556,5368,161.96899416909568,5488
2017-08-15 13:34:00-04:00,1502818440000000000,161.9357347247939,5941,161.92058230318858,6148
2017-08-15 13:35:00-04:00,1502818500000000000,161.88663666666608,9000,161.8735489682278,6106
2017-08-15 13:36:00-04:00,1502818560000000000,161.83815602022108,8704,161.82673506336883,11599
2017-08-15 13:37:00-04:00,1502818620000000000,161.79519466666656,5625,161.77958607095997,6088
2017-08-15 13:38:00-04:00,1502818680000000000,161.74288993362762,7232,161.73403344089314,6818
2017-08-15 13:39:00-04:00,1502818740000000000,161.74077891881393,5161,161.72296440972264,2304
2017-08-15 13:40:00-04:00,1502818800000000000,161.77361203600927,8109,161.77771948052006,5775
2017-08-15 13:41:00-04:00,1502818860000000000,161.86114197530813,14256,161.83870079377905,6173
2017-08-15 13:42:00-04:00,1502818920000000000,161.85685899672146,14333,161.83344177806467,6209
2017-08-15 13:43:00-04:00,1502818980000000000,161.82622948938558,8715,161.81912636815898,5025
2017-08-15 13:44:00-04:00,1502819040000000000,161.73823267727172,7418,161.72609215617217,5686
2017-08-15 13:45:00-04:00,1502819100000000000,161.67872281402578,9012,161.6612050034744,7195
2017-08-15 13:46:00-04:00,1502819160000000000,161.69220354808536,6426,161.68164616646197,4878
2017-08-15 13:47:00-04:00,1502819220000000000,161.6691845342709,5690,161.65317709652936,3947
2017-08-15 13:48:00-04:00,1502819280000000000,161.70280257338132,4974,161.67864060013534,4399
2017-08-15 13:49:00-04:00,1502819340000000000,161.73684073107083,3447,161.72685435970536,4209
2017-08-15 13:50:00-04:00,1502819400000000000,161.73305814386813,5366,161.72770682148058,8268
2017-08-15 13:51:00-04:00,1502819460000000000,161.684795826356,7763,161.67053694843136,7524
2017-08-15 13:52:00-04:00,1502819520000000000,161.5859953846158,6500,161.56877760497713,6430
2017-08-15 13:53:00-04:00,1502819580000000000,161.60475380304266,4996,161.58978695073176,3755
2017-08-15 13:54:00-04:00,1502819640000000000,161.6046757477048,6754,161.59757637892193,4877
2017-08-15 13:55:00-04:00,1502819700000000000,161.54784137861492,9923,161.5254797979794,7920
2017-08-15 13:56:00-04:00,1502819760000000000,161.5811082437273,6975,161.56253335245927,6971
2017-08-15 13:57:00-04:00,1502819820000000000,161.69282765191704,9446,161.6840313071754,4919
2017-08-15 13:58:00-04:00,1502819880000000000,161.6865861767279,5715,161.6721952054796,2920
2017-08-15 13:59:00-04:00,1502819940000000000,161.6386839404824,3898,161.62448772016828,4031
2017-08-15 14:00:00-04:00,1502820000000000000,161.61938532599072,5629,161.60581789390363,6315
2017-08-15 14:01:00-04:00,1502820060000000000,161.68354088313063,7179,161.67045447636525,6579
2017-08-15 14:02:00-04:00,1502820120000000000,161.73288461538345,9568,161.71562418648742,8451
2017-08-15 14:03:00-04:00,1502820180000000000,161.7718416988416,5180,161.76093494183462,2321
2017-08-15 14:04:00-04:00,1502820240000000000,161.81881460353668,8765,161.79287567166918,5397
2017-08-15 14:05:00-04:00,1502820300000000000,161.7796962769424,6124,161.7687188132178,4449
2017-08-15 14:06:00-04:00,1502820360000000000,161.72449174078815,6296,161.71221065278365,4994
2017-08-15 14:07:00-04:00,1502820420000000000,161.7174445227193,5678,161.705091050989,3844
2017-08-15 14:08:00-04:00,1502820480000000000,161.80659314217027,9974,161.79069769701726,10291
2017-08-15 14:09:00-04:00,1502820540000000000,161.87085663950734,4541,161.85864690721695,4656
2017-08-15 14:10:00-04:00,1502820600000000000,161.83511338289935,5380,161.8246550138005,5435
2017-08-15 14:11:00-04:00,1502820660000000000,161.83795971074392,5808,161.82403331350375,3362
2017-08-15 14:12:00-04:00,1502820720000000000,161.80356511390718,5882,161.79291814047468,3958
2017-08-15 14:13:00-04:00,1502820780000000000,161.84349767652682,8823,161.82902761457072,6808
2017-08-15 14:14:00-04:00,1502820840000000000,161.83193893129754,2620,161.81937326869797,2888
2017-08-15 14:15:00-04:00,1502820900000000000,161.829637874434,9748,161.79896903765712,5975
2017-08-15 14:16:00-04:00,1502820960000000000,161.82463990316765,4957,161.81264147431085,5372
2017-08-15 14:17:00-04:00,1502821020000000000,161.83056306760872,4955,161.8109326710808,7248
2017-08-15 14:18:00-04:00,1502821080000000000,161.78848582394446,8077,161.77883790823643,4991
2017-08-15 14:19:00-04:00,1502821140000000000,161.7801910598416,2774,161.7675877192984,3876
2017-08-15 14:20:00-04:00,1502821200000000000,161.82108366390193,5546,161.80756941061935,4106
2017-08-15 14:21:00-04:00,1502821260000000000,161.7479665775405,7480,161.74293979540465,5963
2017-08-15 14:22:00-04:00,1502821320000000000,161.71181994191687,5165,161.70116279069703,4558
2017-08-15 14:23:00-04:00,1502821380000000000,161.73767662856326,7261,161.7200534971267,5047
2017-08-15 14:24:00-04:00,1502821440000000000,161.72763239233402,4853,161.71141278065593,5790
