Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-16 10:36:00-04:00,1602858960000000000,120.91024680588957,38978,120.90012087443567,32844
2020-10-16 10:37:00-04:00,1602859020000000000,120.9560291759562,51138,120.94297629641522,24722
2020-10-16 10:38:00-04:00,1602859080000000000,120.9999065901349,36934,120.98525334400661,29979
2020-10-16 10:39:00-04:00,1602859140000000000,121.03923336170162,29375,121.02305804935393,21275
2020-10-16 10:40:00-04:00,1602859200000000000,121.14525147448327,64599,121.1302491241722,23121
2020-10-16 10:41:00-04:00,1602859260000000000,121.05053958380228,48871,121.03737520014252,28105
2020-10-16 10:42:00-04:00,1602859320000000000,120.97424396911644,27069,120.95369671220931,20713
2020-10-16 10:43:00-04:00,1602859380000000000,120.91678984724706,25924,120.90530258746676,23266
2020-10-16 10:44:00-04:00,1602859440000000000,120.93881628906585,23967,120.92138682991306,30220
2020-10-16 10:45:00-04:00,1602859500000000000,120.96388403669819,27250,120.95246689150234,24314
2020-10-16 10:46:00-04:00,1602859560000000000,120.90948946017149,27657,120.90272351652659,20088
2020-10-16 10:47:00-04:00,1602859620000000000,120.78071595262308,45422,120.7785304039256,45652
2020-10-16 10:48:00-04:00,1602859680000000000,120.61944036278949,39472,120.5960311130284,27834
2020-10-16 10:49:00-04:00,1602859740000000000,120.47263182274376,38859,120.46673950373618,46588
2020-10-16 10:50:00-04:00,1602859800000000000,120.3881758063512,48087,120.37745903643862,32712
2020-10-16 10:51:00-04:00,1602859860000000000,120.57765614526917,32822,120.55752095410561,27083
2020-10-16 10:52:00-04:00,1602859920000000000,120.55925239010067,45291,120.54668901512686,30278
2020-10-16 10:53:00-04:00,1602859980000000000,120.64379022529435,30671,120.6218128561764,25093
2020-10-16 10:54:00-04:00,1602860040000000000,120.71657648361634,39734,120.69077951496898,22514
2020-10-16 10:55:00-04:00,1602860100000000000,120.67536504269886,28572,120.66567825374449,17088
2020-10-16 10:56:00-04:00,1602860160000000000,120.6162945800293,29133,120.59815273934711,18070
2020-10-16 10:57:00-04:00,1602860220000000000,120.54868563647057,35249,120.52655368453587,32365
2020-10-16 10:58:00-04:00,1602860280000000000,120.65711162722167,27126,120.64327765809928,33887
2020-10-16 10:59:00-04:00,1602860340000000000,120.64727502746722,30037,120.63636848872125,25667
2020-10-16 11:00:00-04:00,1602860400000000000,120.64501825789111,26290,120.63094341492479,20182
2020-10-16 11:01:00-04:00,1602860460000000000,120.59372553176452,28302,120.58685485054512,20441
2020-10-16 11:02:00-04:00,1602860520000000000,120.59789121458037,28092,120.5857481243302,27990
2020-10-16 11:03:00-04:00,1602860580000000000,120.56025460602334,29418,120.53947298239352,32997
2020-10-16 11:04:00-04:00,1602860640000000000,120.61944914534175,29427,120.5974296648011,28222
2020-10-16 11:05:00-04:00,1602860700000000000,120.52514489785365,39062,120.51345687680154,27062
2020-10-16 11:06:00-04:00,1602860760000000000,120.49453557187823,23825,120.48283304089671,22227
2020-10-16 11:07:00-04:00,1602860820000000000,120.44688046005537,104509,120.43279522876743,28588
2020-10-16 11:08:00-04:00,1602860880000000000,120.25323406976128,70385,120.2608165347034,41174
2020-10-16 11:09:00-04:00,1602860940000000000,120.32129411318772,26381,120.30559627175066,28217
2020-10-16 11:10:00-04:00,1602861000000000000,120.28360576747565,54790,120.26371883133429,47644
2020-10-16 11:11:00-04:00,1602861060000000000,120.29362324381128,31389,120.27758600813992,27759
2020-10-16 11:12:00-04:00,1602861120000000000,120.31344053688858,22947,120.3045941940561,22942
2020-10-16 11:13:00-04:00,1602861180000000000,120.30718857590061,25560,120.29707504296385,26185
2020-10-16 11:14:00-04:00,1602861240000000000,120.29801152737753,26719,120.29141121634368,20167
2020-10-16 11:15:00-04:00,1602861300000000000,120.29429469206131,31029,120.2811070475089,27343
2020-10-16 11:16:00-04:00,1602861360000000000,120.2569782004489,29863,120.24401334074504,28784
2020-10-16 11:17:00-04:00,1602861420000000000,120.0931988972651,51871,120.0181667548227,266571
2020-10-16 11:18:00-04:00,1602861480000000000,119.92468878901578,48729,119.9057227878172,45871
2020-10-16 11:19:00-04:00,1602861540000000000,120.0105581074261,37663,119.99138114343148,39880
2020-10-16 11:20:00-04:00,1602861600000000000,119.88861342916704,49251,119.86498864698866,52409
2020-10-16 11:21:00-04:00,1602861660000000000,119.86369367594361,35531,119.85999999999844,37840
2020-10-16 11:22:00-04:00,1602861720000000000,119.88745755088448,35572,119.87278219638974,32690
2020-10-16 11:23:00-04:00,1602861780000000000,119.68195418240408,59846,119.65462941821743,44673
2020-10-16 11:24:00-04:00,1602861840000000000,119.68215212503908,36917,119.67001009744158,39614
2020-10-16 11:25:00-04:00,1602861900000000000,119.67772282774824,39268,119.66894053565235,46448
2020-10-16 11:26:00-04:00,1602861960000000000,119.71729461103976,41251,119.70995190549857,35555
2020-10-16 11:27:00-04:00,1602862020000000000,119.81108217940975,33220,119.79408259149467,32352
2020-10-16 11:28:00-04:00,1602862080000000000,119.8488450316912,29819,119.83509633547392,26470
2020-10-16 11:29:00-04:00,1602862140000000000,119.87812027662848,28052,119.86637050636186,23422
2020-10-16 11:30:00-04:00,1602862200000000000,119.88437868287461,26983,119.88128834355642,29014
2020-10-16 11:31:00-04:00,1602862260000000000,119.89966450511926,29300,119.88831050074162,29636
2020-10-16 11:32:00-04:00,1602862320000000000,119.90704920410526,27579,119.89032145960054,33379
2020-10-16 11:33:00-04:00,1602862380000000000,119.78624640222604,60454,119.77448936388191,58574
2020-10-16 11:34:00-04:00,1602862440000000000,119.82549092449572,30687,119.80928662558098,46245
2020-10-16 11:35:00-04:00,1602862500000000000,119.859025658609,34998,119.84982911985128,25632
2020-10-16 11:36:00-04:00,1602862560000000000,119.74627689946276,32575,119.75825115786246,58513
2020-10-16 11:37:00-04:00,1602862620000000000,119.64005345562045,36853,119.6327293377025,30817
2020-10-16 11:38:00-04:00,1602862680000000000,119.63680406912042,35880,119.62293975212658,31387
2020-10-16 11:39:00-04:00,1602862740000000000,119.618137331166,28282,119.58182258861406,32388
2020-10-16 11:40:00-04:00,1602862800000000000,119.51603856633855,38168,119.50352365609706,58970
2020-10-16 11:41:00-04:00,1602862860000000000,119.67426691550801,31613,119.657995662059,38267
2020-10-16 11:42:00-04:00,1602862920000000000,119.6825544640733,25246,119.67536911382103,19601
2020-10-16 11:43:00-04:00,1602862980000000000,119.62396381789495,23437,119.61698040410229,19698
2020-10-16 11:44:00-04:00,1602863040000000000,119.61812928328241,22617,119.60903510844383,21163
2020-10-16 11:45:00-04:00,1602863100000000000,119.57867738967595,31521,119.57037062095918,26604
2020-10-16 11:46:00-04:00,1602863160000000000,119.5533139272278,19925,119.53829422417404,25953
2020-10-16 11:47:00-04:00,1602863220000000000,119.59827227064619,27076,119.5843636667516,23934
2020-10-16 11:48:00-04:00,1602863280000000000,119.65671834880541,30378,119.64819610720672,25894
2020-10-16 11:49:00-04:00,1602863340000000000,119.77386749197557,26172,119.76306124895312,41715
2020-10-16 11:50:00-04:00,1602863400000000000,119.74992879441587,28509,119.7380523153048,25461
2020-10-16 11:51:00-04:00,1602863460000000000,119.76304791291695,23334,119.75755974102391,16990
2020-10-16 11:52:00-04:00,1602863520000000000,119.68702572442311,33820,119.66911901278591,15721
2020-10-16 11:53:00-04:00,1602863580000000000,119.73008869325315,15221,119.71815977639027,15384
2020-10-16 11:54:00-04:00,1602863640000000000,119.77830450366257,19251,119.76847457627127,18762
2020-10-16 11:55:00-04:00,1602863700000000000,119.81001149082843,23497,119.79807561668116,17959
2020-10-16 11:56:00-04:00,1602863760000000000,119.76553907022725,19209,119.75194625139656,15219
2020-10-16 11:57:00-04:00,1602863820000000000,119.76371928591007,25599,119.75010150358166,21083
2020-10-16 11:58:00-04:00,1602863880000000000,119.79561430581425,22033,119.7856660738483,23616
2020-10-16 11:59:00-04:00,1602863940000000000,119.98502774136783,121299,119.92651043255852,42607
2020-10-16 12:00:00-04:00,1602864000000000000,120.00952650473837,30919,119.99642502373831,27382
2020-10-16 12:01:00-04:00,1602864060000000000,120.05174598463103,30321,120.03841840967527,22901
2020-10-16 12:02:00-04:00,1602864120000000000,120.01204263834352,25986,119.99930249347507,18007
2020-10-16 12:03:00-04:00,1602864180000000000,120.07653583055968,27337,120.0626703368582,18346
2020-10-16 12:04:00-04:00,1602864240000000000,120.01509178695386,19883,120.02026983292247,24719
2020-10-16 12:05:00-04:00,1602864300000000000,119.95313511736052,39536,119.94215029345081,33907
2020-10-16 12:06:00-04:00,1602864360000000000,119.88276328226206,45493,119.87452856427623,35954
2020-10-16 12:07:00-04:00,1602864420000000000,119.73779474239981,38839,119.72473373407911,37763
2020-10-16 12:08:00-04:00,1602864480000000000,119.7697306371014,25616,119.76201672156128,27629
2020-10-16 12:09:00-04:00,1602864540000000000,119.80928430144553,30334,119.80284794704893,27497
2020-10-16 12:10:00-04:00,1602864600000000000,119.73992073848503,20691,119.73041021556264,20087
2020-10-16 12:11:00-04:00,1602864660000000000,119.74792173607895,17096,119.73858311127451,10883
2020-10-16 12:12:00-04:00,1602864720000000000,119.67708133971307,16302,119.66390656809196,18666
2020-10-16 12:13:00-04:00,1602864780000000000,119.66546725533433,13590,119.6529038865024,20018
2020-10-16 12:14:00-04:00,1602864840000000000,119.6807598505667,14187,119.67080569994631,22316
2020-10-16 12:15:00-04:00,1602864900000000000,119.69743296388931,16782,119.68972954838826,19375
2020-10-16 12:16:00-04:00,1602864960000000000,119.7941086899443,26663,119.77137733000731,30472
2020-10-16 12:17:00-04:00,1602865020000000000,119.81191033611667,20588,119.79918576783598,16273
2020-10-16 12:18:00-04:00,1602865080000000000,119.79719015320447,21083,119.78573266533112,24950
2020-10-16 12:19:00-04:00,1602865140000000000,119.79001945264378,14908,119.78211877031461,14768
2020-10-16 12:20:00-04:00,1602865200000000000,119.77286345209471,30341,119.76485234867513,21097
2020-10-16 12:21:00-04:00,1602865260000000000,119.74602806387551,21166,119.72600685917521,23618
2020-10-16 12:22:00-04:00,1602865320000000000,119.71616525323414,21107,119.70500384841772,22087
2020-10-16 12:23:00-04:00,1602865380000000000,119.66545161675317,25143,119.65911962071581,27420
2020-10-16 12:24:00-04:00,1602865440000000000,119.7186121108509,22228,119.70318190803833,25293
2020-10-16 12:25:00-04:00,1602865500000000000,119.75367928007557,27114,119.74474690436888,24793
2020-10-16 12:26:00-04:00,1602865560000000000,119.84865518883059,25208,119.83749933155147,14960
2020-10-16 12:27:00-04:00,1602865620000000000,119.87109718751117,28409,119.86258055825093,18558
2020-10-16 12:28:00-04:00,1602865680000000000,119.89713746523609,15102,119.88502188822527,13706
2020-10-16 12:29:00-04:00,1602865740000000000,119.86228822576898,21615,119.84920969964246,18145
2020-10-16 12:30:00-04:00,1602865800000000000,119.84500964102543,24375,119.833528572593,24534
2020-10-16 12:31:00-04:00,1602865860000000000,119.73508015146643,31690,119.72431522570906,26140
2020-10-16 12:32:00-04:00,1602865920000000000,119.61217180683622,39428,119.59536636845924,51642
2020-10-16 12:33:00-04:00,1602865980000000000,119.55779058244808,27247,119.52674371280523,52090
2020-10-16 12:34:00-04:00,1602866040000000000,119.60626486530266,12361,119.59332832926758,15987
2020-10-16 12:35:00-04:00,1602866100000000000,119.54759169058205,37981,119.52126310194234,60201
2020-10-16 12:36:00-04:00,1602866160000000000,119.56630132496838,21359,119.55443878862728,19449
2020-10-16 12:37:00-04:00,1602866220000000000,119.57137797164637,22925,119.5614408095511,18677
2020-10-16 12:38:00-04:00,1602866280000000000,119.57740041386438,23196,119.56138101752259,15351
2020-10-16 12:39:00-04:00,1602866340000000000,119.60697961948797,17713,119.59648982848039,12535
2020-10-16 12:40:00-04:00,1602866400000000000,119.55469599837976,29638,119.53443737855568,22644
2020-10-16 12:41:00-04:00,1602866460000000000,119.51512854372093,24233,119.49941575736771,34917
2020-10-16 12:42:00-04:00,1602866520000000000,119.38600834781215,52948,119.37720945541504,83550
2020-10-16 12:43:00-04:00,1602866580000000000,119.49849971577157,22869,119.4873790233479,27154
2020-10-16 12:44:00-04:00,1602866640000000000,119.4499332259585,29802,119.43392227028063,32137
2020-10-16 12:45:00-04:00,1602866700000000000,119.49634054669639,26340,119.47521434955405,32447
2020-10-16 12:46:00-04:00,1602866760000000000,119.60705819928582,17904,119.59177854034253,23896
2020-10-16 12:47:00-04:00,1602866820000000000,119.63309347144066,20081,119.62360113704386,20052
2020-10-16 12:48:00-04:00,1602866880000000000,119.61976549965135,24307,119.61061058738252,20685
2020-10-16 12:49:00-04:00,1602866940000000000,119.6121191299404,22849,119.6069696600958,24654
2020-10-16 12:50:00-04:00,1602867000000000000,119.62568119533853,41963,119.60313276991991,32658
2020-10-16 12:51:00-04:00,1602867060000000000,119.5101841249751,34759,119.49881719286235,37597
2020-10-16 12:52:00-04:00,1602867120000000000,119.56077621558447,20484,119.54159778783253,29835
2020-10-16 12:53:00-04:00,1602867180000000000,119.57055572612889,32570,119.55128598629135,26260
2020-10-16 12:54:00-04:00,1602867240000000000,119.58134685083425,59873,119.55239376154672,36804
2020-10-16 12:55:00-04:00,1602867300000000000,119.59948836163304,26679,119.58746425800827,27069
2020-10-16 12:56:00-04:00,1602867360000000000,119.65627961130399,44662,119.64635075406532,37331
2020-10-16 12:57:00-04:00,1602867420000000000,119.76358127105226,35923,119.7586830144414,27282
2020-10-16 12:58:00-04:00,1602867480000000000,119.81753249320523,20235,119.81046431237023,25457
2020-10-16 12:59:00-04:00,1602867540000000000,119.8587756963443,28506,119.84234444500053,20009
2020-10-16 13:00:00-04:00,1602867600000000000,119.81178682598667,19918,119.80326790917667,18189
2020-10-16 13:01:00-04:00,1602867660000000000,119.81012894257434,20862,119.79858770508481,19748
2020-10-16 13:02:00-04:00,1602867720000000000,119.88309752547343,24045,119.87145717987953,25467
2020-10-16 13:03:00-04:00,1602867780000000000,119.90354727052893,23979,119.88980199904738,21010
2020-10-16 13:04:00-04:00,1602867840000000000,119.84814994049927,25210,119.84811448804899,20334
2020-10-16 13:05:00-04:00,1602867900000000000,119.84502994012074,19873,119.83134402889952,18824
2020-10-16 13:06:00-04:00,1602867960000000000,119.77886596684853,24673,119.78825441744978,28976
2020-10-16 13:07:00-04:00,1602868020000000000,119.77246246796055,16386,119.76409992182559,14071
2020-10-16 13:08:00-04:00,1602868080000000000,119.80589944959,14898,119.79516980825457,12308
2020-10-16 13:09:00-04:00,1602868140000000000,119.8732277867534,15475,119.85847783812781,14913
2020-10-16 13:10:00-04:00,1602868200000000000,119.90837120918385,25786,119.8904657108948,21902
2020-10-16 13:11:00-04:00,1602868260000000000,120.00410571640126,51326,119.98966212297009,27584
2020-10-16 13:12:00-04:00,1602868320000000000,120.03084336077721,28422,120.01614541518164,22171
2020-10-16 13:13:00-04:00,1602868380000000000,120.02287504350807,25857,120.0100484212238,24576
2020-10-16 13:14:00-04:00,1602868440000000000,120.02153618090465,19900,120.01027111766784,21688
2020-10-16 13:15:00-04:00,1602868500000000000,120.09416779294511,29596,120.08888259056536,30696
2020-10-16 13:16:00-04:00,1602868560000000000,120.1555346228538,13907,120.14133820668428,16963
2020-10-16 13:17:00-04:00,1602868620000000000,120.19454713215023,26553,120.18331952464604,23898
2020-10-16 13:18:00-04:00,1602868680000000000,120.17163614431362,27357,120.17050484787596,20937
2020-10-16 13:19:00-04:00,1602868740000000000,120.20244810006933,19027,120.18915910513233,25568
2020-10-16 13:20:00-04:00,1602868800000000000,120.13859298232093,25849,120.12727241045503,25825
2020-10-16 13:21:00-04:00,1602868860000000000,120.20882089016658,27860,120.18941225860719,26202
2020-10-16 13:22:00-04:00,1602868920000000000,120.2670938940105,17360,120.2520827963913,18624
2020-10-16 13:23:00-04:00,1602868980000000000,120.24550700892057,16479,120.23370447609398,19660
2020-10-16 13:24:00-04:00,1602869040000000000,120.18277530644457,20232,120.16557105349447,30470
2020-10-16 13:25:00-04:00,1602869100000000000,120.16578831942662,20975,120.15296783291375,26238
2020-10-16 13:26:00-04:00,1602869160000000000,120.06741026791451,31204,120.0569605473675,29377
2020-10-16 13:27:00-04:00,1602869220000000000,120.07571358986881,16424,120.05763363087996,28343
2020-10-16 13:28:00-04:00,1602869280000000000,120.08453959543068,15671,120.07823964316268,16366
2020-10-16 13:29:00-04:00,1602869340000000000,120.0848817071284,19401,120.07137537578554,14636
2020-10-16 13:30:00-04:00,1602869400000000000,120.00633864898653,27905,119.99923271173414,25740
2020-10-16 13:31:00-04:00,1602869460000000000,120.01423617769214,18774,120.0011421338982,26468
2020-10-16 13:32:00-04:00,1602869520000000000,120.00724543192942,23314,119.9970226639657,15796
2020-10-16 13:33:00-04:00,1602869580000000000,120.01029259230687,12919,119.99927492243343,14826
2020-10-16 13:34:00-04:00,1602869640000000000,120.09189310588434,19814,120.07620805803883,15438
2020-10-16 13:35:00-04:00,1602869700000000000,120.11961317249438,19647,120.1050917261764,16244
2020-10-16 13:36:00-04:00,1602869760000000000,120.1716369620033,23397,120.15254931229306,18758
2020-10-16 13:37:00-04:00,1602869820000000000,120.16091831585935,17837,120.14544920168437,12589
2020-10-16 13:38:00-04:00,1602869880000000000,120.13145443680858,16735,120.12935317280932,15491
2020-10-16 13:39:00-04:00,1602869940000000000,120.08201552210807,17008,120.06865881583164,15285
2020-10-16 13:40:00-04:00,1602870000000000000,120.1127580207384,14369,120.09735773409241,15464
2020-10-16 13:41:00-04:00,1602870060000000000,120.13700817373227,24958,120.1289486496415,21772
2020-10-16 13:42:00-04:00,1602870120000000000,120.14872229974824,17915,120.1351449921163,14587
2020-10-16 13:43:00-04:00,1602870180000000000,120.1662201882177,23271,120.15422418943214,18413
2020-10-16 13:44:00-04:00,1602870240000000000,120.10632765553666,22133,120.09695332297987,24466
2020-10-16 13:45:00-04:00,1602870300000000000,120.02639360449561,26331,120.02290798332746,28071
2020-10-16 13:46:00-04:00,1602870360000000000,120.03202269765347,18416,120.0202079595127,21735
2020-10-16 13:47:00-04:00,1602870420000000000,120.0632088849843,15937,120.05226272912535,19640
2020-10-16 13:48:00-04:00,1602870480000000000,120.09517815912632,16025,120.09670397286843,20640
2020-10-16 13:49:00-04:00,1602870540000000000,120.21093253405186,28192,120.1940029316545,16373
2020-10-16 13:50:00-04:00,1602870600000000000,120.20461672240846,29900,120.19589140899411,23059
2020-10-16 13:51:00-04:00,1602870660000000000,120.26735063348204,31098,120.25759026209168,27891
2020-10-16 13:52:00-04:00,1602870720000000000,120.32123110246471,22622,120.29819567677039,16793
2020-10-16 13:53:00-04:00,1602870780000000000,120.3087498757312,20118,120.29727676719698,16877
2020-10-16 13:54:00-04:00,1602870840000000000,120.28089471287225,24153,120.27387906012363,14470
2020-10-16 13:55:00-04:00,1602870900000000000,120.16035422728132,35401,120.15283741007215,24325
2020-10-16 13:56:00-04:00,1602870960000000000,120.11717195364744,17086,120.10658683134488,11983
2020-10-16 13:57:00-04:00,1602871020000000000,120.11813518813594,16318,120.10740724342533,11293
2020-10-16 13:58:00-04:00,1602871080000000000,120.12673359506474,17830,120.11417004421551,10856
2020-10-16 13:59:00-04:00,1602871140000000000,120.07843576709807,21640,120.06975013919777,14368
2020-10-16 14:00:00-04:00,1602871200000000000,120.14747450980413,28050,120.13773818045932,32129
2020-10-16 14:01:00-04:00,1602871260000000000,120.18123427317866,15499,120.16654821969117,13874
2020-10-16 14:02:00-04:00,1602871320000000000,120.17413849958784,25473,120.16968224411221,16648
2020-10-16 14:03:00-04:00,1602871380000000000,120.08478648608639,27024,120.05179886122926,30208
2020-10-16 14:04:00-04:00,1602871440000000000,119.95563947545276,34239,119.94216101393134,42133
2020-10-16 14:05:00-04:00,1602871500000000000,119.99811089425941,19983,119.9813177327447,29657
2020-10-16 14:06:00-04:00,1602871560000000000,120.03025949833234,23083,120.0184372587699,23318
2020-10-16 14:07:00-04:00,1602871620000000000,120.09577194082672,27107,120.08287815527503,36645
2020-10-16 14:08:00-04:00,1602871680000000000,120.08744771964919,14011,120.0789844545523,14731
2020-10-16 14:09:00-04:00,1602871740000000000,120.07576473643229,19255,120.06459973848679,13766
2020-10-16 14:10:00-04:00,1602871800000000000,120.0423754520626,27098,120.02570267921217,26463
2020-10-16 14:11:00-04:00,1602871860000000000,120.1009425595967,24582,120.08892009167904,44939
2020-10-16 14:12:00-04:00,1602871920000000000,120.17523809523891,19215,120.1557266902711,23724
2020-10-16 14:13:00-04:00,1602871980000000000,120.18329221798626,13377,120.16561891269728,11294
2020-10-16 14:14:00-04:00,1602872040000000000,120.13861894386055,15604,120.12900800352445,13619
2020-10-16 14:15:00-04:00,1602872100000000000,120.13307135030028,16426,120.12144319092543,16221
2020-10-16 14:16:00-04:00,1602872160000000000,120.10861562217202,18781,120.10217821782143,19695
2020-10-16 14:17:00-04:00,1602872220000000000,120.10129354974174,14294,120.09233022862001,11810
2020-10-16 14:18:00-04:00,1602872280000000000,120.06570403392405,18394,120.05318523701305,11434
2020-10-16 14:19:00-04:00,1602872340000000000,120.07941429902232,17176,120.06657480595366,14043
2020-10-16 14:20:00-04:00,1602872400000000000,120.08284344363935,23359,120.06761885329438,24505
2020-10-16 14:21:00-04:00,1602872460000000000,120.07808835978717,18900,120.06773628938171,15426
2020-10-16 14:22:00-04:00,1602872520000000000,120.1321100515178,18246,120.12303831439485,17513
2020-10-16 14:23:00-04:00,1602872580000000000,120.13718014777453,20572,120.12336309898177,15902
2020-10-16 14:24:00-04:00,1602872640000000000,120.11128124655954,18162,120.09747154806016,14586
