Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-24 10:09:00-04:00,1537798140000000000,217.79222349351807,2622,217.7808364083643,3252
2018-09-24 10:10:00-04:00,1537798200000000000,217.67596501994566,3259,217.67560626702988,2936
2018-09-24 10:11:00-04:00,1537798260000000000,217.43670801949432,2257,217.42793131643487,2446
2018-09-24 10:12:00-04:00,1537798320000000000,217.29688662688744,2849,217.2734708818634,3005
2018-09-24 10:13:00-04:00,1537798380000000000,217.23627851140378,1666,217.2207652733116,1555
2018-09-24 10:14:00-04:00,1537798440000000000,217.37925767309054,1401,217.35422706538242,1973
2018-09-24 10:15:00-04:00,1537798500000000000,217.38515898766966,1541,217.36067424857887,2462
2018-09-24 10:16:00-04:00,1537798560000000000,217.52390851187047,1727,217.50482298850477,2175
2018-09-24 10:17:00-04:00,1537798620000000000,217.50748646558387,1293,217.49426639621342,1479
2018-09-24 10:18:00-04:00,1537798680000000000,217.41907471264136,1740,217.39470483005337,2236
2018-09-24 10:19:00-04:00,1537798740000000000,217.4395892090746,1631,217.43387096774185,1767
2018-09-24 10:20:00-04:00,1537798800000000000,217.3204611650479,1648,217.29326010544807,2276
2018-09-24 10:21:00-04:00,1537798860000000000,217.3043926553661,2124,217.28479736575537,1974
2018-09-24 10:22:00-04:00,1537798920000000000,217.26612038664325,2276,217.25448694029882,2144
2018-09-24 10:23:00-04:00,1537798980000000000,217.35864476386044,1461,217.33203957381954,1971
2018-09-24 10:24:00-04:00,1537799040000000000,217.54200754005797,2122,217.52181461115546,2546
2018-09-24 10:25:00-04:00,1537799100000000000,217.5948919276581,2267,217.57750523231482,2389
2018-09-24 10:26:00-04:00,1537799160000000000,217.829408284024,1521,217.82631313131353,3168
2018-09-24 10:27:00-04:00,1537799220000000000,217.7889360465122,1720,217.78814226258046,2643
2018-09-24 10:28:00-04:00,1537799280000000000,217.70422222222214,900,217.6776740237692,1178
2018-09-24 10:29:00-04:00,1537799340000000000,217.72790000000074,1200,217.6912204351933,2114
2018-09-24 10:30:00-04:00,1537799400000000000,217.81843983402464,1205,217.79887666473633,1727
2018-09-24 10:31:00-04:00,1537799460000000000,217.82058252427316,1957,217.7975610801542,2333
2018-09-24 10:32:00-04:00,1537799520000000000,218.00044077134905,2904,217.9796221374052,2620
2018-09-24 10:33:00-04:00,1537799580000000000,218.08745477492738,2377,218.07763803680987,1956
2018-09-24 10:34:00-04:00,1537799640000000000,218.3206921985824,3525,218.3210149461246,2877
2018-09-24 10:35:00-04:00,1537799700000000000,218.44338108882687,3141,218.4022655334107,3412
2018-09-24 10:36:00-04:00,1537799760000000000,218.57419036784276,2637,218.55836989032943,2006
2018-09-24 10:37:00-04:00,1537799820000000000,218.57768041237202,2328,218.54100105374187,1898
2018-09-24 10:38:00-04:00,1537799880000000000,218.1389712108394,2362,218.1016291502532,3554
2018-09-24 10:39:00-04:00,1537799940000000000,217.92727950310584,1610,217.8965977136644,1837
2018-09-24 10:40:00-04:00,1537800000000000000,217.74540314650915,2034,217.70410025062628,1995
2018-09-24 10:41:00-04:00,1537800060000000000,217.9977695560245,1892,217.9622100456628,2190
2018-09-24 10:42:00-04:00,1537800120000000000,217.97717658168094,1059,217.97104100946234,4121
2018-09-24 10:43:00-04:00,1537800180000000000,218.00558259586973,1356,217.98490216816475,1891
2018-09-24 10:44:00-04:00,1537800240000000000,218.07561403508805,1425,218.05737215909113,2112
2018-09-24 10:45:00-04:00,1537800300000000000,218.0976914660836,3656,218.0632646663682,2233
2018-09-24 10:46:00-04:00,1537800360000000000,218.24587343440973,1517,218.2184637822067,2057
2018-09-24 10:47:00-04:00,1537800420000000000,218.37064032697398,2202,218.34596416382195,2344
2018-09-24 10:48:00-04:00,1537800480000000000,218.24732997480822,3176,218.2261152179473,3923
2018-09-24 10:49:00-04:00,1537800540000000000,218.40119900083315,2402,218.37589115080632,2407
2018-09-24 10:50:00-04:00,1537800600000000000,218.40282854209397,1948,218.3828199162396,2149
2018-09-24 10:51:00-04:00,1537800660000000000,218.4047314161686,1843,218.37825084094234,2081
2018-09-24 10:52:00-04:00,1537800720000000000,218.37668229777225,1706,218.35847653142363,2514
2018-09-24 10:53:00-04:00,1537800780000000000,218.410348042263,1609,218.38922741433163,1605
2018-09-24 10:54:00-04:00,1537800840000000000,218.41629992737944,2754,218.39024926686477,2728
2018-09-24 10:55:00-04:00,1537800900000000000,218.33268695014797,2728,218.29629629629588,3186
2018-09-24 10:56:00-04:00,1537800960000000000,218.44298089737964,2251,218.42235867446394,1539
2018-09-24 10:57:00-04:00,1537801020000000000,218.43922304439673,1892,218.42871874999958,1600
2018-09-24 10:58:00-04:00,1537801080000000000,218.64434831460613,4450,218.62903428571454,3500
2018-09-24 10:59:00-04:00,1537801140000000000,218.68924676642192,3943,218.69890613171864,2642
2018-09-24 11:00:00-04:00,1537801200000000000,218.74936778449782,1819,218.74589939024474,1968
2018-09-24 11:01:00-04:00,1537801260000000000,218.8689788905241,4074,218.8256698774078,2284
2018-09-24 11:02:00-04:00,1537801320000000000,218.76393251717005,3349,218.70689929328555,3396
2018-09-24 11:03:00-04:00,1537801380000000000,218.66731907894837,1824,218.64856410256454,2145
2018-09-24 11:04:00-04:00,1537801440000000000,218.74377160817082,1909,218.7238146997929,1932
2018-09-24 11:05:00-04:00,1537801500000000000,218.93537273823952,4145,218.90144516860758,3529
2018-09-24 11:06:00-04:00,1537801560000000000,218.82214167357122,2414,218.80236468330094,2605
2018-09-24 11:07:00-04:00,1537801620000000000,218.82626993166267,1756,218.80307110438724,1983
2018-09-24 11:08:00-04:00,1537801680000000000,218.8639463087251,1490,218.84404547858333,1891
2018-09-24 11:09:00-04:00,1537801740000000000,218.8970235934663,1653,218.88392156862682,1887
2018-09-24 11:10:00-04:00,1537801800000000000,218.79588235294116,2618,218.7765618173875,2289
2018-09-24 11:11:00-04:00,1537801860000000000,218.7177075959698,3673,218.71927386821994,2231
2018-09-24 11:12:00-04:00,1537801920000000000,218.81736791852381,3142,218.79646646341436,3280
2018-09-24 11:13:00-04:00,1537801980000000000,218.82548352242023,1851,218.804561844864,2385
2018-09-24 11:14:00-04:00,1537802040000000000,218.8329363376277,2796,218.8164091435166,3456
2018-09-24 11:15:00-04:00,1537802100000000000,218.95206611570165,2541,218.92812710154644,2974
2018-09-24 11:16:00-04:00,1537802160000000000,218.95598225601728,2367,218.92650140647257,2844
2018-09-24 11:17:00-04:00,1537802220000000000,219.06252659574383,2256,219.0380000000015,2850
2018-09-24 11:18:00-04:00,1537802280000000000,219.12489314516208,4960,219.1031999999998,2550
2018-09-24 11:19:00-04:00,1537802340000000000,219.18181543624033,2980,219.15452214452347,2145
2018-09-24 11:20:00-04:00,1537802400000000000,219.29060267857108,3136,219.26785224438987,3208
2018-09-24 11:21:00-04:00,1537802460000000000,219.37880434782528,3312,219.3532226000513,3823
2018-09-24 11:22:00-04:00,1537802520000000000,219.5212154696147,2896,219.50041568627512,2550
2018-09-24 11:23:00-04:00,1537802580000000000,219.58082295988874,1446,219.55823492852628,1609
2018-09-24 11:24:00-04:00,1537802640000000000,219.55705730511218,1937,219.53532843137174,2040
2018-09-24 11:25:00-04:00,1537802700000000000,219.65996352785203,3016,219.62699705882358,3400
2018-09-24 11:26:00-04:00,1537802760000000000,219.62728311688252,1925,219.61381761287404,2237
2018-09-24 11:27:00-04:00,1537802820000000000,219.61759050214127,2569,219.5960980699,1917
2018-09-24 11:28:00-04:00,1537802880000000000,219.54993072534688,2454,219.5317461746176,2222
2018-09-24 11:29:00-04:00,1537802940000000000,219.524165931156,2266,219.50359187442493,2166
2018-09-24 11:30:00-04:00,1537803000000000000,219.66175338409406,4728,219.61455535390317,2755
2018-09-24 11:31:00-04:00,1537803060000000000,219.6157043756665,1874,219.59603429203543,1808
2018-09-24 11:32:00-04:00,1537803120000000000,219.67456156375593,5474,219.63113188647782,2995
2018-09-24 11:33:00-04:00,1537803180000000000,219.69559561128574,1914,219.68259596359306,2527
2018-09-24 11:34:00-04:00,1537803240000000000,219.7358811568006,4426,219.69599922239516,2572
2018-09-24 11:35:00-04:00,1537803300000000000,219.7052134646967,2436,219.6852902574446,1981
2018-09-24 11:36:00-04:00,1537803360000000000,219.65843059936873,2536,219.63311469402794,2729
2018-09-24 11:37:00-04:00,1537803420000000000,219.65025888547456,2279,219.62727213541777,3072
2018-09-24 11:38:00-04:00,1537803480000000000,219.7083008749645,3543,219.7046522522505,2775
2018-09-24 11:39:00-04:00,1537803540000000000,219.89700977198726,3070,219.879922680413,2716
2018-09-24 11:40:00-04:00,1537803600000000000,219.9890425910559,8429,219.958350751143,3062
2018-09-24 11:41:00-04:00,1537803660000000000,219.84878260869542,1725,219.837169689119,1544
2018-09-24 11:42:00-04:00,1537803720000000000,219.83042099792084,1924,219.81619498607404,1795
2018-09-24 11:43:00-04:00,1537803780000000000,219.80965337954947,2885,219.79397298556145,2147
2018-09-24 11:44:00-04:00,1537803840000000000,219.82312608695625,2300,219.80219914477567,3274
2018-09-24 11:45:00-04:00,1537803900000000000,219.8376560900721,1954,219.83423225096303,1817
2018-09-24 11:46:00-04:00,1537803960000000000,219.91965046422843,1831,219.90237166991494,1539
2018-09-24 11:47:00-04:00,1537804020000000000,219.95417967395096,2883,219.94136619718304,2840
2018-09-24 11:48:00-04:00,1537804080000000000,220.00364257256626,1757,219.979744298548,2894
2018-09-24 11:49:00-04:00,1537804140000000000,220.08291561181449,2370,220.05365408039117,2463
2018-09-24 11:50:00-04:00,1537804200000000000,220.06066176470458,1768,220.04415082382906,1578
2018-09-24 11:51:00-04:00,1537804260000000000,220.0525913338997,1177,220.03856377277535,933
2018-09-24 11:52:00-04:00,1537804320000000000,220.15436137931135,3625,220.12804814814788,2700
2018-09-24 11:53:00-04:00,1537804380000000000,220.16075091061816,3569,220.14523680649495,2217
2018-09-24 11:54:00-04:00,1537804440000000000,220.1814353612152,2104,220.15962962963022,2349
2018-09-24 11:55:00-04:00,1537804500000000000,220.12392956764276,2868,220.07199669966943,3636
2018-09-24 11:56:00-04:00,1537804560000000000,220.04091117917298,1306,220.01359210833448,8566
2018-09-24 11:57:00-04:00,1537804620000000000,220.11502702702776,2405,220.10423194303152,2949
2018-09-24 11:58:00-04:00,1537804680000000000,220.03959078080985,2126,220.01740648378973,2406
2018-09-24 11:59:00-04:00,1537804740000000000,220.11727738927834,2145,220.10608012170417,1972
2018-09-24 12:00:00-04:00,1537804800000000000,220.10177253218944,2330,220.0871469465643,2096
2018-09-24 12:01:00-04:00,1537804860000000000,220.00703950288562,2253,219.98748348537325,3179
2018-09-24 12:02:00-04:00,1537804920000000000,220.08707813057467,2803,220.07053818554598,1951
2018-09-24 12:03:00-04:00,1537804980000000000,220.1497265187195,4461,220.13615193026158,2409
2018-09-24 12:04:00-04:00,1537805040000000000,220.15551477171027,1117,220.1400414446423,1689
2018-09-24 12:05:00-04:00,1537805100000000000,220.1551137724549,1670,220.13705372616903,1731
2018-09-24 12:06:00-04:00,1537805160000000000,220.12161142274363,1961,220.08187434554992,1910
2018-09-24 12:07:00-04:00,1537805220000000000,219.91285843920213,3306,219.91963530426983,4634
2018-09-24 12:08:00-04:00,1537805280000000000,219.87411581811145,2573,219.83276671974676,2512
2018-09-24 12:09:00-04:00,1537805340000000000,219.92395879323038,1359,219.90675747508269,1505
2018-09-24 12:10:00-04:00,1537805400000000000,219.95214581178905,1934,219.93131578947404,1672
2018-09-24 12:11:00-04:00,1537805460000000000,220.04357776262032,2932,220.0265628970769,1574
2018-09-24 12:12:00-04:00,1537805520000000000,220.06989340101538,1970,220.04438271604963,2268
2018-09-24 12:13:00-04:00,1537805580000000000,220.00659274903242,2841,219.99745265729968,3274
2018-09-24 12:14:00-04:00,1537805640000000000,220.00716903344158,2183,219.97954192229128,2445
2018-09-24 12:15:00-04:00,1537805700000000000,219.95447168970117,2243,219.9284333168071,2017
2018-09-24 12:16:00-04:00,1537805760000000000,219.95813618290376,2012,219.93762276785614,1792
2018-09-24 12:17:00-04:00,1537805820000000000,219.9583573487032,1388,219.9389660056653,1412
2018-09-24 12:18:00-04:00,1537805880000000000,220.01268478260897,1840,220.00623561896057,2173
2018-09-24 12:19:00-04:00,1537805940000000000,220.05842671194029,1767,220.04790303738284,1712
2018-09-24 12:20:00-04:00,1537806000000000000,220.12098781549275,2298,220.11067948718014,2340
2018-09-24 12:21:00-04:00,1537806060000000000,220.07673741362316,2026,220.0615080789948,1671
2018-09-24 12:22:00-04:00,1537806120000000000,220.06925775292288,1967,220.0540565371023,1415
2018-09-24 12:23:00-04:00,1537806180000000000,220.08350377687344,1721,220.06377719756304,1149
2018-09-24 12:24:00-04:00,1537806240000000000,220.0908022021243,2543,220.06951108213838,1534
2018-09-24 12:25:00-04:00,1537806300000000000,220.11544285714248,1400,220.10313980137536,1309
2018-09-24 12:26:00-04:00,1537806360000000000,220.10602934829504,2317,220.09037234042597,1692
2018-09-24 12:27:00-04:00,1537806420000000000,220.0947048974459,2389,220.08035403050187,1836
2018-09-24 12:28:00-04:00,1537806480000000000,220.03811771919032,1631,220.0204497354487,1512
2018-09-24 12:29:00-04:00,1537806540000000000,220.09867841409735,1362,220.0868929254294,1046
2018-09-24 12:30:00-04:00,1537806600000000000,220.0903002309469,1299,220.08065668202744,868
2018-09-24 12:31:00-04:00,1537806660000000000,220.0568466522682,1389,220.02350623768848,1523
2018-09-24 12:32:00-04:00,1537806720000000000,220.07410280373782,1070,220.05875000000015,1016
2018-09-24 12:33:00-04:00,1537806780000000000,220.00443072702328,2916,219.99410696664668,5067
2018-09-24 12:34:00-04:00,1537806840000000000,219.77867598475194,3935,219.75655259184595,3974
2018-09-24 12:35:00-04:00,1537806900000000000,219.6754265873013,2016,219.66052091554772,2534
2018-09-24 12:36:00-04:00,1537806960000000000,219.87866261398213,1974,219.86511481056297,1742
2018-09-24 12:37:00-04:00,1537807020000000000,219.81121179039278,916,219.7998475222368,787
2018-09-24 12:38:00-04:00,1537807080000000000,219.86404672897254,1070,219.8457605985044,802
2018-09-24 12:39:00-04:00,1537807140000000000,219.91353039598349,1793,219.89538059267824,1721
2018-09-24 12:40:00-04:00,1537807200000000000,219.95054752851675,1315,219.93726197516216,1691
2018-09-24 12:41:00-04:00,1537807260000000000,219.9931900890439,2583,219.97601739130403,1725
2018-09-24 12:42:00-04:00,1537807320000000000,220.04848989898835,1980,220.03213754646745,2152
2018-09-24 12:43:00-04:00,1537807380000000000,220.1183855706686,1691,220.1012655233592,1691
2018-09-24 12:44:00-04:00,1537807440000000000,220.19413359788325,3024,220.16112354892195,2412
2018-09-24 12:45:00-04:00,1537807500000000000,220.17792831105766,1646,220.1771022727279,1584
2018-09-24 12:46:00-04:00,1537807560000000000,220.1174708729163,5579,220.08127382612702,2151
2018-09-24 12:47:00-04:00,1537807620000000000,220.24708106143126,5502,220.22511885379456,3071
2018-09-24 12:48:00-04:00,1537807680000000000,220.15588369441193,2631,220.1296453638708,2707
2018-09-24 12:49:00-04:00,1537807740000000000,220.11519830028345,1412,220.0993991769546,1215
2018-09-24 12:50:00-04:00,1537807800000000000,220.22293899561907,2967,220.2043195521105,2322
2018-09-24 12:51:00-04:00,1537807860000000000,220.03858997584584,3312,220.0201387377565,3676
2018-09-24 12:52:00-04:00,1537807920000000000,220.0036428571436,1960,219.99195601851858,1728
2018-09-24 12:53:00-04:00,1537807980000000000,219.96798449612504,1677,219.95139215686248,1530
2018-09-24 12:54:00-04:00,1537808040000000000,219.83872677843098,2207,219.82406378986835,2665
2018-09-24 12:55:00-04:00,1537808100000000000,219.76742616033724,1896,219.76404646137254,1851
2018-09-24 12:56:00-04:00,1537808160000000000,219.6833848797245,1746,219.66240183246106,1528
2018-09-24 12:57:00-04:00,1537808220000000000,219.69608056266023,1564,219.67285817134592,1389
2018-09-24 12:58:00-04:00,1537808280000000000,219.74905948553072,1244,219.73897253306137,983
2018-09-24 12:59:00-04:00,1537808340000000000,219.7438338108878,1745,219.71657116451024,2164
2018-09-24 13:00:00-04:00,1537808400000000000,219.9081632653057,2254,219.884986917844,1911
2018-09-24 13:01:00-04:00,1537808460000000000,219.85439844760717,773,219.8393197278914,735
2018-09-24 13:02:00-04:00,1537808520000000000,219.80623465211403,1466,219.7962211981565,1519
2018-09-24 13:03:00-04:00,1537808580000000000,219.77973570658088,1854,219.77470123022772,2276
2018-09-24 13:04:00-04:00,1537808640000000000,219.7450173973556,1437,219.73543524416098,1413
2018-09-24 13:05:00-04:00,1537808700000000000,219.79618648507082,1909,219.77853459119558,1590
2018-09-24 13:06:00-04:00,1537808760000000000,219.79826190476248,1680,219.78706962025325,1580
2018-09-24 13:07:00-04:00,1537808820000000000,219.82688304420688,1787,219.81380577427825,1524
2018-09-24 13:08:00-04:00,1537808880000000000,219.75101649576442,2243,219.73631391200988,1682
2018-09-24 13:09:00-04:00,1537808940000000000,219.76716969696972,1650,219.7601822079304,1866
2018-09-24 13:10:00-04:00,1537809000000000000,219.71707328833128,2074,219.70506153846142,1950
2018-09-24 13:11:00-04:00,1537809060000000000,219.73328760643398,2114,219.72783987915486,1986
2018-09-24 13:12:00-04:00,1537809120000000000,219.7705051495829,2039,219.7592156862748,1479
2018-09-24 13:13:00-04:00,1537809180000000000,219.82112449799223,1494,219.80104446742473,967
2018-09-24 13:14:00-04:00,1537809240000000000,219.79985286389928,1903,219.78738224637735,1104
2018-09-24 13:15:00-04:00,1537809300000000000,219.79298045602587,1228,219.77834389857253,1262
2018-09-24 13:16:00-04:00,1537809360000000000,219.7918526466374,1398,219.77791999999988,1000
2018-09-24 13:17:00-04:00,1537809420000000000,219.81604780433594,1799,219.79386587771248,1521
2018-09-24 13:18:00-04:00,1537809480000000000,219.91781706742108,2121,219.9091282375218,1583
2018-09-24 13:19:00-04:00,1537809540000000000,219.9645515097697,2252,219.94389719067573,1673
2018-09-24 13:20:00-04:00,1537809600000000000,220.0012914798233,3345,219.98345284872303,2036
2018-09-24 13:21:00-04:00,1537809660000000000,220.04427366447885,2134,220.02717205322998,2104
2018-09-24 13:22:00-04:00,1537809720000000000,220.09514521553112,3271,220.0715625000003,2592
2018-09-24 13:23:00-04:00,1537809780000000000,220.02832817337537,1615,220.017048417132,1074
2018-09-24 13:24:00-04:00,1537809840000000000,220.06509482758653,1160,220.05349386213436,1059
2018-09-24 13:25:00-04:00,1537809900000000000,219.99799592668063,2455,219.98534609120685,2456
2018-09-24 13:26:00-04:00,1537809960000000000,219.9454820717131,2510,219.936980802793,1719
2018-09-24 13:27:00-04:00,1537810020000000000,219.95012645914437,1028,219.93929311969794,1061
2018-09-24 13:28:00-04:00,1537810080000000000,219.93110654051847,2431,219.9181629834246,1448
2018-09-24 13:29:00-04:00,1537810140000000000,219.87559393939333,1650,219.86301775147996,1183
2018-09-24 13:30:00-04:00,1537810200000000000,219.9545066240289,4378,219.92146963375154,2157
2018-09-24 13:31:00-04:00,1537810260000000000,219.88492637215563,1494,219.8865517241356,2407
2018-09-24 13:32:00-04:00,1537810320000000000,219.87370959466406,1949,219.85933094384654,1674
2018-09-24 13:33:00-04:00,1537810380000000000,219.8417793317793,1287,219.82706079196868,1793
2018-09-24 13:34:00-04:00,1537810440000000000,219.86307395993927,1298,219.8477467811153,1398
2018-09-24 13:35:00-04:00,1537810500000000000,219.91601351351287,2220,219.90535129932644,2078
2018-09-24 13:36:00-04:00,1537810560000000000,219.9199022602319,1637,219.90897452229328,1570
2018-09-24 13:37:00-04:00,1537810620000000000,219.9240630472861,2284,219.9048358413138,1462
2018-09-24 13:38:00-04:00,1537810680000000000,219.92503254882422,1997,219.91312110726614,1445
2018-09-24 13:39:00-04:00,1537810740000000000,219.98642059058335,2506,219.96651056775832,2413
2018-09-24 13:40:00-04:00,1537810800000000000,220.1132577261139,3527,220.10359392367488,2699
2018-09-24 13:41:00-04:00,1537810860000000000,220.07605659516224,2191,220.04744710211483,2174
2018-09-24 13:42:00-04:00,1537810920000000000,220.13694595575038,2757,220.11171198388686,2979
2018-09-24 13:43:00-04:00,1537810980000000000,220.2025058112498,2151,220.1834238227151,1805
2018-09-24 13:44:00-04:00,1537811040000000000,220.18666666666596,1437,220.16698475811802,1509
2018-09-24 13:45:00-04:00,1537811100000000000,220.19554341575702,1739,220.17015170670064,1582
2018-09-24 13:46:00-04:00,1537811160000000000,220.14884272996957,1348,220.12964426877468,1265
2018-09-24 13:47:00-04:00,1537811220000000000,220.17847039473685,1216,220.16501579778895,1266
2018-09-24 13:48:00-04:00,1537811280000000000,220.12853526220619,1106,220.11443641618447,1384
2018-09-24 13:49:00-04:00,1537811340000000000,220.12463794683694,1091,220.10853915662577,1328
2018-09-24 13:50:00-04:00,1537811400000000000,220.10034297242672,1487,220.0900726978997,1238
2018-09-24 13:51:00-04:00,1537811460000000000,220.10463815789544,608,220.08977541371166,846
2018-09-24 13:52:00-04:00,1537811520000000000,220.14264138389757,1503,220.12690849673197,1530
2018-09-24 13:53:00-04:00,1537811580000000000,220.1247995780587,948,220.10858,1000
2018-09-24 13:54:00-04:00,1537811640000000000,220.1196775986668,1799,220.10860808709037,1286
2018-09-24 13:55:00-04:00,1537811700000000000,220.17688084840853,1603,220.164671307039,1293
2018-09-24 13:56:00-04:00,1537811760000000000,220.22431931575179,1403,220.21063725490146,1224
2018-09-24 13:57:00-04:00,1537811820000000000,220.22514588859445,1131,220.202658303465,1674
2018-09-24 13:58:00-04:00,1537811880000000000,220.2429792332271,1252,220.23260935143335,1326
2018-09-24 13:59:00-04:00,1537811940000000000,220.26790306122376,1960,220.2529598445588,1544
2018-09-24 14:00:00-04:00,1537812000000000000,220.27478318002454,2283,220.25829928498425,1958
2018-09-24 14:01:00-04:00,1537812060000000000,220.18389460932727,1651,220.1736054421766,2058
2018-09-24 14:02:00-04:00,1537812120000000000,220.2216341463419,1230,220.20327510916994,1603
2018-09-24 14:03:00-04:00,1537812180000000000,220.19017471264465,2175,220.17792596624994,1837
2018-09-24 14:04:00-04:00,1537812240000000000,220.18609903381605,1656,220.17300970873708,1442
2018-09-24 14:05:00-04:00,1537812300000000000,220.1907063440151,1529,220.17820886075884,1580
2018-09-24 14:06:00-04:00,1537812360000000000,220.13761884183492,2314,220.12068181818069,2024
2018-09-24 14:07:00-04:00,1537812420000000000,220.1281829980525,1541,220.1148844621513,1255
2018-09-24 14:08:00-04:00,1537812480000000000,220.12520917678776,741,220.11284069097928,521
2018-09-24 14:09:00-04:00,1537812540000000000,220.14324686192552,1195,220.12838323353208,1503
2018-09-24 14:10:00-04:00,1537812600000000000,220.06738461538424,2535,220.05653971065715,3387
2018-09-24 14:11:00-04:00,1537812660000000000,220.07458333333307,696,220.06105943152528,774
2018-09-24 14:12:00-04:00,1537812720000000000,220.08515050167233,598,220.07183130699076,1316
2018-09-24 14:13:00-04:00,1537812780000000000,220.06544666666645,1500,220.0512413425679,1877
2018-09-24 14:14:00-04:00,1537812840000000000,220.09545144157755,2636,220.07800730868405,4652
2018-09-24 14:15:00-04:00,1537812900000000000,220.10184560780775,1127,220.0872379367714,1202
2018-09-24 14:16:00-04:00,1537812960000000000,220.10550958627604,991,220.09144362486816,949
2018-09-24 14:17:00-04:00,1537813020000000000,220.11145528930408,1711,220.09996510816475,1433
2018-09-24 14:18:00-04:00,1537813080000000000,220.06765925925956,2025,220.05586720091546,1747
2018-09-24 14:19:00-04:00,1537813140000000000,220.07547522339564,1231,220.0623588235297,1700
2018-09-24 14:20:00-04:00,1537813200000000000,220.04144634525585,1929,220.0311694058156,1582
2018-09-24 14:21:00-04:00,1537813260000000000,220.06239583333348,576,220.04416149068322,805
2018-09-24 14:22:00-04:00,1537813320000000000,220.04726161369118,1636,220.0348370927326,1197
2018-09-24 14:23:00-04:00,1537813380000000000,220.0309796672828,2164,219.99645416155832,7341
2018-09-24 14:24:00-04:00,1537813440000000000,220.01273160762923,1468,219.99171708490877,5818
